firms,mom1,clusters
23975,-0.057142857142857,10
24548,-0.2699619771863117,4
82542,0.0985915492957745,24
30680,-0.0183809151349236,12
56274,-0.0731707317073171,3
64565,0.1157585349310423,14
27642,-0.3,18
28215,-0.1259701492537313,3
87207,-0.2105263157894736,18
63554,0.0273058252427182,6
55589,0.1428571428571428,7
30593,-0.069620253164557,29
31318,-0.0916808149405772,12
31668,-0.0833333333333333,6
54391,-0.0481090815538975,23
32046,0.0,24
32054,0.0,27
47511,-0.0402843601895734,15
33188,0.0916666666666665,15
48143,0.2956521739130435,17
23552,0.0873786407766989,6
60628,0.0183239677498168,28
57330,-0.0232558139534884,20
37875,0.0181268882175227,6
20765,-0.1150000000000001,11
17144,-0.0410256410256411,11
39328,-0.0294117647058823,20
26657,-0.0418848167539267,7
40540,-0.2987804878048781,27
22250,-0.1016949152542372,3
41452,-0.1346153846153845,1
62287,-0.0569444444444444,22
44821,0.1273826127382611,29
53129,0.0244811069717936,24
84226,-0.1786703601108032,24
89181,-0.0441176470588234,22
46843,0.0046082949308756,1
46907,0.0,2
48697,0.0,9
64020,0.1094890510948904,11
51423,-0.0921052631578946,6
67002,-0.0852272727272727,22
52090,0.0684478371501273,8
53613,0.2136177673874928,27
54114,-0.097560975609756,2
55160,0.0,12
55213,0.1535294117647059,17
64442,0.2558139534883721,21
55862,0.6818181818181819,21
56363,-0.0853897375636506,22
52337,-0.0461738564925211,0
51377,0.3099902056807051,4
22066,-0.0297889946214315,28
57665,0.0384122919334186,15
67010,-0.1341463414634146,14
34948,-0.0863200403836444,12
35107,-0.2338983050847457,15
61621,-0.0719874804381847,2
51692,0.0,14
43692,-0.7936507936507936,26
65307,0.1062906724511929,12
66852,0.0615384615384615,8
46922,0.281609195402299,19
67193,0.009861932938856,10
67732,-0.0862944162436547,1
77354,-0.1564327485380117,28
69199,-0.0103626943005181,12
70798,-0.1666666666666666,18
38850,-0.1177914110429447,12
72128,-0.0538461538461538,20
72486,-0.0398406374501991,14
72710,-0.0238095238095238,8
27764,-0.0039840637450199,6
44951,-0.0498930862437633,1
74500,0.0461538461538462,1
60353,-0.0055401662049862,1
74740,-0.0909090909090909,10
65752,-0.2857142857142857,28
40061,0.1053057918185498,5
40694,0.0276106194690266,15
65306,0.0139318885448915,15
79039,0.1166666666666667,4
92874,0.0752680772348715,20
81294,-0.0123456790123457,28
19502,-0.0794223826714801,14
81614,-0.2608695652173913,7
82449,0.1176470588235294,18
51086,0.0411764705882351,14
83601,-0.0558375634517765,3
83919,-0.0755555555555554,21
68304,-0.1234189344576465,24
10012,-0.234375,1
88867,0.0370370370370369,16
65067,-0.0175438596491228,0
10044,0.3037974683544304,14
69032,-0.1785659450330108,11
10104,-0.2115789473684209,21
10160,0.0526315789473683,11
39416,-0.26,1
79327,-0.0554016620498614,9
75510,0.2032688172043011,21
10800,0.0434782608695651,17
89659,-0.1973684210526315,1
10972,-0.056,7
11353,0.0384615384615385,29
75033,-0.291907514450867,11
75174,-0.1657142857142857,16
11694,-0.0470588235294117,20
11614,-0.1052631578947368,26
11757,0.0,1
75110,-0.1428571428571429,7
10114,0.1707317073170731,18
11794,-0.2692307692307693,2
12211,-0.116945107398568,12
12171,-0.2422360248447205,9
75434,0.0076335877862594,15
80297,-0.0425531914893616,1
75625,-0.04089219330855,11
75976,-0.116822429906542,0
75857,-0.3023853211009174,7
75993,-0.5405128205128205,26
77488,-0.1363636363636363,22
76526,-0.015064935064935,4
76400,-0.0153846153846153,11
76138,-0.181058495821727,4
83907,-0.2413793103448276,19
76858,0.1538461538461537,19
76279,-0.0888888888888889,23
76568,0.0693333333333332,2
76990,0.1875,27
84411,-0.1641791044776119,4
76605,0.1092636579572445,17
76623,-0.0909090909090909,2
76988,-0.0576923076923077,27
76752,-0.0127659574468085,3
76797,0.0744047619047618,29
77163,-0.4533762057877814,16
77478,0.1394799054373523,9
79580,-0.4873949579831933,9
77637,-0.0426035502958579,12
77667,0.0324786324786325,8
77669,-0.063063063063063,11
77803,0.0096331974805483,20
79094,-0.038256227758007,21
79255,-0.022312373225152,15
87055,-0.0598802395209581,5
79866,-0.0047846889952153,12
79950,0.175,18
80032,-0.071556350626118,29
80006,0.0,14
80357,0.5714285714285714,7
80465,-0.3076923076923077,18
80599,-0.0866715222141296,17
80553,0.0749999999999999,0
80540,-0.0243902439024389,14
80659,0.0138888888888888,1
80763,0.1666666666666667,26
81078,-0.1604938271604938,2
81181,-0.3877551020408163,18
81300,0.0042372881355932,2
81655,0.0929590427979751,14
81755,0.0,7
82533,-0.125,7
82535,-0.1418439716312056,29
82522,-0.151639344262295,26
81605,-0.1470588235294118,21
82738,-0.12,27
82777,-0.0273390036452004,2
83597,-0.032051282051282,5
83957,-0.234375,16
84218,-0.0526315789473684,18
84240,-0.1483870967741936,11
84300,-0.3,21
20598,-0.0133333333333333,2
84416,0.2178378378378378,17
84577,0.4640776699029125,29
50906,-0.2359550561797753,18
10568,-0.0749999999999999,3
11157,0.211320754716981,14
50032,0.0953528399311531,5
47730,-0.0325077399380804,20
13777,-0.3448275862068966,26
78120,-0.4596774193548387,18
38746,-0.202020202020202,22
60871,-0.0284182305630025,4
14198,0.1251956181533646,8
45583,0.2554112554112553,2
14702,0.0295857988165679,27
15537,-0.072463768115942,22
68830,0.08991825613079,17
85631,-0.1983606557377049,2
49373,0.0154158215010142,14
18570,-0.1125,6
18973,0.0433436532507742,10
19271,0.0,10
29938,-0.0079365079365079,10
10866,0.0864553314121037,14
20248,-0.0705882352941176,5
25320,-0.0020046775810222,11
21726,-0.1814102564102564,23
21742,-0.0304568527918781,15
11267,-0.1718213058419243,8
22753,-0.1862745098039215,2
22825,-0.2070175438596491,29
65533,-0.0152859960552269,10
80416,0.2986842105263156,4
24572,-0.0196078431372549,1
24951,-0.037190082644628,3
69307,-0.2727272727272727,7
26201,-0.0755555555555556,29
82165,-0.2666666666666667,21
65541,0.1577017114914425,0
27562,-0.0396039603960396,17
27677,0.0370370370370369,9
27909,0.0166666666666666,16
63546,-0.1428571428571429,5
49154,-0.0748717948717949,11
19350,-0.1071253071253071,15
76769,0.0597014925373133,14
49429,0.1670212765957446,27
61313,0.0030063885757234,10
80971,-0.0672645739910313,1
12008,-0.1568627450980392,1
31500,0.0150375939849625,2
87581,-0.4551845342706503,14
33209,-0.1300518134715026,27
50788,0.0163551401869159,8
33690,-0.2659574468085106,21
34121,-0.1179775280898877,28
34287,-0.6073619631901841,26
77462,-0.140641158221303,2
46295,-0.2489626556016597,16
37058,-0.0614525139664804,23
47036,0.1154929577464789,27
62228,-0.0414878397711016,17
40838,-0.0066024268379728,20
21055,0.1183673469387753,9
38608,-0.1460176991150442,5
47888,-0.0485021398002852,16
83233,0.0416666666666667,6
39765,0.0944017563117454,24
32678,-0.1203438395415472,12
23077,-0.0558947862846406,5
41663,-0.0296610169491525,10
27828,0.0838821490467935,1
32803,0.1203836930455635,0
66181,0.0141176470588235,11
32870,-0.093953488372093,12
66587,-0.166951566951567,22
42922,-0.1111111111111111,3
12503,-0.0887290167865707,3
45744,-0.1428571428571429,16
46149,0.0,6
46237,-0.2807017543859649,7
47133,-0.3675675675675676,26
57437,-0.0632054176072234,6
47571,-0.0337837837837837,28
50374,-0.1866666666666667,26
16678,0.063943894389439,27
48291,0.3408071748878925,9
48347,0.1194968553459119,2
64282,-0.1093484419263455,1
53612,0.0594982078853045,20
61399,0.0459914101646385,14
13100,-0.1038140944683002,2
51984,0.0,20
27617,-0.0123456790123457,14
64637,-0.1981132075471697,3
60097,-0.1062915201250488,27
60548,0.0974999999999999,10
54843,-0.1698113207547169,27
47773,-0.0336850649350649,6
56777,-0.2291666666666666,16
57745,0.1914893617021276,15
57809,-0.0693512304250559,1
57817,-0.1176151761517614,22
57884,-0.3478260869565217,26
79611,-0.0746887966804978,3
58473,0.1472868217054264,15
56733,0.0863095238095237,18
59185,-0.0975609756097559,22
45313,-0.0617647058823529,28
35051,-0.0415391342369916,23
90924,-0.1153846153846154,13
75310,0.5135135135135136,4
18403,-0.0117428924598269,1
35238,0.09927797833935,11
13936,0.0120805369127516,0
49971,0.1069535391331462,10
63686,-0.1219512195121951,1
63715,-0.1532846715328467,14
42307,-0.0027777777777777,12
62033,0.0,10
67177,0.4712643678160919,2
91556,-0.1071428571428571,5
68065,0.0089285714285713,5
39773,-0.1071428571428571,16
50948,0.1745635910224439,4
70923,0.1050663039782386,8
72005,0.0093749999999999,12
72961,-0.1553398058252427,14
73796,-0.1797752808988764,8
76081,-0.1183623834616944,12
60580,0.0360360360360361,14
61065,0.0203252032520324,14
50278,-0.0428211586901764,20
80288,-0.25,16
66368,0.032258064516129,20
37807,-0.1239694656488549,12
80179,0.0182926829268292,10
80857,-0.0427350427350426,17
59627,0.0229540918163673,22
81190,-0.1506137865911238,22
55976,0.0081852665202635,2
51932,-0.0881032547699214,15
82924,-0.1008563273073264,28
82991,0.0784313725490195,10
83011,-0.036697247706422,27
15456,0.2534059945504088,14
40539,0.0464355788096795,14
89245,0.078125,0
34228,0.2608695652173913,29
10025,0.0793413173652695,14
90609,-0.1578947368421053,16
75494,-0.0816326530612244,17
69411,-0.0834845735027223,11
10089,-0.2734375,17
10182,-0.034764826175869,2
10256,0.0,26
10259,-0.0416666666666666,26
10423,-0.0909090909090909,9
10501,0.0955414012738853,2
77420,0.0547550432276657,14
10514,0.0972762645914397,3
10622,-0.2727272727272727,7
10667,-0.256544502617801,14
10659,-0.3793103448275862,2
10645,0.0,28
10709,-0.1266387750025851,3
75232,0.182170542635659,27
10761,-0.0954773869346733,3
27167,-0.2083333333333333,18
86917,-0.0964467005076141,4
75527,-0.0130111524163567,14
10942,-0.2141451209341117,4
10984,-0.1574803149606299,14
11132,-0.1222222222222222,14
71837,0.0769230769230768,24
11154,-0.2162698412698412,17
11343,0.0062893081761006,24
71685,-0.1636363636363635,5
11342,-0.0625,18
11381,-0.5240384615384616,19
11382,0.0833333333333332,3
11379,-0.0526315789473684,17
11426,-0.2347826086956521,18
11278,0.2335766423357663,4
75066,0.0785714285714285,4
11174,-0.032258064516129,27
75100,-0.1240758598521375,1
75172,0.1135135135135134,14
80731,0.375,11
75563,-0.1492537313432835,17
11663,-0.3692307692307692,26
11805,-0.1313545762711865,28
11081,0.1742857142857143,1
75621,-0.4403292181069959,26
75659,-0.0588235294117647,18
75489,0.0,11
76008,-0.0465116279069767,22
11839,-0.0502793296089385,22
12106,-0.0666666666666666,2
75905,-0.0476190476190476,29
76052,-0.0909090909090909,16
76215,0.018181818181818,21
76076,-0.3324538258575198,18
76322,-0.2908781874681239,10
76937,-0.05,3
76671,0.0278745644599303,2
77990,-0.0666666666666666,7
76217,-0.1929133858267716,4
80063,-0.1428571428571429,11
56354,-0.1860465116279069,3
76860,-0.0592105263157894,21
79315,-0.0204081632653061,2
76673,-0.0292397660818712,11
77007,-0.0860655737704918,19
76734,-0.145,11
76839,-0.0335195530726255,6
76847,-0.0104166666666666,11
77077,-0.1752577319587628,26
77045,0.485981308411215,21
77040,-0.0065768421052632,19
77208,-0.025,26
77338,-0.0768437338834451,8
77357,-0.1357882623705408,2
77403,0.3400000000000001,17
77501,-0.1377551020408164,12
77505,-0.2432432432432432,26
77584,-0.0010655301012253,17
77606,-0.0640267030799575,20
77897,0.2706766917293233,9
77699,0.0758988015978694,9
77830,0.1643835616438356,8
84548,-0.0625,7
77862,0.2986111111111111,5
78216,-0.0716981132075471,11
78034,-0.0276679841897232,2
78050,0.1,7
78200,0.4816176470588236,9
80532,-0.7090909090909091,18
83761,-0.1184834123222748,16
78156,-0.0952380952380952,26
78209,0.0371335504885992,9
78816,0.0804597701149425,22
78975,-0.3252279635258358,11
78999,-0.168241965973535,17
79007,-0.0069444444444444,17
78963,-0.2081447963800905,9
78956,-0.0083333333333333,17
78953,-0.2098765432098766,16
78972,-0.1489361702127659,4
79121,-0.0106382978723403,4
79181,0.0,5
79195,0.0576923076923077,3
79307,-0.0266666666666666,7
79411,0.1428571428571428,11
79667,-0.1148148148148148,24
79742,-0.0196078431372549,9
79683,-0.108695652173913,4
79881,-0.0446927374301675,5
79922,-0.1641086186540732,14
79847,-0.0606060606060605,14
79808,-0.248878923766816,22
80142,-0.2983870967741935,21
80114,-0.3747692307692307,18
80290,0.4285714285714286,11
80274,-0.2272727272727273,26
80233,0.0600706713780918,29
80245,-0.108695652173913,1
80334,-0.05,18
80359,0.1641791044776119,28
80348,-0.0720720720720721,11
80320,0.0819801980198018,20
80432,-0.1741472172351885,4
80544,-0.0980392156862745,17
80549,0.1369863013698631,0
80592,-0.0132705479452054,28
80552,0.0,11
80669,-0.1145038167938931,14
80755,-0.1494252873563218,22
80828,-0.1153846153846154,16
81004,-0.1875,26
81063,0.2254901960784314,1
81064,-0.232394366197183,21
81165,0.1707317073170731,17
81212,-0.4666666666666667,19
81553,-0.0769230769230768,2
81640,-0.0285714285714285,5
81762,-0.0625,18
82160,-0.1810344827586206,1
82737,-0.1724137931034483,4
82492,0.0507462686567163,29
82467,0.0800473768038703,6
82301,-0.069620253164557,21
82593,-0.3235294117647058,26
82598,-0.4348739495798319,19
82699,0.2197309417040358,29
83109,0.1578947368421053,28
83163,0.1510791366906474,11
84334,0.0714285714285714,14
83170,-0.1588235294117647,1
83111,-0.2234042553191489,29
83275,-0.0999999999999999,27
83399,0.1730769230769231,5
84326,-0.3189189189189189,19
83351,-0.1420118343195265,20
83391,0.1999999999999999,27
83429,0.1707317073170731,1
83896,0.0171428571428571,29
83926,0.0995260663507109,14
83956,0.2083333333333332,18
83976,0.1530324400564175,4
84044,0.1541666666666665,2
83940,-0.2542372881355932,26
84084,0.0541176470588236,14
84275,0.1027450980392157,5
84255,-0.0401785714285714,27
84230,-0.1914893617021277,18
84229,-0.088235294117647,16
84216,0.0869565217391303,7
84329,-0.3220338983050848,21
84327,-0.3551401869158879,27
84394,-0.0054495912806539,16
84588,-0.0740740740740741,6
84519,-0.3786046511627907,4
84534,0.1142857142857143,15
