firms,mom1,clusters
79934,0.0416666666666667,14
79962,-0.0206185567010309,25
80001,-0.1932773109243697,18
80012,0.0847457627118644,15
80020,0.0,26
80007,0.0108695652173913,2
80050,-0.1328671328671329,27
79943,-0.0921052631578946,27
80000,0.0288065843621398,12
80046,-0.048780487804878,22
79956,0.0192307692307691,11
80570,0.0151515151515151,1
81290,0.1218487394957983,15
80079,-0.0351648351648351,29
80025,0.08,2
80054,-0.25,9
80024,-0.0485436893203883,1
80129,0.0795454545454545,29
80130,0.0212765957446807,1
80121,-0.0492957746478873,29
80154,-0.0833333333333333,7
80126,0.024390243902439,19
80167,0.1048951048951047,18
80113,0.0394736842105263,28
80112,-0.0814814814814814,0
80159,0.0,10
80140,0.2444444444444444,19
80165,0.9259259259259258,19
80184,0.0555555555555555,14
80153,-0.0529100529100529,5
80145,0.2767857142857142,19
80127,-0.0142857142857142,12
80135,0.2553956834532374,12
80235,0.0129310344827586,3
80252,0.2396694214876034,14
80268,-0.017391304347826,14
80239,0.423728813559322,7
80242,-0.0416666666666666,1
81072,0.0,21
80249,0.144278606965174,18
80264,0.0,1
80279,-0.025,19
76697,0.2941176470588236,11
80236,0.4655172413793103,26
80256,0.0,11
80204,-0.0192113245702729,22
80254,0.0193236714975846,26
80286,0.0818181818181817,14
80257,0.1829268292682926,9
80191,0.0198863636363635,10
80193,-0.035230352303523,20
80243,0.0476190476190476,7
80237,-0.2619047619047618,9
80266,0.5692582663092047,18
80313,0.1695906432748537,21
80325,0.4142857142857143,20
80353,0.1538461538461537,25
80361,0.2099999999999999,17
80309,-0.015625,27
80375,-0.0827067669172932,3
80324,0.3333333333333332,29
80358,-0.0666666666666666,8
80343,-0.1481481481481481,1
80369,-0.0534351145038167,24
80370,0.6153846153846154,11
80362,-0.0869565217391304,22
80382,0.096774193548387,9
80332,0.0104166666666667,27
80368,-0.0119047619047618,11
80338,0.0176470588235293,5
80336,0.0263157894736842,2
80302,0.4673913043478261,7
80360,0.4042553191489362,9
80404,-0.2090395480225988,16
80351,0.1111111111111111,7
80303,-0.0769230769230768,2
80466,-0.0124999999999999,16
81066,-0.015625,7
80467,0.0560747663551401,25
80479,-0.14375,25
80439,-0.0761421319796954,21
80485,-0.0986842105263158,21
80482,-0.1104651162790697,19
80463,0.0909090909090908,26
80434,0.0666666666666666,15
80415,0.0141342756183746,14
80420,0.0212765957446807,3
80443,0.0763888888888888,13
80444,0.0,29
80477,0.0888888888888888,19
80484,0.1192660550458715,2
80441,0.1077348066298342,20
80454,-0.0799999999999999,21
80469,0.2926136363636364,20
80470,0.0015408320493066,29
80446,-0.0385964912280701,28
80481,0.0,22
80461,-0.0073260073260073,22
80480,-0.0389610389610389,28
80460,0.0547945205479452,14
80503,0.1296296296296295,25
80505,0.6875,26
80583,0.0476190476190476,19
80504,-0.0133333333333333,5
80568,0.2628205128205128,15
80497,-0.2545454545454545,25
80587,0.1379310344827586,25
80512,0.1081081081081081,8
80581,0.0294117647058822,27
80593,0.0501138952164008,17
80534,0.1076923076923077,18
80562,0.0740740740740741,19
80528,0.2525252525252526,18
80537,-0.1666666666666666,26
80557,0.0783582089552239,18
80555,-0.1999999999999999,7
80527,-0.2406779661016949,19
80600,-0.021978021978022,28
80560,-0.0508474576271186,7
80563,-0.0259740259740259,0
80575,-0.0405405405405405,22
80579,-0.088235294117647,28
80679,0.0859728506787329,22
80658,-0.1034482758620689,9
80609,0.0476190476190476,9
80637,0.0833333333333332,11
80621,0.0821114369501465,22
80698,-0.073170731707317,9
80625,-0.1175,0
80628,-0.0114942528735632,5
80629,0.0058139534883721,7
80612,-0.1333333333333333,19
80678,0.3574007220216606,27
80652,0.0636363636363637,18
80670,-0.0952380952380952,3
80699,0.0022779043280183,14
80633,0.0471204188481675,1
80756,-0.0495049504950495,20
75318,0.1935483870967742,11
80768,0.0188679245283018,2
80762,-0.0254237288135593,29
80759,0.0892018779342722,24
80774,0.0774410774410774,28
80740,0.2093023255813952,3
80776,0.1477272727272727,2
80802,0.131578947368421,5
80786,0.0158730158730158,4
80796,-0.2071428571428571,22
80843,-0.0909090909090909,7
80791,0.4820143884892085,4
80798,0.0909090909090908,27
80818,0.0892857142857141,26
80820,-0.2287581699346405,18
80852,-0.0054347826086956,4
80789,0.0275590551181101,24
80853,0.1354166666666667,7
80797,0.2756756756756757,1
80812,0.0144927536231884,4
80846,0.0753768844221105,11
80804,-0.15,18
80827,-0.0248447204968944,18
80713,0.1710526315789473,15
80816,0.0217391304347827,5
80837,-0.0303030303030302,5
80928,0.0,25
80955,0.0,29
80864,-0.0222984562607203,8
80631,-0.073170731707317,9
80952,0.2073170731707316,26
80948,0.0041493775933609,29
80919,-0.0303030303030302,7
80914,-0.097560975609756,25
80913,0.1339869281045751,14
80932,0.0096153846153845,4
80943,0.0550458715596329,29
80951,-0.0825688073394494,4
80942,0.0625,17
80915,0.1578947368421053,21
80933,-0.0056497175141242,8
80810,-0.3181818181818182,9
80965,0.04,19
81002,0.0277777777777776,11
81007,-0.0125944584382871,11
81005,0.2402597402597401,29
81048,0.0,2
80993,0.1599999999999999,16
81023,0.0,9
80973,0.0510638297872341,24
81008,-0.0865384615384615,26
81009,0.3846153846153846,20
81001,-0.0087719298245614,19
81010,0.0333333333333334,25
81018,-0.1083333333333332,3
80964,-0.005,1
80960,-0.1216216216216216,1
80987,-0.0335365853658536,4
81027,0.0800438596491228,26
80957,0.2189781021897809,21
80969,-0.1272727272727273,28
80648,-0.4,9
80990,-0.125,15
81084,0.3333333333333332,7
81548,-0.1234567901234567,21
81056,-0.1006711409395972,13
81110,0.0594059405940594,5
81095,0.0413793103448276,15
81109,-0.0161290322580645,7
81097,0.2105263157894736,6
81098,-0.0471264367816092,26
81119,-0.0412979351032448,5
80636,-0.16,19
81074,-0.0657894736842105,13
81055,-0.1324217344368478,18
81090,0.0579494799405646,26
81060,0.1333333333333333,16
81081,0.0555555555555555,4
81089,-0.0985915492957746,5
81071,-0.0203045685279187,10
81100,-0.127906976744186,9
81182,0.484375,26
81151,0.5777777777777777,26
81141,0.3026315789473683,27
81142,0.2275862068965517,26
81137,0.1153846153846154,19
81162,-0.048832271762208,26
81156,-0.2933333333333333,26
81126,-0.0686845168800931,27
81178,-0.1264367816091953,19
81184,0.0326086956521738,1
81145,0.0454545454545454,16
81185,0.1739130434782609,7
81146,0.25,0
81173,0.1280353200883002,14
81186,-0.2222222222222222,9
81172,-0.035,1
81128,-0.0403022670025189,4
81176,-0.1785714285714286,21
81148,-0.045045045045045,1
81191,0.1074380165289257,24
81224,0.1805555555555555,0
81188,-0.5070977917981072,20
81211,0.0373134328358208,25
81220,-0.0601851851851852,27
81192,0.6037735849056605,15
81196,-0.102803738317757,21
81206,-0.0884955752212389,1
81218,0.1851851851851851,25
81202,-0.044776119402985,15
81283,-0.2631578947368421,9
81241,-0.1395348837209302,20
81288,-0.0555555555555555,12
81275,0.1322314049586777,29
81280,-0.024390243902439,9
81256,-0.125,9
81259,-0.0092165898617511,27
81242,-0.2063492063492064,14
81244,0.1944444444444444,1
81264,0.0540540540540539,18
81258,0.05,4
81272,0.0769230769230768,19
81237,0.125,1
81254,0.0265486725663717,26
81246,0.5555555555555556,18
81265,0.1789473684210525,7
81291,0.0351758793969849,1
81289,-0.0416666666666666,19
81252,0.3564356435643565,21
81262,0.1071428571428572,7
81240,0.0352112676056337,2
81293,-0.0533333333333333,19
81292,-0.0749279538904899,14
81278,0.0864745011086474,14
81519,-0.0869565217391304,21
81502,-0.2459893048128342,25
81508,0.0512820512820513,10
81309,0.1428571428571428,9
81475,0.1168831168831168,3
81501,0.1194852941176469,14
81509,-0.148741418764302,18
81506,0.0857142857142856,27
65525,0.2272727272727273,14
81057,0.3799999999999999,3
81483,0.4370370370370371,11
81470,-0.0416666666666666,27
81540,0.0677200902934538,3
81566,-0.1263537906137184,18
81570,-0.3309352517985612,18
80833,-0.175,21
81563,0.2907801418439717,22
81576,-0.1538461538461538,9
81590,-0.0078740157480314,4
81550,-0.0536912751677852,25
81552,-0.0166666666666667,0
81588,0.3,16
81533,0.043824701195219,2
81539,0.0471204188481675,19
81587,-0.2921348314606742,26
81562,0.9387755102040816,18
66122,0.033452807646356,20
81154,0.0857142857142856,9
