firms,mom1,clusters
12320,0.1801801801801801,6
13056,0.0026525198938991,6
50091,-0.0839363241678726,26
14286,-0.0813953488372093,28
14526,-0.1649484536082474,11
11581,0.1506849315068492,14
15203,-0.09375,3
15748,0.1612903225806452,14
16126,0.2894736842105263,15
17137,0.0039215686274509,22
85885,0.1200000000000001,17
85914,-0.1959999999999999,4
38471,-0.1538461538461538,21
55044,0.05,22
18092,0.26232741617357,5
18244,0.3548387096774192,4
67176,0.0829268292682927,24
20336,0.605263157894737,8
20670,0.1174516538921504,18
64899,-0.029157667386609,8
22905,-0.0161812297734628,15
23115,-0.0659340659340659,16
47175,-0.0708762886597937,8
23660,0.1564625850340135,20
23975,0.0359712230215827,23
24548,2.6338028169014085,18
82542,-0.1030927835051546,15
30680,0.060546875,14
56274,-0.0595854922279792,16
64565,-0.1022222222222222,16
27642,-0.1176470588235294,15
28215,0.0740740740740741,17
87207,0.9054054054054056,18
63554,0.0015748031496063,10
30593,-0.0727272727272727,4
31318,0.3478260869565217,20
31668,-0.2727272727272727,16
54391,0.0777310924369747,10
32046,-0.0210526315789473,22
32054,0.2491978609625669,4
47511,-0.1328671328671329,24
33188,0.5714285714285714,29
33815,0.0,20
48143,-0.0797872340425531,1
23552,0.0232558139534884,6
60628,-0.0267459138187221,16
57330,-0.0844155844155843,16
37875,0.0263761467889909,10
20765,-0.0971428571428572,22
17144,-0.0514096185737976,9
39328,-0.1111111111111111,27
26657,0.0958230958230959,28
40540,0.2448979591836735,14
22250,0.0655737704918033,22
64979,-0.2413793103448276,9
41452,-0.3136094674556213,3
62287,0.1515151515151516,26
44821,0.2962962962962963,20
53129,-0.0493273542600897,22
89181,0.5435684647302905,4
46843,-0.1122994652406417,11
47141,-0.1007194244604317,2
48550,-0.1034482758620689,17
48697,0.0,16
61145,0.0483870967741935,2
52708,-0.0038314176245211,16
49585,-0.0358744394618834,28
64020,-0.021505376344086,27
11198,0.7183098591549295,19
51423,0.053921568627451,12
67328,-0.0566666666666666,6
67002,-0.0685714285714286,12
52090,-0.0721247563352827,20
53613,0.1593662628145387,4
54114,0.0054644808743169,24
55160,-0.0561224489795918,14
64442,-0.2758620689655172,19
55862,-0.265625,29
56363,0.0362595419847329,24
52337,0.0532212885154061,24
51377,0.0073529411764705,4
22066,-0.0021141649048626,16
57665,0.077445652173913,28
67010,0.4722222222222223,4
25232,-0.0672853828306264,12
34948,-0.0703812316715543,6
35107,-0.1920152091254753,10
61621,0.001564945226917,17
51692,-0.081081081081081,2
43692,-0.0298507462686566,20
65307,-0.1329787234042553,26
66852,0.1320754716981131,20
46922,0.4710743801652892,11
67193,0.1312500000000001,6
64477,-0.0372340425531915,19
67679,0.1604938271604938,27
67732,-0.0939597315436241,8
68233,0.0445205479452055,3
77354,0.1332574031890661,5
69199,0.0295857988165679,23
69682,-0.2817679558011049,24
70288,0.0615384615384615,22
70798,0.732394366197183,0
38850,-0.052896725440806,24
71002,0.2222222222222223,13
72128,-0.0229885057471264,4
72486,-0.1173469387755101,10
72710,-0.138095238095238,24
27764,0.0196078431372548,26
44951,0.0289389067524115,27
76022,-0.046875,22
74500,0.064516129032258,17
60353,-0.1475409836065574,2
74740,-0.0227272727272727,26
65752,-0.1388888888888888,28
40061,0.1433823529411764,8
75417,-0.1724137931034483,1
40694,0.1741379310344828,24
76129,0.1805337519623233,5
48709,0.1372549019607842,9
65306,-0.1687242798353909,26
79039,-0.1111111111111111,9
61698,0.0853658536585366,5
92874,0.1147540983606556,23
81294,-0.0483870967741935,16
19502,0.0042918454935623,17
81614,-0.0294117647058823,28
82449,-0.3666666666666667,21
51086,0.0629139072847682,5
83601,0.03515625,6
83919,0.0,21
62042,0.140495867768595,24
10012,0.1077586206896552,18
88867,0.0656565656565657,15
21785,-0.1999999999999999,1
65067,0.6086956521739131,27
10044,0.0632911392405062,23
69032,0.183419689119171,4
10104,0.6525345622119816,18
10160,-0.0681818181818182,13
10216,0.5809523809523809,18
39416,0.1555555555555554,28
75510,-0.0209281164695177,4
10800,0.1875,27
89659,-0.1290322580645161,16
10972,-0.0769230769230768,16
10087,-0.339622641509434,9
11353,-0.0879120879120879,4
75033,0.0168067226890755,18
75094,-0.1828793774319066,4
75174,-0.0729166666666666,2
75557,0.0333333333333334,10
11694,0.0256410256410255,28
11614,0.0,27
11757,-0.0263157894736841,2
75110,-0.119047619047619,20
11956,1.3333333333333337,29
11952,0.0909090909090908,21
10114,-0.2038834951456311,28
12099,-0.010204081632653,6
11106,0.1007751937984495,13
11794,0.1875,29
12211,0.0855018587360594,12
12171,0.0,13
82540,0.0176470588235293,3
75434,0.2225913621262458,20
80297,0.5387732098765432,19
75625,0.1428571428571428,29
75657,0.0909090909090908,24
75976,-0.16,3
75857,0.153030303030303,4
75993,0.0113636363636364,28
77488,0.1764705882352941,8
76526,-0.0434782608695651,0
77820,0.0337078651685394,22
76400,0.1111111111111111,13
76138,0.2053571428571428,1
81480,-0.0338983050847457,4
76276,0.0476190476190476,20
76402,0.0588235294117647,11
76410,-0.1025641025641025,28
76858,-0.2941176470588235,19
76279,-0.0266666666666666,2
76568,0.0555555555555555,8
76990,-0.1363636363636363,21
76605,0.1723356009070293,15
76623,-0.0555555555555555,23
76988,0.6666666666666667,13
76752,0.4231974921630095,19
76772,-0.0545454545454545,10
76774,0.0170212765957447,24
76797,0.0261780104712041,14
77163,0.3698347107438016,18
77478,-0.0454545454545454,19
79580,0.5,18
77637,-0.0085470085470085,22
77667,-0.0313152400835072,10
77669,-0.1792452830188678,1
77989,0.0632911392405062,23
77803,0.0476190476190476,6
79094,0.1417399804496579,19
79305,0.0060975609756097,13
79562,0.0769230769230768,28
79255,-0.3202933985330073,3
79505,0.9291044776119404,19
87055,-0.0047716428084526,4
79866,0.0066225165562914,23
79931,-0.1428571428571429,21
79950,0.0259740259740259,15
80032,0.2125748502994011,5
80006,0.1585365853658535,2
80393,-0.125,11
80357,-0.3333333333333333,11
80465,0.1923076923076923,15
80599,0.1088379705400981,4
80553,-0.0880829015544041,17
80540,0.0,13
80659,-0.2131147540983606,22
80763,0.0378378378378378,2
80803,-0.3,21
80667,0.108695652173913,11
81011,0.0277777777777776,28
80975,0.1146788990825689,18
81078,0.1911764705882352,29
81181,-0.25,21
81300,-0.0338983050847457,3
81655,0.0175438596491228,8
81755,0.0,17
82271,0.2903225806451612,21
82533,0.1666666666666667,13
82535,-0.5886439142253096,18
82522,0.0894736842105263,17
82554,3.909090909090909,0
81605,0.131578947368421,13
50906,0.3610785463071513,4
10568,0.0303030303030302,27
11157,0.0549450549450549,0
50032,0.0078125,13
68814,0.0198019801980198,17
47730,-0.0523255813953488,2
13777,1.0759493670886076,19
78120,0.0847058823529411,19
38746,0.0,16
60871,0.6173913043478261,18
14198,0.1057591623036648,8
45583,-0.025,26
14702,0.3001924310455419,19
15537,0.0208333333333332,23
68830,-0.0604026845637584,4
85631,0.1513859275053304,15
49373,0.0174418604651163,10
18570,0.0334728033472804,23
18973,0.105906313645621,14
19271,0.0472972972972973,10
29938,-0.0730397422126745,10
10866,-0.1031746031746031,23
20248,-0.0883838383838383,28
25320,-0.1330532212885153,13
21726,-0.0328947368421053,26
21742,-0.1813725490196078,27
11267,-0.038095238095238,14
22825,-0.0065359477124182,12
65533,-0.1367292225201072,10
80416,-0.0476190476190476,1
24572,-0.2156862745098039,15
24951,0.2876712328767123,20
25217,0.0149253731343284,6
69307,0.3333333333333332,13
26201,-0.2080536912751678,19
82165,0.0909090909090908,21
65541,0.193069306930693,5
27562,-0.1278085393258426,11
27677,0.1153846153846154,5
27909,0.01,1
10731,0.1052631578947369,27
63546,0.2128378378378379,19
49154,0.0407440212577501,15
19350,0.0101892285298399,28
76769,-0.03862660944206,27
49429,0.0695364238410596,12
61313,0.0664819944598338,6
80971,-0.0317460317460317,16
12008,0.0947204968944099,19
31500,0.057391304347826,20
87581,0.0267379679144386,0
32839,-0.0857142857142857,15
33209,0.7607655502392345,19
50788,-0.0796019900497512,22
33690,0.5492957746478873,4
34121,-0.0799999999999999,13
34287,-0.0087719298245614,12
77462,0.0743691899070384,14
46295,-0.0178571428571429,23
37058,0.1097560975609757,8
26382,0.0906389301634471,10
47036,-0.2570093457943925,13
62228,0.2296296296296296,17
40838,0.2150943396226414,27
21055,-0.0714285714285714,5
38608,-0.03125,2
47888,0.1396103896103895,8
62367,-0.1268292682926829,26
40468,0.0030864197530864,15
39765,-0.1336032388663968,14
32678,0.2737226277372262,8
23077,-0.0492537313432835,28
41663,0.1198156682027649,5
27828,0.1989459815546772,15
32803,-0.0739130434782608,2
66181,-0.1318074191002367,29
32870,-0.0883590462833099,14
66587,-0.0897097625329815,23
42922,-0.1181102362204724,3
12503,0.2638655462184873,4
45744,-0.0277777777777777,11
46149,0.1643835616438356,17
46237,-0.1531531531531531,16
33267,0.3636363636363635,0
47133,-0.0873786407766989,11
57437,-0.0632530120481927,6
47571,0.0123456790123457,15
50374,-0.0526315789473684,13
16678,-0.1143695014662756,11
48291,0.2430555555555555,18
48347,-0.0659722222222222,12
64282,0.0206185567010308,29
26294,0.112970711297071,6
53612,0.027363184079602,24
61399,0.1994981179422836,15
51960,-0.0697674418604651,22
13100,-0.0408921933085502,2
51984,0.0509259259259258,17
27617,-0.0434782608695651,27
60097,-0.0611916264090177,13
60548,-0.0419161676646706,26
55191,-0.0636604774535809,20
54843,0.037593984962406,4
68582,0.0037453183520599,6
47773,-0.0442359249329759,26
56339,-0.019543973941368,5
56777,0.0333333333333334,8
57745,-0.1157894736842105,11
57809,-0.0165605095541401,6
57817,-0.0539325842696629,23
57884,-0.1052631578947368,1
79611,-0.081578947368421,20
58473,0.234375,24
53639,-0.1034482758620689,1
56733,0.1165644171779141,15
59185,-0.0295358649789029,6
45313,-0.0279329608938547,6
60055,-0.074074074074074,21
35051,-0.0799999999999999,6
90924,0.2340425531914893,11
79105,-0.1287128712871287,11
18403,-0.1138888888888889,22
35238,-0.0949367088607594,11
13936,-0.0220588235294117,23
49971,-0.0511811023622047,6
63686,-0.074074074074074,27
63715,-0.1129032258064516,2
64697,-0.0641509433962264,24
42307,0.2035398230088496,10
65270,0.3398058252427185,29
62033,0.0263157894736842,6
67177,0.0,20
91556,-0.0651465798045602,16
68065,-0.2016806722689075,27
39773,-0.2166666666666666,1
50948,0.0685458039718129,19
70376,0.0,21
70923,-0.0634146341463414,24
42585,-0.0310559006211179,6
72005,0.0217821782178218,5
72961,-0.0078534031413612,22
73796,0.0465116279069768,12
75951,0.0465116279069768,29
76081,0.0894854586129754,14
60580,0.1502890173410405,10
61065,-0.1879432624113475,2
50278,0.1121794871794872,4
79338,0.3,5
80288,-0.0851063829787234,1
66368,-0.0769230769230768,13
37807,0.0685805422647527,14
80179,0.0397111913357399,24
80654,-0.0785714285714286,20
80857,-0.0153125030624252,17
59627,-0.0458715596330274,23
81190,0.0700280112044817,23
55976,0.2021739130434783,29
51932,-0.1713395638629283,2
82924,0.1074380165289257,2
82991,-0.1884057971014492,10
83011,-0.1559633027522935,5
15456,0.018181818181818,1
79672,-0.0444444444444444,5
40539,-0.2195704057279236,28
89245,-0.0031162585756923,12
34228,-0.1029411764705882,13
10025,-0.1271186440677966,26
90609,1.0415335463258786,19
75494,-0.0833333333333333,28
10155,-0.3103448275862068,11
69411,-0.1736111111111111,10
10089,-0.04,5
10182,0.1071428571428572,17
10256,-0.0909090909090909,9
10259,0.6221198156682028,4
10423,0.2250000000000001,18
10501,0.2124999999999999,29
77420,0.2259615384615385,8
10514,-0.0454545454545454,20
10536,-0.0408163265306122,20
10622,-0.025,13
10667,0.0931372549019606,5
10658,0.5714285714285714,0
10659,0.4457831325301205,19
10645,-0.0441176470588234,28
10709,0.1590909090909091,4
75232,-0.4244306418219461,17
10761,-0.06,20
75527,0.0247933884297519,24
10942,0.1975180972078594,18
10984,-0.2184466019417476,28
11132,0.3333333333333332,24
71837,-0.0760869565217391,22
11154,0.1865284974093264,8
10325,0.1707317073170731,28
11343,-0.0616438356164383,26
71685,0.0862619808306708,5
11342,0.0249999999999999,13
11381,1.3121019108280256,18
11382,-0.1107142857142857,13
11379,0.0,11
11426,0.045275590551181,4
11278,-0.3695652173913043,4
75055,-0.2592592592592593,11
11484,0.1666666666666667,11
75066,-0.21875,11
11174,-0.0246913580246913,4
80039,0.0819209039548023,8
75100,0.1516129032258064,5
75172,0.0222222222222221,28
86677,0.0,11
80731,-0.0106382978723403,1
75563,0.1999999999999999,4
11663,-0.1428571428571429,1
11805,-0.0606060606060605,14
11081,0.186046511627907,0
75621,-0.1090909090909091,1
75489,-0.1170212765957446,20
75655,0.1200000000000001,11
76008,-0.06,12
11839,-0.0535714285714286,3
12106,-0.074074074074074,1
80220,-0.2195121951219512,13
76959,-0.048780487804878,28
75905,0.3181818181818181,29
76052,-0.0675675675675675,16
76361,-0.2327044025157232,18
76362,0.3157894736842106,9
76215,-0.1212121212121212,21
76076,0.2011212333566923,4
76462,1.190476190476191,0
76322,-0.1020408163265306,12
76937,-0.1333333333333333,13
76671,-0.2026049204052098,5
77990,0.4444444444444444,27
76217,-0.1009174311926605,3
80063,-0.1818181818181817,1
56354,0.0,23
76860,-0.271551724137931,17
77007,0.273611111111111,18
76734,0.6079545454545454,15
76839,0.0153846153846153,6
76847,-0.2484076433121018,3
77077,0.0137741046831956,10
77045,-0.0674846625766871,22
77025,0.1964285714285714,29
77040,0.2923076923076924,18
77082,0.9310344827586208,18
77208,0.3076923076923077,13
77268,0.1228070175438595,15
77338,0.0168067226890755,14
77403,-0.1081081081081081,15
77501,0.1127819548872179,6
77505,-0.0948275862068965,1
77584,-0.0443548387096773,28
77606,0.0,15
77897,0.0144230769230768,19
77657,-0.1666666666666666,9
77677,0.0,0
77699,0.0469973890339425,5
77830,-0.0875,6
77862,0.0357142857142858,2
78216,-0.0638297872340425,10
78034,-0.0708446866485014,14
78050,-0.1987951807228916,15
78051,0.0526315789473683,11
78200,0.0542635658914729,10
80532,0.9565217391304348,0
78156,0.3835616438356164,24
78209,-0.14,0
78818,-0.0194174757281553,18
78816,-0.1624999999999999,1
78975,0.1987499999999999,4
78999,0.0323886639676114,29
79007,0.0,15
78963,-0.0211382113821138,18
78956,0.0407407407407407,5
78953,0.0180995475113121,5
78972,-0.0816326530612244,3
79121,0.0615942028985507,15
79168,1.1538461538461535,0
79181,-0.0256410256410256,13
79195,0.0333333333333334,28
79300,-0.0816326530612244,20
79307,0.2941176470588236,23
79411,0.3333333333333332,12
79615,-0.099099099099099,10
79667,-0.1666666666666666,12
79713,-0.0444444444444444,9
79742,0.0616621983914209,18
79683,0.4929881337648327,18
79881,0.4746835443037975,5
79922,-0.0798969072164949,5
79902,-0.0820399113082039,22
79847,0.1428571428571428,20
79808,-0.0391644908616187,10
79797,-0.1707317073170732,11
80142,0.2352941176470588,4
80114,0.879507848960543,18
80290,0.0192307692307691,3
80274,-0.2121212121212121,17
80233,0.1744186046511628,18
80245,-0.1999999999999999,21
80334,0.4175824175824176,19
80344,0.0175438596491228,5
80359,-0.081081081081081,11
80376,0.0,19
80348,0.625,4
80320,0.6730769230769231,4
80352,0.0625,17
80317,0.25,17
80423,0.1636363636363635,16
82541,0.8679245283018868,19
80432,-0.015047879616963,19
80544,0.0909090909090908,27
80549,-0.0985915492957746,28
80592,0.0234375,20
80552,0.6518518518518519,0
80669,0.0,17
80755,-0.0153846153846153,20
80828,0.1794871794871795,22
80855,0.0384615384615385,13
81003,0.875,18
81004,-0.0689655172413793,11
81064,-0.0588235294117647,9
81165,-0.1129032258064516,21
81212,-0.221875,18
81266,-0.1379310344827586,21
81553,-0.0085470085470085,20
81607,-0.3,11
81762,-0.2533333333333333,21
81686,0.1333333333333333,29
81715,0.0,17
81888,-0.4255319148936169,21
82160,-0.0281124497991968,17
82492,0.1544117647058822,24
82467,-0.0736842105263158,20
82301,0.0058309037900874,29
82593,0.0,21
82598,-0.2942113648433351,19
