firms,mom1,clusters
84416,-0.0867992766726944,11
84588,0.067182320441989,14
84519,0.1935733643050716,18
84625,0.0227272727272727,21
84761,-0.0369811320754717,19
84834,-0.6861194029850747,21
85019,-0.0510455104551046,26
85232,0.1308618504435994,5
85314,-0.0377574370709382,10
85390,0.1498127340823969,7
85402,0.3060109289617485,22
85477,-0.2582417582417583,27
85464,0.1051567239635995,17
85550,0.0206185567010308,27
85900,0.0264608599779492,1
86189,0.0334207077326342,9
89606,-0.0195312500000001,4
86580,-0.0748013090229079,22
86594,0.0023724792408066,2
86878,-0.0442132639791938,22
86881,-0.0507152145643693,19
86959,0.0769230769230768,11
89416,0.0902879453391898,14
87057,-0.0384615384615385,7
87149,-0.1641891891891892,22
87255,0.0092165898617511,26
87333,-0.4556650246305418,7
87343,0.0487106017191976,22
87390,-0.2049689440993789,1
87432,-0.0254818686703691,8
87377,-0.0613287904599659,27
87498,0.1569767441860465,9
88172,0.142322097378277,11
88458,0.0605296343001262,4
89301,0.2207271010387157,26
89447,-0.0965049556598852,19
90024,-0.0388349514563106,21
89449,0.4767441860465116,21
89452,0.3571428571428572,21
89540,-0.0290065264684552,7
89908,0.2792156862745096,22
