firms,mom1,clusters
85768,0.0929729729729729,8
85724,0.2511801242236025,23
85755,-0.0504273504273504,18
85738,0.1895582329317269,6
85803,-0.1160975609756097,19
54624,0.05,10
85814,0.006190476190476,11
85933,0.1374999999999999,28
85770,0.1083916083916083,28
85792,0.1205479452054794,3
85854,0.607142857142857,7
85822,0.1492007104795736,1
85836,0.1710144927536232,3
86497,-0.0350877192982456,8
85839,0.4328493647912885,18
87024,0.0170783775541323,17
85966,0.0024752475247524,24
85816,0.1669902912621357,27
85846,0.1561983471074379,11
85894,0.3441108545034643,11
85886,0.2376899696048633,6
85889,-0.1251474304970513,21
85931,0.1312872975277066,15
85903,0.1765624999999999,1
85804,-0.0221543162719632,18
85739,0.0328798185941041,18
85865,-0.0134222222222222,8
85861,-0.0361990950226244,17
85876,0.0736725048651654,8
85923,0.0222222222222221,23
85864,0.1841746248294677,21
85963,0.193121693121693,23
85993,-0.2482213438735178,22
86003,0.1409958120055841,13
86102,0.0521117166212534,13
86111,0.0157116451016636,11
87014,0.0031867431485022,10
85860,0.0338983050847456,0
86354,0.1655011655011655,22
85863,-0.025137614678899,20
86570,-0.2016991818753933,9
87488,0.028322440087146,2
85874,0.0020779220779221,8
85829,0.0440835266821346,24
85879,-0.0525756771109929,12
87501,-0.0178602881600733,10
87508,0.3130434782608697,18
85950,-0.0166579906298802,17
85669,-0.0057142857142857,17
87472,0.1904761904761904,11
85986,-0.2818181818181818,25
85939,0.2860169491525426,1
85951,0.0259067357512954,22
85943,0.0874476987447698,8
85953,0.0421052631578948,7
86248,-0.1641086186540732,22
85976,0.1186525892408245,14
85980,-0.0207885304659497,0
85985,0.1347517730496454,19
85995,0.397336293007769,18
85959,0.0132158590308371,9
85978,0.0219879518072287,17
86302,0.0406504065040649,15
85994,-0.0160320641282565,15
85948,0.0398846708313311,8
85992,0.0130246020260491,6
86006,-0.0137807070101857,18
85946,0.3969849246231154,19
86047,-0.0413450937155457,23
85979,0.0,26
86073,0.0686003243965269,19
86062,-0.2631578947368421,18
86034,-0.1629629629629628,17
86026,0.2041645505332656,14
86063,0.7666666666666668,26
86021,0.0408878504672898,28
86083,0.0242446848190973,27
86097,-0.0150913423351866,9
86051,0.2411575562700965,7
86113,0.3840304182509506,6
86048,0.1729729729729729,23
86774,-0.1641221374045802,6
86196,0.1744583808437858,19
86128,0.1580030880082348,14
86156,0.0033444816053511,25
86164,0.260649819494585,9
86198,0.3181818181818181,21
86211,0.1890243902439023,18
86109,0.0491967871485943,20
86150,0.0434782608695654,20
87318,0.075268817204301,20
86166,-0.0022047244094488,22
86157,0.1389793702497284,24
86158,0.186459246275197,19
87067,-0.0286183814982565,14
86151,-0.0192307692307692,27
86249,-0.0050632911392405,18
86199,0.1186232329440688,8
86188,0.0870159453302961,22
86155,-0.0768181818181819,4
86176,0.09305373525557,11
86178,0.0201005025125626,21
86180,0.1436363636363635,7
86288,-0.009832134292566,20
86228,-0.0265314085056573,24
86235,0.2607287449392712,3
86240,0.0781671159029648,14
87131,-0.0586630286493859,27
86299,0.0657318141980718,24
86258,0.1363636363636362,22
86298,0.1047619047619048,11
86236,-0.0996784565916398,21
86250,0.1148730350665054,8
86301,0.2987421383647797,11
86284,0.075268817204301,6
86287,0.0261003070624361,10
86244,0.0490716180371353,23
86233,-0.0142857142857144,24
86260,-0.0412926391382406,21
86246,0.0295055821371612,18
86728,0.081726354453627,18
86312,0.0025706940874037,10
87160,0.2717948717948717,3
86323,0.2233676975945016,6
86307,0.0285067873303166,1
86576,-0.0435886584849766,2
86713,0.7420689655172414,19
86322,0.0692307692307692,16
86332,0.1465076660988074,14
86305,-0.0423825887743414,25
86337,0.0644444444444445,11
86226,0.0747663551401869,26
86316,0.0239085239085239,13
86339,0.1242067089755214,11
86338,0.4552238805970148,18
86333,-0.005787037037037,11
86324,0.2181372549019606,11
86362,0.0427807486631015,6
86356,0.0359077542176133,27
86253,0.0141891891891892,0
86721,0.0011123470522802,28
86397,-0.0140845070422535,2
86945,-0.0458015267175573,26
86437,0.0228380805748011,9
86435,-0.1096358792184725,18
86401,0.0271012006861064,28
86432,0.0538869257950529,2
86489,-0.0597738287560581,18
86496,0.3400402414486922,7
86512,-0.0588235294117647,28
86516,0.1088777219430485,0
86527,0.3436974789915965,23
86544,0.4815618221258133,18
86525,0.1884654994850667,18
86531,-0.0187541862022772,17
86447,0.0572483841181901,6
86543,0.0259009009009008,17
86526,-0.1392169049098819,15
86529,0.0025062656641603,17
86533,0.0402062321921214,24
87069,0.0542168674698795,22
86573,0.0176190476190476,24
86574,-0.0645161290322581,17
86578,0.2315789473684211,16
87342,0.0966824644549761,28
86582,-0.7621276595744682,25
86579,0.4113137414333836,22
86547,-0.0410687778327562,14
86548,-0.0335151987529228,17
86560,-0.1010196374622356,29
86583,-0.05,14
86602,0.0007418397626113,28
86719,-0.0257078986587183,14
86709,0.0033311125916055,3
86727,-0.0722154222766218,19
86715,0.1221401549270402,22
86591,0.0362389813907932,1
86595,0.003448275862069,21
86717,0.1111111111111111,28
86729,0.0024999999999999,11
86739,0.0484581497797356,3
86720,0.0201414184701091,13
86718,0.6549165120593692,18
86725,0.1012730653697611,19
86770,0.0748258557411429,14
86780,0.0143266475644698,21
86748,-0.0070588235294117,25
86761,0.0275862068965517,14
86777,0.2625698324022345,26
86751,0.170940170940171,8
86763,0.3798024149286498,18
86789,-0.039846375420067,2
86791,0.1127853881278539,27
86768,0.6541353383458648,7
86778,-0.1848275862068965,28
86783,0.0687150837988828,18
86810,0.0202738283307004,4
86820,0.0604674374116276,8
86756,0.0963606286186933,15
86823,0.1335326357747881,10
86840,0.0169491525423728,23
86822,0.1775312066574204,3
86819,0.081296992481203,16
86850,0.5185185185185184,18
86813,0.0661183169882948,6
86858,0.0279001468428781,25
86838,0.0024999999999999,21
86827,-0.0160550458715597,1
86799,-0.108108108108108,2
86830,-0.0310679611650486,12
86836,0.1345454545454545,16
87039,0.06,9
86899,0.1718166383701187,4
86916,-0.056777493606138,0
86923,0.0775473399458972,9
86924,0.1847290640394088,27
86926,0.0779861796643632,7
86876,0.159322033898305,20
86885,0.137418755803157,26
86887,0.0750000000000001,19
86935,-0.0367892976588629,6
86908,-0.1348195329087048,1
86890,0.0718562874251498,3
86910,0.0247933884297519,1
86915,0.0559006211180124,28
86897,0.2341666666666666,27
86946,0.0156491831470335,4
83554,0.0594795539033456,12
86964,0.3545816733067728,22
86988,0.1737804878048781,22
86982,0.0287769784172662,21
86949,-0.0343558282208589,12
86990,0.3481818181818181,26
86996,0.1835106382978724,7
86983,0.0536912751677853,23
87006,-0.0915032679738561,11
87013,0.0866666666666666,3
86952,0.16015625,3
87002,0.0102766798418971,2
86958,-0.1414728682170543,23
86966,0.0061349693251533,20
87000,0.211290322580645,19
86965,-0.1087495572086433,17
86977,0.3978021978021979,19
86979,0.5433618843683083,26
86991,0.0370370370370372,18
87103,0.5354330708661417,21
86961,-0.110738255033557,11
87016,0.050071530758226,4
87020,0.0750717597703687,22
87121,-0.0228613569321534,9
87023,0.2638888888888888,7
87100,0.195364238410596,18
87126,-0.054054054054054,18
87049,-0.0398829125503109,4
87054,0.5177664974619292,7
87093,0.0565345080763584,20
86975,0.0718113612004287,6
87066,-0.0136986301369862,16
87110,0.0029013539651836,25
87085,0.2238372093023255,23
87087,0.2647058823529411,7
87099,0.0235294117647058,21
87075,-0.0697862041145623,18
87056,0.0295103092783506,7
87074,0.1583514099783078,26
87105,0.2188065099457503,26
87118,-0.0164899882214371,16
87034,-0.0119760479041916,24
87086,0.6339285714285714,26
87081,0.0037735849056603,25
87097,0.0910652920962198,1
87134,0.0428969359331476,4
87162,-0.0786618444846294,4
87183,0.0648242227189594,23
87167,0.1884057971014492,21
87165,-0.0866807610993657,7
87158,0.0,7
87189,-0.1527446300715992,26
87156,0.5227272727272727,26
87179,0.1513157894736843,27
87173,0.2258709677419355,11
87172,-0.1843749999999999,26
87178,0.3664906918588497,26
87140,-0.144815766923736,25
87211,0.0796645702306078,21
87265,0.0338028169014084,7
87228,0.19001386962552,11
87241,0.4302670623145401,7
87264,0.0480769230769231,11
87257,0.1781420765027321,26
87242,0.0202702702702703,12
87358,-0.0337627721012884,22
87229,-0.1258690084156604,16
87233,0.0521005385996409,19
87301,0.3753581661891116,18
87236,-0.0653061224489796,26
87254,0.054229934924078,4
87219,0.1138952164009112,12
87267,0.092449632837507,8
87314,-0.0899959823222178,27
87357,-0.109166983643971,26
87316,0.1499999999999999,7
87345,0.3896648044692736,23
87340,0.0138441725692208,19
87350,-0.0093023255813954,25
87327,0.0619195046439629,7
87268,-0.0145228215767635,10
87361,0.0827906976744186,27
84108,0.0118918918918917,12
87269,0.0065645514223193,17
87277,0.3258883248730966,11
87302,0.1481218993621544,21
87298,0.106736842105263,25
87292,-0.0924686192468617,8
87349,0.1577060931899641,7
87299,0.203531598513011,18
87321,-0.0840336134453781,25
87337,0.3020689655172413,11
87407,0.34375,18
87379,-0.1811175337186898,18
87439,-0.0707964601769912,21
87430,-0.0370121130551815,23
87378,0.2039800995024876,7
87441,-0.3415233415233416,24
87394,0.1680672268907563,26
87419,0.1999999999999999,11
87415,0.0635696821515894,11
87457,0.7125000000000001,21
87414,0.1642857142857143,23
87385,-0.0833333333333332,6
87424,0.5151515151515151,7
87373,-0.0822784810126583,3
87400,0.3168724279835391,21
87412,0.0420258620689655,3
87420,0.1042253521126761,7
87418,0.2729927007299269,27
87384,0.0445205479452055,18
87510,0.1749999999999998,23
87445,0.0212201591511935,2
87449,0.0008149959250203,9
87482,-0.0518796992481204,3
87474,0.6588235294117646,7
87494,0.0192771084337348,14
86806,0.0941768511861971,3
87507,0.0798946444249342,6
87487,-0.0417376490630323,23
87489,0.3746268656716418,11
87521,0.0119176598049837,18
87523,0.0,26
87492,-0.2283582089552239,14
87478,0.3663663663663663,7
87518,0.7623762376237624,7
87465,0.2470588235294117,25
87499,-0.0827845719661336,21
87525,0.0019912385503784,10
23887,-0.0555555555555554,1
48506,0.0551610239471511,19
26382,-0.0384615384615385,27
54594,-0.1070234113712373,27
11624,0.1231292517006803,3
11790,0.0857553956834531,10
13056,-0.0406950160036579,13
50091,0.1011818968002307,15
14526,0.0334801762114538,10
11581,0.003867403314917,23
15203,0.0224948875255623,19
15748,0.2264150943396226,12
16126,0.1685393258426966,28
17137,0.3103030303030303,10
85885,0.4814814814814816,11
85914,-0.0354134762633997,6
18092,0.0673660960795139,4
18244,-0.0069834781127576,15
84839,0.0686767169179229,20
67176,-0.1016068052930055,2
20670,0.0319829424307036,26
64899,0.0209154289178539,12
22905,0.1245810055865921,4
47175,0.0562685093780848,1
23660,-0.1011976047904191,28
23975,-0.0170068027210884,8
82542,0.0498489425981873,2
30680,-0.0644736842105262,13
56274,-0.0170519136036376,15
27642,-0.0337078651685394,27
55589,0.0666666666666666,21
31318,0.159073359073359,14
31668,-0.0481370682621703,22
54391,0.0502346121998344,0
32046,-0.3253373313343328,21
32054,0.0756302521008402,3
47511,0.0392156862745098,10
33188,0.0389610389610388,28
48143,0.0495238095238095,21
23552,0.0611111111111111,8
60628,-0.0032592592592592,9
57330,0.0989583333333332,14
37875,-0.0585070611970409,1
20765,-0.0157845868152274,15
17144,0.0028697571743929,15
39328,0.0106200753682768,1
26657,-0.0571428571428571,21
40540,0.083076923076923,3
22250,0.2422062350119904,14
41452,0.2411408815903197,16
44821,0.1335740072202167,4
53129,0.0416666666666667,1
84226,0.0578307830783078,15
89181,0.0278011794439763,7
46843,0.211111111111111,16
46907,0.2216905901116428,18
64020,0.0,3
51423,0.0060975609756097,17
67002,0.1503461918892188,15
52090,-0.013953488372093,1
53613,0.195991091314031,3
54114,-0.0024742268041236,15
55160,0.0443310657596371,1
55213,-0.0193050193050191,20
64442,0.1999999999999999,11
56363,0.1014832162373144,13
51377,-0.02385181426034,27
57665,0.0175284837861524,9
67010,0.0142857142857142,6
34948,0.1304604486422667,8
35107,0.0154775386938468,28
61621,0.0075268817204299,28
51692,-0.0507776761207685,8
43692,0.0357142857142858,21
65307,0.0267314702308625,24
66852,0.1114727420667209,24
46922,-0.043046357615894,4
67193,0.0642443391258558,0
67732,0.3222222222222222,23
77354,-0.0569917743830786,1
69199,-0.1838649155722327,17
38850,0.0286779466590192,24
72128,0.036301972114056,6
72486,0.2865612648221343,14
27764,-0.0351493848857645,24
44951,0.0108429520811472,9
74500,0.0,27
74740,-0.026923076923077,25
65752,0.0703275529865123,22
40061,-0.0167721518987342,6
75433,0.1355932203389831,21
40694,-0.0564864864864865,13
76129,-0.0575275397796817,6
65306,0.0948966680725431,8
92874,0.0568936877076411,14
81294,-0.1374434389140271,17
19502,-0.0503023639362288,6
81614,0.1244979919678712,27
51086,0.014690909090909,16
83601,-0.0942872989462009,13
62042,0.0102123282639041,29
68304,0.0300187617260787,9
10012,0.0969696969696971,11
88867,0.0637567435017165,26
21785,-0.0414201183431952,18
65067,-0.082167832167832,4
10044,0.1255784767432739,14
69032,0.0058752376015207,28
10104,0.0476190476190474,3
75510,-0.0199590583418628,11
10972,0.0,23
11353,-0.1023391812865496,29
75033,0.1051401869158878,27
11185,0.0382978723404254,20
11833,0.0566037735849056,7
75110,0.3701923076923077,22
11794,-0.125,27
12211,-0.011089108910891,17
12171,0.3243243243243241,3
75434,0.1856368563685637,11
80297,-0.0447319778188539,29
75976,-0.1933790876059749,8
75857,0.2013536379018612,3
75993,-0.336906584992343,7
77488,0.1850311850311852,28
76858,-0.0377358490566037,26
76279,-0.3257868580894533,19
76568,0.0654296875,4
76990,0.4222222222222223,26
76605,-0.0104447834761178,22
76623,0.0717131474103587,12
76752,0.0933528836754642,9
76797,0.0955302366345312,6
77163,0.3229424063866184,11
77478,-0.0020481310803892,11
77637,-0.0392857142857142,11
77667,0.0788630904723779,1
77669,0.1344678011344677,16
77803,0.1236613457264093,14
79094,0.0459363957597174,27
79255,0.0224409448818898,2
79505,0.2811501597444088,11
87055,-0.0064550833781603,28
79866,-0.2570247933884296,16
79950,0.0103011093502378,18
80032,-0.1424375917767988,21
80393,0.0918032786885247,19
80599,0.063196063196063,4
80553,0.1055849979616796,23
80719,0.0746268656716417,14
80763,0.2441505595116988,26
81078,0.123076923076923,14
81181,0.2666666666666666,7
81300,0.1353652861796186,22
81655,-0.0494296577946767,1
81713,0.4736842105263157,26
82533,0.1024007839294462,11
82535,-0.0419412822049132,12
82738,0.0403669724770641,9
82777,0.0272727272727273,8
83597,-0.0041873855011778,27
84240,0.2251908396946564,3
20598,-0.0618360119858349,18
84746,0.0463768115942027,12
84785,0.0157303370786514,20
85272,0.9096774193548388,27
85394,-0.0111821086261979,25
85431,0.0076752171278529,8
85796,-0.0508356545961001,0
85972,0.063457330415755,14
86724,0.0579710144927536,23
87092,0.1550960118168391,11
87095,0.0833333333333332,12
87184,0.0282365476824721,26
87214,0.1333333333333335,12
87484,0.276470588235294,11
