firms,mom1,clusters
10456,-0.0217391304347825,28
10611,-0.0064516129032258,25
75469,0.0888888888888888,15
70252,0.2039660056657224,1
10661,0.3,7
45225,-0.0314465408805031,10
10685,0.0529411764705882,19
75596,-0.030716723549488,24
10693,0.2061281337047353,9
10713,-0.0615384615384615,2
10244,-0.3333333333333333,18
10649,0.1038961038961039,26
10628,-0.108695652173913,1
79909,0.0441176470588235,5
10749,0.0,6
75517,-0.1206896551724138,1
10716,0.0372881355932204,24
75071,0.0617283950617284,6
10696,0.0554216867469878,26
10837,-0.0757575757575758,21
10680,-0.0645161290322581,11
10745,-0.0381679389312976,9
10772,0.2333333333333334,14
10750,0.0166320166320166,2
10785,0.024390243902439,25
10791,-0.0203252032520325,3
10775,-0.1578947368421053,18
54245,0.1775700934579438,4
10644,0.227390180878553,29
10806,0.0,25
19749,0.0588235294117647,20
93236,-0.1176470588235294,19
86917,0.064516129032258,3
10818,0.1200000000000001,8
10194,0.1647058823529412,4
70500,0.0392156862745098,9
10828,-0.0129870129870129,17
11159,0.0199335548172756,20
70965,-0.2950819672131147,17
75224,0.1884984025559104,15
48806,-0.046875,4
10881,0.0316455696202531,29
71191,0.2638888888888888,26
10484,-0.0769230769230768,25
10876,-0.0412371134020618,3
10026,0.0964912280701755,2
10929,0.414736842105263,6
10994,-0.1333333333333333,18
11122,-0.4,19
10812,0.015075376884422,28
10908,0.2857142857142858,11
10909,-0.009009009009009,16
62296,-0.0774647887323943,19
88779,0.2307692307692308,21
10924,-0.0212765957446808,6
10942,0.3877551020408163,5
75222,0.0095785440613027,9
10935,-0.0044247787610619,8
10933,0.0695351517479831,5
10987,0.3214285714285714,5
10860,0.1739130434782609,21
10443,0.032258064516129,24
10032,0.4112903225806452,20
85570,-0.0075757575757575,8
11701,-0.0825688073394494,12
71538,0.1139240506329113,20
10001,-0.0069444444444444,0
11038,0.103960396039604,16
11072,0.0066964285714286,28
10657,0.1107954545454545,6
70674,0.0909090909090908,0
71001,0.1140939597315435,15
77371,0.2096774193548387,29
75215,0.0105263157894737,8
65315,-0.0405405405405405,11
11127,-0.0857142857142857,7
11036,0.0,16
11048,0.0357142857142858,4
75035,0.1379310344827586,24
10999,-0.0357142857142857,13
77453,0.1192307692307692,14
71984,0.3385416666666667,9
71909,0.0173913043478259,14
77081,0.2120689655172414,0
11082,0.1333333333333333,21
11119,-0.0285714285714285,11
11137,0.0,18
11923,0.1111111111111111,14
10838,-0.0208333333333333,21
10170,-0.096783517073372,21
10362,0.0928571428571427,5
10545,0.206008583690987,15
11138,0.1081081081081081,28
77150,0.0237797246558197,17
11194,0.0249999999999999,28
80037,0.1598101265822784,26
11214,0.1,6
11292,-0.0632911392405063,13
72100,0.0652173913043479,7
10928,0.0453257790368271,9
11277,0.1130434782608695,29
11246,0.0985915492957747,27
11192,0.0611510791366907,19
29621,-0.0958904109589041,25
11283,0.1853146853146854,10
11357,-0.2142857142857143,19
11291,0.0149999999999999,14
11347,-0.0897832817337461,20
75545,-0.0204081632653061,1
11358,-0.1282051282051282,25
64390,0.0594285714285713,14
65294,0.0517023959646909,6
79062,0.2038834951456309,20
11415,0.0130597014925373,17
11365,0.0648148148148148,21
11000,0.0963855421686747,14
12173,0.0270270270270269,2
85527,0.0655737704918033,9
11346,0.1729323308270676,7
11371,0.0459317585301837,9
75058,-0.0588235294117647,21
11378,0.2455089820359282,15
11384,0.1944444444444444,12
11416,0.0157480314960629,27
11393,0.1022222222222222,26
10128,0.0225563909774435,29
11401,0.1212121212121211,18
11425,0.171875,2
75103,0.04,1
11403,0.2477678571428572,20
10889,-0.1304347826086956,18
11170,0.0437956204379561,27
11478,-0.0080645161290322,15
76310,-0.2071428571428571,19
11055,-0.0666666666666666,18
10863,-0.1063829787234043,16
11465,0.069767441860465,9
11411,0.02,25
11481,0.0434782608695651,25
79981,0.1255813953488371,6
10857,0.109375,25
11483,0.1382113821138211,14
11459,-0.2142857142857143,18
11531,0.0399221032132424,4
11496,-0.0454545454545454,19
75101,0.2446351931330472,5
75111,-0.0638297872340425,25
11571,0.2857142857142858,19
75470,0.0,28
11545,0.0797101449275361,29
11552,0.0364963503649635,7
11522,0.1677852348993289,25
91003,0.0360360360360361,25
11373,-0.1111111111111111,25
75107,-0.1780303030303029,9
11547,0.0057306590257879,7
87514,0.2380952380952381,19
79780,0.0056657223796034,3
75554,0.1599999999999999,27
11441,-0.0303030303030302,11
75150,0.308641975308642,28
75375,-0.0967741935483871,21
11600,0.0420168067226891,3
75558,0.0335820895522387,27
75104,0.1454545454545455,20
11043,-0.0625,9
11315,0.7333333333333334,29
10346,-0.1081081081081081,19
11473,-0.25,18
11654,0.6941176470588235,5
11638,0.0196078431372548,28
11636,0.0277777777777776,13
11641,0.2244897959183673,24
11394,-0.0699999999999999,20
11622,0.3673469387755101,23
10386,-0.0526315789473684,21
75526,-0.0746268656716417,4
11662,0.31,14
11533,0.2016985138004245,28
11656,0.1666666666666667,7
11689,0.0348837209302326,29
11707,0.1768202080237741,10
11630,0.0270270270270269,1
11681,0.1379310344827586,27
75196,0.024390243902439,5
11723,0.2234042553191488,14
11775,0.0625,0
11561,-0.1262135922330097,19
11727,0.1666666666666667,7
11761,0.0052910052910053,14
75233,0.1219512195121952,29
11678,-0.01010101010101,10
75186,0.0342465753424656,24
77080,0.1123595505617978,26
11534,-0.0147058823529411,16
11671,0.0454545454545454,18
11590,-0.0625,18
75244,0.6000000000000001,18
11809,-0.0681818181818182,18
51190,-0.0677966101694915,1
19289,0.0909090909090908,10
11731,0.0672268907563025,15
11825,0.6461538461538461,5
11803,-0.1052631578947368,21
75106,-0.0039473684210525,0
11910,0.0576923076923077,27
75560,0.0666666666666666,9
11338,0.0249999999999999,20
75261,0.0511627906976743,15
37217,-0.0148936170212765,10
75272,-0.0749999999999999,28
11599,0.0,0
10822,0.0234375,3
75262,-0.0256410256410256,29
11618,-0.0014224751066855,20
11958,0.0890052356020942,11
11896,0.1660649819494584,27
11881,0.1384615384615384,29
11197,-0.2926829268292683,18
75902,0.2416666666666667,9
11490,-0.0204081632653061,6
80093,0.1052631578947369,25
11861,0.6294117647058823,4
10574,0.263157894736842,4
75266,-0.0555555555555555,24
10180,0.2380952380952381,14
11884,0.0803571428571428,0
11918,-0.0512820512820513,7
75182,0.0912863070539418,9
75577,0.2591240875912408,20
10360,0.0165745856353591,14
11853,-0.102803738317757,6
75241,0.0922190201729107,11
75259,0.184108527131783,0
62084,-0.04,11
75320,0.0455531453362256,0
75285,0.1402027027027026,10
11057,-0.1111111111111111,13
75308,0.1180555555555555,12
75569,0.0666666666666666,19
10901,0.0099009900990099,14
75316,0.045016077170418,24
11903,0.1076923076923077,15
11891,0.0087260034904013,0
75228,0.125,25
79634,0.1616541353383458,17
75286,-0.0169491525423728,3
11994,-0.0855457227138642,23
75288,0.0457746478873239,9
11964,0.2222222222222223,4
11849,-0.2696078431372549,11
11509,0.0602836879432624,24
80186,0.2150537634408602,8
11955,0.1326530612244898,5
11899,-0.1374999999999999,9
11819,0.0,8
11752,0.144736842105263,4
11970,0.1073985680190929,14
11468,-0.0588235294117647,20
75294,-0.0254237288135593,25
75295,-0.094017094017094,1
12149,0.0106382978723404,4
12248,0.0,14
11971,-0.4285714285714286,19
75579,-0.0227272727272727,4
12067,0.3292894280762566,27
75573,0.2352941176470588,8
11917,0.1041666666666667,9
11887,0.0597014925373133,3
11306,-0.1818181818181817,18
12252,0.3421052631578947,29
11976,0.1291512915129151,26
29496,0.2941176470588236,19
11541,0.1428571428571428,18
75326,0.0194174757281553,27
11998,-0.0701754385964912,9
12195,-0.0434782608695651,11
75581,0.0434782608695651,18
17743,0.1094224924012157,13
37226,-0.0641025641025641,25
75880,-0.0699774266365688,0
12022,0.0774647887323942,5
12126,0.2941176470588236,5
75585,0.0380952380952381,5
12113,0.0,5
12226,-0.0769230769230768,1
12260,-0.0185185185185184,27
12265,0.0994152046783625,20
12074,0.0703812316715541,5
12236,-0.1705426356589147,25
12199,-0.0747126436781608,24
75390,-0.0232974910394265,24
12214,0.3529411764705883,11
12062,-0.03125,25
12230,0.7555555555555555,11
12190,-0.1875,25
75333,0.0467836257309941,9
12209,0.03125,29
75462,0.3257575757575757,24
75432,0.1776649746192893,14
75383,0.1233671988388969,20
75444,0.0686274509803921,27
75445,0.1371428571428572,27
77579,-0.4242424242424242,1
75675,-0.1363636363636363,25
12174,-0.1162790697674418,18
75684,0.1200000000000001,19
75672,0.0227272727272727,25
64071,0.0585516178736518,14
12169,0.1134020618556701,8
75591,0.0205223880597014,0
75734,0.0050505050505049,16
77142,0.1904761904761904,2
75483,0.0714285714285714,1
12215,0.0793650793650793,29
75482,0.1298076923076923,8
75477,0.2083333333333332,5
75447,0.0,17
76573,0.0232018561484919,26
75730,0.1534090909090908,21
75721,0.0416666666666667,20
10425,0.1136363636363635,4
75694,0.0451388888888888,13
63467,0.105680317040951,14
75647,0.0018939393939394,1
75704,0.1818181818181818,18
75957,-0.0573770491803278,23
75488,-0.0588235294117647,25
75649,0.0884353741496599,14
75878,-0.0232558139534884,11
75740,0.0277777777777776,27
76133,0.148936170212766,14
75646,0.0294117647058822,15
75597,0.02,11
75781,0.1153846153846154,16
75490,-0.002770083102493,20
75609,0.0097087378640776,8
78988,0.0285714285714284,19
75823,0.1487603305785123,20
75739,0.0142857142857142,21
75606,0.048780487804878,3
75607,0.066137566137566,23
75654,0.1666666666666667,20
75815,0.0185185185185186,13
75603,0.0116279069767442,11
75968,-0.0476190476190476,21
75818,-0.0138888888888888,11
75808,0.1118677042801556,26
75801,-0.1733333333333333,18
75608,0.1387283236994219,6
75825,0.06875,0
75853,-0.2253521126760563,25
75945,0.0424929178470254,24
75854,0.1612466124661247,6
76025,-0.0234375,6
13152,-0.17,3
76148,0.1838006230529594,5
78717,0.3579335793357934,28
75831,0.0572207084468665,4
11748,0.0301204819277107,9
75828,0.2278260869565218,26
75834,0.1327433628318584,25
22198,0.2380952380952381,11
23799,-0.0188679245283018,3
75835,0.6875,21
75503,0.1794871794871795,23
75660,-0.0034722222222222,29
10290,-0.0394088669950738,1
11713,0.0438413361169103,10
52936,0.1776913099870298,10
55336,-0.0357142857142857,29
76027,0.1999999999999999,19
75551,0.1328125,20
69906,0.0526315789473683,29
75833,0.0,13
75861,0.1045751633986928,14
75822,0.0,11
75819,0.1709183673469387,28
10085,-0.017208413001912,17
75873,0.2312499999999999,6
75849,0.4479999999999999,4
75866,-0.2096774193548387,3
34869,-0.0526315789473684,21
76016,-0.127659574468085,4
75714,0.2352941176470588,6
75710,1.619047619047619,18
75913,0.0357142857142858,29
75888,-0.1569230769230769,1
44725,0.0060240963855422,4
76000,0.11864406779661,27
58078,-0.0454545454545454,4
92161,0.48,27
75881,0.0698529411764705,8
77236,0.018181818181818,24
79877,0.2019230769230768,20
75899,0.2647058823529411,13
77247,0.0666666666666666,25
75755,0.1200000000000001,20
76403,0.0,29
76013,-0.0574712643678161,16
76041,0.7,21
78948,0.0146699266503667,24
75900,0.0708661417322835,28
76023,-0.1034482758620689,4
33647,0.0,5
77446,-0.0212765957446808,3
77300,0.0772277227722773,26
75929,0.0864864864864864,13
75930,-0.1739130434782608,21
76371,-0.0869565217391304,11
76090,-0.0453257790368272,0
76082,0.0599369085173502,15
76085,0.1096605744125327,3
76236,0.1875,7
76079,-0.0588235294117647,25
76080,0.1481481481481481,27
76095,0.1806451612903226,9
76098,0.0158730158730158,28
76374,-0.1858974358974359,18
76998,0.5,19
76101,-0.0309597523219814,14
76104,-0.053763440860215,13
79148,0.0980392156862746,7
79820,-0.125,18
76391,-0.0766129032258065,29
76111,0.1999999999999999,11
76363,-0.0999999999999999,29
76963,0.0,18
76131,0.0109890109890109,16
76127,0.128654970760234,26
76128,0.1894736842105262,8
76110,0.1153846153846154,13
76298,0.2244897959183673,29
76336,-0.1128205128205128,17
76135,0.127659574468085,17
76289,-0.2222222222222222,18
78981,0.1387559808612439,17
76317,-0.010752688172043,6
76146,0.1183098591549296,26
76139,0.1466165413533835,5
76415,0.0270270270270269,29
77688,0.1196581196581196,3
76302,0.096774193548387,7
76290,-0.0181818181818181,18
76165,0.0603015075376884,13
76868,0.123076923076923,8
76931,-0.0588235294117647,19
76169,0.0270270270270269,21
76306,0.2450980392156863,23
62843,-0.0148809523809523,14
76425,-0.0833333333333333,27
76448,0.1419141914191419,20
76383,0.0,21
76392,0.1428571428571428,12
76458,0.3833333333333333,4
76372,0.1653846153846154,7
78103,0.3913043478260869,21
76887,0.036144578313253,5
76544,0.0714285714285714,25
76199,0.0753424657534247,9
76195,0.0571428571428571,26
76424,-0.2153846153846154,9
76194,0.1602564102564103,27
76150,0.0,18
76171,0.0849999999999999,25
76200,-0.25,21
76367,-0.0505050505050505,7
76201,0.1565074135090609,20
78957,-0.03125,25
76510,-0.0952380952380952,19
79259,-0.0909090909090909,18
76207,0.0389610389610388,0
84911,0.0186915887850467,0
76267,0.1999999999999999,4
76214,0.0419161676646706,8
76360,3.833333333333333,29
76222,0.0833333333333332,29
79101,0.0,29
76238,-0.0204778156996586,15
76240,-0.4324045407636738,13
76228,-0.0909090909090909,29
76230,0.0389610389610388,24
76461,-0.0961538461538461,11
76231,0.1206896551724137,19
76223,0.1439114391143912,8
76542,-0.4747191011235955,29
76366,0.1111111111111111,20
76405,0.0370370370370369,13
76272,0.1382978723404255,16
76408,-0.0166666666666667,20
11644,-0.0674846625766871,20
76261,0.0810810810810811,26
76259,0.1923076923076923,20
76257,0.0738636363636364,28
76354,0.1060606060606059,20
76263,0.1629213483146068,17
78106,0.0970873786407766,25
76281,-0.1666666666666666,18
76264,0.218274111675127,17
76224,0.0411622276029055,28
76265,0.0974025974025973,15
76385,0.1632653061224489,24
76308,-0.0121951219512195,4
76407,-0.0285714285714285,20
77625,-0.0126582278481012,25
76232,-0.0305343511450382,20
76477,0.0567823343848581,10
76475,1.2692307692307692,23
76478,0.0222222222222221,10
79037,0.164490861618799,14
76520,-0.0224719101123596,1
79574,-0.0347222222222222,1
78071,-0.1454545454545455,27
76515,-0.1111111111111111,16
76548,-0.1136363636363636,18
76549,-0.0799999999999999,21
76543,0.0555555555555555,29
76505,0.2526315789473683,8
76507,0.2011278195488721,14
76553,0.0428571428571429,14
76906,0.1428397281565234,18
76910,-0.0306122448979592,27
76879,0.05,25
77363,0.024390243902439,21
76556,0.25,19
76582,0.0389610389610388,10
76584,0.0038610038610038,25
76586,-0.0555555555555555,9
76598,-0.1037463976945245,6
76587,0.2796610169491524,14
76632,-0.2222222222222222,18
76614,0.1607142857142858,11
76979,0.2868068833652006,29
76883,0.0909090909090908,5
76609,0.0932203389830508,16
76619,0.2046511627906977,27
76620,-0.09375,6
76622,-0.2142857142857143,18
76624,0.0588235294117647,5
76625,0.2229299363057324,21
76900,0.290909090909091,20
76916,0.1052631578947369,16
76627,0.0543478260869565,11
79910,-0.0256410256410256,27
76964,0.064516129032258,18
76951,0.2173913043478261,27
76644,0.0524344569288388,28
76653,0.0582524271844659,25
76938,0.0,18
76888,-0.0714285714285714,27
76656,0.1307901907356947,29
76837,0.072289156626506,0
77010,0.0357142857142858,6
76638,0.2614942528735633,26
76660,0.2015968063872255,5
76664,0.0689655172413792,3
76683,-0.081081081081081,18
76686,0.0316455696202531,12
76947,0.0869565217391303,3
76691,0.1724137931034481,1
76855,-0.1111111111111111,19
76693,-0.1245136186770428,5
76695,0.046875,0
76698,-0.0142857142857142,18
76801,0.0,11
76699,0.2962962962962963,27
19968,-0.0979381443298968,25
76701,0.0,29
76702,0.1171875,8
76703,0.0691244239631336,28
76704,0.3526570048309179,5
76706,0.1133333333333332,21
76705,0.0576923076923077,21
76707,0.1666666666666667,18
76709,0.1461187214611872,11
76710,-0.1095238095238095,29
76934,0.3125,21
76676,0.1135371179039301,10
76712,0.0277372262773722,4
76713,0.0714285714285714,14
76714,0.0052356020942407,24
76716,0.3032258064516129,4
76717,0.0874999999999999,4
76720,0.068840579710145,29
76721,-0.042016806722689,17
76718,0.268041237113402,9
76732,0.0034965034965035,17
76758,-0.0982658959537572,3
76980,-0.0655737704918032,1
76737,0.1428571428571428,25
76802,-0.0263157894736841,21
76740,-0.046875,7
88031,0.411764705882353,5
76762,-0.0163934426229508,9
76768,-0.0206896551724138,3
76746,0.1666666666666667,5
76750,0.0258620689655173,16
76755,0.0684931506849315,26
76764,0.1028368794326242,0
76754,0.2569444444444444,20
76799,0.0390625,20
76945,-0.0384615384615384,29
76779,-0.0178571428571429,18
76780,0.0315789473684211,24
76776,0.0874999999999999,29
76785,0.0731707317073171,3
76977,-0.1133004926108374,29
76790,-0.3125,18
76793,-0.141025641025641,25
76795,0.0405405405405405,27
76791,-0.1818181818181817,19
76796,0.1590909090909091,16
76798,-0.0465116279069767,24
76999,0.2857142857142858,29
76995,0.3809523809523809,29
76943,0.05,16
76840,-0.0827067669172932,11
76841,0.0868263473053891,29
76829,0.2880258899676375,27
76845,0.1459074733096086,29
76848,0.3,18
77204,0.0961538461538462,6
76842,0.1999999999999999,18
76843,0.0,11
76844,0.0666666666666666,11
77018,0.2375886524822694,5
77035,0.0161290322580645,18
77038,0.1317073170731706,7
77248,0.1162790697674418,7
77032,0.3019607843137255,21
77020,-0.1428571428571429,18
77042,-0.1012658227848101,5
77074,-0.1538461538461538,18
77226,0.1136363636363635,18
77063,0.1055118110236219,8
77039,-0.0379746835443037,11
77235,0.3535353535353536,27
77052,0.2097560975609755,27
77030,0.0185758513931888,23
77021,0.1327433628318584,8
77064,0.0674157303370786,3
77029,0.0404040404040404,26
77202,0.2258064516129032,21
77099,0.1,16
77098,-0.010752688172043,13
77087,0.0256410256410255,13
77095,0.1,11
77088,0.1122448979591836,7
77218,-0.3333333333333333,11
77207,0.4444444444444444,4
77219,0.1956521739130434,27
77103,0.1204188481675392,19
77106,0.1714285714285714,0
77323,-0.0147783251231526,29
77090,0.5878378378378379,27
77230,-0.28125,18
77101,0.024390243902439,8
77117,-0.0286298568507157,24
77114,-0.0909090909090909,11
77091,0.6981132075471699,19
77162,0.0388349514563106,19
77210,0.0404411764705883,29
77217,0.0049999999999998,7
77223,0.0612244897959184,4
77237,0.0808080808080808,14
77169,0.2647058823529411,7
77170,0.2368421052631579,11
77179,0.1313131313131312,6
77180,0.0,19
77191,0.0470588235294118,28
77184,0.196969696969697,28
77175,0.5890410958904109,7
77238,0.3461538461538462,19
77178,-0.016867469879518,4
77173,0.1690647482014389,29
77159,0.0634920634920634,9
77189,0.1267605633802817,16
77257,0.08,29
77259,-0.0344827586206896,3
77261,0.0862068965517242,20
77262,-0.0204081632653061,23
77263,0.0105263157894737,23
77264,0.0,18
77265,0.0606060606060605,18
77266,0.2380952380952381,9
77267,0.0263157894736842,9
77271,-0.1864406779661016,7
77275,0.0769230769230768,6
77276,0.2779503105590062,7
77278,0.1056338028169014,14
77284,0.0823798627002287,23
77293,-0.0657894736842105,19
80163,0.03125,6
77294,-0.0697674418604651,11
77297,0.2346938775510203,21
77279,-0.1232876712328767,18
77282,0.0526315789473683,29
77281,0.2176616915422886,29
77321,0.0,13
77325,-0.3669291338582677,19
77327,0.2253521126760562,3
77340,0.0,1
77312,0.0067567567567567,3
77347,0.02,21
77348,-0.15625,18
77477,-0.1875,7
77352,0.0622710622710622,23
77334,0.0520833333333332,11
77368,0.5754716981132075,13
77356,-0.1730769230769231,11
77372,0.20671834625323,20
77357,0.1292929292929292,27
77366,0.1967592592592593,24
77361,0.2021276595744681,21
77362,-0.0476190476190476,27
77387,0.2713178294573644,13
77384,0.0405405405405405,21
77388,0.0147783251231528,0
77390,0.0434782608695651,21
77392,0.0319148936170212,23
77398,0.1904761904761904,8
77456,0.1428571428571428,9
77401,0.0838323353293413,14
77461,0.1050724637681159,14
77405,0.1501706484641638,13
77409,0.1904761904761904,20
77475,-0.0080645161290322,20
77413,-0.2574257425742574,18
77483,0.365482233502538,5
77418,0.2692810457516339,29
77416,0.271604938271605,29
77464,0.0806845965770171,9
77421,0.0618609406952965,14
77425,0.0841121495327101,10
77434,0.1159420289855073,16
78147,0.0945945945945945,5
77426,0.1165413533834587,10
77427,0.0449438202247192,12
77441,0.1176470588235294,11
77443,0.2702702702702702,5
77442,0.1834061135371179,26
77437,0.1914893617021276,18
77438,0.2195121951219512,20
77440,0.125,7
77472,-0.0102432778489116,28
77447,0.0865384615384614,4
77448,0.0259740259740259,3
77450,-0.0287769784172662,14
77451,0.2189349112426035,27
77494,-0.0545454545454545,18
77495,0.0454545454545454,18
77768,0.1538461538461537,24
77502,0.3192982456140352,6
78029,-0.2794117647058823,19
77511,0.0769230769230768,7
78753,0.0,25
77508,-0.0344827586206896,16
77546,0.110204081632653,11
77509,0.1515151515151516,28
77515,-0.2514970059880239,28
77517,0.2962962962962963,27
77518,0.0285714285714284,29
77525,-0.1052631578947368,18
77520,0.0392609699769053,12
77523,0.0283018867924529,16
77530,0.28287841191067,14
79147,0.0392156862745098,25
77541,0.2431372549019608,10
77572,-0.0752688172043011,21
77575,0.1434426229508196,5
77580,0.6666666666666667,27
77581,-0.1397849462365591,11
77588,-0.0303030303030302,4
77597,0.1639344262295081,11
77603,0.1564625850340135,24
77617,0.1535836177474403,27
77619,0.0609756097560976,24
77608,0.0741444866920151,20
77624,-0.0999999999999999,25
77649,0.130071599045346,5
77629,-0.0625,2
77630,-0.025,27
77652,0.0175438596491228,3
77653,0.1047619047619048,8
77660,0.2476190476190476,21
77662,0.108433734939759,24
77663,0.3466666666666667,23
77668,0.273469387755102,14
77673,-0.2087378640776699,11
77671,0.1287878787878789,9
77678,-0.0461538461538461,25
77713,0.0740740740740741,0
77681,0.40625,29
77683,0.1499999999999999,19
77685,0.0869565217391303,6
77687,-0.0454545454545454,19
77705,0.1707317073170731,24
77701,0.1237113402061855,29
77702,0.0820512820512819,8
77710,0.032258064516129,16
77757,0.0188679245283018,16
78949,0.1228070175438595,13
79407,0.3137254901960784,5
77763,0.109375,29
77767,0.2424242424242424,19
77773,-0.1333333333333333,18
77774,0.3240740740740742,27
79648,-0.02803738317757,11
77780,0.1300813008130081,29
79028,0.3210526315789475,9
77785,0.1232876712328767,5
77787,0.0392156862745098,3
77850,-0.3225806451612903,18
77831,-0.125,18
79118,0.119047619047619,19
77837,0.064516129032258,19
77844,-0.1063829787234043,18
77843,0.1212121212121211,21
77845,0.1322314049586777,5
77851,0.2649572649572649,27
77868,-0.1166666666666667,13
77915,-0.0769230769230768,18
77872,0.0,27
77883,-0.1566265060240963,4
79974,0.069767441860465,19
77892,-0.0625,19
77902,0.1049250535331904,26
79267,-0.1111111111111111,21
77918,0.0462962962962962,16
77919,-0.074074074074074,18
77917,0.1868686868686868,4
77929,0.0102040816326529,28
77931,0.3409090909090908,19
77932,0.096774193548387,18
77964,0.0363636363636363,5
77969,-0.3888888888888888,18
77971,0.3171641791044777,19
77967,-0.0492957746478873,24
77968,0.2916666666666667,19
77976,0.1967592592592593,29
77979,-0.0543478260869565,18
77982,-0.015625,27
77984,-0.0506329113924051,0
77992,0.1494252873563217,7
77985,-0.1937984496124031,25
80156,0.3333333333333332,4
77993,0.2989690721649485,27
78001,0.1486486486486486,12
78018,-0.0454545454545454,27
78008,0.7371428571428571,5
78023,0.24,19
78022,0.0074074074074073,9
78015,0.1137026239067056,17
78033,0.1006711409395972,11
78032,0.1077283372365338,5
78043,0.0666666666666666,16
78042,0.2307692307692308,21
78054,0.0,4
78074,0.2041522491349481,13
78065,0.188118811881188,14
78077,0.015075376884422,12
78068,0.1093117408906882,5
78066,-0.1956521739130434,18
78073,0.10752688172043,20
78081,0.3636363636363635,20
78083,0.2767857142857142,19
78082,0.1388888888888888,23
78101,-0.0645161290322581,11
78102,-0.0044444444444444,13
78112,0.2621951219512195,9
78786,0.1578947368421053,29
78210,-0.1551724137931034,25
78145,0.2906976744186047,29
78179,-0.008,4
78189,-0.0684931506849315,12
78198,-0.1099999999999999,25
78180,0.1891891891891892,11
78155,0.0814479638009049,1
78197,0.1626898047722342,14
79027,-0.48,18
78117,0.0268817204301075,15
78113,0.0069444444444444,23
78139,0.080128205128205,20
78172,0.1,6
78170,0.0740740740740741,14
78208,-0.0791366906474819,11
78137,0.0968137254901961,26
78791,0.0249999999999999,2
78161,-0.0212765957446808,6
78134,0.1666666666666667,4
78193,0.1176470588235294,18
78213,-0.016,13
78157,0.1126760563380282,11
78840,0.0799475753604193,5
78924,-0.2083333333333333,18
79427,-0.125,8
78826,0.0,25
78822,0.0,18
78860,0.0779220779220779,18
78817,-0.1724137931034483,18
78836,0.0342113684210525,7
78908,0.2131147540983606,5
78891,-0.1454545454545455,25
78890,0.5483870967741935,18
78895,0.0263157894736842,8
79033,-0.0060606060606061,0
78872,-0.1515151515151515,29
78879,-0.0956937799043062,29
78875,0.0655737704918033,20
78881,0.2100313479623825,29
78889,0.1694915254237288,27
78876,-0.119047619047619,20
78868,-0.1283783783783784,29
78915,0.14375,4
78867,-0.0454545454545454,21
78916,-0.0238095238095238,27
78869,0.0,25
79000,0.085427135678392,5
79002,0.1097560975609757,3
79009,0.1807228915662651,25
79065,0.1724137931034481,9
79021,0.1416666666666666,0
78974,0.7,18
79006,-0.1111111111111111,25
48653,0.2679127725856698,24
79010,0.0274725274725273,8
78955,0.1866952789699572,23
79008,0.0972222222222223,1
78954,-0.0259740259740259,13
78990,-0.0136986301369863,7
79024,-0.0722433460076045,7
79053,0.2123552123552123,29
78950,0.0104529616724737,0
78987,0.047361299052774,7
79016,0.75,19
78977,-0.0610021786492375,15
79017,0.0,21
79025,-0.0296052631578946,29
78980,0.0048076923076922,14
78998,-0.05,18
78959,0.1,7
78978,0.1052631578947369,21
79023,-0.0158730158730159,3
79084,0.0727272727272727,29
79078,-0.1587301587301587,18
79089,0.1111111111111111,14
79097,0.0033444816053511,13
79130,-0.0784313725490196,18
79075,0.0520231213872832,14
79107,0.2745098039215685,7
79108,0.1849442379182155,14
79085,-0.0526315789473684,14
79077,0.0,18
79117,0.0434782608695651,18
79096,-0.028169014084507,25
79133,0.1311274509803921,26
79103,0.1699507389162562,13
79069,0.1660079051383398,29
79093,0.1052631578947369,20
79144,-0.0588235294117647,1
79086,-0.1142857142857143,19
78910,0.1020408163265305,3
79150,0.1810344827586207,5
79209,0.0506912442396312,7
79197,0.6176470588235294,19
79207,0.0628465804066542,26
79149,0.05,20
79163,0.3018181818181817,4
79196,0.1481481481481481,19
79152,0.0625,27
79212,-0.3191489361702128,11
79205,-0.0493827160493827,25
79153,0.1499999999999999,20
79176,-0.1063829787234043,16
79183,0.1515151515151516,27
79160,-0.0833333333333333,21
79162,-0.2075471698113207,4
79167,-0.024390243902439,25
79198,0.0489510489510489,15
79159,-0.2941176470588235,27
79161,-0.0619469026548672,9
79164,0.1782178217821781,4
79201,-0.0138888888888888,7
79157,0.1252566735112936,6
79190,0.1384615384615384,11
79171,0.3076923076923077,18
79172,-0.0888888888888889,18
79193,0.1999999999999999,28
79237,0.0911949685534592,9
79323,0.0536723163841807,5
79280,-0.0232558139534884,1
79247,0.0135135135135135,1
79301,0.0701754385964912,14
79290,-0.0121951219512195,28
79263,-0.015075376884422,13
79299,0.0722021660649818,2
79289,0.1468048359240068,4
79248,-0.3731343283582089,18
79249,0.0116279069767442,11
79328,0.1582417582417583,17
79260,-0.3904761904761904,4
79251,-0.037593984962406,1
79257,-0.0869565217391304,18
79271,0.086092715231788,2
79336,0.0592459605026929,24
79268,-0.2093023255813954,18
79265,0.0845070422535212,24
79297,-0.1366906474820144,3
79256,0.069767441860465,5
79252,-0.217391304347826,16
79262,0.2758620689655173,13
79283,0.2980104942823962,29
79245,0.1034482758620689,1
79308,0.0701754385964912,25
79367,-0.1666666666666666,18
79371,0.5606060606060606,18
79435,0.0617283950617284,13
79438,0.0570469798657717,20
