firms,mom1,clusters
32046,0.0468280467445743,4
32054,0.0374568753080335,11
47511,-0.0926928281461434,23
33188,0.0909090909090908,0
48143,0.0553129548762736,11
53866,-0.0057328015952142,10
23552,0.5064935064935063,20
60628,-0.0397913561847986,8
57330,0.1112128146453088,10
20765,-0.1276803118908382,12
17144,0.0153149266609144,27
39328,-0.0277219766974688,1
26657,-0.1525600835945664,21
40540,-0.2419354838709677,21
22250,0.1428571428571428,20
41452,0.1212498271809758,25
44821,-0.0786979810465595,29
53129,-0.066373450619752,27
84226,0.0945137157107232,28
89181,0.2395543175487466,19
46843,0.0919408020857295,8
46907,0.4837398373983739,25
64020,0.0285714285714284,26
51423,0.0754052149400987,17
67002,0.0098814229249013,28
52090,0.0269662921348314,6
53613,-0.0654596100278551,21
54114,-0.0260906757912745,28
55160,-0.021431459765467,1
55213,0.0588493631971893,20
64442,-0.1005586592178771,13
56363,-0.0108593012275731,3
51377,0.1080988332189429,29
57665,0.0673920673920673,22
67010,0.1754385964912281,0
34948,0.0771812080536913,25
35107,-0.0074171029668412,0
61621,-0.0538290788013318,4
51692,-0.0646572678658241,8
43692,-0.0357142857142855,26
65307,-0.0425219941348973,17
66852,0.0182516810758885,5
46922,0.0217821782178218,29
67193,-0.0215574131104268,28
67732,0.1666666666666667,13
77354,-0.0068989306657467,1
69199,-0.0093632958801498,17
38850,-0.0095886173832352,15
72128,0.0942492012779552,3
72486,0.3442949676133533,14
27764,0.0414657666345228,23
44951,-0.0099585062240664,22
74500,0.0214255106413367,29
74740,-0.0307692307692307,3
65752,0.0225846925972397,14
40061,0.0469543147208122,12
75433,-0.0649350649350649,26
40694,-0.0379350801720765,12
76129,0.0368421052631577,13
65306,-0.0819417475728154,24
92874,0.0239868565169769,24
81294,0.090909090909091,24
19502,-0.0592569849554804,4
81614,0.0037037037037035,9
51086,-0.0948223350253807,14
83601,-0.1682119205298012,6
62042,-0.0305741983594333,16
68304,0.0688768219491282,24
10012,0.1217391304347828,21
88867,0.078,25
65067,-0.1746666666666666,9
10044,0.179278350515464,10
69032,0.034228325476532,0
10104,-0.1231488698363211,21
79327,0.4749999999999998,18
75510,0.014421838784445,9
10972,0.1999999999999999,13
11353,0.0906040268456376,28
75033,-0.0818713450292397,4
11833,0.2154471544715448,19
75110,-0.0370370370370372,2
11794,0.0975609756097559,20
12211,-0.0904977375565611,28
12171,0.0108695652173913,21
75434,0.1363636363636362,21
80297,-0.0550887021475258,1
75976,0.0755681818181817,14
75857,-0.0134907251264755,21
75993,-0.2169042769857433,18
77488,0.0716981132075471,4
76279,-0.1427884615384617,25
76568,0.0769230769230768,6
76990,0.0869565217391303,25
76605,-0.0247276688453158,25
76623,-0.0105545617173524,6
76752,0.0525547445255474,15
76797,0.1585106382978722,4
77163,-0.0680147058823529,21
77478,-0.1966329966329966,4
77637,-0.0857142857142856,21
77667,-0.1081395348837208,1
77669,-0.0298782736997417,25
77803,0.0110901368570079,10
79094,-0.0746003552397868,4
79255,-0.0759036144578312,28
79505,0.1930585683297179,21
87055,-0.034108527131783,3
79866,0.2137096774193547,14
79950,0.358974358974359,25
80032,0.1862302483069977,11
80393,0.1309523809523809,14
80599,0.0509660733302905,6
80553,0.373022481265612,9
80719,-0.0559049615653389,8
80763,-0.1159999999999999,29
81078,0.4666666666666665,25
81181,-0.1237113402061855,19
81300,0.0452127659574466,14
81655,-0.128440366972477,6
81713,-0.0483870967741936,26
82533,-0.0226600985221674,13
82535,0.0998322147651007,0
82738,0.1747187293183323,29
82777,-0.0426997245179062,22
83597,-0.0865087538619978,20
84240,0.1194029850746269,26
20598,0.0423317140874393,14
84649,-0.0163934426229508,25
84746,0.0030959752321981,11
84785,0.0714285714285714,29
85272,-0.1176470588235294,0
85394,-0.3564356435643564,26
85431,0.0237500000000001,8
85796,-0.0050675675675676,12
85972,-0.1546666666666666,10
86724,0.5970802919708029,19
87092,0.0018726591760298,21
87184,0.3793103448275863,9
50906,-0.0768012668250197,21
10568,0.093965279691375,6
50032,-0.0214081826831589,0
13777,-0.0163265306122448,20
38746,0.0946142649199417,25
60871,-0.0726829268292682,0
14198,-0.0576470588235293,15
45583,-0.0236382322713258,10
14702,-0.1618122977346278,21
15537,-0.1015659172425859,25
68830,-0.07773851590106,3
85631,-0.0491620111731843,0
49373,-0.0215419501133787,27
18570,-0.0147547030616008,24
18973,-0.1069623806850084,16
19271,0.0156971375807941,1
29938,0.0056888449171406,15
10866,0.0225806451612902,14
20248,0.105105105105105,6
25320,0.0950413223140496,6
21726,0.0381355932203391,10
21742,-0.0948999354422208,15
11267,-0.150736842105263,23
86474,0.0510752688172042,29
22825,0.0503937007874015,24
65533,0.0423684210526316,10
80416,0.1134941912421807,20
24572,-0.0077922077922079,6
24951,-0.0932515337423314,11
26201,-0.0168654874537227,14
82165,0.2363636363636363,26
65541,0.0986788891884604,29
27562,0.0194954128440367,14
27677,-0.046242774566474,25
27909,0.0735122520420068,10
63546,-0.0076530612244897,21
49154,-0.0731527093596058,6
19350,-0.0566271456379401,20
76769,-0.1269146608315098,11
49429,-0.0760079312623925,12
61313,-0.018214936247723,10
80971,0.0530191458026509,8
12008,-0.0997792494481235,29
31500,-0.0170287727539637,6
87581,0.0322195704057279,25
33209,0.0960674157303371,0
50788,-0.0237854251012147,17
33690,0.0382775119617224,13
34121,0.2418300653594771,0
34287,-0.1311475409836064,26
77462,-0.0411899313501145,15
46295,-0.1572727272727273,9
37058,0.4413793103448276,26
47036,-0.0642201834862384,4
21055,-0.0859419464997155,5
47888,-0.0300546448087432,0
83233,0.0172143974960876,28
40468,-0.0811965811965811,29
39765,-0.0632630410654828,22
85987,-0.0841121495327104,9
32678,0.1230388109000826,6
23077,0.0593325092707046,6
41663,-0.1139240506329114,5
27828,-0.0286001003512292,13
66181,-0.0096393034825869,0
32870,0.0638888888888888,28
66587,-0.0859154929577463,24
42922,-0.0132158590308368,0
12503,-0.1665548848647439,27
45744,0.0301724137931036,29
46149,0.0971428571428572,27
47133,0.0238095238095239,22
57437,-0.0838126540673787,24
47571,-0.0289132602193419,6
16678,-0.0697553357626236,4
48291,-0.2430583501006036,21
48347,-0.0067114093959732,17
64282,-0.1108490566037736,0
53612,-0.1209606986899562,6
61399,-0.0539555231498359,29
13100,-0.1069615663524292,12
51984,0.0289256198347107,8
27617,0.0015060240963855,20
64637,0.2153846153846155,20
60097,-0.0536506655909639,4
60548,0.0482315112540192,23
53189,-0.2173014467080011,2
54843,-0.0661764705882353,21
56777,0.0656934306569341,14
57745,-0.0172939979654119,24
57809,0.0410132689987936,3
57817,-0.048331415420023,15
57884,-0.2857142857142857,11
79611,-0.0836820083682008,23
56733,-0.0681818181818182,0
59185,0.0212765957446807,15
45313,-0.4460431654676259,11
35051,-0.1023999999999999,28
90924,0.0,26
18403,0.0070688030160226,15
35238,-0.1306818181818182,8
13936,-0.0124999999999999,24
49971,0.0077519379844961,17
63686,-0.1584640346133043,14
63715,-0.126107347576863,23
42307,-0.03862660944206,24
62033,-0.0807174887892376,24
67177,0.0473684210526315,3
91556,-0.0771832106624229,14
68065,0.0209580838323353,14
39773,-0.0145454545454545,6
50948,-0.1227488151658767,13
70923,-0.0518518518518519,12
42585,0.0415019762845849,14
72005,0.0,28
72961,-0.1608938547486033,28
76081,-0.0031371101679276,10
60580,-0.0421455938697317,17
61065,-0.1167400881057268,0
50278,-0.1502409110819097,29
66368,0.3483870967741933,21
37807,0.0038734667527438,17
80179,-0.0047599337748344,17
80857,0.0074888226527571,8
59627,-0.1857142857142857,1
81190,-0.0571428571428571,12
55976,-0.0561095149569038,4
82924,-0.0701252236135957,15
82991,0.0,16
83011,-0.1185886965044102,4
15456,-0.0223295111647556,8
40539,-0.103416435826408,4
89245,0.1959459459459458,8
34228,0.1614730878186967,20
10025,0.0510688836104513,11
90609,0.0536779324055665,9
75494,0.4066985645933014,25
69411,0.036065573770492,9
10089,0.0105555555555554,26
10182,-0.0752398081534772,16
10259,-0.0587595212187158,18
10501,-0.1187241582988777,10
77420,-0.078041958041958,8
10514,-0.1280864197530864,0
10622,-0.0414012738853504,29
10659,0.2745591939546599,18
10645,0.1917670682730921,14
10709,-0.0844686648501362,29
10761,-0.015,0
86917,0.0987341772151897,0
75527,-0.1212121212121212,6
10942,-0.0871951219512193,21
10984,0.120889748549323,25
11132,-0.1366525423728813,18
71837,-0.0186915887850466,24
11154,-0.1198517298187809,4
11343,0.0504173622704509,25
71685,-0.0511534603811434,1
11381,0.2543859649122808,26
11382,-0.0841938046068309,28
11379,0.0788321167883212,18
11426,-0.0777364401801449,13
11278,-0.180820948336872,14
75066,-0.072855464159812,25
11174,0.5247828308635667,18
75100,-0.0408530318602261,27
11665,-0.5368181818181819,26
11663,0.7307692307692306,9
11805,-0.0123207432841849,15
11081,0.0245248313917842,29
12266,0.303030303030303,19
75489,-0.035598705501618,20
76008,0.2049469964664312,2
12106,-0.0188877229800629,14
75905,0.2215269086357947,14
76052,-0.0039999999999998,9
76215,0.4233532934131736,14
76076,0.0235109717868338,0
85735,0.8916857360793289,13
76322,-0.0541271989174559,15
76937,-0.0461215932914045,14
76671,-0.0547058823529411,29
76217,-0.1034790365744871,1
56354,-0.0026737967914438,14
76673,0.6719999999999999,19
77007,-0.0422705314009661,3
76839,-0.0033003300330033,24
76847,0.6597233794367605,25
77077,0.0893246187363834,27
77045,-0.0776699029126214,12
77357,-0.546840639202463,13
77403,-0.1232091690544413,21
85837,0.0349854227405248,0
77501,0.0364583333333332,17
77505,0.0576923076923077,2
77530,-0.0459363957597173,1
77584,-0.0365182591295646,27
77606,-0.1542839076825798,4
77897,0.0537234042553189,8
77699,0.1470588235294117,26
77830,-0.0670634920634919,18
77862,0.0263129746496952,24
78216,0.0316091954022987,28
78034,0.0586504872219157,24
78050,0.2132352941176472,29
78200,-0.0611187845303867,14
80532,0.0267857142857141,9
78816,0.2435897435897436,8
78881,0.1201888162672477,14
78975,0.059986816084377,27
78999,-0.3842026825633382,4
79007,-0.095448798988622,24
78963,-0.0569405971068021,2
78956,-0.3037168141592919,22
78953,0.0714285714285714,14
78972,-0.1350521792510742,14
79156,-0.0689655172413792,25
79195,0.199579831932773,25
79307,0.2269938650306748,9
79411,-0.0476987447698743,18
79667,-0.0301526717557251,5
79742,-0.2650508209538701,21
79683,0.000870322019147,21
79881,-0.4703144372853106,14
79922,-0.04963185164985,6
79847,0.0201589455320798,25
79808,0.0666666666666666,1
79797,-0.2526881720430108,9
80114,0.0051948051948051,26
80290,0.0333333333333334,4
80274,-0.0438095238095238,18
80233,-0.0129549660703269,20
80245,-0.131578947368421,9
80359,-0.0924038145346926,4
80348,0.0552214324767632,27
80320,0.0805970149253729,0
80432,-0.1311188811188811,0
80544,-0.0663829787234041,18
80549,-0.0170547945205478,20
80592,-0.0391737891737891,28
80669,0.0494233937397035,29
81165,-0.1146017699115043,21
81212,-0.1312500000000001,26
81553,-0.0074509535853442,5
82160,0.2187004754358164,29
82737,-0.0476190476190475,0
82492,-0.0781954887218046,26
82467,0.0068767908309457,29
82593,0.24625,18
82598,-0.0818425760286224,9
82699,-0.0311581422692533,10
83163,0.1258278145695361,9
83170,0.1697877652933832,29
83111,0.2015613910574876,13
83275,0.0091324200913243,3
83399,0.089837997054492,19
84326,0.1342105263157893,26
83351,-0.0339302544769085,6
83391,0.1635514018691588,14
83429,0.0231923601637109,0
83526,0.0625592417061611,6
83808,-0.3422222222222222,19
83896,-0.2,26
83861,0.0550351288056207,18
83926,-0.0657902264600716,23
83956,-0.0153846153846153,14
83976,-0.0896846254927726,20
84044,0.0407407407407407,29
84084,0.0657193605683836,27
84275,0.1156302521008403,14
84255,0.2102713178294573,0
84229,-0.0803571428571429,4
84329,0.4208955223880595,18
84416,-0.447817944498042,11
84588,-0.0383322125084061,12
84519,-0.0984615384615383,26
84534,0.0433013658820109,3
84625,0.165,9
84721,-0.1088082901554404,13
84761,0.1459241865145923,25
84730,-0.150943396226415,18
84834,-0.0037406483790523,21
85019,-0.0766666666666666,0
85232,-0.113095238095238,11
85314,0.1722643553629468,18
85390,-0.1690751445086705,6
85402,0.1,4
85477,0.0404977375565611,29
85464,0.0288065843621398,15
85550,-0.0625,1
85729,-0.0284126003705992,25
85819,0.157037037037037,10
85900,-0.0654545454545454,20
86037,0.4705882352941177,4
86088,-0.1541984732824427,2
86055,0.6164658634538152,9
86189,0.0024875621890547,22
86200,-0.02321083172147,13
86209,0.1676646706586826,29
86187,-0.0488599348534202,29
86139,0.2592592592592593,25
86259,-0.1402347276557326,20
86580,-0.1210787011557512,13
86594,-0.1951219512195121,1
86735,-0.0489690721649483,4
86913,4.192170818505338,18
86878,-0.1502276176024279,21
86881,-0.0744680851063829,26
86959,0.311377245508982,19
87057,-0.2148058252427185,26
87082,0.1410488245931282,13
87149,-0.0918618988902588,13
87153,-0.0499001996007983,21
