firms,mom1,clusters
82615,0.0340909090909091,1
82614,-0.2608695652173913,21
82651,-0.0026385224274406,27
82558,-0.010752688172043,1
82634,0.0793650793650793,14
82557,-0.1764705882352941,0
82638,-0.25,18
82587,0.1136363636363635,18
82619,-0.2384615384615385,9
82635,-0.0032679738562091,13
82607,0.0,18
82604,-0.2911764705882352,1
82606,-0.0789915966386555,27
82599,0.0186915887850467,6
82724,0.1083333333333333,10
82732,-0.4736842105263158,4
82740,-0.24,0
82762,-0.421978021978022,19
82779,0.0106382978723404,22
82734,-0.4711246200607902,20
82720,0.0977835723598434,19
82669,-0.3148148148148147,4
82686,-0.1381780962128966,22
82759,-0.2952380952380952,4
82667,-0.203125,2
82663,-0.3155737704918032,0
82688,0.0973451327433627,19
82727,-0.3631284916201117,0
82717,-0.25,17
82722,0.2417301354585084,19
82670,0.0568181818181818,4
82768,-0.0909090909090909,28
82704,0.0303030303030302,11
82710,0.0344827586206897,5
82755,0.0047348484848483,19
82664,0.7872340425531914,19
82751,0.006993006993007,15
82675,-0.0490196078431373,3
82702,0.4366197183098592,4
82730,-0.2622950819672131,18
82685,-0.1304347826086956,16
82681,-0.1911764705882352,9
82693,-0.2695652173913043,16
82713,-0.3916666666666667,11
82747,-0.1219512195121951,3
82816,-0.1851851851851852,0
82843,-0.0904255319148936,10
82800,-0.0049751243781094,6
82299,-0.0554722638680659,2
82821,0.2167832167832168,24
82810,0.0055555555555555,19
82825,-0.2413793103448276,4
82839,-0.7101967799642218,2
83125,-0.0535714285714286,12
83146,-0.2303905882352941,11
83282,0.2666666666666666,20
83165,-0.1052631578947368,2
83130,-0.0667372881355932,27
83131,-0.0886075949367088,28
83162,0.0700280112044817,14
83161,-0.0904480135249365,9
82861,0.0138888888888888,6
83122,-0.2912621359223301,18
83133,-0.1666666666666666,4
83150,0.0769230769230768,21
83181,-0.2972972972972972,3
83185,-0.25,0
83128,-0.4092827004219409,11
83129,-0.0393013100436681,20
83145,-0.154320987654321,8
83138,-0.25,1
83141,0.1942934782608696,19
83149,-0.0253807106598984,9
83120,-0.0178571428571429,6
83121,-0.1052631578947368,27
37381,-0.25,24
83124,0.0785907859078591,27
83134,0.1291512915129151,21
82859,-0.0508474576271186,18
83303,0.05,16
83298,-0.3064516129032257,11
83271,0.0337078651685394,15
83307,-0.3209876543209876,11
83152,-0.0294117647058823,24
83193,-0.5714285714285714,11
83270,-0.2551740575469075,21
83272,0.0625,1
83317,-0.2867924528301887,27
83291,-0.2152317880794702,4
83283,-0.1744966442953019,24
83202,0.1733333333333333,12
83234,-0.2287234042553191,5
83286,-0.3857142857142857,29
83322,-0.3939393939393939,11
83190,-0.1134751773049645,1
83267,-0.1111111111111111,16
83297,-0.1999999999999999,18
83304,0.0320284697508896,2
83238,-0.0062893081761006,24
83309,-0.0428571428571428,1
83241,-0.1117647058823529,5
83244,-0.2723214285714286,1
83390,-0.0119047619047618,22
83416,-0.0430325683060108,24
83436,-0.282051282051282,21
83397,-0.2727272727272727,3
83398,-0.1274509803921568,4
83332,-0.0793969849246231,22
83413,0.2620363062352013,27
83407,0.1153846153846154,28
83359,-0.3939393939393939,12
83412,-0.4795918367346938,27
83435,-0.131957773512476,29
83347,-0.2857142857142857,22
83349,-0.3491124260355029,21
83421,0.1524879614767256,8
83366,-0.0601503759398496,24
83383,-0.1999999999999999,12
83358,-0.0791925465838508,24
83415,-0.0277777777777777,3
83362,-0.25,0
83377,0.1104100946372239,27
83348,-0.368421052631579,11
83379,-0.2916666666666666,21
83418,0.0389610389610388,9
83386,-0.1769825918762089,19
83382,-0.3529411764705882,4
83388,-0.0777777777777777,18
83405,0.0624012638230648,9
83422,-0.034375,17
81154,-0.1486486486486486,4
