firms,mom1,clusters
79505,-0.16,27
87055,-0.0367892976588628,26
79866,0.028169014084507,16
79931,1.0,18
79950,0.411764705882353,27
80032,0.0945121951219511,10
80006,-0.1391304347826086,1
80393,-0.2894736842105263,21
80357,-0.335820895522388,1
80465,-0.0999999999999999,11
80599,0.086046511627907,10
80553,0.3,20
80540,-0.0238095238095238,27
80659,0.0,15
80763,0.0379746835443037,5
80803,-0.1363636363636363,4
80667,0.0909090909090908,21
81011,-0.0124999999999999,17
80975,-0.1951219512195121,17
81078,0.0,6
81181,-0.2307692307692307,19
81300,-0.168141592920354,9
81655,0.252,6
81755,-0.0555555555555555,23
81605,-0.0263157894736841,19
50906,0.1315345699831365,6
80071,-0.1470588235294118,18
10568,-0.2738095238095238,27
11157,-0.0277777777777777,17
50032,-0.1747066492829204,11
68814,-0.2099236641221373,17
47730,0.1032608695652173,28
12627,0.0833333333333332,19
13777,-0.1636363636363637,7
78120,0.0851063829787233,14
38746,-0.0416666666666666,2
60871,-0.0048543689320388,26
14198,-0.0578358208955224,28
45583,-0.0707070707070707,25
14702,0.0932277924362356,26
15537,0.0222222222222221,15
68830,-0.2249999999999999,14
85631,-0.0489130434782608,7
49373,-0.2191011235955056,22
18570,0.0,12
18973,0.0666666666666666,12
19271,-0.0060606060606061,28
29938,0.0519187358916477,12
10866,0.0539568345323742,24
20248,0.0519230769230769,8
25320,-0.1145685997171145,7
21726,-0.0232558139534884,15
21742,0.0023364485981307,11
11267,0.0488372093023254,10
22825,-0.0476190476190476,3
65533,-0.0365853658536585,12
80416,-0.031496062992126,18
24572,0.0873786407766989,8
24951,0.0063694267515923,28
25217,-0.035,15
69307,0.0,7
26201,0.162162162162162,14
65541,0.2898172323759791,26
27562,0.1809523809523809,3
27677,-0.037037037037037,8
27909,-0.1999999999999999,21
28311,-0.3571428571428571,27
10731,0.263157894736842,7
63546,0.0299401197604789,10
49154,0.0389189189189189,24
19350,-0.0048231511254018,11
76769,0.0769230769230768,23
61313,0.1815286624203822,12
12008,0.3581488933601608,14
31500,0.0491803278688525,5
33209,0.2303523035230352,14
50788,-0.0381679389312976,15
33690,-0.1081081081081081,11
34121,0.0526315789473683,7
34287,0.2061855670103092,1
77462,-0.0502717391304348,12
46295,-0.00920245398773,1
37058,-0.0348837209302325,28
26382,-0.0271903323262839,29
62228,-0.0749999999999999,23
40838,-0.0499286733238231,16
21055,0.0526315789473683,8
38608,-0.18,13
47888,0.0948012232415902,12
62367,-0.04,15
39765,0.0,10
32678,-0.1534090909090909,2
23077,-0.0789825970548862,2
41663,0.0270270270270269,8
27828,-0.1387900355871886,6
32803,0.0619469026548673,0
66181,0.1158536585365854,8
32870,0.0263975155279503,6
66587,-0.0645161290322581,15
42922,-0.1290322580645161,9
12503,-0.0437017994858611,14
45744,-0.2291666666666666,19
46149,-0.1443661971830986,11
46237,-0.1444444444444445,9
33267,-0.0714285714285714,27
47133,-0.1007751937984495,18
57437,-0.0785340314136125,29
47571,-0.0240963855421686,8
50374,-0.0795454545454545,21
16678,-0.0459459459459459,19
48291,0.0528846153846154,14
48347,-0.1310541310541311,1
26294,-0.1478599221789883,29
53612,-0.0497017892644134,16
61399,0.0773480662983425,23
51960,-0.4067796610169492,13
13100,-0.0672,1
51984,-0.0526315789473684,28
27617,0.0365853658536585,9
64637,0.0681818181818181,3
60097,-0.5453455852976428,27
55191,0.221875,8
68582,0.0073800738007379,29
47773,0.0154494382022472,15
56339,-0.0168269230769231,10
56777,-0.1186440677966101,0
57745,0.0727272727272727,9
57809,-0.0031786395422759,29
57817,-0.0463576158940397,1
57884,-0.1111111111111111,25
79611,-0.136150234741784,12
58473,-0.125,25
53639,0.0892857142857141,25
59185,-0.0291666666666666,29
45313,-0.0026178010471203,12
59767,0.1995114006514657,4
60055,-0.0285714285714285,19
35051,0.1666666666666667,12
90924,-0.2121212121212121,21
79105,-0.2025316455696202,21
18403,-0.0482758620689655,25
35238,0.0258620689655173,3
13936,0.0441176470588235,16
49971,-0.0968342644320298,29
63686,0.103030303030303,23
63715,0.0147058823529411,2
42307,-0.0144230769230768,22
65270,-0.2286995515695067,17
62033,-0.0928571428571428,29
67177,0.0294117647058822,12
68065,-0.1654411764705882,7
41320,-0.0338983050847457,6
39773,-0.3714285714285714,18
50948,-0.4772524531668153,26
70376,-0.088235294117647,18
70923,-0.0893617021276595,28
42585,-0.0815217391304348,29
72005,0.0539325842696629,26
72961,0.1052631578947369,1
73796,-0.0851063829787234,25
75951,0.0,17
76081,-0.0511627906976743,12
60580,0.0170068027210883,24
61065,0.0859728506787329,1
50278,-0.01010101010101,26
79338,-0.1923076923076923,6
66368,-0.1650485436893204,27
37807,-0.0998278829604131,29
80654,-0.0503597122302158,28
59627,0.0241935483870967,22
81190,0.0077922077922076,16
55976,0.073342736248237,23
51932,-0.0526315789473684,15
82924,-0.0346153846153846,25
82991,-0.0344827586206896,5
83011,0.2451923076923077,26
15456,0.1861471861471861,9
79672,0.1045045045045045,10
40539,-0.0281385281385281,5
89245,-0.0526315789473684,1
34228,-0.0234375,11
10025,-0.0389610389610389,6
90609,-0.1266490765171504,26
87864,-0.0980392156862745,3
69411,0.0140845070422535,6
10089,-0.0816326530612244,23
10182,-0.3718381112984823,11
10256,0.087719298245614,27
10259,0.1777777777777778,8
10423,-0.0333333333333333,14
10501,-0.0092165898617511,20
77420,-0.1508620689655172,16
10514,0.0572916666666667,23
10622,-0.0434782608695651,11
10667,0.1988304093567252,6
10658,-0.1212121212121212,21
10645,-0.088235294117647,1
10709,-0.2432432432432432,26
75232,0.3101736972704714,14
10761,-0.1999999999999999,28
75527,0.0579710144927536,2
10942,0.2091346153846154,14
11132,-0.1304347826086956,27
71837,-0.1851851851851852,25
11154,-0.0602094240837696,5
10325,0.05,5
11343,-0.0558823529411764,15
71685,0.1527777777777776,6
11342,-0.2933333333333333,11
11381,0.0489510489510489,20
11382,-0.0966542750929367,19
11379,0.25,27
11426,0.1160714285714286,8
11278,0.1733333333333333,26
75055,-0.3333333333333333,3
11484,-0.3168316831683168,18
75066,-0.1374999999999999,18
10790,-0.0805084745762712,2
11174,-0.0649350649350649,20
80039,0.094850948509485,6
75100,0.1203271028037382,6
75172,0.0816326530612245,11
86677,0.1999999999999999,27
80731,0.1774193548387097,21
75563,0.203125,26
11663,-0.1834862385321101,1
11805,-0.141025641025641,6
11081,-0.1434058898847631,17
75621,-0.0999999999999999,25
75696,0.1699999999999999,20
75489,0.0028735632183907,11
75655,-0.1142857142857143,21
76008,0.0495049504950495,13
11839,-0.1773049645390071,3
12106,-0.09375,9
80220,0.0354609929078013,20
76959,-0.0444444444444444,5
75905,0.0,2
76052,-0.1521739130434782,0
76361,0.3195876288659793,14
76362,-0.3370786516853933,21
76076,0.0110599078341013,23
76462,-0.032258064516129,23
76322,0.0133333333333334,0
76937,-0.0476190476190476,28
76671,0.2339622641509433,26
77990,0.0,18
76217,0.0860655737704918,7
80063,-0.1282051282051282,9
56354,-0.15,0
76860,-0.4138381201044386,20
77007,0.0890052356020942,4
76734,-0.1418685121107266,28
76839,-0.044776119402985,16
76847,-0.2160493827160493,9
77077,-0.0021505376344086,12
77045,0.1213872832369942,18
77025,0.0416666666666667,5
77040,0.153225806451613,14
77082,0.0641025641025641,14
77208,-0.0454545454545454,27
77268,0.0,23
77338,0.0680628272251309,6
77403,-0.0594059405940594,26
77501,-0.0955631399317405,21
77505,-0.078125,1
77584,0.0222222222222221,7
77606,-0.0719298245614035,6
77897,0.0389610389610388,14
77657,0.0769230769230768,19
77677,-0.1739130434782608,8
77699,0.2057142857142857,26
77830,0.2096774193548387,22
77862,0.131578947368421,11
78216,-0.2857142857142857,2
78034,0.208841463414634,10
78050,-0.1266666666666667,23
78051,-0.1142857142857143,18
78200,-0.0434782608695651,28
80532,-0.2641509433962264,27
78156,-0.05,21
78209,-0.1785714285714286,27
78818,0.0833333333333332,10
78816,0.0416666666666667,9
78937,-0.1612903225806451,18
78975,-0.0212840195394278,26
78999,0.2056451612903225,8
79007,-0.0483870967741935,8
78963,0.2281690140845069,14
78956,-0.1194029850746268,6
78953,0.0540540540540539,10
78972,0.3253012048192771,21
79121,0.192156862745098,3
79168,0.5,27
79181,0.0909090909090908,27
79195,-0.1122448979591836,3
79300,-0.1633663366336634,23
79307,-0.0833333333333333,13
79411,-0.2272727272727273,25
79615,-0.0175438596491228,12
79667,0.0976253298153033,16
79713,-0.0119047619047618,19
79742,-0.1379310344827586,14
79683,0.0436046511627907,26
79881,-0.225382932166302,6
79922,0.4444444444444444,8
79902,-0.1044776119402984,25
79847,-0.3284671532846716,18
79808,0.0830860534124628,24
79797,-0.3968253968253968,9
79932,-0.0044052863436123,11
80142,-0.2440944881889764,17
80114,0.2211466865227103,14
80290,-0.3472222222222222,18
80274,0.2839506172839505,23
80233,-0.0618181818181817,14
80245,-0.2321428571428571,18
80334,0.1377777777777777,19
80344,-0.0277777777777777,26
80359,0.0769230769230768,19
80376,0.1875,14
80320,-0.1571428571428571,22
80352,-0.05,28
80317,-0.0709677419354838,3
80423,-0.1226765799256505,15
82541,0.0666666666666666,2
80432,0.234076433121019,14
80549,0.0291970802919707,23
80592,-0.0088300220750552,28
80552,-0.0476190476190476,18
80669,0.0114942528735633,11
80755,0.0833333333333332,23
80855,-0.1129032258064516,7
81003,-0.1593220338983051,23
81004,-0.1904761904761904,13
81064,-0.1206896551724138,18
81165,0.1798561151079136,17
81266,-0.0967741935483871,18
81618,0.0943396226415094,7
81607,-0.1194029850746268,18
81754,-0.1382978723404255,23
81762,-0.1875,19
81686,-0.0161290322580645,8
81715,-0.1224489795918367,21
81888,2.0476190476190474,19
82160,0.1971153846153845,17
