firms,mom1,clusters
86021,0.0413279132791326,1
86083,-0.0467153284671532,11
86097,0.002741395065489,3
86051,-0.1223702228308228,11
86113,-0.03,20
86048,-0.0848329048843188,5
86196,-0.0675808997632201,25
86128,0.0036452004860265,2
88341,-0.1388888888888888,26
86211,-0.0633005186831798,27
89279,0.0060975609756097,12
87404,0.146978320371899,18
86150,-0.0693069306930693,26
87318,-0.0661553211888782,23
86157,-0.0153863416413032,5
86158,0.0087021755438858,24
87067,-0.0928398058252427,12
86249,-0.3468992248062015,19
88836,-0.1260317680516057,9
86199,-0.0197512801755669,5
86155,-0.0691056910569105,9
86178,-0.0119521912350596,15
89578,0.035419126328217,1
86288,0.0477683956574184,8
90221,-0.02,1
86228,0.0042328042328041,1
88257,-0.0199335548172757,26
89643,-0.0196078431372549,20
86240,-0.0384356941271334,2
87131,0.2813688212927758,19
86299,-0.2207446808510637,14
86236,-0.0018726591760299,3
86250,-0.060738885410144,23
88516,0.0863787375415283,29
86233,-0.2794117647058824,19
86260,-0.0966767371601208,18
86728,0.5925925925925926,14
86312,-0.0428521250439057,5
89419,-0.0307262569832401,11
87160,0.0614250614250613,10
86322,0.0188284518828452,7
86305,-0.0713860797144556,22
86339,0.0115355805243444,10
88850,-0.1475409836065573,18
86362,-0.1465149359886203,7
90733,0.2172284644194757,26
86356,0.094488188976378,25
88940,0.0442338072669825,25
86868,-0.0375847699975487,11
87658,-0.2334096109839817,29
89109,-0.0271739130434782,20
91431,-0.024793388429752,18
86253,0.0520833333333332,27
90914,-0.0570406512795387,19
86435,-0.1380967638577379,20
86432,-0.0174390826564738,12
90163,0.1309523809523809,19
86489,-0.0377290693496226,14
86544,-0.1596303513030003,23
86525,-0.0081509433962264,6
86531,-0.0414201183431952,10
86526,-0.1630799605133267,9
86533,-0.0222222222222222,2
87069,0.0407269895832345,15
86573,-0.0370550950755729,16
86578,0.1004184100418408,29
90591,-0.0557142857142857,2
87342,-0.3085714285714286,14
86582,-0.0076670317634173,12
86547,-0.0377184912603494,20
89143,0.0084117647058823,24
91608,-0.0578034682080924,29
86560,-0.0245775729646697,29
86719,-0.0065758572099577,6
92094,0.0343642611683847,9
86709,0.3728813559322035,9
86715,-0.1853211009174311,19
86595,-0.0774111675126904,8
86717,0.0474358974358974,6
86720,-0.0480427046263346,22
90590,-0.0210896309314586,28
86725,0.0089961153138418,16
86759,-0.1808785529715763,19
86763,-0.0426065162907268,14
86778,0.027107157983905,2
86783,0.1558463790073938,25
86810,0.1622781911848885,10
86820,-0.0008403361344537,7
86840,0.0600461893764434,27
86822,0.0978929019236063,17
86819,-0.0443864229765013,9
86827,0.1097972972972973,7
86799,-0.1083617747440272,11
86830,-0.0095834869148543,4
87039,-0.0252403846153846,27
86899,0.0181097906055458,3
86916,-0.183695652173913,19
92318,-0.0295439948619139,5
86924,0.0370370370370369,7
86926,0.0090337784760408,6
86876,-0.0035450061652279,10
86946,0.0499519692603265,3
86964,0.1342777575977722,24
86988,-0.1979166666666666,7
86949,0.1722891566265059,2
88368,-0.1408647140864714,20
86996,0.0370486457488838,10
87006,0.1506459382526821,2
86989,-0.1702127659574469,0
87000,-0.078125,25
86965,-0.0225840336134454,28
86977,-0.0170205523169226,14
86979,0.0850935425467713,7
87016,0.1523809523809522,23
87077,-0.083448275862069,24
87020,0.0129789864029665,2
87121,-0.1308724832214766,20
87066,0.0496503496503495,23
87075,0.0066577896138482,15
87056,0.3104566333423399,25
87034,0.0507492507492508,6
87086,-0.04221635883905,16
89481,0.161662817551963,29
87162,-0.1377410468319559,2
87167,0.0659248212305456,22
87165,-0.0916767189384799,14
87179,0.0157703194500606,23
87173,0.0731707317073171,19
87172,0.2965299684542588,24
89529,0.0588235294117647,19
87227,-0.0466666666666666,14
87264,0.0127125056752257,23
87242,-0.0475857242827151,27
87261,0.0671641791044774,1
87267,0.0388021952131059,27
87345,0.0602272727272725,28
87268,0.0478399536097418,2
88475,-0.0079628400796284,6
87361,-0.00920245398773,1
87269,0.0219232876712327,21
87277,-0.0865051903114186,7
87356,-0.0024721878862793,7
87302,-0.0832999999999999,11
90358,-0.0656565656565656,27
87299,-0.0360621216109503,20
87321,-0.1550151975683891,18
87337,-0.1689189189189189,19
87379,-0.1474999999999999,3
89597,-0.1205673758865247,26
87439,-0.5170068027210885,19
87430,-0.1923774954627948,9
90808,0.0458740724334578,25
87394,0.5208333333333333,29
87415,0.1631578947368421,24
87414,-0.2143877551020407,18
87424,-0.0128755364806868,29
87373,-0.0391304347826086,18
87510,-0.2026143790849673,3
87445,-0.0160862095892551,6
87496,-0.0186335403726708,12
87494,-0.0555555555555554,20
87498,-0.0572372041827189,0
87487,-0.2307692307692307,9
92582,-0.0919189189189189,14
91837,0.0340030911901083,19
87525,-0.0207792207792207,15
88926,0.0588524590163934,4
87632,0.5659163987138265,9
87541,0.0331726679897927,6
87589,0.0061728395061726,2
87601,-0.1129032258064515,9
87771,0.0992529348986128,9
87612,0.0113475177304964,7
87797,-0.0461538461538461,11
87752,0.1480000000000001,11
87825,0.0202020202020201,26
87814,-0.0423572744014731,29
92763,-0.2411924119241191,19
87785,0.1522012578616352,19
87812,0.0346363186541316,27
87657,-0.0006910054128758,17
87659,0.0930519391530766,17
87827,0.0559757942511347,11
87789,0.0709288224136321,1
88207,0.1319736052789442,8
88152,0.0946308724832214,3
88167,-0.0712607674236491,14
88468,-0.0517241379310343,20
88173,-0.1886792452830189,4
88174,-0.1593371574251115,10
88195,0.0308351023639046,29
88159,0.0295358649789028,9
90354,-0.065989847715736,26
88370,0.0362318840579709,26
88246,0.0517241379310344,4
88646,-0.1635434412265758,19
88182,0.075609756097561,3
88260,0.0087719298245614,11
91171,-0.0728476821192053,2
23887,0.0169133192389003,7
89572,-0.0026402640264027,27
88534,0.0211267605633802,9
88264,-0.0997304582210243,26
90071,-0.0213358070500926,7
88343,0.1061475337039734,2
88319,0.1360544217687074,14
88352,-0.0243811934849983,10
88331,0.0696139887825801,23
88335,0.1710526315789475,19
91040,0.0606352261790181,29
88281,0.0281350482315112,5
88313,-0.0352941176470589,11
88280,-0.0178875638841568,2
88332,-0.0342,11
88287,-0.0416116248348745,16
88359,-0.0384615384615385,19
88439,0.0926829268292686,10
88417,0.0801963993453356,11
19675,0.0492623814541621,4
88466,-0.1964285714285714,20
88485,0.1111111111111109,29
88421,0.1195632944982181,14
88446,0.1307368421052632,20
88511,-0.1207349081364829,29
88542,0.0246913580246912,9
88504,0.2076095947063689,17
88497,0.0416666666666667,7
88545,-0.0205291970802921,10
88574,0.0613207547169811,26
88564,0.100985221674877,17
89617,0.0286283293648594,10
89395,-0.0265984654731457,17
71862,-0.0553935860058308,26
90502,-0.1882758620689655,19
48506,0.0087209302325581,10
88648,0.0022222222222221,7
88739,0.0437710437710439,3
88620,0.1679999999999999,9
88615,0.02729754322111,12
88746,-0.1568627450980392,19
88661,0.031935771632471,24
91360,-0.0070298769771529,4
88740,-0.0734557595993322,29
88750,0.07209136331192,23
89685,-0.3646616541353383,19
88817,-0.0300369685767099,8
89576,0.1224489795918368,19
89925,-0.0002272210861167,19
88792,-0.0798226164079821,11
88807,-0.1757575757575756,19
88786,0.0685185185185184,14
88860,0.0310559006211179,24
88949,0.0059618441971383,8
88839,-0.0199004975124377,1
90029,-0.3140096618357487,20
88908,-0.0934256055363321,12
88892,0.1246917260630369,29
88897,-0.0325581395348836,8
92601,0.0356200527704484,29
88945,0.3216362126245846,19
88991,-0.0999999999999999,26
88895,-0.0758853288364248,3
89004,-0.0009779951100243,11
89290,0.153713298791019,4
89006,-0.0248587570621469,21
89110,0.0473251028806585,28
88970,-0.079646017699115,18
90696,-0.2445652173913044,19
89046,0.0393700787401574,28
88994,-0.070266404434114,9
88987,-0.1112426035502958,29
89642,0.0267558528428093,23
89031,0.0576184379001281,8
89002,-0.0039146452289409,25
89014,0.0671892497200448,5
90176,-0.1759999999999999,14
89167,-0.0886363636363637,26
89036,0.0017699115044247,7
89044,0.0483383685800604,14
89215,0.1018145161290322,20
89070,0.0274100607382028,28
90216,0.6330275229357798,19
89327,-0.0482345523329129,25
90175,0.155863073561544,14
89413,0.5677491601343785,20
89203,-0.0473684210526316,28
89179,-0.0880913539967372,3
90223,-0.0558139534883721,3
89244,0.0340298507462686,20
89269,0.1561348077935755,10
89168,-0.0030706243602864,26
89217,0.0311530871158727,24
90643,0.1498127340823969,18
90204,-0.071625344352617,0
89230,-0.0364583333333332,7
89252,-0.0646387832699619,20
89262,-0.0438957475994513,7
90081,0.2753036437246963,4
91379,-0.1249999999999998,19
17279,0.0443927247651063,24
89297,-0.0262551819438047,8
89353,-0.0274361400189215,3
89321,-0.072265625,26
91015,-0.1022840119165839,21
92174,-0.2763592233009709,26
89409,0.0143229166666667,2
90192,0.2441113490364024,29
89332,-0.1048739495798319,7
90778,-0.2461920529801324,4
89424,-0.0833333333333333,11
89387,0.0258143822987091,27
89394,0.0048154305736787,0
91975,0.0521658127619935,7
90280,0.4408450704225353,29
92213,-0.2107279693486589,0
89445,-0.1667320210179593,4
91665,0.110524197605393,23
89920,-0.2229965156794424,4
91152,0.0210944357710054,25
91727,-0.0884773662551441,29
89753,-0.0285087719298245,18
89471,0.0305429864253392,25
89453,-0.0191674153938304,6
89407,0.1550802139037432,25
91269,0.5365853658536586,29
89406,0.074398249452954,6
89626,-0.0118004648667977,18
89443,0.0298815043791857,2
89916,-0.1720331186752529,8
89636,0.0011217049915874,27
89533,-0.0715347761440607,22
90601,0.0189234650967198,5
89482,0.0034013605442178,2
90313,0.0326530612244897,11
89941,-0.0151430173864273,29
90067,0.0383949191685912,24
89876,-0.0188679245283019,10
89653,-0.034,5
89826,-0.0511902254055193,25
89574,-0.0557095078834209,8
89546,0.0378310214375789,5
89509,0.0514165792235046,4
89549,-0.0199339231468547,11
89573,-0.0772058823529413,26
90436,0.1776937618147449,9
90492,-0.0279337450870298,3
16852,-0.3613793103448276,19
89781,0.1104906262465097,20
89699,0.02495082306657,8
90874,0.017082621882285,20
89698,0.0866336633663364,4
89644,0.0737292016486033,25
89796,-0.0592783505154639,17
89793,-0.2716873212583413,19
89741,0.1995464852607711,19
89800,-0.0183047029005913,6
89850,-0.0948228882833788,24
89770,0.064516129032258,9
89799,-0.1565059055118109,27
89798,-0.1694915254237288,26
90080,-0.0316455696202531,12
90007,0.0191011235955056,3
90716,-0.0155844155844155,27
89901,-0.0019038553069967,11
89866,0.0493631946640598,27
89889,-0.0204081632653061,4
89964,0.1712412945514132,8
89922,0.146788990825688,4
89913,-0.2341744134572819,8
90400,-0.1611082606464852,14
89905,-0.0926724137931034,4
91086,0.0526096033402923,4
89973,-0.2613104524180967,26
89971,0.0079425113464446,29
90038,-0.0952129066384555,1
90020,-0.1144200626959246,4
89952,-0.0310716550412173,5
89904,-0.0468421052631579,24
89960,0.2067415730337078,4
90052,0.0887981079337778,8
90088,0.0171149144254278,11
90129,-0.0032397408207343,15
90333,0.0920043811610076,14
90006,0.0722100656455142,29
90085,-0.0842514581983149,28
90126,-0.0555964112369465,19
90490,0.0255057167985928,23
90454,-0.0121638924455825,8
91977,-0.03600925008259,25
92282,-0.0883002207505518,14
90210,0.0483403876141679,24
90248,0.0241260462826196,25
91901,0.0089445438282647,27
90232,-0.1915799432355723,7
90425,0.0205992509363297,24
90110,-0.0289996741609644,7
90275,-0.0654296875,11
90700,-0.0536277602523659,9
90319,0.0265654174501657,24
90533,-0.0224188790560471,29
90708,0.0134963480469991,28
90325,-0.2011494252873563,19
90427,0.0209224566061856,17
90292,-0.0326409495548962,21
90447,-0.1176470588235294,26
90614,-0.215962441314554,18
90288,-0.0380915736821855,18
90466,0.1666666666666667,29
90299,-0.0335718216840947,4
90227,-0.0664667666166917,10
90314,0.0553359683794465,29
92453,-0.0933333333333333,11
90353,-0.0463821892393322,23
90515,0.064410480349345,5
92132,0.163548752834467,10
90421,0.0036363636363636,15
90423,-0.0013327410039982,29
90312,-0.0479884301866947,10
90536,-0.1170886075949367,7
90090,-0.0151600224592924,23
91400,0.0107692307692308,7
19721,0.0598774163130597,2
90901,-0.0431654676258991,9
90411,0.1077586206896552,26
90098,-0.2606580829756795,14
90538,-0.262,19
90455,0.0890375707668553,2
90274,0.0310841546626232,10
90535,0.0356083086053411,27
90249,0.0104408352668214,6
90444,-0.0320546505517603,7
92332,-0.0256410256410256,19
90404,-0.0925925925925925,11
90416,-0.0620782726045884,11
90833,0.1361196319018405,10
90371,0.0139275766016713,26
90488,0.034965034965035,14
90487,0.0067720090293454,28
90496,0.0853080568720379,9
90489,-0.0249266862170087,14
90568,0.0762711864406779,25
90505,0.0045219638242894,8
90600,-0.0285714285714285,7
90637,-0.0314960629921259,11
90718,-0.1183063511830634,7
90540,0.0115606936416186,28
90417,2.222222222214576e-05,4
90409,0.1417677642980934,27
90548,-0.3420365535248042,18
90803,-0.0246433203631647,7
90964,-0.2396907216494844,29
92521,0.3088235294117647,14
90520,0.0802842853382468,22
90440,0.0833976833976835,23
90564,0.2420931569867741,25
90605,-0.0208333333333333,16
90550,0.056346945235834,21
90569,-0.0246679316888046,10
90558,0.0930851063829789,23
90734,0.1058789954337899,11
90547,-0.129220023282887,19
91500,-0.0931627511111711,23
90482,0.020140105078809,1
90494,-0.2413793103448276,18
90948,0.0109289617486338,27
92462,0.0824652777777779,27
90711,-0.0233258088788561,27
90634,-0.0519203413940256,25
90672,0.0924675324675325,29
91018,-0.0442866095675787,24
90664,-0.0015267175572518,20
90742,0.0849546044098574,27
84553,-0.1215277777777777,26
90849,-0.0006535947712418,23
90720,-0.0562613430127041,8
90636,0.02875,11
91114,-0.0086834733893558,2
86165,-0.0857142857142856,19
92571,-0.1117647058823528,9
90993,0.0087785496183205,28
90763,0.0986608362940693,8
90665,0.0754098360655737,8
90735,0.0431266846361186,18
90786,-0.0134388344637026,17
90730,-0.0179372197309417,2
90885,0.1163120567375886,20
90752,0.0133333333333334,29
90824,0.0117111255692909,12
90792,0.0867178924259057,20
91605,-0.1137091607943625,26
90789,-0.0181721004810261,1
90791,0.106305367378843,24
90856,0.0514018691588784,27
90871,0.1278195488721805,10
90867,0.0630356122643307,25
90984,-0.0424588086185044,14
90776,-0.009746588693957,6
90722,-0.0083969465648854,16
90814,0.0713276836158192,20
90779,0.0830159939070829,8
90829,0.0430820215410108,25
90831,0.0248398990879099,6
90775,-0.0207282913165266,16
90966,-0.0300261096605745,26
92619,0.1318897637795275,15
90868,0.036,27
90795,-0.0410958904109588,27
91141,0.0201486697965571,14
90805,0.023551338529312,23
90952,-0.0483602001111727,28
90961,0.0277777777777776,14
90862,-0.0618181818181817,0
91033,-0.0388732394366198,11
92681,-0.1081683670022295,9
92227,0.0445378151260502,14
91286,-0.0657894736842106,19
90971,0.0495704783233612,4
91032,-0.0160995243322356,20
90956,-0.2592592592592592,18
91594,0.0076775431861804,11
90825,-0.0690607734806629,27
90926,0.141509433962264,18
90870,-0.0618203785743051,23
90963,-0.0140952380952381,16
90940,-0.0026362038664324,24
91349,-0.1968253968253969,14
90951,0.0852631578947369,15
90900,-0.1128928800513149,20
90957,0.0732142857142856,27
90958,-0.099887485935742,9
91356,-0.0427251732101617,15
90988,0.0895140664961635,23
90989,-0.024024024024024,7
91020,-0.1450265755504935,10
92044,-0.0022758306781973,25
91090,0.0595238095238095,8
90978,0.0638051044083527,19
90979,-0.0082280903176426,20
90969,-0.0575916230366491,29
91967,0.0692124105011933,18
90925,0.1307800093414293,8
91075,0.0459496255956433,25
91083,-0.14,11
91408,0.0451977401129943,2
91891,-0.0273972602739726,8
91073,0.1680739847205468,14
91063,0.0062390329498926,22
91192,-0.0003447087211307,11
91507,0.0158597662771284,25
84185,0.5185185185185184,29
91028,-0.0063694267515923,0
91041,-0.0404371584699454,1
91515,-0.0062111801242236,9
91099,-0.1540983606557376,26
91080,0.0216819973718791,24
91752,-0.271,19
91068,0.0363414921620239,8
91096,-0.0930232558139535,3
91088,-0.1599999999999999,19
89003,0.0982658959537574,6
91603,0.1909090909090909,10
91100,-0.0238922675933971,8
91176,-0.0095419847328244,3
91095,-0.0041232112539412,14
91151,-0.0676328502415458,28
91143,-0.0569466882067851,7
91428,-0.0487804878048779,19
91234,0.0710172744721688,24
91627,-0.029535864978903,29
91201,-0.048780487804878,19
91348,-0.0058139534883721,26
91237,0.0704845814977974,29
91215,0.0201941747572815,25
91359,-0.1967213114754098,11
91395,-0.15,19
91366,-0.108833577354807,3
91350,0.0071513706793799,7
91167,-0.0493273542600897,7
91299,0.1328320802005012,25
91363,0.0162037037037034,8
91463,0.063973063973064,25
91371,-0.0475192173305381,17
91491,-0.1747881355932202,14
91406,-0.0527536231884058,2
91283,-0.044822256568779,14
91472,-0.3602700781805259,19
91579,-0.0021536252692031,5
91514,-0.0181675020644888,24
91485,-0.0308608554412561,11
91503,0.1025641025641026,15
91446,-0.1246071428571428,29
91391,-0.1197478991596637,11
91432,-0.0965277777777777,8
91614,0.0054564533053513,23
91468,0.178201634877384,11
92506,-0.0327050997782705,3
91434,-0.0857142857142857,29
91392,-0.0259920634920634,10
91413,-0.0154121863799283,2
85208,0.0934334614041216,8
91618,-0.0342857142857143,17
91659,0.0175969205389057,23
91355,0.0265486725663717,7
91405,-0.0625000000000001,21
91493,0.2061668681983071,29
91407,-0.039727582292849,7
91397,-0.0633333333333332,3
92093,0.1241610738255034,11
91461,-0.0093409485501496,9
91416,0.0785778308933373,23
92682,0.0257259578226787,19
91486,-0.1093853271645737,29
91611,0.110699588477366,19
91742,-0.2024096385542168,19
91615,-0.1503759398496241,19
92054,-0.0370370370370369,14
88434,0.1332141260616897,14
91622,0.0073710073710071,5
91501,0.0051413881748072,28
91625,0.396103896103896,9
90077,0.4818181818181817,0
92773,0.0365068002863278,10
91516,-0.0249034749034748,6
91683,0.0527408637873756,25
91623,-0.1525423728813559,27
91668,0.1119473189087489,25
91613,-0.0396475770925109,9
92456,0.0705989294010707,19
91571,0.1301730624529722,1
91616,-0.2890909090909092,19
91619,-0.2268749999999999,19
92589,-0.0655737704918031,15
91630,0.246031746031746,19
91658,0.0438401775804662,6
91678,0.0109034267912773,4
91754,-0.1735537190082644,19
91666,-0.0845648604269293,8
91675,0.1078669910786698,20
91650,-0.0318669899549706,28
91654,-0.2418981481481482,19
92035,0.1590909090909091,29
91741,-0.0726429675425038,11
91743,-0.0445026178010471,12
91661,-0.0171428571428571,29
92449,-0.0903141361256544,14
91883,-0.0429652042360061,23
91736,0.0426356589147285,2
91822,-0.07503234152652,1
91899,0.150502453844356,25
91907,0.1809229678758575,21
91836,0.206140350877193,21
91688,0.046027397260274,16
91692,0.0646087580760947,25
91826,-0.351170568561873,18
91824,0.0660377358490567,0
92232,0.0288976412798158,3
91814,-0.0977011494252872,4
91959,-0.0089285714285713,7
91854,0.004514106583072,15
91956,-0.03125,11
91968,-0.0815642458100557,7
92091,0.4276315789473683,14
91900,-0.0949367088607595,14
91905,-0.0092592592592593,17
91909,0.1363636363636362,18
92421,-0.0594855305466238,26
91849,0.0287581699346404,16
92101,0.2432432432432429,9
92210,0.0,24
91915,0.1016605913325232,23
91979,-0.0974729241877256,8
92052,0.1359832635983262,3
92207,-0.0270880361173815,26
92034,0.0617842073538275,24
92050,0.0348892032060348,24
92345,0.1363636363636362,9
92038,-0.0822406659242219,11
92095,0.1341463414634147,26
92096,0.0048489369638196,14
92195,-0.0116033755274262,12
92201,-0.0023823704586062,11
92097,-0.0829383886255923,18
92021,0.1057466353343301,15
86812,0.0217391304347827,24
92150,-0.0217391304347825,27
92105,-0.0226460071513708,24
92143,-0.0827728918779099,23
92102,-0.0593639575971731,21
92229,-0.0874125874125874,6
92450,0.1777254344251364,4
92220,-0.0551755585955312,3
92177,0.2251655629139073,9
92239,-0.0680445889456572,20
92758,-0.2235023041474654,19
92805,0.0150000000000001,19
92184,0.1816693944353518,2
92188,0.0594160833191053,10
92296,-0.0093327111525899,23
92172,-0.0260475651189128,16
92183,-0.0647773279352227,26
92243,-0.2591792656587472,18
92221,-0.1431463617958794,24
92257,0.0729031496991861,24
92223,-0.2409638554216867,19
92293,-0.1292636510027814,10
92268,-0.0233306516492356,7
92302,0.0794165316045381,9
89756,0.4864864864864862,0
92402,0.0764662212323681,3
92303,-0.0443037974683544,5
92308,0.0327485380116958,16
92319,0.0434782608695651,9
92326,0.2446258503401361,14
92354,-0.0177304964539006,29
92445,-0.0734824281150159,9
92454,-0.4190064794816415,18
92428,-0.0562723030469393,4
92429,-0.0462850182704019,14
92432,-0.1155692729766804,2
92400,-0.0383375134360444,25
92443,-0.0597290640394088,5
92395,0.1171428571428572,11
92448,-0.2612197928653624,19
92460,0.0821205821205821,4
92493,-0.1533952125061065,7
92464,-0.0919345741680766,3
92466,-0.1036585365853658,18
92478,-0.0768269831355403,11
92465,0.8400000000000001,29
92497,-0.0612501968193985,25
91136,-0.0754716981132076,9
92467,0.061285500747384,26
92469,-0.0125944584382872,20
92528,-0.072,3
92523,-0.0260509177027827,6
92527,0.0945201507683386,2
92555,-0.0293453724604966,12
92558,-0.089108910891089,4
91365,-0.0017123287671232,8
92687,-0.1588235294117647,19
92614,0.0389221556886227,6
92587,-0.1069958847736626,18
92611,0.0789133812996096,8
92648,0.1337598138993894,25
92588,-0.1536723163841807,4
10258,0.0780399274047187,29
92602,0.0149051490514904,20
92597,0.0337078651685394,5
92618,0.0466744457409569,6
92753,0.0505050505050503,26
92670,-0.0952380952380953,19
92621,-0.0207086976530141,3
92765,0.0852567121997174,25
92685,-0.0325581395348837,27
92688,-0.1405405405405405,19
92709,-0.0276679841897232,6
92692,-0.0278293135435991,11
92810,-0.0338445267054469,28
92696,0.0779487179487179,18
92697,0.0306926586478639,3
92772,-0.0120671563483736,22
92771,0.0171153846153846,25
79678,0.0523656407900781,3
92775,0.1737024221453289,14
92729,0.056420233463035,5
92782,0.0131798441479884,17
82526,0.0169354838709676,26
92777,0.0296047098402019,8
92797,0.346153846153846,25
92809,0.0481283422459895,15
87078,-0.139984532095901,11
91161,0.0,29
92808,-0.0544806517311609,3
90183,0.0613496932515338,11
91892,0.1599999999999999,19
92596,-0.1645610889233025,21
88244,-0.1679389312977098,0
88278,-0.1096774193548387,19
92185,-0.0838414634146341,10
90542,-0.1666666666666666,19
91021,0.1355013550135502,4
90272,0.0140756302521007,23
90276,-0.060159865376525,1
90178,0.0494743351886206,29
90188,0.0062509528891598,26
90187,0.0415673815197246,11
90164,-0.0041911148365464,21
92457,-0.1925378387891587,14
90233,-0.1561514195583596,9
90097,0.0410367170626351,11
90200,0.0660566837759428,25
90207,-0.2340425531914893,9
91609,0.0341726618705036,27
90399,-0.0232558139534883,9
92155,-0.1114402073306183,19
