firms,mom1,clusters
87077,-0.0513447432762835,4
87020,-0.0553191489361702,2
87121,0.0049464138499586,13
87049,0.0633484162895929,27
87054,-0.0486348122866894,19
86975,0.1422222222222222,18
87066,-0.0508166969147004,24
87051,0.0629183400267738,19
87099,0.0262172284644195,6
87075,-0.1025,7
87056,0.1389459274469542,25
87074,-0.0683760683760682,18
87105,0.1006944444444444,28
87118,0.098360655737705,4
87034,0.0320035072336695,2
87086,0.0904684975767367,19
87134,-0.0244498777506111,18
87162,-0.1940559440559439,22
87183,0.0101706484641637,21
87167,0.0204081632653061,19
87165,0.0409090909090907,14
87189,-0.0177304964539006,16
87179,0.099533437013997,9
87173,-0.0163265306122448,4
87182,0.0190197512801755,17
87172,0.1846921797004992,23
87178,0.0539083557951483,14
87140,-0.1599190283400809,18
87265,-0.062043795620438,7
87264,-0.1421169504071058,25
87257,0.1161290322580645,25
87242,0.0056764427625355,3
87261,0.0513290559120074,5
87229,0.1747104247104247,27
87230,0.0075566750629723,19
87233,0.2338187702265373,20
87301,-0.02,3
87236,-0.0164609053497942,19
87219,-0.0058823529411763,13
87267,0.007664834314029,14
87314,0.1021186440677965,9
87357,0.1163793103448276,18
87345,0.0973534971644611,23
87340,0.0101960784313726,22
87350,0.0117994100294984,26
87327,0.1571729957805907,6
87268,0.03016157989228,24
87557,0.0217391304347824,21
88475,0.0435339308578746,29
87361,0.1346982758620689,9
84108,-0.0547368421052631,23
87269,-0.0182232346241457,3
87277,0.1155660377358491,2
87302,-0.1131221719457014,23
87298,-0.037156704361874,23
87292,0.0905752753977968,2
87299,-0.010850365884431,19
87321,-0.1460340993328391,23
87337,0.1732673267326732,21
87379,0.0223938223938224,29
87439,0.2232936507936507,4
87430,-0.091286307053942,13
87378,0.0530303030303029,18
87394,-0.0679304897314375,23
87419,0.026,6
87415,0.2868439971243708,9
87414,-0.1569230769230768,19
87424,-0.2227488151658767,21
87373,0.1129943502824857,6
87400,0.0129032258064516,9
87418,-0.0698619008935825,27
87384,0.1187499999999999,4
87510,-0.1873111782477341,18
87445,0.0047169811320757,26
87482,0.107717041800643,12
87494,-0.0281195079086116,17
86806,0.031111111111111,4
87507,0.2059533386967016,24
87478,0.2340425531914891,12
87499,0.0755208333333332,11
89067,-0.0384615384615385,18
87525,-0.009047619047619,11
88926,-0.1847133757961784,22
87632,0.360759493670886,19
87539,-0.0386842105263157,19
87541,0.0091583078935892,17
87603,0.0666666666666666,19
87634,-0.0765306122448978,19
87618,0.0857142857142856,5
87583,0.0903954802259887,18
87588,0.3538461538461537,4
87625,-0.019047619047619,18
87589,0.0354609929078013,13
87602,0.1703971119133576,25
87646,0.0200878844946641,29
87648,0.1965811965811965,16
87649,-0.021978021978022,15
87601,-0.0170940170940171,4
87644,0.0590604026845635,28
87771,0.1230577998756992,2
87833,0.0222222222222221,23
87633,-0.0811903012490814,19
87611,0.0123152709359608,13
87612,0.0774138664398127,2
87619,-0.1940850277264325,13
87587,0.2097560975609755,25
87797,-0.0656660412757973,28
87752,0.03125,7
87825,-0.0120336943441635,22
87763,0.0836363636363635,9
87814,-0.0519999999999999,22
87660,-0.087453306965502,6
87785,0.079524107701941,4
87812,-0.0446912242686889,27
87657,0.0553797468354428,24
87659,0.0507622190790506,26
87791,0.0091666666666665,17
87827,0.1024,7
88810,-0.0274509803921567,19
87789,0.1103971962616823,6
87801,0.0734206033010813,1
88207,0.2248438584316445,25
88784,0.0426243209360635,29
88152,0.0557421087978509,16
88199,0.0525946704067321,4
88204,-0.0190476190476189,11
88167,-0.0793650793650794,24
88468,0.1469740634005762,11
88213,-0.197969543147208,22
88165,0.2056737588652482,19
88173,-0.052154195011338,11
88174,0.2682926829268295,25
88195,0.1716101694915255,29
88159,0.0932584269662921,16
88370,-0.0231788079470197,22
88153,-0.0671378091872791,16
88246,-0.009925558312655,22
88338,0.1041369472182596,24
88478,0.0420070011668611,6
88271,0.0588235294117647,7
88646,0.255357142857143,6
88157,0.1003401360544218,5
88190,-0.0982905982905982,18
88182,-0.0492063492063491,23
88255,0.2596153846153846,11
88260,0.1244239631336405,18
88263,-0.1362683438155135,12
23887,0.0748246297739672,17
88575,0.036144578313253,23
88534,-0.0323432343234323,4
88430,0.2445652173913044,19
88248,-0.3389261744966443,22
88264,0.0848214285714286,9
88262,-0.0231822971548999,25
88237,-0.1455259026687598,26
88249,-0.1438356164383561,23
88343,-0.0231413994169096,17
88319,0.2002801120448181,4
88352,-0.0084033613445377,19
88331,-0.1063596491228069,7
88335,0.0431965442764579,21
88281,0.1447887323943661,28
88313,0.0982087708462013,17
88280,0.0696474634565778,27
89320,0.030789825970549,11
88332,0.0437158469945353,4
88287,0.1083715596330272,4
88359,0.152753108348135,23
88439,0.1481481481481481,4
88417,0.1374321880650995,0
19675,0.0336492890995259,20
88457,0.0727272727272727,7
88448,-0.0100502512562814,9
88471,0.6046511627906976,18
88432,0.1725571725571726,7
88419,0.4521276595744681,7
88485,-0.044987146529563,1
88421,0.1855072463768114,23
89331,-0.2758620689655172,18
88463,-0.0857142857142856,1
88423,-0.002301495972382,29
88446,-0.1190164792048129,19
88510,0.0814085573646345,9
88511,0.1052631578947369,22
88580,-0.0246478873239435,1
88550,0.0774091627172195,8
88542,-0.059880239520958,20
88504,0.2089041095890411,26
88497,0.0032894736842103,7
88545,0.0768496420047732,23
88556,0.0552486187845302,29
88577,-0.0337423312883434,14
88574,0.0044444444444442,5
88535,-0.0756843800322061,18
88564,-0.0787671232876712,13
88499,-0.0372602739726026,3
88572,0.0512971698113207,4
88554,-0.0933333333333332,16
88503,-0.127906976744186,4
88583,0.3255813953488371,7
89395,0.0508323424494649,26
88629,0.0530565167243368,22
88587,0.1285097192224622,23
48506,0.1147959183673468,9
88648,0.164855072463768,6
88627,-0.3186813186813186,18
88634,-0.0551465280785331,6
88739,0.3174496644295301,19
88620,0.4615384615384614,18
88626,0.1555555555555556,4
88617,0.082379862700229,4
89366,-0.1176470588235294,29
88642,0.1331719128329298,20
88615,-0.0020399836801305,17
88733,-0.0286532951289398,18
88661,0.0515499825844654,4
88748,-0.0826972010178117,6
88675,0.2072794571252312,4
88743,0.1153846153846154,27
88727,0.0599343185550083,29
88750,0.0841423948220065,9
88868,-0.1113852661261896,27
88799,0.0795334040296924,19
88817,0.3731425426527242,23
88792,-0.0008116883116883,12
88809,0.1235955056179776,4
88801,-0.1306285714285714,9
88813,-0.125925925925926,18
88807,0.0081374321880651,29
88790,0.0143540669856461,16
88791,-0.0921985815602836,19
88786,0.1970802919708028,6
89029,-0.054317548746518,11
88860,-0.0754437869822485,11
88831,-0.0233160621761657,19
26382,-0.0553892215568861,2
88949,0.1379310344827586,4
88839,-0.0399999999999999,5
88917,0.0467032967032967,19
89174,-0.1093836757357025,5
88906,-0.048661800486618,19
88910,0.0449999999999999,3
88908,0.0560165975103732,1
88915,0.5953307392996108,7
88892,0.0119285714285712,23
88897,-0.0062189054726367,6
88945,-0.0667838312829526,19
88922,-0.1119500984898227,4
89035,0.1425101214574897,7
88991,-0.1177177177177177,7
88895,0.0327102803738317,1
88943,-0.0259472817133443,12
89497,0.0248565965583174,27
89004,-0.0666455093621073,6
89290,0.2021883920076117,23
89006,0.0466049382716049,16
89110,0.0993865030674847,25
88970,-0.0101115760111575,12
88964,-0.0450819672131146,13
89046,0.038129822968679,17
88994,-0.011204481792717,11
89040,0.3415794481446241,6
89208,0.0469613259668508,1
88982,0.0021786492374726,21
89031,0.0761772853185596,11
89002,-0.0151987529228371,10
89030,-0.0317757009345793,12
89014,-0.0176128911373429,10
89367,0.0219298245614034,21
89036,0.0677551020408162,6
89044,0.1479185119574846,27
89247,0.0214953271028037,9
89215,0.0685663401602849,8
89070,0.075268817204301,27
89327,0.0209267563527653,20
89300,0.1592920353982303,29
89413,0.0102933607822954,4
89203,0.0969134470105763,17
89179,0.0390604026845637,4
89347,-0.0171865054105666,11
89313,0.0249072602013777,4
89244,0.0612346913271681,7
89265,0.2408977556109723,11
89269,-0.0492307692307693,11
89168,0.0551965535810445,0
89172,-0.0902777777777776,22
89243,0.029503105590062,2
89224,-0.0228021281986318,14
89217,-0.0049554013875123,11
89225,-0.2329059829059828,21
89230,0.1355077336919974,8
89307,0.0798155374246185,24
89252,-0.050925925925926,14
89262,-0.0010362694300517,16
89297,0.0345596432552952,19
89308,-0.0393013100436681,5
89370,0.0838815789473683,3
89353,-0.04022450888681,22
89383,0.3093858632676709,23
89409,0.003560528992879,3
89390,0.0631238990017615,6
89332,-0.1819314641744548,17
89431,0.0,5
89410,0.1579164944191815,0
89424,0.0148936170212765,1
89387,-0.0777988614800758,8
89394,0.0943287037037037,7
89355,0.0378787878787878,1
89445,0.0604651162790697,18
89471,-0.2324649298597194,13
89453,0.0864864864864864,23
89407,0.1094224924012157,22
89418,0.0380622837370241,5
89426,-0.0223350253807106,14
89406,0.0051150895140665,23
89443,0.0383783783783784,27
89463,-0.0185144848616858,9
