firms,mom1,clusters
84066,0.032258064516129,9
84222,-0.0652173913043477,1
84280,-0.3170731707317072,27
84231,-0.0928381962864721,4
84250,-0.0612244897959183,20
84237,-0.5,7
84243,0.0212765957446807,2
84234,0.1592356687898088,6
84274,0.0188679245283018,3
84214,0.2096774193548387,29
84224,0.3846153846153846,7
84162,0.0232558139534884,13
84174,-0.56,1
84172,0.1486486486486486,16
84253,-0.1780821917808219,29
84262,0.1,13
84159,-0.5416666666666667,7
84239,0.0,21
84198,-0.0290456431535269,23
84169,0.0068337129840547,23
84277,-0.4599999999999999,7
84283,0.056338028169014,19
84210,0.3327787021630615,26
84249,0.0483614111144281,28
54624,-0.0508474576271186,24
67563,0.232843137254902,5
83554,-0.0117647058823529,7
83449,0.5,27
54594,0.2168674698795181,15
11624,0.2580645161290322,26
11790,-0.0149253731343284,24
12320,-0.1928934010152284,13
13056,0.0272108843537415,22
50091,0.0875912408759123,24
14286,-0.0245901639344262,6
14526,0.1241830065359477,6
11581,-0.1724137931034483,1
15203,-0.0204081632653061,29
15748,0.0980392156862746,10
16126,0.0444444444444445,14
17137,-0.0217391304347825,2
85885,0.0224719101123596,14
85914,0.1480582524271845,11
18092,0.072635135135135,14
18244,-0.2068965517241379,12
67176,0.3963133640552996,5
20336,-0.2258064516129032,1
20670,-0.330316742081448,18
64899,0.1200000000000001,20
22905,0.1538461538461537,27
47175,-0.0935960591133004,1
23660,0.0441717791411042,20
23975,0.1573426573426573,8
24548,-0.4005376344086021,21
82542,0.0389610389610388,0
30680,-0.0918367346938775,13
56274,0.0221130221130221,20
64565,0.3535353535353536,14
27642,0.6666666666666667,3
28215,0.0,28
87207,0.0512820512820513,27
63554,0.1058558558558557,17
55589,0.1764705882352941,27
30593,0.0555555555555555,18
31318,-0.0980392156862745,15
31668,-0.2131147540983606,6
54391,0.0585774058577406,20
32046,0.2282608695652173,10
32054,0.1727748691099475,11
47511,0.0172413793103447,17
33188,0.0,15
48143,0.0192307692307691,6
23552,-0.0263157894736841,13
60628,-0.166110183639399,0
57330,0.1111111111111111,5
37875,0.1561356776556777,17
20765,0.203125,0
17144,0.0835866261398177,6
39328,-0.0172413793103448,10
26657,-0.1450381679389313,1
40540,0.0,5
22250,0.0270270270270269,2
41452,0.1470588235294117,2
62287,0.1999999999999999,22
44821,0.046875,26
53129,0.0517799352750809,8
84226,0.0133333333333334,8
89181,-0.056910569105691,12
46843,-0.0869565217391304,29
46907,-0.125,12
48697,-0.2692307692307693,15
52708,0.1439842209072979,19
64020,0.263157894736842,29
51423,-0.0512820512820513,24
67002,-0.2115384615384615,2
52090,-0.0318791946308725,20
53613,0.1269841269841269,11
54114,0.2169312169312169,4
55160,-0.2429378531073446,0
55213,0.0041152263374486,6
64442,-0.5238095238095238,7
55862,-0.4583333333333333,3
56363,0.1183206106870229,8
52337,0.0440528634361232,26
51377,0.0841750841750841,11
22066,0.2492401215805471,10
57665,0.3093841642228738,14
67010,0.0671641791044777,5
34948,-0.0687022900763358,13
35107,-0.1340388007054673,20
61621,-0.1634408602150537,4
51692,-0.0677966101694915,23
43692,0.263157894736842,11
65307,-0.0866666666666666,13
66852,0.1111111111111111,14
46922,-0.05,3
67193,0.0157894736842105,24
67679,-0.0795454545454545,12
67732,-0.0666666666666666,22
77354,0.2182130584192438,19
69199,-0.0466321243523316,13
70288,-0.3263157894736842,1
70798,-0.0384615384615384,7
38850,-0.0676923076923077,15
72128,-0.1570680628272251,26
72486,0.0418006430868167,19
72710,0.1832528155339805,4
27764,0.1789473684210525,17
44951,-0.2344827586206896,15
74500,-0.2287581699346405,29
60353,0.0476190476190476,29
74740,0.0444444444444445,0
65752,0.2291666666666667,14
40061,0.4221635883905013,6
40694,0.348314606741573,17
65306,0.0649350649350648,13
79039,-0.131578947368421,29
92874,-0.0992366412213741,4
81294,-0.0311526479750778,0
19502,-0.061711079943899,5
81614,-0.2083333333333333,29
82449,-0.2222222222222222,3
51086,0.4484536082474226,14
83601,-0.1224489795918367,16
83919,0.5909090909090908,27
68304,0.1034013605442176,20
10012,-0.2470588235294117,21
88867,-0.3943661971830986,22
65067,-0.173469387755102,11
10044,0.0576923076923077,12
69032,0.2504930966469427,23
10104,0.096698113207547,9
10160,0.6499999999999999,29
39416,-0.1340234753864729,2
79327,0.0370370370370369,18
75510,-0.0818540433925049,11
10800,0.3333333333333332,6
89659,0.0254237288135592,28
10972,-0.2727272727272727,1
11353,-0.069620253164557,19
75033,-0.0649350649350649,9
75174,-0.2222222222222222,16
11694,-0.0833333333333333,10
11614,-0.12,3
11757,0.1875,22
75110,-0.2307692307692307,3
11956,-0.3636363636363636,3
10114,-0.6071428571428572,7
11794,-0.015625,23
12211,0.1455696202531646,8
12171,-0.2045454545454545,19
75434,-0.0596491228070175,15
80297,0.2175066312997347,12
75625,-0.0436507936507936,9
75976,0.0924369747899158,20
75857,0.2107142857142856,9
75993,-0.2647058823529411,1
77488,-0.196078431372549,16
76526,-0.0128205128205127,21
76400,-0.3846153846153846,6
76138,0.1531531531531531,11
83907,0.0,21
76858,-0.1538461538461538,21
76279,0.0555555555555555,8
76568,-0.4022435897435897,28
76990,-0.2698412698412699,27
76605,0.1041162227602905,4
76613,0.2734375,20
76623,-0.0208333333333333,8
76988,-0.0909090909090909,27
76752,0.1159420289855073,15
76797,0.1198347107438015,14
77163,0.1029411764705883,12
77478,-0.0643153526970954,18
79580,0.1642857142857143,18
77637,-0.0625,13
77667,0.0130253445378152,20
77669,-0.2730769230769231,12
77989,-0.0805687203791469,16
77803,0.082236842105263,17
79094,-0.1879999999999999,9
79255,-0.0846994535519125,17
87055,0.2241379310344826,6
79866,-0.0714285714285714,2
79950,-0.1320754716981131,3
80032,-0.1886409736308316,18
80006,-0.0124999999999999,5
80357,-0.6296296296296297,3
80465,0.4285714285714286,7
80599,0.364438839848676,5
80553,-0.3184713375796179,26
80540,0.7222222222222223,5
80659,-0.0842696629213483,2
80763,0.5428571428571429,16
81078,0.0,4
81181,-0.1875,27
81300,0.2564102564102564,12
81655,-0.1327014218009479,14
81755,0.375,27
82271,-0.48,3
82533,-0.3636363636363636,27
82535,0.6523605150214593,18
82522,0.0543478260869565,1
81605,-0.0588235294117647,27
82738,-0.1666666666666666,9
82777,0.1653225806451612,23
83597,0.154828660436137,5
83957,-0.1216216216216216,22
84240,0.3977272727272727,28
50906,-0.1021671826625386,9
10568,0.0583333333333333,28
11157,0.0124999999999999,0
50032,0.0366748166259167,11
47730,0.0722100656455142,20
13777,-0.3015873015873016,1
78120,-0.28125,7
38746,-0.1216216216216216,2
60871,0.0314861460957178,19
14198,0.2709447415329769,20
45583,-0.0131578947368421,17
14702,-0.0556414219474498,11
15537,-0.1666666666666666,2
68830,0.112970711297071,23
85631,0.0435835351089588,6
49373,0.1758436944937833,4
18570,0.0428134556574923,20
18973,0.1786492374727668,20
19271,-0.0196078431372549,8
29938,0.0358874878758486,20
10866,0.2163742690058478,23
20248,-0.103641456582633,28
25320,0.0374531835205993,6
21726,0.0,20
21742,0.2712765957446807,20
11267,0.0091743119266054,14
22825,0.2152777777777776,19
65533,0.1003134796238245,8
80416,-0.0212765957446808,23
24572,0.0714285714285714,15
24951,-0.2602739726027397,16
69307,-0.5,7
26201,0.537037037037037,18
82165,-0.0625,7
65541,0.2245681381957773,14
27562,-0.1613832853025937,4
27677,-0.16,19
27909,-0.2727272727272727,1
63546,-0.088235294117647,11
49154,0.0727650727650728,12
19350,0.1259600614439324,4
76769,0.3150127226463104,14
49429,0.0738636363636364,2
61313,0.1180904522613064,20
80971,-0.2166666666666666,16
12008,-0.0384615384615384,5
31500,0.4098360655737705,6
87581,-0.0224719101123596,26
33209,-0.1271929824561403,26
50788,0.3418530351437701,5
33690,-0.202247191011236,26
34121,0.0672268907563025,15
34287,-0.6451612903225806,3
77462,0.1475409836065573,10
46295,-0.16,2
37058,0.0864197530864196,10
26382,-0.6506849315068493,1
47036,-0.2249999999999999,12
62228,0.3084615384615385,5
40838,0.0354815351194786,20
21055,0.1466275659824047,19
38608,0.0984848484848484,11
47888,0.2232142857142858,2
62367,0.0852017937219731,10
83233,-0.0297872340425532,24
40468,-0.0729166666666666,28
39765,0.0714285714285714,15
32678,-0.0118577075098814,0
23077,0.0397260273972601,20
41663,-0.1419354838709677,20
27828,-0.0019762845849802,29
32803,0.4018691588785046,26
66181,0.1658692185007975,6
32870,-0.0066666666666667,17
66587,0.2329896907216495,17
42922,0.0370370370370369,2
12503,-0.1942307692307692,12
45744,-0.0833333333333333,1
46149,-0.2703862660944206,13
46237,-0.0847457627118644,29
47133,0.1282051282051282,22
57437,0.0496894409937889,24
47571,-0.0909090909090909,23
50374,-0.3378378378378378,1
16678,0.0212264150943395,5
48291,0.0794274999999999,18
48347,0.1052631578947369,6
64282,-0.1221864951768488,16
26294,0.3019648397104446,19
53612,0.2138364779874213,23
61399,0.110764430577223,4
13100,0.1670378619153674,23
51984,0.0447761194029849,20
27617,0.0432105349794238,11
64637,0.0,28
60097,0.1338028169014085,5
60548,-0.0528735632183907,17
54843,-0.0091743119266054,11
47773,-0.0470219435736677,13
56777,0.0340909090909091,15
57745,-0.0416666666666666,15
57809,-0.0913140311804009,29
57817,0.1322957198443579,13
57884,-0.368421052631579,3
79611,0.2774869109947644,28
58473,-0.1184210526315789,13
56733,-0.4545454545454546,7
59185,-0.1370967741935483,2
45313,0.4558823529411764,23
60055,-0.2199999999999999,21
35051,0.0689655172413792,24
90924,-0.234375,16
18403,0.1298701298701299,29
35238,-0.1076923076923076,27
13936,0.0097087378640776,14
49971,0.1550094517958411,20
63686,-0.2808988764044944,29
63715,0.221556886227545,14
42307,0.0733333333333332,17
62033,0.0465116279069768,24
67177,0.0440251572327043,15
91556,0.0975609756097561,28
68065,0.0384615384615385,28
39773,-0.1521739130434782,16
50948,0.0056980056980056,11
70923,0.0761061946902654,20
42585,0.1615584415584414,14
72005,0.6871794871794872,23
72961,0.0747043786982248,14
73796,0.1578947368421053,14
76081,-0.0365853658536585,13
60580,0.097196261682243,8
61065,-0.1188118811881188,10
50278,0.0585585585585586,10
79338,-0.1060606060606059,11
80288,0.0,29
66368,-0.0727272727272727,15
37807,0.1638336347197106,10
80179,-0.0399305555555555,24
80654,0.0,10
80857,-0.0357142857142857,4
59627,-0.0930232558139535,2
81190,0.1216216216216217,13
55976,0.0179640718562874,5
51932,0.0923694779116466,6
82924,0.0749999999999999,10
82991,0.0476190476190476,28
83011,0.1940298507462685,12
15456,0.1534883720930233,5
40539,0.0829268292682927,5
89245,0.1428571428571428,4
34228,-0.0289017341040462,4
10025,0.0800604229607251,5
90609,-0.0176470588235294,22
75494,-0.0416666666666666,11
10155,-0.1666666666666666,29
69411,-0.0833333333333333,16
10089,0.1269841269841269,19
10182,-0.1168365714285714,6
10256,-0.4375,3
10259,-0.4032258064516129,3
10423,-0.3070175438596491,21
10501,0.0667376271186439,28
77420,0.0498442367601246,14
10514,0.1,6
10536,0.0,16
10622,-0.04,11
10667,-0.2835820895522388,6
10659,-0.0163934426229508,5
10645,-0.2738095238095238,15
10709,-0.3015873015873016,29
75232,0.0066873374201954,12
10761,-0.0333333333333333,16
27167,-0.0434782608695651,7
86917,0.2260638297872339,18
75527,-0.069069069069069,20
10942,0.2603335750543871,19
10984,0.0204081632653061,29
11132,0.0461538461538462,20
71837,-0.0416666666666666,13
11154,0.4423076923076923,11
10325,0.0909090909090908,12
11343,0.0344827586206897,17
71685,0.0598159509202453,4
11342,-0.2857142857142857,3
11381,0.0708333333333333,18
11382,0.1851851851851851,2
11379,-0.1052631578947368,5
11426,0.2030075187969924,9
11278,-0.0786516853932584,18
75066,-0.1269841269841269,15
11174,-0.0405405405405405,23
75100,-0.0749542961608775,12
75172,-0.0799999999999999,17
80731,-0.4285714285714286,1
75563,-0.0140845070422535,26
11663,0.0909090909090908,1
11805,0.0576923076923077,10
11081,-0.0941558441558441,7
75621,-0.2727272727272727,1
75659,-0.5714285714285714,7
75489,-0.015625,15
75655,-0.5714285714285714,7
76008,-0.2142857142857143,22
11839,0.01875,13
12106,-0.1525423728813559,15
75905,-0.1214953271028037,26
76052,-0.3363636363636363,29
76215,0.1818181818181818,29
76076,-0.2010443864229765,9
76322,-0.0714285714285714,20
76937,-0.1333333333333333,29
76671,0.2018072289156627,23
77990,-0.1153846153846154,3
76217,-0.1319261213720316,5
80063,-0.1034482758620689,29
56354,0.0,16
76860,-0.2571428571428571,7
79315,-0.0331125827814569,23
76673,-0.2222222222222222,29
77007,-0.1854838709677418,21
76734,-0.2421875,1
76839,0.2857142857142858,8
76847,-0.09375,12
77077,-0.1752577319587629,1
77045,0.0338983050847456,1
77040,0.0526315789473683,21
77082,-0.5238095238095238,3
77208,-0.546875,7
77338,0.0708502024291497,8
77357,0.2163461538461537,4
77403,0.0909090909090908,6
77501,0.0788530465949821,17
77505,-0.3777777777777777,3
77584,-0.0140350877192982,23
77606,0.1388564760793464,4
77897,0.3709677419354837,18
77677,-0.5666666666666667,7
77699,0.226726197217673,18
77830,-0.0625,0
77862,-0.1572567741935484,22
78216,-0.2666666666666667,9
78034,0.1386554621848739,23
78050,-0.5,1
78200,-0.244047619047619,19
80532,-0.2533333333333333,27
83761,-0.1640625,1
78156,0.263157894736842,1
78209,-0.1689655172413793,19
78818,-0.4431818181818182,9
78816,0.0,22
78975,-0.1344307270233196,6
78999,0.151685393258427,5
79007,0.5138888888888888,6
78963,-0.1435897435897436,21
78956,-0.0392156862745097,10
78953,-0.0944444444444444,22
78972,0.0724637681159421,21
79121,-0.1468749999999999,23
79181,-0.276595744680851,15
79195,0.0476190476190476,29
79300,-0.2931034482758621,12
79307,-0.273972602739726,3
79411,0.069767441860465,2
79615,0.05,20
79667,-0.0230414746543778,4
79742,-0.1912442396313364,18
79683,0.2026143790849672,21
79881,-0.0078125,15
79922,-0.136094674556213,14
79902,0.3913043478260869,7
79847,-0.3400673400673401,6
79808,0.1208333333333333,13
80142,-0.0697674418604651,12
80114,-0.4440993788819876,7
80290,-0.0416666666666666,3
80274,-0.3043497618093584,3
80233,-0.107981220657277,5
80245,-0.032258064516129,22
80334,-0.1538461538461538,3
80344,-0.2576419213973799,26
80359,-0.2142857142857143,16
80376,-0.4285743310510169,3
80348,-0.0999999999999999,12
80320,0.2647058823529411,4
80432,-0.0411347517730495,19
80544,0.125,23
80549,-0.0227272727272727,20
80592,-0.0960187353629976,10
80552,-0.1492537313432835,12
80669,-0.0843373493975904,6
80755,-0.0212765957446808,0
80828,-0.3076923076923077,1
81004,-0.3333333333333333,3
81063,0.2105263157894736,22
81064,-0.3448275862068966,1
81165,-0.0806451612903226,16
81212,-0.2868217054263565,21
81553,-0.1197916666666666,15
81640,-0.15,6
81762,-0.5681818181818181,3
81888,-0.6363636363636364,7
82160,-0.0827067669172932,12
82737,0.25,21
82492,-0.1833910034602076,4
82467,0.014388489208633,24
82301,0.0041841004184099,12
82593,0.0,12
82598,0.3,19
82699,0.1220930232558139,14
83109,0.2467532467532467,6
83163,-0.2903225806451612,29
83170,-0.25,9
83111,-0.2252050708426547,18
83275,-0.2163461538461538,11
83399,-0.1988950276243094,12
83351,-0.1290322580645161,15
83391,-0.28125,7
83429,0.0158730158730158,1
83514,0.125,9
83896,-0.0444444444444444,11
83926,-0.0673913043478261,20
83956,-0.0606060606060605,3
83976,-0.0419161676646706,11
84044,0.5576714302064998,26
83940,-0.2307692307692307,29
84084,0.2576419213973799,19
84275,0.2155172413793102,4
84255,-0.1286863270777479,11
84230,-0.0416666666666666,3
84229,0.0588235294117647,16
84216,-0.5138888888888888,3
