firms,mom1,clusters
80973,-0.0967741935483871,29
81008,-0.409090909090909,18
81001,-0.175,25
81010,-0.0576923076923077,25
80964,0.0184331797235022,5
80987,-0.0615384615384615,10
80957,-0.3349282296650717,11
80969,-0.1879999999999999,12
80648,-0.1428571428571429,19
80990,-0.1173469387755101,13
81084,0.2142857142857142,1
81056,-0.050094517958412,29
81110,0.0370370370370369,9
81109,-0.2533333333333333,1
81097,-0.1332794830371567,12
81098,0.1638795986622072,7
81113,0.2926829268292683,3
81119,0.0092081031307551,6
81105,0.0,29
81074,-0.0324675324675324,13
81055,-0.1232941923198984,6
81060,0.0754716981132075,11
81081,0.3928571428571428,18
81051,-0.4583333333333332,18
81089,0.0797546012269938,27
81071,0.0985993103448277,26
81182,-0.0181818181818181,20
81141,-0.0522648083623693,14
84122,-0.0845070422535211,12
81142,-0.1990291262135922,21
81137,-0.2619047619047618,7
81162,-0.3885869565217391,27
84211,0.1162790697674418,27
81156,-0.0454545454545454,3
81126,0.0296969696969697,2
81178,-0.2338709677419355,14
81184,-0.0793650793650794,15
81145,0.0,27
81185,-0.05,10
82248,-0.3452380952380952,19
81173,-0.1507653061224491,10
81172,0.0325131810193319,26
81128,0.2425357873210634,8
80819,0.0106761565836299,28
81148,0.0357142857142858,12
81200,0.0,1
81201,-0.7254545454545455,18
83864,-0.2222222222222222,27
81214,0.125,18
81224,-0.1333333333333333,3
81188,-0.1063280241067584,11
81220,-0.2325581395348837,2
81196,-0.4545454545454546,18
81206,0.0514285714285713,16
81202,0.1230474999999999,3
81283,-0.1458333333333333,19
81241,-0.089108910891089,14
81288,-0.29,25
81275,-0.2557077625570776,11
81256,-0.3705882352941176,14
81259,-0.037037037037037,1
81242,-0.4404761904761904,25
81244,-0.05,29
81272,-0.4399999999999999,0
81254,-0.1388888888888888,27
81246,-0.4499999999999999,18
81265,-0.3730769230769231,27
81291,0.0,29
81289,0.1276190476190475,7
81260,-0.0333333333333333,16
81262,0.1111111111111111,14
81293,-0.3234042553191489,9
81292,-0.0728346456692912,5
81281,-0.2326388888888888,27
81282,-0.180327868852459,25
81278,0.0155038759689922,17
81488,0.0232558139534884,28
81502,-0.525179856115108,9
81486,-0.5,0
81508,0.0272108843537415,12
81309,-0.1625835189309578,4
81298,-0.04,13
82829,-0.3103448275862068,27
81475,-0.0352941176470588,9
81501,-0.0126903553299492,26
81506,-0.0738095238095237,20
82162,-0.2539682539682539,4
81297,-0.0168421052631578,16
83458,0.0522388059701492,6
81483,-0.1329787234042553,1
81470,-0.2486486486486486,27
81474,-0.0408163265306122,6
81540,0.1231444699979091,8
81566,-0.375,18
81544,0.2452830188679244,16
80833,0.0,4
81541,0.0982142857142858,17
81546,0.0095238095238094,29
81560,-0.0248756218905472,12
81576,0.0786516853932584,21
81590,0.0,23
81588,-0.1304347826086956,6
81533,0.0,28
81539,-0.277027027027027,27
81565,-0.0188679245283018,16
81562,-0.2566371681415929,9
81584,-0.3220338983050848,9
81595,-0.1538461538461538,20
81637,-0.2430533333333333,7
81624,-0.2131147540983606,7
81647,-0.0329670329670329,29
81601,0.0359712230215827,29
81656,0.0342857142857144,27
81621,-0.377659574468085,0
81650,-0.1612903225806451,18
81705,-0.2394514767932489,14
81736,0.0704761904761905,8
84223,-0.3579545454545454,20
81683,-0.0754716981132075,11
82264,0.0111940298507462,4
81740,-0.1899441340782123,13
81676,-0.2033898305084746,3
81747,-0.0116279069767442,1
81694,-0.4042553191489362,18
81763,0.0516431924882629,6
81682,0.2262773722627737,20
81756,-0.5926395939086294,4
81725,0.05,4
81743,-0.3972602739726028,20
81689,0.1633663366336633,13
81701,0.2142857142857142,16
81670,0.0116279069767442,13
81761,-0.25,20
81653,0.0866477272727272,1
81857,-0.0692822668534952,15
81687,0.0129870129870128,25
81692,-0.2142857142857143,3
81696,-0.1538461538461538,27
81712,-0.2229166666666666,7
81666,0.0869565217391306,16
81760,-0.125,14
81758,-0.5384615384615384,18
81665,0.2057142857142857,9
81726,0.0975609756097561,1
81748,0.0222222222222221,18
81691,-0.4871794871794872,19
81704,-0.0041841004184099,16
81688,-0.005181347150259,6
81698,-0.05,11
81709,0.1148936170212766,6
81877,-0.3061224489795918,7
82712,-0.3333333333333333,18
81677,0.0108303249097472,12
81855,0.0,1
81851,-0.1176470588235294,2
81776,-0.2900432900432901,3
81899,0.2941176470588236,27
83730,-0.4166666666666666,20
81890,-0.1999999999999999,9
81893,0.0,21
81769,-0.5111111111111111,18
81872,-0.0147783251231526,15
81882,0.0639097744360901,27
81901,-0.2888888888888888,9
82231,-0.2894736842105263,18
81849,0.2758620689655173,18
81850,-0.2222222222222222,9
81869,-0.2,9
81889,-0.0721003134796238,5
82180,0.0062893081761006,15
82204,-0.25,18
82221,-0.1595744680851063,7
82155,0.036101083032491,24
82171,0.3581395348837208,20
81920,-0.1616766467065867,14
81925,0.2682926829268293,1
82157,-0.1469639190378411,28
82172,0.1343283582089551,19
82201,-0.2635658914728682,20
82212,0.0384615384615385,9
82179,-0.2605633802816901,14
83236,-0.0476190476190476,3
82176,0.0980392156862746,13
83631,-0.1939999999999999,29
82191,-0.0784313725490196,12
82184,-0.1963190184049079,18
82173,0.0434782608695651,27
82168,-0.4785714285714285,19
82181,-0.2307692307692307,18
82207,-0.2291666666666666,14
82281,-0.3695652173913043,27
82272,-0.0195652173913043,27
82250,-0.0952380952380952,27
82274,-0.25,18
82285,-0.3088235294117647,18
82266,0.056910569105691,3
82235,-0.1040856031128403,13
82287,-0.1395348837209302,19
82255,-0.1288135593220338,14
82261,-0.3098591549295775,11
82265,-0.2340425531914893,8
82469,-0.0235294117647059,12
82242,0.1265306122448977,9
82486,0.0301624129930393,2
82497,0.0408163265306122,16
82293,-0.175,7
82488,-0.0924369747899159,27
82504,-0.2240184757505773,15
82508,-0.2322357019064125,4
82536,-0.3125,9
82539,-0.1020408163265306,27
82295,-0.1924778761061947,13
82471,0.2222222222222223,11
82298,0.0348234131884415,24
82485,-0.5816562632365543,4
82518,0.5735294117647058,20
82515,-0.0093109869646182,26
82470,0.0,1
82507,-0.1627919437515255,25
82474,0.0617283950617282,19
82493,-0.2280701754385965,9
82521,-0.1999999999999999,7
82501,-0.0181959493670885,24
82482,0.0714285714285714,14
82513,-0.1368124118476728,20
82653,-0.3888888888888888,9
82514,-0.1052631578947368,9
82307,-0.10076726342711,20
82575,-0.0018903591682419,5
82581,-0.0172043010752688,10
82621,-0.3333333333333333,19
82551,-0.2034883720930232,1
82618,-0.3228962818003914,20
82584,-0.0307929176289453,8
82649,0.06,23
82544,0.0625,21
81661,0.0450563204005005,21
83517,0.0370370370370369,7
82552,0.2083333333333332,4
82550,-0.1666666666666666,7
82643,-0.0956521739130434,11
82549,-0.217391304347826,21
82546,-0.3023782559456398,11
82564,-0.1833333333333333,2
82605,-0.0975056689342404,4
82547,-0.2606924643584521,20
82583,-0.2040816326530612,29
82642,0.0141732283464566,2
82613,-0.1287128712871287,20
82615,0.0,29
82614,-0.1029411764705882,9
82651,-0.1043111655106759,10
82558,-0.25,21
82634,0.088888888888889,24
82557,-0.1532258064516128,0
82638,-0.0625,9
82573,0.0,28
82587,-0.1345029239766082,2
82619,-0.3277310924369747,4
82635,-0.1181102362204724,13
82607,0.0740740740740741,11
82606,-0.1666666666666666,11
82599,0.0444444444444445,2
82697,-0.1910569105691056,27
82724,-0.2871287128712871,9
82740,-0.1666666666666666,18
82762,0.0171243835616436,19
82779,-0.2298076923076923,14
82734,-0.2780269058295964,10
82720,-0.0897597977243994,14
82669,-0.5,18
82686,-0.2752613240418118,27
83974,-0.0964467005076141,11
82759,-0.2916666666666666,19
81708,-0.1586715867158671,13
82512,0.0267857142857141,29
82667,-0.3461538461538461,18
82663,-0.2031872509960159,7
82688,-0.1761363636363636,20
82727,-0.2798165137614679,19
82480,0.0288461538461537,6
82717,0.0344827586206897,11
82722,-0.105657237936772,4
82670,-0.032258064516129,18
82768,-0.1830985915492957,25
82704,-0.1236363636363636,20
82710,0.1692307692307693,23
82755,-0.4730639730639731,20
82664,-0.3028571428571428,8
82751,-0.1469740634005764,26
82675,0.0847457627118644,9
82702,-0.024390243902439,4
82730,0.156794425087108,15
82685,-0.0697674418604651,2
82681,-0.1721611721611722,20
82693,-0.5208333333333333,19
82713,-0.4210526315789473,18
83820,0.0738255033557047,8
82747,-0.13,25
82665,0.0359712230215827,28
82809,-0.055350553505535,13
82816,0.0406504065040651,11
82843,0.0925925925925925,24
82800,0.0545454545454544,17
82812,-0.0198675496688741,15
82813,-0.0095238095238094,28
82848,-0.2032896427653558,4
82821,0.0267175572519084,17
82837,0.3500000000000001,14
82810,-0.4259259259259259,0
82825,0.1578947368421053,27
82839,-0.1072961373390557,2
83875,0.21875,7
83125,-0.0645161290322581,13
83146,-0.38,19
83165,-0.0999999999999999,2
83113,-0.2609819121447028,11
83130,-0.5057803468208093,27
83131,-0.4242424242424242,3
83162,0.014388489208633,17
83127,-0.26,0
83161,-0.2434456928838951,4
82861,-0.1339869281045752,13
83122,-0.1607142857142858,18
83529,0.0196078431372548,8
83181,0.09375,2
83185,-0.367816091954023,11
83129,-0.4,18
83145,-0.1666666666666666,16
83138,-0.4736842105263158,18
83141,0.1005509641873279,8
83149,-0.3848039215686274,4
83123,-0.1066666666666666,4
83121,-0.2792792792792793,27
37381,-0.217391304347826,7
83124,-0.1507042253521127,10
83374,-0.0909090909090909,13
82859,-0.1086206896551723,25
83303,0.2727272727272727,19
83298,-0.3888888888888888,18
83307,0.0757575757575756,18
83152,-0.234375,11
83251,-0.0473484848484848,14
83272,-0.0595238095238095,3
83317,-0.099099099099099,27
83291,0.0746268656716417,19
83283,0.1954022988505748,6
83202,0.0094637223974762,2
83234,-0.0714285714285714,9
83322,-0.2068965517241379,19
83190,-0.1217391304347826,15
83226,0.0076124567474049,5
83297,-0.1532258064516128,1
83304,0.0318181818181817,9
83238,-0.0484234234234234,26
83309,0.1924108900501766,3
83244,0.2443181818181818,10
83301,0.125,24
83762,-0.1425742574257424,7
83350,0.0785714285714285,3
83390,-0.261744966442953,8
83416,-0.2324561403508771,21
83436,0.0887096774193547,3
83397,-0.4047619047619047,18
83398,-0.0999999999999999,0
83332,-0.3768817204301076,9
83413,-0.237037037037037,19
83407,-0.1111111111111111,25
83412,-0.1818181818181817,20
83435,-0.3618090452261306,19
83356,-0.0689655172413793,15
84215,-0.1363636363636363,13
83347,0.0,26
83349,0.0873786407766989,18
83414,0.146987951807229,17
83421,0.0654917319408181,24
83434,0.0431654676258992,28
83366,0.2400635930047694,26
83383,0.0405405405405405,3
83362,-0.12,3
83377,-0.1764705882352941,13
83418,-0.1531100478468899,14
83483,-0.0652173913043477,10
83386,-0.4691358024691358,19
83405,-0.2283813747228381,4
83422,-0.1647727272727273,9
83553,-0.4040632054176072,19
83472,-0.40625,0
83444,0.0461538461538462,16
83520,0.0837696335078534,20
83504,0.003125,28
83531,-0.3266832917705735,4
83582,-0.2037914691943128,21
83487,-0.3125,27
83453,0.0275675675675677,16
83496,-0.125,20
83509,0.0416666666666667,14
83541,-0.1336898395721925,20
83457,-0.036231884057971,3
83528,0.0406504065040651,24
83506,-0.1904761904761904,27
83568,-0.0926640926640927,10
83466,-0.4234234234234234,20
83546,0.0263157894736842,7
83574,0.278688524590164,8
83547,-0.1034482758620689,13
83462,0.1206077872744539,15
83475,-0.1903225806451612,4
83495,-0.2512234910277324,14
83565,-0.108695652173913,7
83534,-0.3314176245210728,4
83452,0.0708333333333333,10
83535,-0.0359712230215827,14
83579,-0.3333333333333333,18
83539,-0.4710144927536231,18
83557,-0.1287128712871287,13
83581,-0.084124830393487,20
83503,-0.0486111111111111,8
83575,0.1317829457364341,4
83467,-0.0404761904761904,13
83500,-0.125,18
83549,0.1999999999999999,27
83559,-0.0604395604395604,1
83560,0.0053191489361701,11
83558,0.1801242236024844,6
83685,-0.0178571428571429,3
83688,-0.081081081081081,9
83699,-0.1557539682539682,2
83616,-0.140009305816135,20
83663,0.7,19
83690,0.0,21
83658,-0.3211009174311926,27
83632,-0.0833333333333333,3
83674,-0.2976588628762542,19
83709,-0.2871287128712871,21
83592,-0.1603053435114503,7
83651,-0.229064039408867,7
83645,-0.2142857142857143,27
83624,-0.0666666666666666,19
83615,-0.130692523719165,20
83650,-0.1394779771615008,26
83657,-0.4139072847682119,27
83664,-0.0563380281690141,8
83625,-0.6223404255319149,1
83703,-0.09375,21
83621,0.0352941176470589,24
83622,-0.3018867924528302,27
83633,-0.1153846153846154,11
83638,-0.0581395348837209,25
83630,-0.4604651162790697,0
83653,0.0909090909090908,2
83669,-0.109375,1
83661,-0.0046296296296296,26
83815,0.007125890736342,24
83602,0.0702179176755448,12
83588,-0.0022172949002217,9
83677,-0.2451907692307693,19
83694,0.046875,9
83595,0.0066006600660066,15
83683,0.018987341772152,6
83693,-0.4231856738925542,4
83702,0.3404255319148936,9
83586,-0.2222222222222223,18
83744,-0.3066202090592335,18
83740,-0.0924369747899159,3
83774,-0.0498614958448753,28
83778,-0.0999999999999999,19
83723,0.0975609756097561,29
83722,-0.3310104529616724,19
83789,0.2044198895027624,2
83717,0.0134048257372654,5
83808,-0.3387096774193548,19
83720,-0.1333333333333334,3
83779,-0.1551724137931034,9
83800,0.1417004048582995,8
83782,-0.421875,19
83776,-0.1935483870967742,21
83794,-0.3333333333333333,18
83799,0.0816326530612245,24
83813,-0.3663779310344828,19
83736,-0.1428571428571429,19
83777,-0.2692307692307693,18
83790,-0.3789473684210526,19
83807,0.1176470588235294,23
83770,0.0344827586206897,18
83734,-0.0909090909090909,18
83756,-0.2115384615384615,10
83741,0.0292397660818712,5
83916,-0.088235294117647,11
83849,-0.3380281690140845,21
83879,-0.1281373844121532,23
83832,-0.0011750881316098,16
83816,-0.5515151515151515,18
83830,-0.0591397849462366,4
83785,-0.1555555555555555,1
83822,0.096866096866097,2
83844,-0.40625,19
83828,0.0810810810810811,8
83908,-0.2086330935251799,7
83893,0.0169491525423728,5
83838,-0.131578947368421,21
83889,-0.2745098039215686,27
83860,-0.0114503816793892,21
83850,-0.0227272727272727,21
83821,0.0007112375533429,16
83891,-0.0769230769230768,27
83897,0.1334036974789916,11
83910,-0.0909090909090909,29
83884,-0.3333333333333333,14
83906,0.2100192678227359,4
83827,-0.0182054616384915,11
83959,-0.25,18
83929,-0.25,18
83969,-0.086206896551724,2
83928,-0.3781818181818182,11
83933,0.8571428571428572,18
83958,0.2470588235294117,20
83918,-0.183673469387755,12
83981,0.1147582059634177,4
83931,0.3181818181818181,27
83991,-0.1280417149478563,8
83967,-0.1194444444444444,12
83944,-0.2941176470588235,27
83995,0.0610551274451687,5
84007,0.0,29
83961,-0.0625,6
83982,-0.1842105263157893,3
83942,-0.2142857142857143,9
83946,-0.128440366972477,20
83965,-0.2716763005780347,18
84001,-0.2258972554539057,3
83930,-0.111111111111111,18
83953,0.1399999999999999,18
84047,-0.2367758186397984,27
84069,-0.048780487804878,12
84140,0.076086956521739,29
83985,0.0686893203883494,26
84030,-0.0476190476190476,7
84023,0.1629629629629629,7
84026,-0.0122448979591837,29
84117,0.0517647058823529,27
84103,0.1934156378600822,21
84046,0.1341853035143769,14
84062,-0.125,8
84110,-0.0697674418604651,16
84112,0.0118110236220472,3
84120,1.0750000000000002,18
84097,-0.0894308943089431,11
84036,-0.0085077029202116,10
84133,0.3195876288659793,18
84040,-0.0219780219780219,9
84148,-0.5957446808510638,0
84052,-0.1676300578034681,14
84020,0.0666137985725614,11
84134,-0.1218274111675127,14
84098,0.0247524752475247,11
84039,-0.2727272727272727,18
84125,-0.0814814814814814,27
84113,-0.125,2
84042,-0.0510396975425331,11
84111,-0.0022116814159292,9
84149,-0.3846153846153846,19
84010,0.0476190476190476,9
84060,-0.103578154425612,4
84107,-0.1681818181818181,1
84034,-0.2941176470588235,18
84041,0.0115384615384617,24
84376,-0.0043478260869566,6
84154,0.180327868852459,7
84032,-0.0079473828446149,8
84144,0.25,7
84057,-0.3877551020408163,7
84031,0.0127478753541077,3
84056,-0.1875,9
84282,-0.1567164179104477,21
84168,-0.1616038882138517,1
84192,-0.183698296836983,14
84202,-0.0769230769230768,2
84238,-0.1003861003861004,6
84247,-0.4508670520231214,18
84066,0.0526315789473683,7
84222,-0.0287081339712919,9
84280,0.1724137931034481,27
84231,-0.1357615894039735,2
84200,0.1739130434782609,7
84250,-0.1474820143884893,5
84237,-0.1481481481481481,0
84243,-0.0729166666666666,25
84254,-0.3416666666666667,21
84234,-0.1741071428571429,11
84274,-0.2941176470588235,9
84214,0.144278606965174,27
84224,0.1,19
84162,0.0679611650485436,29
84174,-0.1875,3
84172,0.3898305084745761,7
84253,-0.2473118279569892,3
84262,0.1371428571428572,5
84159,-0.4285714285714286,18
84239,-0.025,27
84198,0.0361204013377927,6
84169,-0.0534116331096196,10
84277,-0.375,18
84283,0.0307328605200944,8
84210,-0.3265086206896551,10
84249,0.1046511627906976,12
84348,-0.2357142857142857,2
84383,0.0798261213198971,14
84325,-0.0999999999999999,8
84330,-0.5970208051529791,27
84341,-0.1764705882352941,9
84333,-0.2857142857142857,19
84365,0.0213636363636362,5
84312,0.0714285714285714,18
84342,-0.1688182720953326,20
84291,0.25,21
84364,0.0727272727272727,6
84302,-0.2340425531914893,1
84320,-0.2384615384615385,9
84373,0.0183574879227053,4
84319,-0.0907216494845361,12
84317,-0.4318181818181817,7
84309,-0.0416666666666666,3
84362,-0.0451612903225806,29
84323,0.4074074074074074,14
84438,0.0344827586206897,5
84390,-0.0519877675840979,28
84422,-0.2647058823529411,18
84405,-0.1408450704225352,19
84436,-0.1333333333333333,21
84385,-0.275132275132275,11
84434,-0.0618556701030927,27
84426,-0.2896331707317073,25
84428,0.0317460317460318,25
84432,-0.1909090909090909,4
84396,0.0506196543899457,8
84389,0.1385816525699414,29
54624,0.0,5
67563,0.0148148148148148,24
83554,-0.2981366459627329,18
83449,-0.0326086956521739,18
