firms,mom1,clusters
87314,0.0242474916387958,8
87357,0.0585264408793821,26
87316,0.0,21
87345,0.1520467836257311,22
87340,-0.0029910269192422,3
87350,0.1484653818700927,26
87327,0.0517928286852589,4
87268,0.1289014997973245,10
87557,0.3232323232323233,11
88475,-0.0998278829604129,26
87361,0.1800766283524904,2
84108,0.0431999999999999,4
87269,-0.0260303687635575,28
87277,-0.0849897189856065,19
87302,0.1666666666666665,11
87298,0.0455927051671731,11
87292,0.020389249304912,0
87349,0.1944444444444444,11
87299,0.1629855293221629,26
87321,0.4655172413793103,19
87337,0.0437956204379563,2
87407,-0.0679611650485437,11
87379,-0.088470319634703,18
87439,0.0245901639344261,3
87430,0.0173775671406004,16
87378,0.1440677966101695,21
87441,0.048695652173913,16
87394,0.0712945590994371,4
87419,-0.0092764378478663,7
87415,0.063503140265178,7
87457,-0.1962025316455696,3
87414,0.1864406779661016,4
87424,0.0454545454545451,7
87373,-0.0040363269424824,27
87400,0.2489451476793247,2
87418,0.0739814152966404,27
87384,-0.021406727828746,26
87510,0.1346153846153845,22
87445,0.1648250460405158,22
87449,0.0251968503937007,14
87482,0.1444241316270567,3
87474,-0.0064516129032258,26
87494,-0.1724845995893223,1
86806,0.1248860528714674,7
87507,0.1154411764705882,24
87521,-0.0016806722689075,5
87492,-0.0089686098654708,26
87478,0.2517857142857143,28
87499,0.3046647230320698,7
87525,0.0148314606741573,1
88926,-0.044776119402985,24
87574,0.2088888888888889,11
87632,-0.1113028472821398,21
87539,0.1322314049586777,22
87541,0.009501187648456,0
87603,-0.0923076923076924,11
87634,0.4327731092436975,18
87585,0.1553956834532373,26
87595,-0.0749999999999999,3
87618,0.0174672489082969,16
87583,0.0351201478743068,21
87588,0.0665555555555554,21
87606,-0.1100550275137568,14
87625,0.1999999999999999,21
87589,-0.0141476880607315,25
87602,-0.0814940577249574,4
87646,0.070213933077345,22
87648,-0.0579710144927535,11
87649,0.2256410256410257,4
87601,0.0134357005758158,3
87644,0.0839285714285715,16
87771,0.08006718924972,20
87833,0.2061855670103092,5
87633,0.0,19
87611,0.280120481927711,3
87612,0.0319659030367609,28
87619,0.2216312056737588,28
87623,-0.0107270560190704,26
87587,0.064334085778781,18
87793,-0.0119999999999999,1
87797,0.0484848484848485,19
87752,-0.0090744101633393,7
87825,0.1775700934579438,21
87763,-0.0113935144609992,22
87814,0.0488599348534202,3
87790,0.0958904109589042,11
87660,0.2136105860113422,22
87785,0.160276073619632,7
87812,0.1167493323159098,4
87657,0.0662482566248254,10
87659,0.0278269261701784,14
87791,0.2074016962220508,8
87827,0.0372528616024976,22
88810,0.0865963855421685,26
87789,0.08130081300813,20
87801,0.0366465863453813,1
88207,0.0413625304136253,26
88784,0.0497297297297298,3
88152,0.0372542255950327,7
88199,0.1936860068259385,7
88204,-0.027287319422151,19
88167,-0.0798969072164949,14
88468,0.0597302504816954,4
88213,-0.1836128840730295,3
88165,0.0715447154471544,18
88173,0.131578947368421,1
88174,0.0457516339869281,26
88195,0.2745098039215685,11
88159,0.1924629878869448,12
88370,-0.0875,21
88153,0.0612903225806451,4
88246,-0.0328738069989396,12
88338,0.0150083379655365,13
88478,0.0817872018174934,5
88271,-0.0322580645161291,4
88646,0.1096605744125325,29
88157,0.106951871657754,3
88182,0.2456521739130437,5
88255,-0.2081406105457909,18
88260,-0.1013986013986014,11
88263,0.0647181628392483,15
23887,-0.0223214285714284,0
88575,0.214356929212363,19
88534,-0.4542746499851057,19
88430,0.0822510822510822,18
88248,0.2165898617511521,21
88264,0.0146750524109016,19
88262,-0.0029069767441859,4
88237,0.1189293598233993,10
88249,0.1176470588235294,19
88343,0.0787368421052632,10
88383,0.1213235294117647,18
88319,0.4759535655058042,11
88352,0.4879931389365353,18
88331,0.1689373297002725,27
88324,0.0969957081545063,27
88335,0.1242829827915867,11
88281,0.0093264248704663,2
88313,-0.0013297872340425,12
88329,0.2329124945581193,18
88280,0.0174069627851138,0
88332,0.4330708661417324,19
88287,0.0750193348801238,3
88359,0.2677595628415299,18
88417,0.0072886297376093,7
19675,-0.171376481312671,26
88457,-0.1123595505617977,11
88469,0.0975609756097561,7
88471,0.4264705882352939,21
88432,0.0436634717784878,19
88419,-0.0054054054054054,26
88440,0.0240384615384614,1
88485,0.0975609756097561,16
88421,0.2712609970674486,4
88463,0.2816455696202531,11
88423,0.0404494382022471,11
88446,-0.0720795360397681,26
88573,0.2769230769230768,21
88510,0.1221122112211221,20
88511,0.2064102564102565,19
88580,-0.1572815533980583,1
88550,-0.0308641975308642,1
88532,0.1205463182897863,11
88542,-0.0229007633587786,7
88504,0.0426065162907267,25
88497,0.0707692307692307,4
88501,0.0780141843971631,28
88545,-0.0642948992713244,4
88544,-0.0059880239520958,21
88556,0.05,21
88577,0.1337209302325581,19
88574,0.3008849557522124,2
88540,-0.1752577319587628,21
88564,0.2172523961661343,1
88499,0.1259079903147699,24
88539,0.0040733197556006,11
88554,0.1752577319587627,7
88503,-0.110204081632653,26
88583,-0.1337209302325581,11
88629,0.0785714285714285,1
88587,0.2415865384615383,4
48506,0.0522686832740213,7
88648,-0.0683311432325887,2
88623,-0.4117647058823529,21
88627,-0.0481927710843372,21
88634,0.1804967801287946,22
88739,0.0363636363636363,4
88620,0.0785340314136127,21
88626,0.1807465618860511,26
88617,0.2218045112781954,11
88642,0.6365795724465557,18
88615,0.0129707112970711,15
88733,0.6875,4
88661,0.0458742925230861,4
88748,0.2595266746891296,14
88675,0.0416774527569245,5
88743,0.2088724584103511,24
88727,-0.2670168067226891,18
88750,0.0154320987654319,26
88868,0.035411622276029,5
88799,0.0964230171073095,18
88817,0.0095383441434566,22
88792,0.0004520795660034,25
88809,0.0052631578947368,4
88801,0.2886597938144331,19
88813,0.3934426229508196,21
88807,-0.0352846832397755,18
88790,0.0730158730158729,4
88786,-0.1176470588235294,7
89029,-0.0039761431411531,11
88821,-0.0231259968102072,10
88855,0.1700356718192628,1
88860,-0.1153324287652646,4
88831,0.2287128712871287,18
26382,0.1466065747613998,22
88949,0.1231343283582087,4
88839,0.0350318471337578,3
88886,0.4999999999999998,21
88917,-0.0675,18
88906,0.2017094017094018,18
88910,0.1200545702592088,16
88908,0.0203957382039574,10
88915,0.1832061068702291,2
88892,0.0,24
88897,0.175208581644815,22
88945,0.2432244614315497,18
88922,-0.2307317073170731,20
89035,-0.3085637480798771,24
88991,0.2632590315142198,14
88977,-0.0667938931297711,1
88895,-0.0309278350515465,4
89497,-0.0326340326340326,2
89004,0.133875508289021,14
89006,-0.0396101854762652,1
88970,0.0438782731776361,0
88964,0.0142630744849445,3
88978,-0.0092348284960422,26
88994,0.1111111111111109,11
88987,0.191194968553459,2
88982,0.0591133004926109,24
89031,-0.0318725099601592,11
89002,0.0495562130177513,8
89030,0.0343053173241851,16
54594,0.1438574156588159,22
11790,0.0974139607233131,8
13056,-0.0399999999999999,10
50091,0.0213903743315508,0
14526,0.0286271958360442,10
11581,-0.0294117647058822,20
15203,-0.2101910828025477,27
15748,0.0594795539033456,7
16126,0.0404624277456646,24
17137,0.0365853658536585,17
85885,0.0731182795698923,11
85914,0.1174325309992705,22
18092,0.1010684377707189,2
18244,-0.0237458193979932,28
84839,0.1312499999999998,21
67176,-0.0377579737335834,22
20670,0.1547116736990155,5
64899,-0.0583333333333333,3
22905,0.1004830917874397,22
47175,0.0555234239444766,14
23660,0.1484455958549222,17
23975,0.0666666666666666,16
82542,-0.0071428571428571,15
30680,0.2065491183879093,27
56274,-0.0194300518134714,16
31318,0.0563882940756603,24
31668,0.0077972709551656,28
54391,-0.0188261351052049,17
32046,-0.0226960110041264,24
32054,0.2304250559284117,28
47511,0.0049668874172186,4
33188,0.001937984496124,3
60628,0.038019997531169,24
57330,-0.008,28
37875,0.0137991779213153,13
20765,0.0472481827622015,20
17144,0.0130369737123317,16
39328,-0.0099009900990099,2
26657,-0.0141087405368204,18
40540,0.2218343383053,4
22250,0.0148957298907645,26
41452,-0.0793401413982717,2
44821,-0.04518855656697,24
84226,0.0337837837837837,24
89181,0.0139049826187716,4
46907,0.1053122087604845,18
64020,0.1799163179916318,18
51423,0.0122525918944393,2
67002,0.0302197802197801,24
52090,0.0642594859241125,0
53613,0.1635651322233104,2
54114,0.0353437094682231,8
55160,-0.0262828535669586,16
55213,-0.0339768339768339,28
56363,-0.0027824151363381,25
51377,0.1216522923286427,27
57665,-0.0323325635103926,20
67010,0.0171874999999999,2
34948,0.0919860627177699,14
35107,0.0452380952380953,24
61621,0.0734932349323491,13
51692,0.0021141649048626,1
65307,0.0268346111719604,17
66852,0.2123287671232876,16
46922,0.0741626794258374,2
67193,0.01022780102278,0
67732,-0.0857142857142857,29
77354,-0.0409857328145265,17
69199,0.0553381777529344,17
38850,0.0518407212622089,13
72128,0.0490341753343237,17
72486,0.0889649272882806,27
27764,0.0152284263959392,10
44951,0.0855565777368905,10
74500,-0.035,7
74740,0.0132890365448505,4
65752,-0.0097674418604651,26
40061,0.0769230769230768,17
75433,0.5555555555555554,21
40694,0.3094433576382713,22
76129,0.0027548209366392,3
65306,0.0979279723729649,14
92874,-0.0215475099885295,24
81294,0.0286430361618332,0
19502,0.040661013263753,20
81614,-0.0266666666666667,22
51086,0.1783206106870229,29
83601,0.1189873417721518,17
62042,-0.076875,0
68304,-0.0176063113334615,20
88867,-0.0511226252158895,27
21785,0.0031612223393044,26
65067,0.1478641840087622,29
10044,0.0963636363636364,22
69032,0.0110539355822374,2
10104,0.028030303030303,2
75510,0.0360013981125482,4
11161,0.1244635193133048,11
11353,0.0229312063808575,0
75033,0.1622580645161291,27
11185,-0.0538033395176252,7
75110,-0.1215226939970718,3
12211,0.0419847328244276,13
12171,-0.1232876712328766,21
75434,0.0349462365591397,7
80297,0.1618562535370684,0
75976,0.1538461538461537,28
75857,0.013192612137203,3
75993,0.1794871794871795,7
77488,-0.0181219110378912,2
76858,0.0747663551401867,11
76279,0.2740174672489082,11
76568,-0.0072060268588274,28
76990,0.0547396528704939,18
76605,0.0538611291369242,27
76623,0.2197928653624856,22
76752,0.0311774461028193,14
77163,0.0122478386167146,26
77478,0.035049288061336,2
79580,-0.0246679316888045,21
77637,-0.0406824146981628,18
77667,-0.0137931034482757,0
77669,-0.0438689217758986,2
77803,0.024623803009576,28
79094,0.0149690855841198,8
79255,0.0674381484437351,15
79505,0.0842696629213481,3
87055,0.0277218868768165,24
79866,0.2067510548523208,27
80032,-0.1111111111111111,29
80393,-0.0641025641025641,28
80599,0.0589242546333601,27
80553,0.0752136752136753,3
80719,0.066420664206642,22
80763,0.0992366412213741,27
81078,0.0628571428571429,5
81181,-0.1884057971014491,11
81300,0.1124412141941,24
81655,0.0521528198908431,8
82533,0.3555555555555556,11
82535,0.1482326111744585,7
82738,0.3172690763052206,20
82777,0.1463703703703702,14
83148,-0.061633281972265,13
83597,0.0234375,28
83957,-0.0576759966072942,20
20598,0.0462809917355371,16
84649,-0.1037735849056604,21
84746,-0.0645161290322581,3
84785,0.1543624161073826,14
85982,0.0454730004060088,19
85272,-0.0459363957597173,3
85394,-0.037780401416765,3
87579,-0.1666666666666666,21
85796,0.0570397111913358,17
85972,-0.0120705663881151,22
86251,0.0333333333333334,21
86868,0.0535189178592434,29
86724,-0.2978723404255318,21
87092,0.1758409785932722,2
87184,0.1633587786259542,5
87214,0.2682403433476394,2
87484,-0.0266963292547275,11
87800,-0.0413167618407793,26
88193,-0.0851063829787235,4
88439,0.1888888888888888,24
88668,0.0715762684905361,22
88841,0.2914334911752045,27
88873,-0.0230088495575221,14
