firms,mom1,clusters
87752,-0.0539999999999999,7
87825,0.1049284578696343,21
87763,-0.0201388888888889,10
87814,-0.0782312925170067,21
87790,-0.0392156862745098,21
87660,0.1951447245564892,14
87785,-0.1375404530744336,4
87812,-0.1517743403093722,13
87657,0.0216091954022987,6
87659,-0.0349056603773585,15
87791,-0.1006369426751592,6
87827,-0.0986221899927483,9
88810,-0.0661444734551783,26
87789,0.0215343203230147,8
87801,-0.0610879643213427,11
88207,-0.0041371158392434,14
88784,-0.011764705882353,26
88152,-0.1183288409703504,27
88199,-0.1714727085478888,4
88204,-0.0826446280991735,26
88167,0.1908602150537632,8
88468,0.0316027088036119,4
88213,-0.130746887966805,21
88165,0.1661721068249257,19
88173,-0.0523465703971118,4
88174,-0.0511049723756906,19
88195,-0.1042016806722688,20
88159,-0.1040799333888425,15
88370,-0.074074074074074,21
88153,-0.1156812339331619,17
88246,-0.3817034700315457,21
88338,-0.0038699690402477,28
88478,0.0498960498960499,8
88271,-0.1304347826086956,4
88646,0.1010638297872339,15
88157,-0.13,1
88190,-0.1782363977485929,18
88182,-0.0123966942148759,24
88255,-0.1881533101045296,26
88260,-0.2052313883299797,11
88263,0.074,9
23887,0.0007535795026374,12
88575,0.2720306513409962,20
88534,0.216923076923077,20
88430,-0.0576662143826323,19
88248,-0.0234986945169712,9
88264,-0.093065693430657,20
88262,0.1195767195767196,19
88237,0.1032168936254194,10
88249,-0.1166203887346292,8
88343,0.0058966354491849,6
88319,0.2782608695652175,21
88352,0.0762711864406779,19
88331,-0.0054585152838428,17
88335,-0.1358811040339702,21
88281,-0.0361077111383109,5
88313,-0.1601208459214501,5
88329,-0.1073517126148705,19
88280,-0.01717229536348,27
89320,0.047029702970297,3
88332,0.0384615384615383,14
88287,-0.0360970107163001,7
88359,-0.1452581032412965,25
88417,0.0051194539249146,1
19675,0.0397152491569876,25
88457,-0.2516129032258065,20
88448,0.1187499999999999,15
88471,-0.2500000000000001,21
88432,-0.0899653979238754,20
88419,-0.0992592592592592,25
88485,-0.0851528384279475,1
88421,-0.2181115405853119,25
89331,-0.1428571428571429,21
88463,0.0430379746835443,27
88423,0.7146067415730337,26
88446,0.3317894736842104,19
88510,-0.0261941448382126,15
88511,-0.273109243697479,21
88580,0.1584800741427248,28
88550,0.148320895522388,28
88542,0.1025641025641026,25
88504,0.0833333333333332,6
88497,-0.0480961923847695,13
88545,-0.0656295576081673,9
88556,0.0869565217391306,4
88577,0.1702127659574468,14
88574,0.15234375,15
88535,-0.047244094488189,26
88564,-0.0230473751600511,22
88499,-0.0128888888888888,15
88572,-0.0501033057851239,4
88554,-0.0654205607476635,0
88503,-0.1133333333333332,26
88583,0.1388888888888888,26
88629,0.0679079956188388,11
88587,0.0619469026548671,0
48506,-0.132241813602015,20
88648,0.122153209109731,14
88627,1.6222222222222222,19
88634,0.0283515073765232,8
88739,0.1118800461361015,19
88620,-0.0188679245283018,21
88626,-0.2358490566037735,20
88617,0.108481262327416,20
88642,-0.1112676056338027,0
88615,0.1182108626198084,5
88733,-0.1511035653650254,21
88661,-0.0451127819548871,20
88748,0.1294672960215779,8
88675,-0.0422477440525019,4
88743,0.0139318885448915,27
88727,0.0306330837304289,26
88750,-0.2075736325385693,13
88868,0.038,13
88799,-0.0987012987012986,19
88817,0.0937234944868532,0
88792,-0.0430743243243243,22
88809,-0.211038961038961,20
88801,0.0695864419268672,14
88813,0.0346534653465346,26
88807,0.1240223463687151,26
88790,-0.1892778993435449,20
88791,-0.0299401197604789,26
88786,-0.0582959641255604,14
89029,-0.0214446952595935,20
88860,-0.0414394765539805,17
88831,-0.0422929045788186,26
26382,0.0715275852509009,10
88949,-0.0484496124031007,7
88839,0.0113895216400912,1
88917,0.0452127659574468,19
89174,0.0104590354445088,1
88906,0.0371213846504214,19
88910,0.0930506478209658,27
88908,0.012391304347826,9
88915,-0.0447284345047922,11
88892,0.1473354231974921,20
88897,0.0955223880597013,14
88945,0.1244325767690253,19
88922,-0.0116129032258064,9
89035,-0.0677774639932222,5
88991,0.2668121404483239,13
88895,-0.0090991810737033,27
88943,0.1376503892427458,6
89497,0.0544056771141334,4
89004,0.0655993752440453,10
89290,0.1923601637107777,25
89006,0.0306829429231276,3
89110,0.1694468832309041,24
88970,0.069337880079568,16
88964,0.0338197424892703,11
89046,0.1883544303797468,5
88994,-0.0384615384615384,11
89040,-0.2092050209205022,1
89208,-0.1236994219653179,11
88982,0.0017391304347824,3
89031,0.0103871576959395,20
89002,0.1759675005345307,10
89030,-0.0029752066115702,12
89014,0.0150842945874001,10
89036,-0.024390243902439,19
89044,-0.1754756871035941,17
89247,-0.0484089370345294,5
89215,0.0267094017094016,13
89070,-0.0695266272189348,27
89327,-0.0228194726166328,17
89300,-0.4007936507936508,26
89203,0.0062757755065445,6
89179,-0.083042748288777,4
89347,-0.0787203450754853,13
89313,-0.0531914893617022,13
89244,-0.0398832684824902,4
89265,0.0965250965250965,15
89269,-0.1193006513541309,9
89168,-0.0112979506043089,22
89172,0.1142857142857143,21
89243,-0.0332446808510638,6
89224,0.0,14
89217,-0.0341018251681076,9
89225,0.0078740157480317,15
89230,-0.0950226244343891,15
89307,-0.005719446116797,28
89252,-0.0541781450872359,14
89262,-0.054251012145749,22
89297,0.0820512820512822,19
89308,-0.0130861504907305,12
54594,-0.0632022471910113,8
11790,0.1047535211267607,6
13056,0.0416281221091581,5
50091,-0.1029632664208658,23
14526,-0.0385071090047393,6
11581,0.0445932701731461,0
15203,0.4323374340949033,0
16126,-0.024390243902439,10
17137,-0.075689223057644,29
85885,-0.3294270833333332,4
85914,0.0130520293223672,13
18092,0.046734234234234,15
84839,-0.1404494382022472,21
20670,0.1473594548551959,8
64899,-0.0032428050263478,11
22905,-0.043027888446215,15
47175,0.1744281045751634,8
23660,-0.015016424213984,29
23975,-0.0168539325842697,29
82542,-0.032,27
30680,0.0170125257057394,8
56274,0.0568499534016775,1
31318,-0.188034836980795,6
31668,-0.0484472049689441,4
54391,0.0597673485760128,6
32046,-0.0517647058823529,6
32054,-0.0948938093086306,27
47511,0.0102564102564102,15
33188,0.0221327967806841,11
60628,0.0193908269877811,28
57330,0.1367149758454107,7
37875,0.0186988702765873,24
20765,-0.0491484184914842,15
17144,-0.0264404104183109,1
26657,-0.2241626109361579,26
40540,0.0276679841897233,4
22250,-0.0347923681257015,0
41452,-0.0254716981132074,16
44821,-0.132934131736527,27
84226,-0.0335952848722986,29
89181,-0.1649245063879209,15
46907,-0.3674450549450548,26
64020,-0.0504403522818255,0
51423,-0.0962406015037593,7
67002,-0.1465231788079469,22
52090,0.0286473715298287,5
53613,0.1528532608695652,28
54114,-0.0496913580246913,28
55160,-0.0254901960784313,9
55213,-0.072007481296758,17
51377,0.076867816091954,13
57665,-0.0383078730904816,17
67010,-0.0035252643948295,13
34948,-0.1453158615294347,5
35107,0.0498305084745762,13
61621,-0.0304848775804127,5
51692,0.0396210163652024,3
65307,0.0256410256410255,16
66852,-0.2457446808510638,1
46922,0.125,20
67193,0.125,5
67732,0.0413793103448276,21
77354,-0.008221225710015,1
69199,-0.0327272727272727,6
38850,-0.056065732237796,27
72128,0.10880195599022,28
72486,-0.1031562740569669,15
27764,-0.0324585635359117,6
44951,-0.0587280986372484,5
65429,0.1946666666666667,24
74500,-0.0145719489981784,9
74740,-0.0069930069930069,25
65752,-0.0559230306674684,14
40061,-0.0109213105572668,23
75433,-0.073170731707317,21
40694,-0.0626549842949247,24
76129,0.052734375,15
65306,-0.0662251655629139,29
92874,-0.0232067510548523,3
81294,0.018800648298217,16
19502,-0.0278228611175516,9
81614,-0.0322580645161291,28
51086,-0.0293342122610416,1
83601,-0.0154536390827516,6
62042,0.0111940298507464,16
68304,0.0274692862292718,24
88867,0.0125479261066574,17
21785,-0.044642857142857,26
65067,-0.2983783783783783,26
10044,-0.0215264187866928,28
69032,0.0235593759949059,13
10104,0.0657414170927683,13
75510,0.1216022889842631,13
11161,0.0980392156862746,26
11353,0.0045610034207526,1
75033,0.016750418760469,27
11185,-0.0803382663847781,11
75110,-0.1233766233766233,21
12211,-0.040236249538575,6
75434,-0.0379506641366222,27
80297,-0.2312499999999999,21
75976,-0.0093877551020408,23
75857,0.0,1
77488,-0.1987179487179486,15
76858,0.6395663956639566,18
76279,-0.0060975609756097,4
76568,-0.0347281525761459,15
76990,-0.2567934782608695,14
76605,-0.0609890661049252,9
76752,-0.0515641113784806,6
77163,-0.0695770804911323,2
77478,0.1383024558380008,24
79580,-0.0396825396825397,21
77637,0.1543367346938777,19
77667,-0.0440771349862259,29
77669,0.0018237082066869,27
77803,0.003230543318649,15
79094,-0.0902939804013065,23
79255,-0.0192307692307692,5
87055,0.0049852289512555,17
79866,-0.082147024504084,13
80032,0.0065789473684212,24
80393,1.7799442896935935,19
80599,0.0458035701930394,24
80553,-0.0617886178861789,26
80719,0.0024968789013732,8
80763,0.1368078175895766,28
81078,0.1971830985915494,8
81181,0.0789473684210526,21
81300,0.0555555555555553,9
81655,-0.0348525469168901,17
82738,0.0590277777777776,17
82777,-0.0399851906701222,10
83148,0.0964912280701753,10
83597,-0.0047350620067644,17
83957,0.0296684118673646,20
20598,0.0096286107290233,9
84649,0.0,21
84746,0.0604982206405693,7
84785,0.0,10
85040,-0.0326340326340325,20
85982,-0.0069192751235584,13
85272,0.1487128712871288,25
85394,0.1606022584692596,4
87579,-0.4117647058823529,21
87467,0.0461538461538462,20
85796,0.04,6
85972,-0.0101502233049126,23
86251,0.0,18
86724,-0.1681643132220796,19
87092,0.0311004784688995,6
87184,0.0503931379556825,14
87214,-0.0326797385620915,9
87484,-0.25,21
87800,-0.0241796200345422,25
88193,-0.097674418604651,0
88668,-0.0159292035398229,8
88841,0.0798875953432356,20
88873,-0.1052631578947368,15
89271,0.0013037809647979,5
89216,0.032,10
