firms,mom1,clusters
65306,0.1904761904761904,29
79039,-0.0999999999999999,18
92874,0.1630434782608696,17
81294,-0.0873493975903614,3
19502,-0.0310679611650485,20
81614,0.0857142857142856,20
82449,-0.1999999999999999,18
51086,-0.0095693779904306,24
83601,0.0059523809523809,3
83919,-0.217391304347826,18
62042,-0.127906976744186,13
10012,-0.0057471264367816,25
88867,-0.2444444444444444,29
21785,0.1176470588235294,5
65067,0.03125,8
10044,0.013157894736842,16
69032,0.0960960960960961,20
10104,-0.1055762081784387,26
10160,-0.25,21
10216,-0.1164383561643835,14
39416,0.1363636363636364,3
75510,-0.1192307692307692,26
10800,0.1999999999999999,11
89659,0.072072072072072,9
10972,-0.0857142857142857,21
11353,-0.1644017391304347,26
75033,-0.2974504249291785,26
75094,0.0333333333333334,26
75174,0.0476190476190476,16
11694,0.024390243902439,6
11614,-0.5967741935483871,19
11757,-0.088235294117647,27
75110,-0.2096774193548387,11
11956,-0.4242424242424242,18
11952,-0.4166666666666666,21
10114,0.0217391304347827,18
12099,0.004,28
11106,0.0909090909090908,19
11794,-0.0778460783787718,2
12211,-0.0955414012738853,1
12171,-0.1390728476821192,14
75434,-0.2420749279538905,2
80297,-0.1283987915407854,27
75625,0.0346534653465346,8
75657,-0.05,24
75976,0.08,13
75857,-0.0373134328358208,20
75993,-0.155,16
77488,0.24,17
77820,-0.0892857142857143,0
76400,0.5789473684210527,14
76138,0.7545454545454546,21
76276,-0.1910141446682439,11
76410,0.1833333333333333,20
76279,0.0540540540540539,13
76568,0.0361702127659575,17
76990,-0.0416666666666666,8
76605,0.0397727272727272,5
76613,-0.0296296296296296,3
76623,0.1318681318681318,24
76988,-0.0188679245283018,21
76752,-0.1602787456445993,27
76772,0.0,10
76797,0.0256410256410255,24
77163,0.1045454545454545,3
77478,-0.3798977853492333,26
79580,-0.0524193548387096,25
77637,0.1531531531531531,1
77667,0.0186567164179105,28
77669,-0.0152671755725191,9
77989,0.4424242424242424,2
77803,-0.0991735537190082,16
79094,0.0088161209068009,10
79562,-0.2142857142857143,12
79255,-0.0024937655860348,27
87055,-0.0132575757575758,27
79866,-0.0748031496062991,1
79950,-0.1573033707865169,22
80006,0.0,6
80357,-0.1454545454545455,18
80465,0.0,4
80599,0.1883674818241902,26
80553,0.0638297872340425,25
80540,-0.0799999999999999,20
80659,-0.1153846153846154,29
80763,-0.3671875,6
80803,-0.1666666666666666,19
80975,-0.2857142857142857,19
81078,-0.0659340659340659,24
81181,0.2647058823529411,14
81300,-0.16,12
81655,0.0038461538461538,17
81755,-0.1764705882352941,18
82271,-0.3199999999999999,3
82533,0.0,6
82535,-0.0411184210526315,25
82522,0.0893470790378005,17
82554,-0.3125,14
81605,0.0,19
82738,0.1530612244897959,4
82777,-0.1313432835820895,15
83228,0.0221729490022173,10
83597,0.154867256637168,17
