firms,mom1,clusters
86233,-0.1863963374754741,28
86260,-0.0898876404494383,3
86246,0.0805084745762712,19
86728,-0.0623249299719886,25
86312,0.0053333333333334,5
87160,0.3383838383838384,25
86323,0.1659111514052584,26
86576,-0.0426997245179062,29
86713,0.1689075630252101,7
86322,0.1209053007742704,26
86332,-0.050721649484536,2
87089,-0.082167832167832,19
86305,0.0098837209302327,16
86226,0.1116279069767443,14
86316,-0.2006056018168054,13
86339,-0.0088523553588364,25
86338,-0.0232300884955751,21
86333,0.1278720310227825,14
86324,-0.0818858560794044,7
87571,-0.2593309372408073,25
86362,-0.0046511627906977,9
86356,-0.0705336426914152,7
87658,-0.1578947368421052,18
89109,-0.0210843373493976,19
88409,0.0910192948782706,4
86253,-0.0127774041694687,29
87639,-0.0609756097560975,0
86721,0.1284796573875801,27
86397,-0.0999999999999999,3
86945,-0.1801801801801802,4
86437,0.0317002881844379,5
86435,-0.0972972972972973,14
86432,-0.0092687950566425,9
86489,0.3242753623188403,21
86496,-0.113095238095238,19
86512,0.0017543859649122,17
86516,0.0134494550257284,2
86527,-0.05,7
86544,0.0211774671749258,19
86525,-0.0823244552058111,26
86531,-0.1311188811188811,16
86543,0.1090790333115609,15
86526,-0.0103896103896103,13
86529,0.0136811594202899,3
86533,-0.0583333333333332,13
87069,-0.0842911877394636,13
86573,0.0893854748603353,3
86574,-0.0062396006655573,16
87845,-0.1818181818181818,0
88581,-0.1176470588235294,16
87342,-0.008833922261484,29
86582,0.0709793351302785,5
86547,-0.127487896718666,13
86548,-0.0896774193548387,16
89143,-0.0240828402366863,12
86560,-0.0669095727061941,29
86583,-0.014188772362739,27
86586,0.0033444816053511,11
86602,0.0026542800265427,16
86719,0.0211324844215659,12
86709,-0.1117957746478872,5
86715,0.0220820189274448,5
86595,0.0250284730131393,19
86717,0.0651041666666667,28
86738,-0.1791044776119402,18
87598,-0.0242587601078166,19
86729,-0.0370370370370369,20
86739,-0.049586776859504,21
86720,0.1884953648680769,23
86718,-0.1637426900584795,18
86725,0.0297619047619048,28
86759,-0.2775014919435051,11
88941,0.0001803426510369,0
86751,-0.0086956521739129,5
86763,-0.0371134020618556,2
86789,0.0398749022673965,17
86791,-0.0478497880072684,8
86778,0.0280459770114942,22
89021,0.0017751479289942,27
86783,0.1133786848072562,19
86810,0.0404323458767013,3
86820,0.026791277258567,29
86756,0.0124137931034482,2
86823,0.004524886877828,7
86840,0.1021897810218976,26
86822,-0.0551020408163266,12
86819,-0.0587649402390437,25
86850,-0.375,19
88416,-0.3150684931506849,1
86858,-0.0550918196994991,3
86827,0.102502979737783,24
86799,-0.1218106995884774,26
86830,0.0883152173913042,26
87039,-0.013002364066194,13
86899,0.0068071312803887,4
86916,-0.2233455882352942,13
86923,0.0487092060399414,16
86924,0.0197243064954861,25
86926,0.1694444444444445,25
86876,0.1959107031087001,21
86887,-0.1101321585903083,13
86895,-0.0489344909234411,21
86935,0.0098522167487684,9
88909,-0.0128342245989303,12
86890,0.7521367521367521,21
86910,0.126865671641791,4
86915,0.0338283828382839,26
86946,0.0496390784139226,24
83554,-0.0119904076738608,5
86964,0.0493731620492183,25
86988,-0.0451127819548873,25
88231,-0.0937500000000001,19
86949,0.0956072351421186,26
87843,-0.0152671755725189,29
86990,-0.0788863109048723,25
88368,0.006618863761721,28
86996,0.02929061784897,21
86983,-0.0246913580246913,13
87006,-0.0468532549868563,25
87013,0.0920770877944325,21
86952,-0.0517241379310343,19
87002,-0.0400552486187845,1
86958,-0.0346420323325635,25
86966,0.1451942740286298,13
87000,0.1297790249035426,21
86965,-0.0860420650095602,29
86977,-0.083384805435454,25
86979,0.0143408714837287,11
87016,-0.079578947368421,26
87020,0.0031737635546151,27
87121,-0.088657105606258,29
87049,0.1569721115537847,11
87054,-0.2106249999999999,21
86975,-0.0047619047619048,18
87066,0.0100840336134453,24
87051,-0.0757299270072993,21
87099,0.0464285714285714,21
87075,-0.0869109947643979,26
87056,0.115089514066496,26
87074,-0.1232876712328766,18
87105,-0.2222222222222223,1
87118,-0.0757341576506954,14
87034,0.0062597809076681,23
87086,0.0560928433268859,21
87081,-0.1400304414003044,5
87097,0.0024691358024691,1
87134,-0.0629539951573849,18
87162,-0.0289193302891933,1
87183,0.01,0
87167,0.0044150110375273,21
87165,0.0298013245033113,21
87189,0.0601105221608209,27
87156,-0.1382488479262672,18
87179,0.0628930817610062,22
87173,-0.0631364562118127,19
87182,-0.0801767676767676,16
87172,-0.0615989515072084,14
87178,-0.0159574468085105,25
87140,0.2358078602620088,19
87265,-0.0319148936170212,7
87264,0.3142437591776799,25
87257,0.0929776382895253,21
87242,-0.1106719367588933,1
87261,-0.1214337966349671,2
87229,-0.0658682634730538,20
87230,-0.1123755334281649,21
87233,0.0345065562456867,28
87301,0.0120481927710842,7
87236,0.0392156862745098,11
87219,0.0109589041095889,13
87267,0.0700301957831324,25
87314,-0.0786172288820741,23
87357,-0.1562261268143621,19
87345,-0.0570440795159896,20
87340,0.0518783542039356,3
87350,-0.0871459694989105,23
87327,-0.085173501577287,20
89264,0.0,9
87268,0.0065645514223193,16
87557,-0.1504065040650407,19
88475,-0.0974358974358974,19
87361,-0.2077649527806925,1
84108,-0.0317188169738533,14
87269,0.006315789473684,1
87277,-0.0499725425590334,27
87302,-0.131578947368421,19
87298,0.0590062111801241,0
87292,0.0310251798561151,2
87349,-0.0555555555555555,18
87299,0.2111572721995986,21
87321,-0.031578947368421,25
87337,-0.1445378151260504,0
87407,-0.0104166666666666,0
87379,-0.0375891121192482,19
87439,0.1857142857142855,4
87430,-0.1573033707865168,29
87378,-0.0336134453781512,18
87394,0.086232980332829,25
87419,-0.1856796116504854,27
87415,0.0778286461739699,27
87457,-0.2777777777777777,13
87414,-0.0289473684210526,21
87424,-0.1397849462365592,7
87373,0.1172901921132456,26
87400,-0.1875,27
87418,0.0484454085321763,20
87384,0.0816326530612245,25
87510,0.1021088435374151,11
87445,0.0137698898408813,24
87482,-0.0451030927835051,5
87494,0.0465549348230911,22
86806,-0.0229591836734693,0
87507,-0.0305059523809524,17
87521,0.028927680798005,25
87492,-0.058966565349544,25
87478,0.1313993174061432,17
87499,-0.0569696969696968,0
89067,0.0285714285714286,18
87525,0.0079328044797013,5
88926,-0.0975675675675675,7
87632,-0.0701001430615163,18
87539,-0.1431535269709544,25
87541,-0.0168103448275862,17
87603,-0.0975371860521824,18
87634,0.2040816326530612,21
87618,-0.0615640599001664,13
87583,0.2099009900990101,18
87588,0.2566371681415929,18
87606,-0.0191709844559585,8
87625,0.0687022900763356,18
87589,-0.0152727272727273,12
87602,0.2188065099457503,25
87646,0.175025075225677,25
87648,0.0795454545454545,27
87649,0.0852459016393443,20
87601,0.4675324675324677,19
87644,-0.0350194552529182,27
87771,-0.1226961558715112,9
87833,0.3409090909090908,21
87633,-0.0533333333333333,4
87611,-0.0144578313253013,5
87612,-0.0247763248451479,8
87619,-0.0654596100278551,15
87623,0.0028591851322372,26
87587,0.0222991157247212,21
87797,0.1186131386861313,4
87752,0.1037974683544304,0
87825,-0.108416547788873,18
87763,0.0779220779220779,26
87814,-0.0614334470989761,13
87790,0.4252551020408162,18
87660,-0.1920543022559393,25
87785,-0.0578348986653485,4
87812,-0.0253910217347146,14
87657,-0.0370284117373077,28
87659,0.0096100535945298,22
87791,0.0460966542750929,28
87827,-0.0624905202487486,26
88810,0.2195121951219512,19
87789,-0.0430622009569378,23
87801,-0.0242502511120678,3
88207,-0.069606801275239,25
88784,0.7934640522875818,19
88152,0.0274013851249621,27
88199,0.0570637119113572,14
88204,0.4401622718052738,19
88167,0.0633802816901409,20
88468,-0.0527522935779817,7
88213,0.303030303030303,18
88165,-0.0564705882352941,21
88173,0.0249999999999999,0
88174,-0.0434782608695651,21
88195,0.3243243243243245,19
88159,0.007421150278293,11
88370,0.0146699266503669,0
88153,0.2253968253968254,20
88246,-0.1401971522453451,7
88338,0.1484308736217132,8
88478,0.1492168178070898,23
88271,-0.0740740740740741,7
88646,-0.0211764705882352,11
88157,-0.0866666666666666,2
88190,-0.0050083472454091,19
88182,-0.1225033288948069,23
88255,-0.0524079320113313,19
88260,-0.2086330935251799,13
88263,-0.0505494505494504,5
23887,0.0880195599022004,15
88575,0.1297071129707112,4
88534,-0.0139762403913348,4
88430,0.0124293785310736,21
88248,-0.119047619047619,7
88264,0.0363469304899677,20
88262,0.1542857142857143,21
88237,-0.0885416666666666,24
88249,0.2207092249210287,26
88343,-0.0063227953410982,24
88383,-0.0020429009193053,21
88319,-0.1123809523809523,18
88352,-0.3429003736434571,21
88331,-0.0700507614213197,20
88335,-0.0356435643564355,18
88281,0.0481248645133318,9
88313,0.0497845859262804,28
88329,-0.1522689075630252,21
88280,-0.0021135265700482,7
88332,-0.1662269129287599,19
88287,-0.2034943473792395,0
88359,-0.1001908396946565,19
88417,0.0933544303797468,7
19675,0.0324005891016201,14
88457,0.1657219251336896,4
88448,0.0193548387096773,1
88471,-0.0109890109890109,18
88432,-0.0125786163522011,14
88419,-0.0064620355411955,25
88485,0.0464788732394365,5
88421,0.0436063641720685,21
88463,-0.1780219780219779,1
88423,-0.113022113022113,19
88446,0.1861007462686565,21
88510,-0.0812958435207824,27
88511,-0.0808823529411765,0
88580,0.0137994480220791,27
88550,0.0896708286038592,9
88532,0.0140562248995983,18
88542,0.0922330097087378,14
88504,-0.0914634146341464,15
88497,-0.0585858585858586,14
88545,0.0592207792207792,11
88544,0.0512820512820511,18
88556,0.0636363636363634,19
88577,-0.0441767068273093,14
88574,0.0294117647058824,29
88535,-0.1269614835948644,19
88564,-0.069620253164557,29
88499,-0.0436893203883494,22
88572,0.1526836894215737,14
88539,-0.1354838709677419,4
88554,0.0,19
88503,-0.24,0
88583,-0.0362694300518133,11
88629,-0.0162986330178758,13
88587,0.0540284360189571,14
48506,0.0581174984207202,14
88648,0.2413461538461538,25
88627,-0.136986301369863,18
88634,-0.1822707953855493,23
88739,-0.0824915824915824,21
88620,-0.0489130434782608,18
88626,0.2757847533632287,19
88617,-0.0095969289827254,4
88642,-0.0861900097943193,21
88615,-0.1509216589861751,15
88733,-0.0753295668549904,13
88661,-0.0063977746870654,11
88748,-0.1818558409279205,23
88675,0.0702947845804988,4
88743,-0.2547770700636943,27
88727,-0.1132254995242625,19
88750,-0.0428571428571428,20
88868,-0.0285528877352367,20
88799,0.0103694102397926,21
88817,-0.1809761311008194,20
88792,0.0152193375111906,29
88809,-0.0439189189189188,14
88801,-0.1747368421052632,14
88813,0.1785714285714286,19
88807,-0.2520623281393217,19
88790,0.1647361647361649,14
88791,-0.3004926108374384,21
88786,0.0645161290322582,20
89029,-0.0985037406483789,7
88860,-0.002444987775061,22
88831,0.0615763546798029,21
26382,-0.0981818181818181,26
88949,-0.0621669626998223,1
88839,0.0439330543933054,27
88917,0.0821917808219176,21
89174,-0.0765456329735033,2
88906,-0.1245593419506462,21
88910,0.083941605839416,1
88908,0.0241351568785197,22
88915,-0.0492615384615384,13
88892,0.1344537815126052,7
88897,-0.1557457212713936,26
88945,-0.2535855331531906,21
88922,-0.1524204702627938,11
89035,-0.0931372549019607,9
88991,-0.5149231233041905,27
88895,0.1166818596171375,27
88943,0.1237797735259664,28
89497,-0.0125944584382871,7
89004,-0.0945580856812041,23
89290,-0.1464389534883721,14
89006,0.0220788043478259,1
89110,-0.0017271157167529,8
88970,0.0304971027752363,17
88964,0.0040485829959515,13
89046,-0.1339605734767026,15
88994,0.0127226463104326,7
89040,0.1863354037267082,22
89208,-0.1473788328387735,7
88982,0.1475728155339806,1
89031,0.0127225924003433,4
89002,0.0239053254437868,24
89030,0.0309477756286267,29
89014,0.1327791986359761,24
89036,0.0566437268395976,21
89044,-0.0473773265651438,8
89247,0.0679174484052533,9
89215,0.0282597917699551,20
89070,0.0033357505438724,22
89203,0.0798319327731091,28
89179,-0.0001302083333332,4
89244,0.1154336734693877,11
89204,-0.0416666666666666,3
89265,-0.0951526032315979,11
89269,0.0403195131228604,11
89168,-0.0010515247108306,15
89172,0.0384615384615385,18
89243,0.030367231638418,24
89224,0.0624428876028024,25
89217,-0.0509524902455817,7
89225,0.0273504273504274,27
89230,-0.0134078212290503,9
89252,-0.0292397660818712,25
89262,-0.0143312101910827,15
