firms,mom1,clusters
85876,-0.0639590661976334,5
85923,-0.1909090909090909,7
85864,-0.304079110012361,13
85963,-0.2221729490022174,29
85993,0.1206896551724139,3
86003,-0.106501547987616,0
86102,0.0350299401197604,5
85860,0.0039682539682539,18
85863,-0.0914537194775695,5
85874,-0.0115384615384616,8
85829,0.0187296416938111,27
85879,-0.2222880853586248,13
85950,-0.037463976945245,14
85669,-0.0423728813559322,23
85986,-0.1448834853090171,2
85939,-0.0690121786197563,27
85951,0.1170731707317074,18
85943,0.0285547785547783,14
85953,-0.1543624161073825,29
85976,0.0222222222222223,19
85980,-0.0867579908675798,19
85985,-0.2125984251968504,13
85995,0.1475409836065575,13
85959,-0.0380434782608695,27
85978,0.0148686030428768,10
85994,0.0946372239747634,21
85948,0.0488745980707394,14
85992,0.1610108303249096,21
86006,0.1794378698224852,26
85975,-0.550561797752809,29
85946,-0.217391304347826,15
86047,-0.5817081371889711,16
85979,-0.25,29
86054,-0.2999999999999999,29
86073,-0.0799999999999999,22
86062,-0.4599999999999999,29
86034,0.1272727272727272,10
86064,-0.0338983050847457,19
86026,0.1785216178521618,18
86063,0.0,29
86021,-0.144215530903328,2
86083,-0.2084823709759836,16
86097,-0.0800942285041225,9
86051,-0.1914893617021276,16
86060,-0.4296577946768061,29
86043,-0.1337499999999999,1
86048,-0.2711538461538462,16
87039,-0.024,28
83554,-0.0211920529801324,15
84108,-0.1003212851405621,2
54594,-0.1083916083916084,12
11624,-0.159090909090909,27
11790,0.0399858457183297,19
12320,0.1958224543080939,16
13056,-0.1940009675858732,24
50091,0.014747191011236,14
14286,0.1133603238866396,2
14526,0.0293906810035842,5
11581,0.0338345864661655,6
15748,-0.0823045267489712,12
16126,-0.1590296495956873,4
17137,0.0620370370370371,10
85885,0.0,9
85914,-0.2142857142857144,0
18092,-0.0393198724760892,11
18244,-0.0406320541760721,27
84839,0.1104477611940297,2
67176,-0.0720524017467247,14
20670,-0.2148760330578512,0
64899,0.0896193771626296,1
22905,0.0956521739130433,21
47175,-0.1815800960279354,11
23660,-0.0532465045010535,2
23975,0.0292682926829268,14
82542,-0.0437890974084004,27
30680,0.0226579520697167,19
56274,0.1235270215359609,4
27642,-0.1076923076923077,6
28215,-0.0115321252059307,11
87207,-0.28,16
55589,0.0483870967741935,7
30593,-0.1161888338003881,6
31318,-0.1145454545454545,19
31668,0.0601503759398496,18
54391,-0.0206601158982111,23
32046,0.018025078369906,27
32054,-0.0781487101669194,1
47511,-0.0678571428571428,14
33188,-0.1354838709677419,12
48143,-0.5491712707182321,15
23552,-0.112280701754386,22
60628,-0.010194624652456,4
57330,-0.007537688442211,5
37875,0.0152512998266896,12
20765,-0.0205479452054794,4
17144,-0.0312087912087912,0
39328,-0.1418222222222221,27
26657,-0.1898569570871261,11
40540,0.0266666666666666,2
22250,0.0040160642570279,0
41452,-0.1174597397870984,4
62287,0.0235849056603774,4
44821,-0.1614777916147779,18
53129,-0.0184975462438655,14
84226,-0.0178790105314718,24
89181,-0.498442367601246,25
46843,-0.1181818181818182,11
46907,-0.064705882352941,28
64020,-0.0586552217453505,3
51423,0.1482758620689654,8
67002,0.1398373983739835,9
52090,-0.0194211728865194,28
53613,-0.1424936386768447,1
54114,-0.1346973572037511,12
55160,-0.0051020408163265,27
55213,-0.1659501289767843,20
64442,0.0,21
56363,-0.1354198946389837,28
52337,-0.0395973154362416,21
51377,-0.0498371335504885,2
57665,-0.0018604651162791,4
67010,-0.0590238365493758,28
34948,0.0189228529839884,8
35107,-0.1062394603709948,24
61621,-0.0969696969696969,28
51692,0.0385756676557864,18
43692,0.0,15
65307,-0.0311308767471411,8
66852,-0.035071942446043,23
46922,-0.3026706231454006,15
67193,0.0887598506843634,20
67732,-0.1076923076923077,1
77354,-0.2036142046648456,0
69199,0.0816439737771055,14
38850,-0.046242774566474,8
72128,-0.1244573082489146,28
72486,0.0400881057268722,18
72710,0.0007704160246533,27
27764,0.0126582278481011,10
44951,-0.1872100728959576,4
74500,-0.0622788393489031,11
74740,-0.1428571428571428,4
65752,-0.0216216216216215,26
40061,-0.0774161735700197,12
40694,-0.1649429859453726,24
76129,-0.2086330935251797,25
65306,0.0160642570281124,19
79039,-0.2182370820668693,3
92874,-0.1282605757534801,20
81294,-0.0183875530410183,9
19502,0.0096706743335077,6
81614,-0.0666666666666667,15
51086,-0.009009009009009,21
83601,0.1868852459016394,19
68304,0.0191507077435471,8
10012,-0.2145454545454544,0
88867,0.2066838046272494,26
65067,-0.1771653543307086,18
10035,-0.0948717948717948,0
10044,-0.0615045113986225,18
69032,-0.0523537175538936,3
10104,0.1957070707070707,15
10160,-0.2428571428571427,15
79327,-0.1875,29
75510,-0.2105263157894736,1
10972,0.1363636363636362,1
11353,-0.0214007782101166,4
75033,0.0297927461139897,11
75174,-0.1234567901234567,12
75110,-0.1353383458646617,0
10114,-0.3263358778625954,7
11794,0.0457875457875458,26
12211,-0.0034438226431339,8
12171,0.4887640449438202,18
75434,-0.2338461538461539,12
80297,-0.2841216216216216,22
75976,-0.1120169712793733,5
75857,-0.2388613861386138,25
75993,0.0260586319218241,13
77488,-0.0570719602977668,3
84664,-0.2569444444444444,15
76138,0.0138461538461538,2
76279,-0.1078534031413613,19
76568,0.1032665964172814,9
76990,-0.0833333333333333,2
84411,-0.0277777777777777,7
76605,-0.0555894929749541,26
76623,-0.1583011583011582,27
76752,0.0927246790299571,28
76797,-0.1679303278688524,12
77163,-0.2103559870550161,25
77478,0.0633484162895927,26
79580,0.0846805234795997,21
77637,-0.0460526315789474,16
77667,-0.1499782324771441,20
77669,0.1524115755627011,18
77803,-0.0927175843694493,2
79094,-0.0805749128919861,3
79255,0.0387596899224806,28
79505,-0.2275600505689,15
87055,-0.0165520753756048,11
79866,0.0995073891625615,14
79950,-0.2039312039312039,7
80032,-0.0822122571001495,18
80393,-0.2574626865671642,3
80465,-0.3995652173913043,7
80599,0.0249180327868852,2
80553,-0.5040462427745664,1
80659,0.0310679611650483,11
80763,-0.0431818181818183,3
81078,-0.0732758620689655,18
81181,0.4444444444444444,21
81300,0.0159876224858173,21
81655,-0.0171110226820533,4
82533,-0.2394060123143788,7
82535,0.1976241900647948,16
82522,0.2045977011494253,13
82738,-0.194078947368421,18
82777,0.0483870967741935,4
83597,-0.0868098159509203,11
83957,-0.0023474178403755,3
84240,0.1433021806853582,1
84300,-0.4769230769230769,13
20598,0.0250696378830084,28
84416,0.222444889779559,6
84649,0.036144578313253,1
84746,-0.0307692307692307,1
84785,0.0153846153846153,22
85272,-0.0821986888552698,2
85394,-0.0345604808414726,6
85431,-0.0170940170940171,14
85796,-0.1584905660377358,24
85972,0.3688524590163933,4
50906,-0.3164179104477612,25
10568,-0.0384615384615385,2
11157,-0.1356363636363636,5
50032,-0.1339209553596815,27
47730,-0.0382271468144045,12
13777,-0.0628571428571429,6
38746,0.0506329113924051,19
60871,-0.1889677771709448,0
14198,0.1366158113730931,14
45583,0.0029154518950438,14
14702,-0.1424706943192064,15
15537,-0.1372093023255813,12
68830,-0.1480567550894509,28
85631,-0.0185185185185184,16
49373,0.0278396436525611,6
18570,0.028422084286181,19
18973,-0.0277777777777777,20
19271,-0.1240924092409241,20
29938,-0.1151224438273164,20
10866,0.1708333333333334,18
20248,0.0863991081382384,27
25320,-0.0208849557522123,11
21726,0.1071428571428572,8
21742,0.0117647058823529,24
11267,-0.1743798593113662,19
86474,-0.0833333333333332,0
22825,-0.0564102564102564,21
65533,-0.1542944785276073,9
80416,0.021505376344086,18
24572,-0.0881763527054109,27
24951,-0.0088050314465408,16
26201,-0.298780487804878,3
82165,-0.15,7
27562,-0.084812030075188,18
27677,-0.1578947368421053,18
27909,0.2645211930926217,26
63546,-0.3478260869565217,29
49154,-0.0808202653799758,2
19350,0.0191489361702126,4
76769,-0.1655629139072847,0
49429,-0.1245421245421246,9
61313,-0.1133603238866397,14
80971,-0.0140845070422535,5
12008,-0.1143939393939393,22
31500,-0.1072961373390558,2
87581,0.0841625207296847,26
33209,-0.2169398907103825,0
50788,0.0939759036144578,14
33690,-0.3537234042553191,29
34121,0.1531190926275991,12
34287,-0.1435562805872757,15
77462,-0.0412943733397728,27
46295,-0.1626564003849856,22
37058,-0.2634972677595628,22
47036,-0.1029411764705883,6
62228,-0.1999999999999999,12
21055,0.0309060118543607,18
47888,-0.1225,25
83233,-0.0167698202180961,2
40468,0.1099337748344371,28
39765,0.2083333333333332,14
85987,-0.129804205946338,0
32678,-0.0126760563380281,12
23077,0.0115678070391336,11
41663,0.0346341463414634,19
27828,-0.1995809324253535,16
32803,0.1196524064171122,17
66181,-0.1189733749100504,0
32870,-0.0192544039328144,23
66587,0.1295597484276729,18
42922,-0.1753731343283583,22
12503,-0.0988453956631933,24
45744,-0.0362318840579708,1
46149,0.0166666666666666,23
47133,0.1380000000000001,21
57437,0.0906040268456376,19
47571,-0.0215769944341372,23
50374,-0.0899999999999999,0
16678,-0.1096196868008949,0
48291,-0.1545293072824156,7
48347,-0.0992857142857143,8
64282,0.0147689375893282,2
53612,-0.0745829244357213,20
61399,-0.0373197625106022,2
13100,-0.0639567936327458,27
51984,-0.0688311688311689,5
27617,0.0526315789473683,19
64637,0.05,9
60097,-0.0715059588299024,11
60548,-0.0241935483870968,10
53189,0.1904761904761904,11
54843,-0.0418840579710143,1
56777,-0.0004566210045661,0
57745,-0.0395721925133688,4
57809,-0.1335207308503162,12
57817,-0.0800162469536962,23
57884,-0.3865030674846625,1
79611,0.1697674418604651,14
56733,-0.0510948905109488,7
59185,-0.0751381215469615,24
45313,0.0580110497237567,17
35051,-0.0883128295254833,23
90924,-0.1333333333333333,25
75310,-0.0366088631984586,18
18403,-0.0997547015535569,17
35238,0.0268129189518586,18
13936,-0.0063694267515923,19
49971,0.0300835654596098,20
63686,-0.0872875092387287,9
63715,0.1433286185761433,18
42307,0.2105263157894736,18
62033,0.0131332082551596,19
67177,0.1237263464337699,10
91556,-0.0334440227703983,18
68065,-0.0726722180166541,19
39773,0.0892857142857141,11
50948,-0.1879562043795621,0
70923,0.0081521739130436,28
42585,0.024924924924925,14
72005,0.0762845849802371,8
72961,0.0553242117787031,20
73796,0.0215342822377544,26
76081,0.0253237410071942,26
60580,-0.01268021538996,19
61065,-0.0427397260273972,27
50278,-0.051490514905149,14
66368,0.0150375939849625,16
37807,-0.0375266524520255,14
80179,-0.091049723756906,23
80857,-0.1253644314868803,18
59627,-0.1237458193979933,2
81190,0.1385402138540212,2
55976,0.0168207024029574,2
82924,-0.0690993788819875,17
82991,-0.0482374768089053,14
83011,-0.0421743205248359,2
15456,-0.0555555555555556,9
40539,-0.0701754385964912,0
89245,-0.0222222222222221,14
34228,-0.109155697767435,21
10025,0.0218767990788715,4
90609,-0.0641399416909621,16
75494,-0.029520295202952,18
69411,-0.2058823529411764,1
67467,0.099441340782123,18
10089,-0.2941176470588235,16
10182,-0.0600943630494165,2
10259,-0.1423841059602649,0
10501,-0.1315178709577594,18
77420,0.075438596491228,18
10514,-0.1788732394366197,16
10622,-0.130081300813008,15
10667,-0.0616045845272207,12
10659,-0.1711790393013099,26
10645,0.0728155339805824,18
10709,0.0262529832935558,24
10761,-0.0137931034482758,4
27167,-0.3472222222222222,15
86917,-0.2702380952380953,1
75527,0.0759219088937093,19
10942,-0.2185654008438818,29
10984,0.2832967032967035,18
11132,-0.1433306663618699,18
71837,-0.0535714285714284,14
11154,-0.1718408395277656,28
11343,-0.038076923076923,21
71685,-0.1699677567941041,22
11342,-0.4422310756972111,13
11381,-0.36,29
11382,-0.0802292263610315,27
11426,-0.1801594533029612,15
11278,0.0638859556494191,21
75066,0.0,26
11174,-0.0542582417582417,26
75100,-0.0613333333333332,28
11665,-0.1211928934010152,7
75172,-0.4857142857142856,25
75563,-0.4716981132075472,29
11663,-0.0363636363636363,28
11805,0.2732474964234621,26
11081,-0.0264432029795158,3
12266,-0.3035714285714286,7
75659,-0.1967032967032967,13
75489,-0.0654648956356735,2
76008,-0.5097087378640777,25
12106,-0.0607734806629834,18
75905,-0.0783132530120482,18
76052,-0.2785234899328859,16
76215,-0.1309012875536481,21
76076,-0.1159695817490494,15
85735,-0.0144927536231883,28
76322,0.001111111111111,19
76937,0.6046511627906979,18
76671,-0.1084971910112359,28
76217,0.0442629995702621,9
56354,0.0316901408450704,18
79315,-0.0681920143562135,21
76673,-0.2411924119241193,15
77007,-0.1651333946642134,6
76839,0.053423626787058,14
76847,0.1058823529411765,6
77077,-0.0179873602333495,7
77045,0.0600765518389083,11
77040,0.2045454545454545,26
77208,-0.1474654377880183,0
77338,-0.0435897435897436,4
77357,0.0866375892149089,4
77403,0.160669872326314,9
85837,-0.1553719008264462,7
77501,-0.1317073170731707,24
77530,0.0458149779735681,9
77584,0.0694143167028198,9
77606,-0.0655999999999999,4
77897,0.014021031547321,21
77699,-0.1537828947368421,13
77830,-0.0099999999999998,18
77862,-0.0748612291843776,4
78216,-0.1139240506329114,4
78034,-0.0015869867089862,19
78050,-0.0759493670886076,27
78200,0.0711370262390671,18
80532,0.0229885057471264,1
78209,-0.1849710982658959,0
78816,-0.0378006872852234,12
78881,-0.1397377049180328,11
78975,0.1369769037274182,6
78999,0.1427835051546393,6
79007,0.1231578947368421,21
78963,-0.0509537496733735,18
78956,0.0453741897466115,4
78953,0.0253164556962026,9
78972,-0.0231707317073169,21
79156,-0.1016949152542373,0
79195,-0.0892215568862274,18
79307,-0.0121457489878543,15
79411,-0.0298053527980536,26
79667,-0.141046473838154,27
79742,-0.1406301824212271,18
79683,-0.0622691292875989,3
79881,0.1737660581473969,26
79922,-0.0591397849462366,2
79847,-0.1408624229979466,5
79808,-0.1163793103448275,22
79797,-0.1358024691358026,15
80142,-0.2199999999999999,29
80114,-0.3924050632911393,29
80290,-0.1919191919191919,2
80274,-0.1868932038834951,21
80233,0.0730643402399127,11
80245,-0.3023255813953488,29
80359,0.147975035798233,18
80348,0.0288675055514433,11
80320,-0.0121728545343883,11
80432,-0.0477477477477477,0
80544,-0.1200493827160494,26
80549,0.1577794010226443,19
80592,0.1197991391678623,14
80669,0.072289156626506,11
80755,0.2095032397408207,27
81004,0.3333333333333335,13
81063,-0.1680790960451977,6
81064,-0.1173271173271173,26
81165,-0.121951219512195,12
81212,-0.2419354838709677,13
81553,0.039116719242902,9
81640,-0.1388888888888888,3
82160,-0.1584285714285714,3
82737,-0.011111111111111,6
82492,-0.0133228840125392,2
82467,-0.0458333333333333,28
82593,-0.1304347826086955,13
82620,-0.2222222222222223,13
82598,-0.0438124519600308,13
82699,0.3358778625954199,18
83163,-0.2398373983739836,16
83170,0.1702127659574468,0
83148,-0.1021377672209026,28
83111,-0.0374841168996188,7
83275,-0.0769230769230767,0
83399,-0.15625,25
84326,-0.1333333333333333,29
83351,-0.2603773584905661,12
83391,-0.151603498542274,21
83429,0.1788617886178862,1
83526,-0.0308267164876225,18
83808,-0.21875,29
83896,-0.4133333333333333,15
83861,0.0975609756097561,11
83926,0.047178002894356,19
83956,-0.148148148148148,1
83976,-0.1682758620689655,11
84044,0.0144404332129963,16
83940,-0.2500000000000001,29
84084,-0.0665196618890114,4
84275,-0.1397379912663755,4
84255,0.0988735919899874,1
84230,-0.18,7
84229,-0.0740740740740741,12
84329,-0.1641791044776118,29
84327,-0.5391304347826087,29
84394,0.0194174757281553,11
84588,-0.0696409140369965,24
84519,-0.2597173144876324,13
84534,-0.0104166666666666,27
84625,-0.1058823529411764,15
84721,-0.1161710037174721,1
84761,-0.1978963770938839,18
84730,-0.2669614835948644,7
84834,-0.0585070611970409,2
85019,0.0030864197530864,0
85232,-0.1098265895953757,2
85314,-0.0273037542662116,0
85390,-0.0545486978237602,6
85402,0.0071428571428571,28
85477,-0.1071428571428572,3
85464,0.0398268398268397,28
85550,-0.1414141414141414,2
85718,0.0026041666666667,2
85729,-0.0889031020147106,26
85820,0.0402684563758388,3
85819,0.0128712871287128,21
85900,-0.1282051282051282,6
86037,-0.099099099099099,18
86088,0.1236947791164659,26
86055,0.1639676113360322,6
