firms,mom1,clusters
91571,-0.0744703167610657,1
92589,-0.1301369863013698,0
91658,0.010738255033557,24
91678,-0.220708446866485,29
91754,0.0122699386503066,5
92035,-0.2223427331887202,5
14548,-0.0672268907563024,1
92449,-0.3204186845805343,29
91822,-0.119496855345912,21
91907,0.1698219836111896,14
91836,0.0958041958041957,14
91688,0.0002590673575129,1
91826,-0.1877872619829285,25
13796,-0.0089197224975222,14
91814,-0.0360721442885773,20
92043,0.0419195483415666,4
91959,0.0621538461538462,16
91968,-0.0750256937307297,11
92091,-0.2176470588235293,13
14137,-0.3856382978723404,13
93177,-0.2420842682622788,29
91909,0.417344139650873,25
91849,-0.0551538030379462,20
14310,-0.0378989361702126,20
91915,-0.174468085106383,21
92052,0.0245997243134343,18
92050,-0.0696083823497962,5
92345,-0.0566037735849057,29
92095,0.0711462450592885,28
92096,-0.0989927164005347,1
92097,-0.0771812080536912,0
92121,-0.0482703847511472,20
14328,-0.040429742719819,18
92111,-0.16527866752082,19
92143,0.2106666666666667,3
92102,-0.1125319693094628,21
92220,-0.0191155033111551,6
92172,0.0936170212765956,14
13284,0.0368705035971224,11
14444,-0.2652066115702479,18
15540,0.0805191180574937,5
92221,-0.1975732846609325,19
93004,0.8698884758364314,13
68145,0.0966292134831459,25
92293,-0.2323196605374823,9
89756,-0.4644549763033175,29
92402,-0.0532877962940681,5
12400,-0.0390805999268382,6
92303,0.0042424242424241,15
92326,-0.1857068335941576,21
92354,-0.1378676470588234,15
92428,-0.2440976390556222,21
92432,-0.0215357005512114,26
92400,-0.1515486725663716,27
13712,0.0811518324607329,21
92443,-0.0398860398860398,15
92448,-0.0459540459540458,7
92493,-0.0385915492957745,8
92466,-0.0782396088019559,19
92467,-0.0786516853932585,0
92469,0.1666666666666667,3
13561,-0.0382653061224489,27
92917,-0.1683848797250859,11
92528,-0.0439481268011527,19
91365,-0.4298745724059293,21
92614,-0.0322079476523107,24
92611,-0.0849978750531236,9
92648,-0.1003487020534676,20
92588,-0.0744159215460051,10
10258,-0.1043723554301833,25
92602,-0.0909667865453777,16
93347,-0.2522836015658981,29
92597,-0.0189177298724152,23
13262,0.0422292444699798,18
12413,-0.2661448140900195,29
92753,0.0457677165354331,5
14797,-0.1541176470588234,19
12577,-0.1048543689320388,0
93345,-0.001725625539258,5
92621,-0.1562307534387189,25
92780,-0.1761808205492738,5
13343,-0.1710843373493976,0
92852,-0.0907151819322459,11
92685,-0.020820939916716,1
92688,0.0754098360655737,18
92810,-0.0313772455089821,15
93065,-0.1883910386965377,21
93339,0.1832579185520362,18
92775,-0.2974781584980481,29
92729,0.0678172588832488,10
13305,-0.0339029768467475,12
13604,0.0535550808666462,10
92782,0.0837983357807146,5
93089,0.0694345365482473,8
12527,-0.0448717948717949,13
92797,-0.0480043149946063,8
92809,-0.0676745860331174,29
87078,0.2068214804063861,9
91161,0.0184453227931487,5
92808,-0.1509994062932911,4
92854,-0.0377719340186468,4
13253,0.0020661157024792,4
92902,-0.2034883720930231,29
82163,-0.2190476190476191,29
75754,0.1994503337259521,6
92987,0.0035870864886409,11
93073,-0.0671657754010695,17
13863,-0.320054945054945,29
93098,-0.0754694835680751,27
93132,-0.0125765891657251,18
93085,0.1483253588516746,29
14262,-0.131195335276968,13
92596,-0.0517879161528975,24
78003,0.0061349693251533,25
93246,-0.1550866696084725,25
93128,-0.0622846541213886,6
92486,-0.218487394957983,0
15645,-0.1825396825396825,0
93272,0.069819459977632,25
93356,-0.0768676095069729,8
15186,0.0074836295603368,18
14172,1.9219653179190752,18
93304,-0.0185229732980515,12
12591,-0.0801819363222872,14
93264,-0.1315583398590446,7
93372,-0.0602836879432623,12
93434,-0.3193473193473194,11
93266,0.0935714285714286,15
11664,-0.1525023607176582,21
93289,0.0687301587301587,18
11370,-0.0817964071856287,17
14435,-0.1409691629955947,13
12449,-0.1628066771755385,11
12559,0.5187747035573123,5
12307,-0.5371120107962213,13
12009,0.0203045685279186,0
93374,0.0142193054416188,8
93436,0.0276122172351884,18
12078,0.0947176684881601,8
10158,0.0998417143552903,25
93426,0.0070401877383394,28
12592,-0.3916521739130434,29
10220,-0.1593232287627776,1
12497,-0.2698412698412699,29
15254,-0.0948275862068964,18
12919,-0.1346843465932782,18
86092,-0.0431472081218273,6
13837,-0.0712231807122317,20
12360,-0.123489425981873,25
12476,-0.0556063654655203,4
12502,-0.0204081632653061,1
12373,-0.0589923103408699,0
12515,-0.0226824457593688,28
12583,0.0065034429992347,9
12366,-0.033617315219894,24
12573,-0.2593181818181818,29
12640,-0.1615384615384615,21
13410,0.0040201005025124,15
12623,-0.1244019632022888,12
12783,-0.0011574074074073,11
13860,-0.0710236220472441,5
12579,-0.2047026279391425,18
12905,-0.1565096952908586,16
14329,-0.0844298245614034,11
13844,-0.0757575757575756,25
12913,-0.1089761973042729,9
12872,-0.0770514181707873,27
15327,-0.2434662998624484,13
13302,0.1072826938136257,5
13108,-0.0263901979264843,25
12880,-0.0296556923850213,1
13323,0.0793075162975436,25
13046,-0.0204234936012829,19
14715,0.0495776716856408,25
13169,-0.1829268292682926,0
12920,0.0204172214824676,27
13201,-0.2534375,4
13249,-0.1620130412974419,21
13210,-0.096087577922993,5
13116,-0.0895974349839686,5
13326,0.0299341162990547,5
13520,-0.0171467764060356,27
13244,-0.0616487455197132,18
13375,-0.1148007590132826,1
13260,-0.0292338709677418,3
13124,-0.2188328912466844,25
12981,-0.0085798816568047,26
14339,-0.0718336483931947,13
13035,-0.0725936135998162,10
14960,0.1750924784217016,5
13084,-0.0797927461139895,22
15543,-0.0496453900709218,0
10966,-0.3699802501645819,29
15662,-0.3638968481375357,13
13019,0.0404040404040404,1
13579,-0.0172930597186995,23
13085,-0.0290676122630708,9
13105,-0.0940322580645161,10
13202,0.0269230769230768,13
13107,-0.2702078521939953,29
13730,-0.1423682409308693,13
13318,-0.1126067822935542,28
13159,-0.1257668711656441,4
13168,-0.2156505914467698,21
12629,-0.0464135021097047,20
90542,0.3775065387968614,25
91021,-0.2105263157894736,18
13748,0.0322447292269532,6
90199,-0.0817640276710223,8
90276,0.0626672299676101,16
90178,0.1519177738781649,4
90188,-0.0993253373313343,1
90164,0.085241730279898,4
90097,0.1057090982449062,5
91609,0.0095588235294117,9
90303,-0.0539572136157656,14
13279,-0.2392344497607654,18
12615,0.0679886685552408,0
14060,-0.1494252873563218,13
14406,0.0070453544693966,26
