firms,mom1,clusters
85724,0.2269010629599346,26
85755,0.344954128440367,18
85738,-0.2283088235294118,12
85803,0.2233153888992016,26
54624,0.0166351606805292,8
85933,0.1299435028248587,3
85770,0.1027397260273974,1
85792,0.078125,22
85854,-0.2064516129032259,29
85822,-0.222565687789799,0
85836,0.2576923076923076,21
86497,0.1569416498993965,26
85839,0.0746460746460746,18
85966,0.0348680516563728,6
85816,0.1068211068211069,11
85846,-0.070796460176991,11
85894,0.8514285714285716,21
85886,0.3409523809523809,11
85889,0.1734066645098675,5
85931,0.1383039271485486,28
85903,-0.1588628762541806,1
85804,0.0853970964987189,18
85902,-0.0218579234972677,29
85739,0.2179104477611939,18
85865,0.0302593659942362,8
85861,0.0431300061614294,14
85876,-0.0105860113421548,23
85923,-0.111111111111111,22
85864,0.1365853658536586,22
85963,0.4485829959514171,21
85993,0.5771812080536913,9
86003,0.0318471337579617,27
86102,0.0722986247544203,4
86111,0.2028985507246377,21
85860,0.0678913738019169,24
86354,0.0204081632653061,26
85863,0.2905569007263922,26
86570,0.2023460410557185,23
85874,0.032394366197183,23
85829,-0.0283140283140282,4
85879,0.3189134808853118,3
85950,-0.0334346504559269,8
85669,0.0217917675544794,20
85986,0.0852941176470587,1
85939,-0.1573033707865169,1
85951,-0.0892857142857143,26
85943,0.0471204188481675,23
85953,0.1216216216216214,29
86248,-0.0555555555555554,11
85976,0.0429082240762812,26
85980,0.0891505466778803,20
85985,0.6216216216216215,21
85995,0.1240310077519379,29
85959,-0.1389162561576354,24
85978,0.0989858012170386,10
86302,0.0132890365448505,15
85994,0.0416134797038549,10
85948,0.0402219140083217,6
85992,0.3776383342840843,9
86006,0.1947236180904521,18
85946,-0.0273972602739726,11
86047,0.4642166344294005,21
85979,0.4000000000000001,21
86054,0.1805555555555555,21
86073,0.2934782608695654,27
86062,0.3279310344827586,18
86034,0.1410579345088161,24
86026,0.0213940648723258,10
86063,0.8421052631578947,9
86021,0.1053024645257654,19
86083,0.5133783783783783,3
86097,-0.024927536231884,5
86051,1.313432835820895,29
86043,0.1372549019607842,19
86113,-0.0370370370370369,3
86048,-0.1090909090909091,22
86774,0.9246913580246912,11
86196,-0.020253164556962,13
86128,0.2760532150776054,14
86156,0.0754716981132075,12
86164,0.0227488151658765,10
86198,0.0886075949367088,22
86211,0.1451679800912484,18
86207,0.1916666666666666,21
86109,0.006064690026954,23
86150,0.2864406779661015,27
86166,0.0,26
86157,0.0129496402877697,17
86158,-0.7331748625761403,21
86151,0.0106382978723404,24
86249,0.2068965517241379,18
86199,0.0673732021196062,6
86188,0.3227848101265822,23
86155,0.1840659340659338,19
86176,0.0569991617770326,3
86178,-0.2081632653061225,3
86180,0.0934065934065933,22
86288,0.0095238095238094,17
86228,0.0816532258064517,6
86235,0.0919540229885058,21
86267,0.0599078341013825,14
87131,0.2897435897435898,21
86299,0.0456621004566211,10
86258,0.3603603603603602,27
86298,0.209643605870021,22
86236,0.3102951763858892,22
86250,0.1142857142857143,4
86301,0.1538461538461539,3
86284,0.2307692307692308,12
86287,0.1356521739130436,6
86244,-0.0076923076923076,3
86233,0.018181818181818,15
86260,0.2405303030303029,19
86246,0.2857142857142858,29
86728,0.0632411067193676,9
86312,0.0555555555555555,6
86323,0.1303475097227449,11
86307,0.0807453416149066,28
86576,0.084710743801653,8
86713,0.3937007874015747,11
86322,0.2213294375456538,18
86332,0.0413057961359095,6
86305,0.2287878787878787,12
86337,0.1286549707602338,29
86226,-0.0067415730337079,18
86316,-0.0217391304347827,13
86339,0.1581818181818182,21
86338,0.0,21
86333,0.139375,23
86324,0.004,22
86350,0.1384083044982698,18
86362,0.3421550094517958,19
86356,0.0890868596881959,9
86253,0.0218818380743981,10
86721,0.0698447893569844,19
86397,-0.0184049079754601,8
86437,-0.4213278763074124,20
86435,0.1729729729729729,18
86401,-0.0476190476190477,20
86432,0.0627261761158024,20
86414,-0.1972477064220184,22
86489,0.3419226957383547,18
86496,0.2214765100671141,29
86512,0.1722109533468561,15
86516,0.0361344537815124,10
86527,0.092436974789916,22
86544,0.1532779316712835,18
86525,0.1784313725490196,18
86531,-0.0084615384615384,6
86447,0.0449438202247192,0
86543,0.0168918918918918,14
86526,0.0652765185856754,24
86529,0.0752941176470589,6
86533,0.0705154639175258,26
86573,-0.0227272727272727,26
86574,0.0532894736842106,8
86582,0.0444444444444445,23
86579,-0.0134408602150538,9
86547,0.1844106463878327,23
86548,0.1406417112299465,10
86560,0.1065816442723754,10
86583,0.0683030949839915,26
86602,0.0350877192982455,0
86719,0.0975688816855753,26
86709,-0.2246814218645204,3
86727,-0.045662100456621,3
86715,0.1564556962025316,26
86591,0.2298682284040996,12
86595,0.2394366197183099,29
86717,0.0709090909090908,1
86729,-0.3181818181818182,29
86739,0.3552631578947369,21
86720,0.1507580011229647,20
86718,2.5,18
86725,0.0672543258243552,13
86770,-0.1375617792421746,23
86780,-0.1421568627450981,22
86748,-0.0722222222222223,12
86777,0.0161290322580645,22
86751,0.0,23
86763,-0.0350877192982456,9
86768,-0.0229885057471264,21
86778,0.1128,11
86783,0.3536585365853659,21
86756,0.1455660903513664,2
87039,0.0095561035758324,24
83554,-0.140625,22
80010,0.1547619047619046,14
23887,0.0951903807615228,2
48506,0.0445598096474151,23
54594,0.0264550264550265,1
11624,-0.220979020979021,12
11790,0.0041271151465125,8
13056,0.1114503816793894,15
50091,0.1237458193979934,6
14286,-0.005,3
14526,0.2577545310789442,14
11581,0.0554765291607397,19
15203,-0.0329670329670329,4
15748,0.0,22
16126,0.2238095238095236,28
17137,0.1704761904761904,15
85914,0.2821653689284389,27
18092,-0.0061990212071777,27
18244,0.0,17
84839,-0.0860927152317881,27
67176,0.0889570552147238,8
20670,-0.1469816272965879,3
64899,0.1753846153846152,12
22905,-0.1072124756335283,2
47175,0.101923076923077,22
23660,0.0896656534954407,13
23975,0.0334254143646406,23
82542,0.0613943808532777,24
30680,0.1082437275985663,0
56274,0.0458167330677292,2
27642,0.1999999999999999,9
28215,0.0054054054054053,27
87207,0.1034482758620691,21
55589,-0.263157894736842,21
31318,-0.1454545454545454,8
31668,0.0220125786163523,18
54391,0.1517374517374516,15
32046,0.0505263157894737,13
32054,0.0748407643312101,22
47511,0.1032656663724624,6
33188,-0.0016977928692699,28
48143,-0.0282131661442005,12
53866,0.1071891191709843,23
23552,0.0638297872340425,2
60628,0.087343381151262,14
57330,0.010608598548297,23
20765,0.2159999999999999,0
17144,-0.0096597145993413,19
39328,-0.0227272727272728,12
26657,0.4153132250580047,21
40540,0.1299999999999999,22
22250,0.1310679611650484,2
41452,0.0801526717557252,23
44821,0.0891255605381164,19
53129,-0.0087991718426502,24
84226,-0.0209685471792312,15
89181,0.0359281437125749,22
46843,0.1085271317829457,5
46907,0.0486486486486485,4
64020,0.7651515151515151,22
51423,0.0441176470588235,10
67002,-0.2005958291956305,0
52090,0.0269262634631317,28
53613,0.0442260442260442,22
54114,0.0844720496894408,0
55160,-0.0746987951807229,0
55213,-0.034313725490196,14
64442,0.172222222222222,19
56363,0.1478831246273106,12
51377,0.0991784037558687,12
57665,0.0410346168805912,14
67010,0.0384928716904278,1
34948,0.359026369168357,23
35107,0.1783355350066049,12
61621,0.1339643247178741,2
51692,0.1702395964691045,26
43692,-0.0825688073394496,22
65307,0.177142857142857,10
66852,-0.0471595706187432,15
46922,0.5178571428571426,27
67193,0.2771173848439821,28
67732,0.0,3
77354,0.0565265898103384,12
69199,0.1266345492085341,10
38850,0.1340996168582375,8
72128,0.0525252525252524,28
72486,-0.1705069124423963,24
72710,0.1721649484536083,27
27764,0.0364705882352942,8
44951,0.0625806451612902,2
74500,0.2860215053763442,4
74740,-0.0775193798449612,13
65752,0.1311475409836067,26
40061,0.0944606413994169,0
75433,-0.1139240506329114,3
40694,0.0265210608424335,0
76129,0.0566957935378988,12
65306,0.064724919093851,10
92874,0.0121212121212122,8
81294,0.0604838709677419,14
19502,0.0468113975576662,4
81614,-0.131578947368421,22
51086,0.3610294117647059,26
83601,0.1257334450963956,24
62042,0.1311612364243941,17
68304,0.0189024390243903,6
10012,0.09,21
88867,-0.0604548990892864,18
65067,-0.1273792093704245,19
10035,0.0794701986754966,21
10044,0.1970149253731341,8
69032,0.166883963494133,13
10104,0.095031800165914,11
79327,-0.0625,29
75510,0.1200129743756082,19
19749,-0.2083333333333332,22
10972,0.1636363636363635,19
11353,0.0966981132075472,10
11694,0.1785714285714286,20
11833,0.0505050505050506,21
75110,0.5617977528089886,19
11794,-0.0451388888888888,5
12211,0.0116279069767442,10
12171,0.0212765957446807,3
75434,0.0257510729613734,22
80297,0.1285545023696683,0
75976,0.1711191335740072,26
75857,0.0562913907284767,22
75993,0.1363636363636362,22
77488,0.5407854984894258,19
76279,0.1999999999999999,26
76568,0.060879811468971,20
76990,-0.0368217054263566,19
76605,0.1761024596128657,18
76623,-0.0679012345679012,2
76752,0.0852367688022284,20
76797,0.1011764705882352,3
77163,0.0552486187845302,22
77478,0.4214689265536724,19
79580,-0.0480769230769231,26
77637,0.267605633802817,22
77667,0.0489304155397096,14
77669,0.1246666666666667,26
77803,0.0309246785058177,5
79094,0.0685714285714285,12
79255,0.0287483414418399,24
79505,0.4342105263157896,22
87055,0.1525141525141524,2
79866,0.1767842493847418,26
79950,-0.2060439560439561,18
80032,0.1592039800995024,21
80393,0.0497512437810945,27
80599,0.0903896103896104,2
80553,0.1025,22
80763,0.0033783783783785,12
81078,0.0138888888888888,5
81181,0.0,9
81300,0.0258671369782479,26
81655,-0.019047619047619,2
82533,0.0646766169154231,27
82535,0.1892086330935252,27
82738,-0.0966666666666666,19
82777,0.1569731081926204,8
83597,0.0724191063174113,4
83957,0.0262773722627738,19
84240,-0.1857142857142857,22
20598,0.0978835978835981,4
84649,0.0344827586206897,9
84746,-0.0037453183520598,3
84785,0.2054794520547944,12
85272,0.102127659574468,3
85394,0.0644728005372732,1
85431,0.0451038575667654,6
85796,0.0041884816753925,0
85972,0.2637426900584794,4
86251,-0.1250000000000001,22
86724,-0.0288461538461538,29
