Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDR,-0.05391675932587703,-0.012583016694832416,-0.091715595512738,-0.15632932347423023,-0.09811825314116052,-0.07133022879125339,0.07083323605631175,0.14448617019949328,0.1962287770909943,0.09644415227394942,0.1832065007094028,0.21005144440047485,0.3524503155039216,0.3419839957868249,0.5385157232704401,0.45561003475032114,0.3563296566815506,0.4030252512120889,0.41051110154376036,0.5374327517723363,0.6309136487279321,0.6564164605189504,0.7168363527474171,0.8886189574240302,0.7468817245253556,0.7847428938306191,0.6930402524777144,0.5407638818905574,0.5829033872275808,0.657374116966883,0.7281889941787079,0.6598932416538494,0.42632356370986546,0.5823300100044848,0.534834694150716,0.6673755384699274,0.7495470409856386,0.6059592794243798,0.8349001880225626,1.1577870298496928,1.674304705264999,1.4217640381213865,1.2085419876733434,0.9833949536226243,1.0243181216347423,1.401162181970474,1.1871632254065134,1.2453005678480515,0.8791019705846204
SDRY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY,0.0351770923958139,0.015390350138125175,-0.04720127262795759,-0.02898621494528464,-0.05480532937860361,0.0016522015081377184,0.07110115216185209,0.14380130111417255,0.2520762890622539,0.16242948586794492,0.2994928833762467,0.2313594114769426,0.28450909842578187,0.2827110640933017,0.3479870116664521,0.3842068259813305,0.42134907757517714,0.4956488383112829,0.6339844038883455,0.8795523502556784,1.037929797591596,1.0219942243553244,1.225454097791904,1.159194310223139,1.161940898910609,1.268745436290617,1.1696071050592995,1.1368960625859699,1.200774721930164,1.326123575790188,1.5382749773426432,1.5041368106889643,1.3605294396961063,1.5210583700999036,1.3366195859086742,1.5559254498714652,1.7276480754986143,1.94607167725973,2.224541091003438,2.6089110707803993,2.443545873307242,2.67976831547586,2.7045158165356384,2.6125826611438123,2.467142084982477,2.2927257372787335,1.9358067707026114,2.078760760512789,1.9567602932211203
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,0.05452162516382697,0.03464641670621749,0.03880190605854317,0.16346447087526683,0.27759327993748784,0.2348109886849452,0.33153003795645897,0.5070612634559042,0.6998681840966898,0.6454012867052439,0.6786447638603696,0.8088069697149292,1.0936613921156133,1.2882563166970735,1.206318224535531,1.4527846982239012,1.5563993745811926,1.5444642063139171,1.8067809080040464,1.8659070990359332,1.82131081872246,1.8884191930344807,2.697153240460327,2.624703087885986,2.5548998291660197,2.961235614778922,2.658448875214768,2.5894621295279916,2.936033015217952,3.1058295964125557,2.9798313483439105,3.291137460748934,3.45872899926954,3.275108558621655,3.7268972638100157,4.145265524023602,3.9270838938815054,4.285458638803902,5.131386861313869,6.239661579821301,5.131386861313869,5.194438806576009,4.615799803729147,4.4525964745116715,5.751216634714645,5.266940451745381,4.583267272394658,4.340643957069529,4.387466902030009
SGE,-0.033861314552733335,0.005323623833143776,-0.0656299650957678,-0.12746283477905307,-0.1516359691718776,-0.10952803924958432,-0.07597043085583499,0.015251818120029847,0.10307496898446278,0.04179772773240531,0.057926980417153606,0.039528442384511475,0.06856762692343477,0.09927585293338437,0.22835409728218403,0.19772280800224507,0.16433732685847025,0.21992731430438162,0.19730999214479228,0.23865200590410796,0.3019157355273938,0.4788187191240385,0.4698403951744632,0.4286506752362371,0.31072365592341367,0.38573575523684056,0.4068130232908578,0.33714674472522854,0.26247908179651436,0.2581935799058295,0.3906380918688439,0.31048217293655256,0.2931470323429599,0.48123834834001045,0.4483206639776607,0.3157690749255677,0.5493138892058125,0.46350400721102014,0.8103964416003102,1.0442309534562275,0.7938513270085266,0.9166976762090511,0.86265805421852,0.5198355768545933,0.7203634814055535,1.2118995439199196,0.935397771443379,0.9700354773617506,0.5175041144320052
SGRO,0.06851774877379668,0.01742366573627674,-0.0032592183400084185,-0.06797375267526784,0.018281109206959467,0.03180003888514005,0.04130757629387949,0.13234248180068597,0.20010774930328745,0.16524949412321854,0.14367540455057326,0.1595259975194554,0.19597133937389377,0.21211748003708197,0.31356333219280286,0.29328634571735734,0.2345117303758235,0.23211481118976618,0.16043329874718082,0.32277259175993334,0.40891096066902466,0.3608492344822385,0.4057825355272999,0.44351849382650177,0.44999142817345095,0.5076033978554517,0.46481156251437583,0.4432298401610386,0.4377023534754996,0.5617976231350494,0.49335816263190546,0.5114087550887065,0.6982490595871909,0.74922605621514,0.729906362851938,0.9074878690812216,0.9653373319875391,0.8752078541141257,1.1637918973477506,1.3121428022245571,1.1648216728122023,1.250898188652883,1.0051972394990196,1.0200887442575595,1.0980407356446578,1.1375937385233246,1.0440951007121977,1.1098737907217862,0.900309284503126
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHEL,0.023293519755489323,0.04648625477072854,-0.019405172380282276,0.022574891564311583,0.05261715729093064,-0.016654235869822287,0.02855803143666802,0.04689449672005508,0.08978154745618716,0.01131753235298838,0.04016466109091432,0.0766036447441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,0.03730606686261706,0.057714417867054335,-0.02603090000015207,0.011363061992974322,-0.00468048791482778,0.11622320349912574,0.21946657931223634,0.2635033269924463,0.3184378017868872,0.2555946003184588,0.36897423891593495,0.4143605647740727,0.4220343838905187,0.582764791963297,0.6829574725332492,0.4985618161605525,0.5920603110034759,0.5119411373006464,0.5920603110034759,0.7910684065511406,0.8627121849045076,0.9181797756175012,1.2896651850368501,1.2272706718009192,1.2924605987698081,1.559318578800318,1.6072357839444589,1.5977896607405122,1.503080483495176,1.649713633053036,1.957482875367781,2.1827278195040236,1.895127597619866,2.054681983855886,2.205657354560929,2.2980231372266235,2.84551815260803,3.028627695250319,3.1935881062317844,4.111833176324067,4.086049264057572,4.53197114346192,4.852654863212161,4.471977712068641,4.271981754258849,4.770477915664062,4.04915111226767,3.161724752037646,2.5154553141024936
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,0.006821052631578839,-0.04716053840444523,-0.04249314626673106,-0.19060764066387215,-0.16046589724102578,-0.20272583839672365,-0.10475328885370727,-0.012556128388491627,0.04287878455222094,-0.034984356588517396,-0.11540681974784439,-0.02428002136313223,0.05053632644034045,0.012577275634193308,0.024347113497660056,-0.013335549000872526,-0.06988584072529325,-0.02673906362053069,0.006078834219388707,0.05875534950071337,0.1073809856856438,0.055180380309223453,0.09004956856985502,0.0233319688907081,0.0043769691074788675,0.01852646024530391,-0.054010993388034834,-0.01684811855776791,-0.03610057022261015,0.031218792062871925,0.2446284456555916,0.10167919101957512,0.07665805340223941,0.08867548302812223,0.08815174562448447,0.12907059662467324,0.12165863795220555,0.02816078270092426,0.14311842706904443,0.24645743675868603,0.2108080550599032,0.3919413919413919,0.2901298278016189,0.26538441046406325,0.181827229299363,0.38169759730059916,0.31404227066504364,0.3874284379016242,0.13810619129768065
SMIN,0.0028042125159286613,0.019438521677327625,-0.12896957265418618,-0.09492359628550695,-0.04817912025118132,-0.10002718919496745,-0.13002618180347814,-0.08586538699851176,-0.010525199670919916,-0.05177507005647375,0.0035761069411457402,-0.03939651376943265,-0.010991410406853364,0.0422414106305935,0.0745074156436718,0.06951032091564735,0.07713584820646324,0.09039499505869042,0.13151639901069778,0.21186504323010036,0.23931607520868625,0.27222808974184187,0.34211210302333006,0.3098267147159741,0.3116300099572582,0.36910698156197363,0.36420702227153834,0.4592628598235431,0.4669433070329281,0.5224310969065842,0.461396663433999,0.4353387889434943,0.3557657973043935,0.4428521398313767,0.39506095013040166,0.37950693539079694,0.4231440582671264,0.4470708244512407,0.49516154251530287,0.5031059637220332,0.6433925794220801,0.5579064028014393,0.44254848388340395,0.3395078808925105,0.40320406676980936,0.572975772222335,0.41286657874431554,0.3677144456471644,0.19436455960882215
SMJ,0.04167467957782334,-0.02307513786510762,-0.029627434191749513,-0.016422809457580012,-0.016422809457580012,-0.0028538555249740805,0.04771668661775674,0.032758922834277726,0.23692053675122793,0.10206702239066479,0.12749512136015206,0.14510926590411533,0.14510926590411533,0.19726684183438525,0.13279768312061102,0.13279768312061102,0.17810355167588465,0.19726684183438525,0.2479917552553188,0.2695168887867647,0.2952613996014535,0.3725060940580993,0.36002646235268765,0.526568463225517,0.5747853350910321,0.5201368826523594,0.5201368826523594,0.4064851792334252,0.5201368826523594,0.5201368826523594,0.5514856872071188,0.5476557302426555,0.5476557302426555,0.7215665653968997,0.7312769291030159,0.8025529658856876,0.8025529658856876,0.952964828561329,1.0036946371095699,1.0300608565851417,1.0167685709070997,1.057130224332123,1.1134939989480226,0.9578959025470655,1.0077904969564822,1.1156184185334101,1.0602945974921925,1.052258903282723,1.0001583853742422
SMWH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838484700560143,-0.023292377296150746,,,,,,,,,,,,,,,,,,,,,,,,
SN,0.06442147490334982,-0.02422201036688154,-0.076419037830053,-0.18102477552069385,-0.1690413080062152,-0.22287002956616175,-0.20621204144784977,-0.17547594087850005,-0.10719804516794273,-0.10698911994637961,-0.19292047875673646,-0.20639749830550236,-0.22156073163545154,-0.22156073163545154,-0.20418267200807383,-0.13576708866422105,-0.20592655389002346,-0.18947727242930001,-0.19251778339137038,-0.20150603187724414,-0.09582465541852891,-0.16183552610171692,-0.1392949628268314,-0.21867416889104574,-0.27382524162363553,-0.24660171930944885,-0.24528647397489045,-0.20584494829468813,-0.16621260020932005,-0.08498463651595256,-0.07426153260996515,-0.04840407846614192,-0.0732734713456955,0.07725737705489366,0.07259970227251444,0.166720138901995,0.25119409993199704,0.1922219479457552,0.03893506676839609,0.111284877638405,0.2166470521091226,0.24156504554875413,0.15509226388442565,0.16736785654939057,0.19109181007575704,0.1557746668461435,0.211264459700931,0.3460533535390484,0.19325749006921633
SNR,0.06291085065316504,-0.0591873256487182,-0.11111939927395698,-0.13042737953345807,-0.12407811236615784,-0.03998603576991233,0.011802332163477924,0.12676899801430963,0.10599263682207716,0.02373997709049247,0.08405858628741258,0.16185121388410417,0.30551802213051915,0.5082693443591257,0.5610917030567688,0.3907952069716776,0.32315493374787185,0.38310055325569703,0.7086798585221299,0.646963973094997,0.7754656071517259,0.8074220132463725,0.6548164606767579,0.582934821112292,0.516973606042604,0.7697524752475249,0.8539127729087796,0.8180847276610894,0.5713155465693815,0.7031443544545024,0.9204405049691111,0.9268581900501267,0.7367372716673146,0.8649381814387815,0.6256195716429449,0.7903145032051284,1.2379491673970202,1.1448971020579588,1.5822739092747762,2.106447688564477,2.241657598839318,1.771455151562137,2.2558287795992715,2.397547994677818,2.926304228445909,2.400456577570627,1.478266897746967,1.1190871369294606,0.661507715188697
SNWS,0.02126079100582201,0.0993400869584411,0.0947252747252747,0.1971543249933907,0.2360108191270256,0.2660769660922171,0.26299508088645474,0.35154935692190814,0.4610465798427785,0.631563431491369,0.4712745532417666,0.4459055415251534,0.4882428515940125,0.4922556098145543,0.6544325239977415,0.5061078858248669,0.4856239560963971,0.5599260906329273,0.7937268176743852,1.0541053239308837,0.8145719489981786,0.7973514235196479,0.34110551681430246,0.4001799066734133,0.3015076689921874,0.15909989993717,0.19871008110124433,0.7187122597563922,0.5612462387161485,0.5629608710659262,0.5526807980049877,0.5004367864566075,0.4015982891552705,0.3342440801457196,0.42350890228916005,0.25938661475057523,0.40400823068466907,0.46160392030282593,0.7245438493231313,1.0906610703043023,0.978550148957299,0.8016421311534707,0.6633273225138583,0.7010450105867085,0.6258649954302129,0.9187211093990755,0.6423225295921395,0.8100221665031435,0.4198164300781029
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,-0.23728141337659991,-0.03281489747524058,-0.20757142857142863,-0.19608695652173913,-0.3904395604395604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.09330315034899073,-0.18035068188143621,-0.1228157267672757,-0.13793664216483448,-0.23078039295353636,-0.26830278268551233,-0.2500212218103619,-0.21466666666666667,-0.13793664216483448,-0.289105246218217,-0.29246416272923836,-0.26470996199406327,-0.2424329036499272,-0.18035068188143621,-0.09092468102620388,-0.4024079543661083,-0.46997420361149433,-0.4382153454853752,-0.4915303009956453,-0.48630734345020066,-0.4163565498865963,-0.4047699252172742,-0.29579148732663796,-0.3055701110878223,-0.4444560888702579,-0.40946460798075,-0.4505597014925373,-0.5268231723645452,-0.5798392593884247,-0.5426939733259719,-0.35623724861556394,-0.46043604828695317,-0.4584959241628701,-0.27186066316859436,-0.1935680165515562,-0.013179939685021846,0.5463827304550757,0.21951780620226358,0.7442090023690444,1.4589479543556916,1.9999999999999996,0.6483208955223883,1.2387870597178816,1.1428571428571428,1.2254408060453401,0.06484271423406063,-0.39386663007683864,-0.4527943514255631,-0.5471398305084746
SPX,-0.03601064585855507,0.005011354362850051,-0.05199646862028384,-0.03805085811278053,-0.07621987110795858,-0.03603439016361942,0.03677950253745199,0.05461315395443944,0.16407853220919844,0.15212771364195077,0.15643781729964434,0.21874141302313355,0.20527781278553192,0.3136867725367394,0.4031199853285037,0.331418366281498,0.41488092761342044,0.3427336027272845,0.46404523676826903,0.5364180393298759,0.57994878651929,0.5212919581940423,0.7427734308265279,0.7523383349509143,0.719309432382857,0.7523383349509143,0.671296801957272,0.7486236854660613,0.7627649249325357,0.8301856890829171,0.8166273899906804,0.7533121546407402,0.775528319675103,0.8363575813216684,0.9069827580835115,1.025806259432838,1.0788974933768083,1.1143594420378466,1.2486002939015428,1.4722369202308774,1.7662260185750118,1.6243713152535104,1.4722369202308774,1.6243713152535104,1.617659511681913,1.931140334074017,1.6749513799357558,1.6749513799357558,1.4863873452276493
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,-0.0869556497439532,-0.041669336135207624,-0.13207809916156554,-0.041669336135207624,-0.09803968861741075,-0.19298415986879025,0.17948273143037374,0.02222374085970058,-0.061222440487771146,0.48387480779723213,0.3142902330158506,0.12195195127622371,0.12195195127622371,0.21052376019681462,0.09523704924034426,0.27777967607462584,0.27777967607462584,0.17948273143037374,0.0,-0.13207809916156554,-0.33333333333333337,-0.2698401851002138,0.7358538736480527,0.5333408506145376,0.5333408506145376,0.4153837419452513,0.3333273908741654,0.24324279397586346,0.06976478076480208,-0.061222440487771146,-0.010753399291042798,,,,,,,,,,,,,,,,,,
SREI,0.011498119928755157,0.04608314011262005,0.03310093843920581,0.025094841052482053,0.09063046340463177,0.12303862737253857,0.16910760972675343,0.18459302325581395,0.24436673479941895,0.20052268947493457,0.1771694816540479,0.16460772563842552,0.20487386141446895,0.25120713136065387,0.22082628654264314,0.21764904332738944,0.2474387142962946,0.25021649305985094,0.30081091517569836,0.29783736579853093,0.31804783890236576,0.33542999101432414,0.3633175048564645,0.38256539345518226,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,0.02160856183167348,0.024501813487143087,-0.04425073975071592,0.020468864197759284,-0.026846881024116365,0.0171846182220583,0.02517786689840107,0.10792649547753341,0.21644408174068386,0.2611519222523937,0.20933559916675804,0.3434280076973668,0.25696264557740944,0.27658700306695216,0.37303558202787057,0.3163965533702502,0.34795094738514365,0.32892580901665025,0.3732236117249408,0.4745964372848501,0.49636096019100706,0.5582671714745853,0.5962186880453817,0.6540852209250885,0.4969092451229855,0.6377046137856797,0.5386820483490731,0.5037148621752052,0.617673586413733,0.8012998995680609,0.9374434637509332,0.8880473109445073,0.8800664734958241,0.9042304339194309,0.9676147664535002,1.2078804619788226,1.0458398249128273,0.8951514526742608,1.2006344329506118,1.8712158679751152,1.644216708618003,1.4428289852504759,1.2113108066116696,0.8796179537863813,1.309416383145773,1.553439974072874,0.9194567222357568,1.1233853735538144,0.7289762841512926
SSE,0.04720377482311289,0.015082142555566946,0.0035084139325540775,0.015082142555566946,-0.009525684100667342,0.06808926535266346,0.13122351729528114,0.19116129156562844,0.19116129156562844,0.12299540175003387,0.17424785100286533,0.22199789350629562,0.17509279649396237,0.20778318276580965,0.2734848819245199,0.35669724310462647,0.36289255886020944,0.3419808980401884,0.3873556180333597,0.46990472632168867,0.4427516035685233,0.5459374497651239,0.6258796037134022,0.7543670467858778,0.8707156288499363,0.8324793997340807,0.8391925201869952,0.8405379197713587,0.8099850688214405,0.9845095611500896,0.8960498413978024,0.9348582261049958,1.0631194549987844,1.0953040345891094,1.060114154055611,1.1520062457421045,1.1398543307670628,1.0286130812032117,1.0633161851998416,1.041099120854243,1.1486939381451489,1.2230315607791566,0.984382164670494,1.2048758119984715,1.105119274623497,1.0020447816432272,1.0747314070387897,1.2375252700208366,1.1187754282720768
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.0007536281490623242,0.009126069745351684,-0.09604851754947841,-0.09727846351498604,-0.08211497281253188,-0.05115366754888029,0.027555811973195343,0.0818969997791088,0.11495328354261725,0.08537690194455383,0.1355822980969379,0.21309376599204888,0.30739457698309103,0.34615198069624475,0.4492614567219513,0.4242605663165051,0.41906600113761994,0.41442258282336253,0.43706137559517,0.3828050071619855,0.4165823097077137,0.4304142141441385,0.4558498582640682,0.5266115558529838,0.594116154847603,0.5553202468484328,0.6273282062307002,0.5399914921556752,0.49894686151228873,0.6395488792129509,0.55779363375499,0.5394362811938118,0.48303807388573605,0.6817587356089678,0.6926562142657486,0.8493117597738995,1.0244565878090888,0.9303536653220197,1.1127265807126885,1.1598159598717297,1.0705968293441095,1.2879247927128343,1.119408446312494,0.906120603561505,1.0165810418476795,1.302006835751881,1.0638669678294894,1.4056534269431622,1.15278684497993
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,0.008390317286652182,0.027586885338055422,-0.11506995207435733,-0.0872892039993508,0.07387281539139368,0.11402279237004098,0.37963565694016,0.5050532079122327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,-0.009804125968163935,0.009130979055553823,-0.08990949281824567,0.004544740562333116,0.045325516647688024,0.12559694925198017,0.24192796665026783,0.27152590000530186,0.3445885807595541,0.30256904651983807,0.33382925472747504,0.39110195913513834,0.43271700818447933,0.5256248161136159,0.5684411889735457,0.43271700818447933,0.38310925278448615,0.5099676533318642,0.5918787285414404,0.6810773867937754,0.9202121803533003,0.9312101141465181,1.0453290406490199,0.8071340435351853,0.8718584139868875,1.0162681939992644,0.8874558529842891,0.866722450329837,0.8976113940952475,1.0267475148685339,1.1678380149601142,1.1440960193111462,1.2423534086791879,1.7960709445181222,1.6655089054989025,1.998109168190271,2.050934245050489,1.998109168190271,2.588411326824524,2.909963520756486,2.7238073056170182,1.7818005190737871,1.7278905761246661,1.3075387279899933,1.826512272017443,1.4694691860165787,1.3617361760795705,1.4437396509998726,0.939546497639483
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,-0.08888860322041214,-0.14036561141976245,-0.0779340209525653,-0.03253277892530948,-0.009304324754576876,-0.06751569069526542,-0.05469788768978545,-0.06008043079005032,-0.12207556965025346,-0.1196828725926401,-0.1242918454935622,-0.10075139441463488,-0.1315661677694009,-0.06592199230910101,-0.10993609730144105,-0.2165796090463834,-0.19430227118544596,-0.20929198367562685,-0.2041090377686341,-0.19810272890568026,-0.24064722276001094,-0.21993802844207055,-0.10617939550390953,-0.1419317595820897,-0.2412212536700037,-0.20704186827226267,-0.2346228963020175,-0.2540818487280805,-0.2844038596133488,-0.30857566956796123,-0.2412212536700037,-0.1773987173002326,-0.1437899564320111,-0.05356599710437637,-0.18877085466089405,0.05411127823624273,0.05411127823624273,0.07339462200527791,0.12125241431001177,0.4429227485126108,0.2574041371841447,0.26645059056880727,-0.08789313645406271,-0.19983284902409548,0.00592358074367505,-0.022018858040859124,-0.02742128063913185,-0.10641297969553354,-0.28148293539001534
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.00865746073132767,-0.0532792778399106,-0.04624305368330839,0.03186751472566507,0.05925965650850684,0.10829982231366309,0.19696694239917578,0.11345945158759596,0.1621012066150549,0.171301215179114,0.11757023094405095,0.16014449127031893,0.11757023094405095,0.16014449127031893,0.14706266666021395,0.0696231379150063,-0.0019622126684829544,0.11184550000469096,0.17361530615276433,0.15753822712111076,0.17361530615276433,0.21910586250527198,0.2633236860199235,0.43177040545111867,0.2695490554213511,0.2720564163388415,0.2720564163388415,0.18239731015973426,0.18762871101089806,0.17207156420602887,0.2200157507064655,0.37642857142857133,0.3979333651821575,0.4432171758072472,0.5858596671997001,0.507009836023881,0.7373721825178667,0.5234768188508729,0.5653319596616011,0.7478006946339162,0.938029435813573,0.8620258932218834,1.0947873581503869,0.6467682431164932,0.7059356984000174,0.7597389580595584,0.3959409398502882,0.4966848526180192,0.30791133477908184
SVS,-0.11714649171554459,0.08073174619439616,-0.09938850251904707,-0.045098448514784284,0.05630871867062459,0.09506985383186639,0.19362768984108514,0.29742317536144247,0.3791203402697314,0.41676896957032783,0.6117936222237315,0.6779743411835937,0.7460164904648692,0.7900898140072135,0.8956389325744529,0.9202490289690888,1.1088567239119325,1.3495918859879823,1.390178340981914,1.8627103564750587,2.05967250632585,1.916361988447831,1.996314651430736,1.985688335993835,1.876874351222543,1.8349025258898108,1.6532427691942169,1.9665132704643296,2.2017590461011745,2.554090104932089,2.8854584527220632,3.3207624466571835,4.349512511271416,4.859005616937226,5.251947111030611,5.928342031312726,6.677889670791879,7.104484620803007,7.841238793806031,8.911945909257037,9.639066352835687,9.517354089914408,8.80596590909091,9.09349496238403,9.09349496238403,8.601148030142113,7.129646282973621,7.2485064413112905,6.771235007572967
SVT,0.07816456485469336,0.05035275885412993,0.04221087928159162,0.07460566443884598,0.04491125558938913,0.05401202327174115,0.11521283089909096,0.2125639466588567,0.2846333632371689,0.22827867530876134,0.2571068833674095,0.2674536228267199,0.1960826797924371,0.2529036396230451,0.3097950551906743,0.3833156591151754,0.3833156591151754,0.36325698670928097,0.31250527636069814,0.43053268260439315,0.3920566468707172,0.4562932150155512,0.4855520974711782,0.6399435989064217,0.6316716107820983,0.6526875048812448,0.7128406331504633,0.7474349416797605,0.7740153648034689,0.8889519804410679,0.7905943631051575,0.8828919009767866,0.9251158653384479,1.0470486125106477,1.121346205790378,1.0593277610778316,1.019958211583028,0.9313239328070255,0.9863500895653148,0.9431420212372494,1.0002494394177295,1.0519448686765842,1.0593388948059883,1.3798609202009349,1.2212007499220046,1.3343843843843843,1.1864188849824209,1.40721149440542,1.0318702040663914
SXS,-0.06124153434266422,0.05348171091041154,-0.0696728156444324,-0.05859602713890322,-0.06278088140982663,-0.07915253100262598,-0.022221826489129515,0.017078908579941876,0.1388362948937898,0.11227608160902891,0.1325175175470128,0.11714814717927702,0.2834840510792902,0.3018164944333235,0.37185943997287296,0.2852738271596682,0.43610792471724125,0.4150589811937615,0.7058510236961355,0.5893535021048191,0.5692564601936119,0.6783052194455239,0.5489743279732398,0.6214641596037749,0.34349952285907026,0.44684447288674733,0.3898724930749926,0.4443651094885024,0.37214350230447635,0.42447288347287215,0.5792183352644857,0.5636065547093667,0.4891514076048631,0.601285704762857,0.3996817142274467,0.5120282619899053,0.6827433725181147,0.6641568090891772,1.0357362288135592,1.2213893111240832,1.3024441382615466,1.3062711142313668,1.4229913317572889,1.1392424790582472,1.488117664575686,1.5162656715440765,0.973540436456996,0.854088578223515,0.8468010474977774
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,-0.0505459421492882,-0.06763112460558429,-0.15537698198684058,-0.19629477573642617,-0.1333148865522965,-0.10664780441057353,-0.11684430158461623,-0.16223560752762933,-0.06811933975175222,-0.09648424429136804,0.007773387729887782,-0.02554817193061043,-0.054835361143298456,-0.01742916656210003,0.010321914715179847,-0.13643080859323298,-0.19290669030416085,-0.1723565721050183,-0.14024242956586652,-0.15660509451235927,-0.052513763688063264,-0.044944505427491066,-0.05579269763179462,-0.11527771500881268,-0.08018230726762277,0.07769061381778153,0.1346577406827798,0.13841881832984404,-0.009349223217448355,0.059951811142996414,0.010074299571745549,0.00026825404935881814,-0.05653216381314974,-0.08742876455300841,-0.1644525539656625,-0.28995021807927024,-0.2937733364598928,-0.26126661572278975,-0.20653980220492862,-0.10736066937975208,-0.05206643585211712,0.04402490567044004,-0.038447369713640156,-0.03498718327910877,-0.0781682264994995,0.1562370799125865,-0.02371364095403128,-0.079695837152998,-0.13648794689133448
TATE,0.11075368659605611,0.10982442902754763,0.13347865797097325,0.10885992007399259,0.06892560704396411,0.09741901610351555,0.11759739688681736,0.14958062858672916,0.38035983507197124,0.4074869863772288,0.3945439381968221,0.4021263261955619,0.38792173240661043,0.36860402002257264,0.4274706265585333,0.24418449826122357,0.27771454769938586,0.49162179038747755,0.4040658490774498,0.40036496189498094,0.5572171492150317,0.7307964698191327,0.8784551619750369,1.0631266559301782,1.1120632345902246,1.3127852717862107,1.3013763129300977,1.3595927037224085,1.416650819609782,1.4398120061128727,1.2459634091166158,1.2251209894873965,1.2356115993835806,1.1976619513713556,0.9834001323494526,1.0759198395222258,1.2023235985276481,1.3472848171407463,1.4873364701829654,1.5062912679567377,1.614769884119041,1.6522715509324963,1.349141914923508,1.3742638926254744,1.1815603713469565,1.083147555602182,1.0480052085683527,1.2567962096081038,1.179764257094242
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
