Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTO,0.051071173530111924,0.025709890861147056,-0.02445820972639079,0.012215984386670709,0.10801935934800677,0.12040111480044269,0.0855998449512243,0.10554086237976823,0.1078002215073044,0.20113508838392846,0.4502209334438001,0.4426263285314469,0.3506952817297644,0.33595159918271933,0.19281358915933744,0.39868987273287204,0.7221271406171537,0.8369444019327053,0.7703888660619276,0.8499069762321518,0.7591758966520801,0.8530076638914923,0.5815082868248425,0.6901011807776636,0.610658487491613,0.2479947715524924,0.2521422929613568,0.19270352757470377,0.4063219208462703,0.3132228821506722,0.12333712146533848,0.19038848431611455,0.1731851376069926,0.07348422417703149,-0.22295438255762878,-0.25497672356461987,-0.3624754345896154,-0.36810676453666547,-0.36845586632491223,-0.24910741017127902,-0.26643791962422636,-0.18492864972885925,-0.18974304574451162,-0.2505641730071091,-0.35206749232691215,-0.3141364461949756,-0.2559070459456587,-0.23801750328753457,-0.07211997725026376
RWA,0.2985034453057709,-0.04285248097830752,-0.16250131497873488,-0.16250131497873488,0.17544821767559604,0.17401196595601243,0.08033498759305213,-0.09329341707071037,-0.21582754059606568,-0.3296927999230196,-0.2823273364155001,-0.33366812540354396,-0.46415384615384614,-0.5367272969108503,-0.5633423180592991,-0.47645710420502796,-0.5292925197648489,-0.5706493266356436,-0.5282086014222824,-0.4751158497532306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI,-0.026239873860683605,0.0521473431178372,0.02083435985874993,0.026297495578830432,0.0324072920559777,0.1082709984576018,-0.04700901878888797,-0.04174458959222094,0.025496549971785853,0.028478054027220256,-0.05148404248013416,0.022532282397147885,-0.022662265880647348,-0.17143691277315043,-0.21899267666232736,-0.13959865887388612,-0.20119293799215765,-0.24828075828054064,-0.21177315056123924,-0.13543247502771616,0.02024786605384099,0.014563843731686843,0.19419173239314835,0.05852649147606326,-0.07546406412928208,-0.036432131589758665,-0.21124799809136585,-0.2787609079093948,-0.2320841039858954,-0.18259518974822986,-0.22561638834864373,-0.244697075568572,-0.21737986229683248,-0.20896221432289586,-0.15827813582987205,-0.27449337042177413,-0.23844467670335567,-0.1951165817367151,-0.1262881779319711,-0.11108711570805829,-0.08924594103510941,-0.02196097190990909,0.08068798478254435,-0.06630442620389632,0.04601887271937799,0.015007879545027691,0.08208779825378443,0.009560642508962047,0.07655307636081465
SAFE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAGA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY,-0.040773524635124736,0.057620447836744804,0.13793187854161837,0.13994090457683028,0.10713924231508876,0.1603414494128219,0.11096905245549049,0.0339681392310045,-0.051274463786453284,-0.019917462961108523,0.08086397507585352,0.0803176687252003,0.12284960358434627,0.17207256041448704,0.08668770453482932,0.10264879064058396,0.0956645729975607,0.15944432667007513,0.19403349257718205,0.3423567798567799,0.37219221346556886,0.6428337942062532,0.3524615798622477,0.4895028155363137,0.6736027360273604,0.35409642677696307,0.3011510338312984,0.3739664994347611,0.23450839806147528,0.2195304302203569,0.050979461268043424,0.21137146840209242,0.10003963488579837,0.22516290132363515,0.1995716598824646,0.21083509685821267,0.2888768748787047,0.08862167478456362,-0.01644425403172478,-0.06251449428799016,-0.1267715426156374,-0.17366264653341268,-0.11857192288914475,-0.11939839084705473,-0.1387868711241611,-0.051796932365179016,0.0022799424354960074,-0.09605568896623462,0.026990009223105238
SBSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDR,0.12287859514132338,-0.06011518553619588,-0.03786623680950452,-0.008536228986265049,0.16810727552777016,0.2653750269909507,-0.05200152945674874,-0.033567712627996404,-0.0131957626599718,-0.1507318551308907,-0.1721844099139591,-0.22685185185185186,-0.2682339853106446,-0.39770901072616516,-0.37126805621933734,-0.36355827615145375,-0.36355827615145375,-0.40674409615490803,-0.4248418497996912,-0.3609334879893723,-0.31472248503726064,-0.25069453323879154,-0.14639087887495517,-0.386333346026427,-0.34250627282185186,-0.3765703730210157,-0.3240355274058072,-0.282583775722569,-0.30161859981365524,-0.3044970005610461,-0.3527261773270408,-0.4133258097691054,-0.36439917569686153,-0.3696079486000958,-0.4221401486289028,-0.4133258097691054,-0.3311613525768061,-0.21621030105539607,-0.22263759587091803,-0.28817676873640385,-0.2597551732849497,-0.07207531416890978,-0.3725837534795896,-0.459274917375476,-0.46097499790952423,-0.5174277586465039,-0.5631738373235571,-0.4696449874532066,-0.41569754267015935
SDRY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY,-0.022123073852864494,0.016489169021227434,0.16874916699986686,0.22096524357345504,0.4862608843032987,0.564657864216255,0.4862608843032987,0.41557367125388445,0.3555349448341161,0.34251267821261133,0.4781500210703751,0.6291918253599629,0.7776904948939514,0.5099655617735688,0.47556948446669356,0.6412361968931313,0.5160349224186369,0.3895535395951355,0.18875182160165394,0.5129615251897861,0.5129615251897861,0.5499315098758342,0.4964377133105802,0.4268600252206811,0.32414118535296366,0.1875444357923961,0.15949622332776903,0.3219952511966231,0.365481937091249,0.27252444267082687,0.04904819583389419,0.06859101294744852,0.33472222222222237,0.307288075582804,0.20978478305856396,0.19645598117133423,0.21359374459398683,0.22531570398057754,0.28739998531894617,0.22679420817011775,0.04726290175705761,0.12334667734187343,-0.09177649465316795,-0.1707095065843912,-0.15069007263922507,-0.13572748552420844,-0.0721852640488817,-0.0610209872577363,-0.01616974728634324
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,0.017068864037669274,0.026338045185453574,-0.005094571646073853,0.24468864468864449,0.23420020339968017,0.3276549191216689,0.37973038817605964,0.31940669410576983,0.07838781339257372,0.09619975482289167,0.10160150424690384,0.13607489134068862,0.32382733364500527,0.3832125702190019,0.6808468539770476,0.5737310114857355,0.5421621130979395,0.3708245925447795,0.44669618528610333,0.44669618528610333,0.6341252284312782,0.5383918869974644,0.6467965493845109,0.5064727788615,0.4528818197366169,0.16337989591892632,0.8417344173441734,0.43690798376184015,0.38512962661014183,0.3076271838682365,0.041819965661025194,0.010227137590676394,-0.060910899845235456,-0.08665734867218589,-0.177876705700184,0.12108215110524578,0.10288867250892553,0.25600650550750337,0.2919169644893924,0.3701612903225804,0.3043144480270228,0.5773837155324479,0.5770908753364892,-0.08092610624256202,-0.18360482437172654,-0.3965976488972547,-0.3636704119850188,-0.39494301994301995,-0.31323012247867743
SGE,0.06604187219116531,-0.13891604360635623,-0.07108570431139827,-0.10155530075478869,0.010746731664081466,0.36719511020242135,0.0303734359495631,-0.13364174082917313,-0.2087303455710161,-0.2655434157561818,-0.27949770968251464,-0.1278500460923896,-0.2676952715138381,-0.42093260490104956,-0.30719535678446475,-0.45855501057691905,-0.595205420840953,-0.5791738467165068,-0.6874744602705805,-0.6114849244396856,-0.6198252152067534,-0.6902079396919107,-0.7010399769674244,-0.6764672356012189,-0.7414105175352994,-0.7193915998954217,-0.7177532877072565,-0.534213203893409,-0.31764052207269056,-0.22907637891280475,-0.2418214521040728,-0.18221806749860747,-0.07889024311089643,-0.01506832413091086,0.022037641636258876,-0.04860443808800208,0.07753180575709506,0.09833429360117618,0.36043799196872706,0.4858306188925081,0.6525249388658152,0.6654105436100715,0.8776848326252187,0.3023687403766735,0.2694635775412231,0.4806802768406775,0.6829885360390038,0.5629986783494052,0.5867466736237934
SGRO,0.08635055349224241,0.027181735768070814,0.0829364011219429,0.11317803967486983,0.03308002619905337,0.06845228931243663,-0.008928890190002092,-0.023583744275534002,0.05131982579056982,-0.008928890190002092,-0.03009964502333906,-0.032583960327721484,-0.11173364904646099,-0.14468511215183633,-0.10201883295216718,-0.05728277000295445,0.013923130585962173,0.023779932362909317,-0.047965101324819015,-0.035655602452538515,0.026782808107708167,0.03534558637048524,0.04992019727536112,0.11052837917846792,0.3646423234229983,0.20601703015031703,0.0712766901682933,0.07735923746837003,0.06523791250959321,0.05632039573820391,0.022460156978007628,0.05488337804664867,0.06518477589375826,0.04196757000225193,0.1330375582638792,0.217617671183006,0.16468776746605807,0.3234030787126423,0.42278497880693555,0.45747557319640664,0.36288699272409497,0.2777010668949582,0.2904411935608331,0.304945235744841,0.15355623150826103,0.04744027046198873,0.002003277434072359,-0.020085353929351735,-0.023727967138858053
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250012212398026,-0.2250012212398026,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.6352957403278086,0.016391492165763744,0.016391492165763744,0.016391492165763744,0.016391492165763744,0.3191466615985843,0.3191466615985843,0.34782028253798725,0.34782028253798725,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725
SHEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,0.03059429443431827,0.06701342756183748,0.10302102267082014,0.20349196834526873,0.3923847044849236,0.4665661644144319,0.27915630231596644,0.3951844815222778,0.4838156787823038,0.29758123289743277,0.18761838238533035,0.2108349479681264,0.24815978307595654,0.3220319986550477,0.6074406561677554,0.6114346214928534,0.42372830211453016,0.42751896646924914,0.23933229140673218,0.3457789313804489,0.39720895798630407,0.4463356502946656,0.35687684233230277,0.46072042228448495,0.4002359347988991,0.46072042228448495,0.15215745647236956,0.41489050657110527,0.41489050657110527,0.47345903111215204,0.3651014090212077,0.44878940015046154,0.8723387368797,1.039530988274707,0.7174890340898752,1.175488749538916,1.020317936091634,1.5326158429393844,1.5146298566327343,1.616715656369586,1.436866502253154,2.4591543100130138,1.4398278024123177,1.0084711491390506,0.6085503886540298,0.33162113343869937,0.6714165522738342,0.8328979187506678,0.6954256351288224
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.01526871934880425,0.021853688778673108,0.05327901589583828,0.020983352690669754,0.1597185576077398,0.2236829894515422,0.06679970874571883,0.09700499168053245,0.238548483045806,0.12929287162065695,0.13298009451525128,0.23475980897087756,0.169386307201135,0.15958257606847637,0.03897672952671116,0.272370537150209,0.16285495913927917,0.19854567489774277,0.03897672952671116,0.07667183800114308,0.13385691355193763,0.15920879120879117,0.3438190032951727,0.49314913373343905,0.29122600861731307,-0.014032551531616866,-0.07732139108529834,0.08598253994399596,-0.033709511944892356,0.11900653446861487,-0.018265746761304325,0.018774627211620265,0.3113438971026983,0.4301001409927334,0.4247433819556996,0.7709629762277834,0.7226093015154156,0.780207911435129,0.8306261280022211,0.7403431588209415,0.7701704926835815,0.8930895865237365,0.5042208532968286,0.12505332612838083,0.19269153073838452,-0.05569215344584755,0.006564885496183281,0.17132535828496986,0.0015951386251424893
SMIN,0.14713363370686183,0.024356407487539533,0.0561313839692541,0.09494625025159897,0.009175284467892064,0.14141775306543236,-0.021424926484894802,-0.0656515467784139,-0.12051339156830221,-0.15103422686585222,-0.10876582939775137,-0.016989718399197384,0.06328482759721088,0.06024609155146665,-0.0814698164538532,-0.10148669625115225,-0.0024568369487319996,0.06164593613962133,-0.14710493645450695,-0.162166961862389,-0.11735215912740848,-0.09418003442399281,0.014130108087337279,-0.00448911147711184,-0.02076165880198455,0.06492240513130909,-0.17108788165728306,-0.09847822521049332,-0.053985807497999194,-0.10954289064418221,-0.17854567418812062,-0.10954289064418221,-0.08871426788806402,-0.12257896746500929,-0.19091407159410478,-0.12846862340566745,-0.19247786605269723,-0.1264936958783579,-0.08371002615938306,-0.047612752471568376,-0.02516297142857138,0.23903640779519608,0.24774202306307846,0.0378935072520199,-0.03713550367995655,-0.19518786004999933,-0.10204666000784901,-0.08977539504349541,-0.1050734673253797
SMJ,0.0,0.004579357244707483,-0.010533423362592886,0.0467741013772216,0.13473749419234937,0.19499624881756206,0.06327093310114651,0.07683489609358918,0.08026420546693003,0.0814121675473034,0.09006784099024046,0.10780163289990918,0.14502265979059215,0.11688668028413751,0.14502265979059215,0.18487014457129902,0.3626557559977681,0.37601412259615374,0.3626557559977681,0.3626557559977681,0.3626557559977681,0.4047162576687118,0.5157846828582067,0.35634950018511646,0.2781731909845788,0.2622312568908489,0.1922350950273366,0.2781731909845788,0.3272588942830228,0.3152981725487378,0.3272588942830228,0.2807201538192623,0.2920575580165057,0.4049317379966251,0.35334318433690415,0.34105717841716077,0.3786550257780452,0.3916429249762583,0.3916429249762583,0.3916429249762583,0.44465475767971907,0.5169144134818433,0.5638606676342526,0.44465475767971907,0.44465475767971907,0.4055785758133823,0.47317838185620076,0.5475436150889199,0.5169144134818433
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,-0.03638519058909351,0.05707328915800303,0.02650492135197635,0.1513532431171254,0.09725835501300772,0.1920093079806271,0.19868828566223362,0.1960058006374239,0.1772550516496887,0.31671002601560927,0.2987305792664203,0.30799644818278593,0.3119724207606447,0.3879060610322036,0.39238351423035667,0.3681087899749096,0.4942467246704483,0.520279325306154,0.569502828033311,0.611242925555072,0.6742363412234373,1.2231716473945036,1.2477282216739418,1.3191922673225447,1.179413193575456,1.4460691979775948,0.9991897421354345,0.9162643194615236,1.1324642587057512,1.216862959441146,1.0446804690413378,1.3142977738869432,1.1790122093921798,1.463183115230069,1.7174455743602919,1.8296920694993979,1.404063040459893,1.36066750117602,1.3076419469233467,1.5534215859600708,1.4518624024909323,2.172896395044794,2.1053752163196813,1.6862576097113977,1.9288370988802277,1.545693724367407,1.5141765380206342,1.594343094474528,1.4060361780623767
SNR,0.3651150182015337,-0.2089817424335253,-0.14445696110264394,-0.2535268270120259,-0.07021460463776463,-0.2056235771857503,-0.5376875425215741,-0.5008698341516218,-0.5661334767121446,-0.5727098226105375,-0.5175982663279032,-0.42947414935925765,-0.3619786519074917,-0.44023412096249737,-0.37513309456974153,-0.5136550269333635,-0.4605807395028201,-0.43439786218075094,-0.39558073123917425,-0.4819228762890735,-0.47308492837611726,-0.5433290888511602,-0.6104573980207579,-0.6201865089871444,-0.5988254668613864,-0.6414009554493945,-0.5204293886041156,-0.6621660517570714,-0.6352927883393125,-0.6758229341903734,-0.7574670323477477,-0.7421873439964856,-0.7380657726562658,-0.789441925698816,-0.7715797109141411,-0.7755077201279733,-0.7289654882861701,-0.7425677427073156,-0.6794528030190179,-0.7311496574558025,-0.746485234055922,-0.715985833388328,-0.7926543328836642,-0.8079691822589761,-0.8288732487706603,-0.8591762832398944,-0.845319819334124,-0.8140804101146247,-0.7963757373119263
SNWS,-0.03216461149903427,0.02745058132139322,0.028732997096133195,0.046377862990983676,0.12270654953853,0.2728418796684422,0.030333954129142526,0.0023080932171841706,0.033286427018037745,0.048279084254788884,0.11906675164177472,0.08253142841825922,0.07632855391503668,0.20515651577094096,0.33010572077857936,0.3170063590412524,0.5652881671253054,0.957349876411574,0.7431802486187846,0.6700851873294187,-0.4822772315305037,0.5856924103812478,0.8309833612912003,0.8832361855910469,1.0808944765045343,1.1401091622065604,0.3741408642395374,0.6286647578336089,0.6426421540714229,0.4209415241714165,0.2351591889164144,0.1790844330258088,0.16928689307739075,0.11369715688167026,0.0360697793740381,0.10274963820549932,0.3582430887199839,0.24444581394632237,0.5439844018809497,0.5518155619596543,0.3754044205292375,0.5685710956616306,0.6253873707087374,0.45168943206326384,0.5385142857142857,0.4191440016866963,0.3012630493620312,0.32330679248992444,0.47582678604056294
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.01621603769430624,-0.17899493853940707,-0.12183992497993978,-0.19331462470249727,0.15624801109965492,0.6356826448662081,0.13441484645261204,-0.2992887668358609,-0.3850590664455201,-0.4390103816058448,-0.6333488062322146,-0.6016786013409516,-0.6278143578859383,-0.7421768340623129,-0.7675366087103395,-0.732448130824605,-0.7654761812553412,-0.7830274308972607,-0.7247769243587996,-0.6917281495408298,-0.656357700324969,-0.6181291540372723,-0.6102496331448284,-0.5894622188275385,-0.6319881375365132,-0.5381439524903903,-0.5733436040995388,-0.41905115184384556,-0.25686797454063515,-0.17599354118853017,-0.21169150127138137,-0.15050173479598616,-0.16797801694527137,-0.043982529074356735,-0.05466806814515712,0.08288926242504435,0.2617688322151379,0.20558490165370413,0.3595354267069777,0.18448779470060495,0.32346470459678,0.4614901935546152,0.17348560207733144,0.10199080420725704,-0.0843052853355376,-0.18196718358819186,-0.0989385973613729,-0.008546262238182,0.20747593980964552
SPX,0.10880389781090649,0.07349122379663298,0.08776464451709654,0.05821455431817979,0.07349122379663298,0.31484077257809373,-0.0684075335636053,-0.03932891592529064,-0.15032867572965292,-0.01891460494812447,-0.03598639624245725,0.03264613167214159,0.02523505605351639,0.11601293916965694,0.21058687550858557,0.2367923579155835,0.2947101180148668,0.24578368518182692,0.1597227394376337,0.30599635432392835,0.07647460064339517,0.08182955071792497,0.18017967944701585,0.15663873702559217,0.3359663673282618,0.18791673236055528,0.01629521977878534,-0.03489895170920565,-0.029698898286777742,-0.1424391067770101,-0.302310229051414,-0.26919418526792693,-0.2674269440550009,-0.2010624360776747,-0.1779254467318272,-0.0730695811952583,-0.08966648867963489,-0.07053177391947973,-0.108032659171453,-0.11735941320293397,-0.17828407383822997,0.08983547505062672,0.14678011705094463,-0.03174228103339627,-0.10805990896037632,-0.2846821959929192,-0.2830441775944207,-0.24257056503917396,-0.1792513827491934
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,-0.005002603958016105,-0.15866462191813135,-0.1356124418896575,-0.18051919273163008,-0.1356124418896575,0.06949443016281065,-0.10450625781947165,-0.17357027276451864,-0.20475642439857755,-0.2896414342629482,-0.19972428606923298,-0.3345063851342345,-0.3920974124809742,-0.444276236697983,-0.4051390816855426,-0.3696265664951546,-0.49196076036960146,-0.472940480934949,-0.4182894395716753,-0.4557387057387057,-0.39899117579784993,-0.30322643675353544,-0.3182109935131444,-0.31519964884846996,-0.23571578927225068,-0.15233632165172506,-0.039941539585777175,-0.08135063023277211,0.05807613850107285,0.35873499714231283,0.17303320625708563,0.3914740025363379,0.3155290878069026,0.46801831935367666,0.3586240679257606,0.27948742591702724,0.3339211521248313,0.42251855651009373,0.6276469149889967,0.9728127716747015,0.7154834719263281,0.8064189311430328,0.5747405608302054,0.3063552808033232,0.36177409235972835,0.4373443505549397,0.5914314403659489,0.44342207027155967,0.6370134767354165
SSE,0.08566214565193842,0.024154206791687782,0.04262226354855869,0.013548252259783844,-0.04072337774085388,-0.007028194680480659,-0.009730000153147955,-0.025891462747126393,-0.01122409970181204,0.030684136699821396,0.12134735333052005,0.09607300259916385,0.05382588618769524,0.13460919815873051,0.0742219514896445,0.0733541383088212,0.17153641744172,0.19679797637042284,0.23153644461092093,0.21955865711052436,0.1890730547144135,0.33785069932963663,0.2736148224989987,0.39607337944137777,0.26196532543993745,0.4549852613577552,0.3953704169933605,0.4795213252791508,0.21225737104575737,0.26701806638711445,0.22166311891476576,0.2310128188856453,0.10088759747114184,0.22476386503687262,0.24050673385601185,0.2891120296654659,0.2603910153534277,0.24014985391800225,0.08352836691262322,0.05243654987575819,0.18601238696739397,0.12593594372148642,0.3310301292035762,0.26173549364849147,0.41367449114189725,0.3357594871335807,0.2691983067149093,0.28548140196019967,0.3648759894459104
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.0872335069612531,-0.0707289423647891,-0.1160577507338656,-0.14017659431590523,0.03769566178391304,0.1290226199498632,-0.12880724039913283,-0.12390048603394599,-0.23387052906939376,-0.2410147629043754,-0.26757906679903565,-0.15910509490184155,-0.27049838376656543,-0.2967857458962261,-0.2271576547702484,-0.20532318416483497,-0.25159953336376606,-0.22635493624490344,-0.22595295134508597,-0.20902734701066772,-0.08807896735003795,-0.1353009136523209,-0.1272662747892509,-0.15901152139396646,-0.14513677182624518,-0.02176466131232002,-0.2029581232637102,-0.1015171021956226,-0.08760368541469743,-0.09621549096530513,-0.16380250218590442,-0.22043398955909177,-0.2853976739412696,-0.18803718921638501,-0.31337059081622254,-0.1391278980927112,-0.026503798375087095,-0.09595707621073268,0.12794172785217905,0.2529690779178242,0.20677662453994916,0.9964691404161001,0.7458067351411652,0.21613093135523376,0.0983860504851064,0.04905389529706894,-0.1447143969129362,-0.08929579120620734,-0.09874959643290326
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.1326775537852125,-0.17213424520596365,-0.2785730600277271,-0.2313551936071715,-0.1440707339975673,-0.11403783431180692,-0.3458557894686144,-0.3788451160280626,-0.35879253691883517,-0.39335006833957165,-0.4005287712468496,-0.29200984173981936,-0.4136829472557263,-0.4190424453446143,-0.40054464644324683,-0.2840304062246307,-0.2738053863880615,-0.12052062423104315,-0.19946952728987377,0.04583991067647175,0.03314290930389996,0.010633310762041548,0.17868920748429207,0.0007294483454787226,0.36636452349573956,0.21996963953686843,0.15925230454079897,0.1888310210512496,0.30378604615443705,0.11026821113554441,0.21525397947405644,0.15000592707998184,0.10548763613277123,0.11266947937574256,-0.06365347360583506,0.05772315935392425,-0.11713046926292103,-0.1349061771487533,-0.10950111133694818,-0.05740856409188699,0.06308802579877604,0.16387163117528614,-0.1363364661893195,-0.26619373591878404,-0.207758042406743,-0.22438910176973448,-0.09398493732780988,-0.09239867686858894,0.2937758387471663
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.022640958958545898,0.0816327482361976,-0.1254118899582124,-0.11073784974614742,0.0816327482361976,0.26199037450904483,-0.23417703058849682,-0.1328903882198117,-0.2635507658242652,-0.36900509885984134,-0.33954792312025783,-0.32576551871160286,-0.4362957525910839,-0.4147070934105428,-0.49984059944671655,-0.4084137791479687,-0.46791572256536573,-0.5072533200196165,-0.579672235725442,-0.6103702621082334,-0.62256275644489,-0.567887307324465,-0.5426701480348289,-0.5426701480348289,-0.5426701480348289,-0.5426701480348289,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.10160047180363208,0.14723997946899336,0.16875430798849633,0.03888814552420117,0.1402434782608697,0.12470837590155681,0.1954538087520259,0.18059590405992654,0.15197919676394123,0.25161416220527233,0.28391268777524425,0.5426823529411766,0.40144591590507495,0.3743536711478801,0.4255522699599932,0.45260203830436696,0.5076188821551575,0.6795969486508029,0.5801769570247228,0.6362456603480595,0.6908009352649918,0.8444947360524147,0.9626022749950109,1.006515233949946,1.0140487405283638,1.0843082400813837,1.1509871394826634,1.4114262362076015,1.1948965927689335,1.3601907108458793,0.9322173759283274,1.0399502177971378,0.7730009735225893,0.8922396100564394,1.069803008193961,1.5162297235062345,1.5665744558693047,1.352249896354881,1.2735455035832626,1.0051243016949614,1.3474587059609817,1.3504883606061089,1.1650669249735826,1.2221402102853012,0.9999322144193488,0.7352318441668433,0.7322569281352749,0.5931465722061429,0.6464541619232573
SVS,0.0294893459176524,0.11344132898903214,0.05965847054199247,0.22698424738931466,0.29964111628903534,0.27304685450443356,-0.003695643247238478,-0.09577758729922103,-0.11669730782532706,-0.30621640169278275,-0.23835384229030632,-0.19762558285657594,-0.27354112398574804,-0.2944853956761315,-0.10397547870081414,-0.07867856464780709,-0.013699186991869894,-0.04263420600943035,-0.07867856464780709,-0.037946074544012554,-0.11664906979284217,-0.009511757021554379,-0.031107738998482515,0.07859524338741952,-0.04269086604853012,-0.007059401280923194,-0.18117543830045724,-0.0891754415601479,0.18168756848898093,0.21351405421626501,0.06944352617079907,0.1227672373900972,0.19410404055317687,0.3951068050484432,0.27101286047303486,0.5936812374790634,0.6508249702330329,0.9453197033473644,1.1695354763714403,1.2874516828509477,1.0432000000000001,1.2507421150278297,1.215293312029217,0.5646986747492988,5.301259576678354,4.932999144149652,5.347416612164815,5.057421046061666,5.254962619231761
SVT,0.012345882101349792,0.0020605131501949536,0.013907498318201927,0.06594013572042301,0.03278994894621956,0.02923440290989543,-0.007013092376256691,0.012497397532166499,0.014558988381181859,0.08994821254075314,0.13705996782761587,0.08385906209790295,0.09456016469253714,0.1364683008297527,0.0677312646370023,0.06629538677425018,0.07495321318577686,0.0735010183539162,0.19457435937745649,0.24577582408574394,0.1740070877470814,0.3664348920674645,0.2668086052278775,0.5005924414346956,0.49651041132423845,0.44667441426933907,0.34199575402797056,0.12151541427596269,-0.024151603685748202,-0.05929429727617619,-0.07265224554552108,-0.08612870572671327,-0.11379324587981177,-0.05098703468086274,0.07322620795583945,0.022565939981160188,-0.020800837617622192,-0.05862418731658969,-0.14236436058897384,-0.14114054008232146,-0.14362491430074098,-0.22236388484392355,-0.11854989946639849,-0.15342032699217334,-0.12764049136100097,-0.0704377190187957,-0.04473847556040944,-0.10056963898204763,-0.0015056654082952203
