Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LFI,-0.15069288855696628,0.0,-0.03953136207858454,0.0023288696664727215,0.10549490872397027,0.10549490872397027,0.10549490872397027,0.10549490872397027,0.009042954031650341,-0.06617590081363811,-0.0997310623038995,0.23233459453931893,0.13903591682419658,0.3920526741365369,0.3667914256549847,0.38072868927589365,0.41843220338983045,0.41843220338983045,0.4055283414975508,0.4055283414975508,0.41843220338983045,0.4055283414975508,0.38072868927589365,0.3686541737649063,0.38072868927589365,0.48557692307692313,0.43208556149732646,0.4192674596631729,0.30295167045085947,0.29233243967828426,0.2516618196925633,0.2717391304347825,0.3247224359679015,0.34723309111235334,0.34723309111235334,0.39446887294607746,0.3247224359679015,0.4017680586251018,0.41393875395987334,0.6735175670045828,0.6908937842009262,0.5620220349967595,0.49109131403118034,0.4514031073106104,0.43875358166189127,0.5067516879219804,0.5624270711785297,0.5771495877502946,0.4673079264580544
LGEN,0.04977938680846261,0.03687338703370613,0.05555002686941468,0.0366707064388756,0.030646947937112534,0.08921749845964277,0.0366707064388756,0.05833050627606706,0.026934918575605593,0.1424816889271865,0.22395568889914608,0.06960046790230523,0.04329864458127597,0.07919905579748465,0.050885744857924076,0.03792860497886341,0.1645330581234492,0.09098763654316921,0.014694064975318666,0.003196822094013063,0.04368874719565463,-0.02097101716817429,-0.20222031680129982,-0.05864602932301466,0.05265874039816598,0.026199690402476827,0.1947285424645191,0.04000470643605136,0.007197796980343618,0.1117073682003984,0.10836172124809296,-0.0063329086412351465,-0.007671581468453037,0.0923358942143313,0.1337138459565188,0.40647625109396124,0.4743953294412011,0.5491616521586726,0.5011888586956521,0.6398886827458254,0.7281673618352451,0.766622251832112,0.8024674574312614,0.7461477676807586,1.0,0.9592153385791866,0.9717440606759118,1.0673605426265933,1.1784349969192855
LIO,0.06914992631660577,0.1393954390600629,0.056179959368241716,0.010751929506853886,0.2912109922685575,0.3146865982114635,0.35838043713025947,0.3864335333462374,0.34670322496409467,0.3295590479726107,0.4114079596271423,0.8951654392850317,1.4164558148252273,1.6478954232258198,1.839867841409692,1.839867841409692,1.8228313701449403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LLOY,0.05044841771791275,-0.043292922244995924,0.05808092987363733,0.07324739494153909,0.10587701555736184,0.10676966734983462,-0.05450294413946544,0.0900316750512391,-0.0006718899467043071,0.20623509439927434,0.14785577407308081,-0.08779242919588137,-0.13788038806336722,-0.16191449432461213,-0.07099868197481463,-0.16241045734166282,-0.12684016497430362,-0.18796470658998476,-0.14719287845362927,-0.28698414761970537,-0.25065965313772876,-0.19255984284209215,-0.09662907468125737,-0.15104169186043692,-0.08235035763583887,-0.053636231282319535,0.2057461630415367,0.023060332264645877,-0.14078418509470636,-0.14479929052440776,-0.1633687201170767,-0.18841156069364162,-0.23103615978128,-0.21872676848838812,-0.16303357765876791,-0.05775167370868073,0.08413997590882416,-0.011924064315632976,-0.12809812659284314,0.004130812889051594,0.014679100637693843,0.13928685028789545,0.2798699025727789,0.33715800781696426,0.4996026829580895,0.4876541640178005,0.6002370640528836,0.7656539235412474,0.811955399545736
LMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK,-0.025429282999082425,0.012878385554965455,0.008060253699788467,0.02073856034252075,-0.016374419804022766,-0.004306969459671128,0.09659335920655443,0.22949234488315873,0.31398553220806047,0.15172101449275366,0.08814719726144626,0.3438435793552934,0.17459584295612007,0.1824240545567266,-0.02542156361778236,-0.1262169281869202,-0.03747161241483732,0.005138339920948587,0.06386835866685248,0.254563394178589,0.18370830100853364,0.142065868263473,0.1288842852915062,0.22830462083400405,0.18370830100853364,0.10341336418860281,0.3562666666666665,0.2599504541701074,0.1315633343221596,-0.04085994468192111,-0.14290529154027642,-0.13552407932011334,-0.13552407932011334,-0.07370082564351643,0.010597430123195029,-0.02217380158933613,-0.035646568069776285,0.010597430123195029,0.030249831195138244,0.04549814992462653,0.02101177730192716,0.01153540175019896,0.040649297503751125,0.0357045886505567,0.050826446280991755,0.054603262372131534,0.040223616034905874,0.07450704225352123,-0.0009167103195391046
LRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,0.02175025835675437,-0.004250776584183602,0.028509272963871846,-0.04675142933426635,0.028918105118802773,0.031162234837167624,0.08195744858719278,0.16257579160116764,0.1858371605602831,0.21436278764279515,0.1299190256891547,0.036571691728570555,0.036571691728570555,0.10366256635470195,0.10165451933819236,0.04371887663555163,0.04841126794791317,0.01074796462250327,0.03292131804986087,-0.012889571078548268,0.05428274682306933,0.13769119198312252,0.14817525533118192,0.1626410645106955,0.14290287329043072,0.14976902234264644,0.31133401724989573,0.25962918805810364,0.022678111079284635,0.01977721090110407,-0.018001270901106814,0.01036330103340255,0.005125666190989309,0.06235250661796399,0.13004234698332318,0.15040776871625083,0.23675911990252985,0.21095412972795957,0.1391180936035381,0.17963587476644016,0.16103747561057657,0.24810443964945716,0.27650996782187365,0.35851210391655175,0.42688422474263743,0.38821999356430337,0.4212628689087168,0.4105746437426774,0.3658417539508747
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.04309790935600266,-0.008575068600548796,0.0,-0.03977030041288976,-0.04745539287227529,-0.05497431106959361,-0.04745539287227529,-0.015952531491658983,-0.09609542530378845,0.1658311725727457,-0.02547924092091325,-0.1899995996637175,-0.2105119400655533,-0.2105119400655533,-0.19521896503719016,-0.2058638825653505,-0.16951935311743216,-0.2655365180775373,-0.21565358970382997,-0.1477971527251285,-0.0358351203240409,-0.06978989471748431,-0.11938544568245124,0.03192737287703373,-0.056516670552576365,0.16892945866312314,0.06523112561861644,-0.20087681188040596,-0.32133632978901816,-0.48843265656999824,-0.5483201250139524,-0.5832972917310266,-0.5017729623245506,-0.5258261073353645,-0.5845550490739599,-0.5931593340304029,-0.627336857421767,-0.6014144438753398,-0.6362148944586286,-0.5944396560364008,-0.5511259012756518,-0.5651902950594202,-0.5732244932396802,-0.6165377909180503,-0.5979133545310016,-0.6391539298389541,-0.6123129395083255,-0.6001936490999269,-0.6035776563020435
MARS,0.09492833911147658,0.08248539482338368,-0.0757770951012453,-0.14426841203816976,0.3081634561436317,0.16240132945575403,0.27728829034467006,0.12365461847389558,0.19476471090614056,0.2681412319267553,0.008761176809922055,-0.17192494376701783,-0.19570529220685884,-0.20759579710555376,-0.19713621624723798,-0.193572560887736,-0.23424927472768076,-0.2406296648120505,-0.2110368553139893,-0.0712673438226118,-0.05511465333828647,-0.10715767303826151,0.01771424414375078,0.08719642510200121,0.12221241777635172,0.1450847180158794,0.1732712710194153,0.15620480185131602,-0.0666822336380013,-0.07391102873030586,-0.07571603184566089,-0.04217589264318233,-0.0856535947712419,-0.03743076340867657,-0.02580083565459612,0.0313317851745365,0.07080255654636591,0.08719642510200121,-0.043714539613097236,-0.11688024745912506,-0.15161163164437974,-0.14941934699337267,-0.21688871473354232,-0.2445866407473405,-0.24967148488830493,-0.2885187539732995,-0.2552438245315162,-0.2006456773898635,-0.15890575680144303
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.16447706045365917,-0.026235570436260014,-0.08352930110055501,0.05269981902163634,-0.026235570436260014,-0.0441713879282859,-0.03228049264998012,0.011707899587238169,-0.047139364303178444,0.006456278084809641,-0.05828339454861775,-0.1988323328673628,0.03894857508464189,-0.05274415439210545,-0.08907743729986206,-0.10345303549656071,-0.23268359913368775,-0.23268359913368775,-0.2689140263004859,-0.1608638546174881,-0.1353198287146945,-0.26917451149533056,0.009637305699481846,-0.12665830046611692,-0.44195770150493296,-0.41386674687922986,-0.398236647468462,-0.45787138147370177,-0.5026798019498749,-0.47974903217193965,-0.5107646342535056,-0.5429683835256591,-0.5565467724133222,-0.5179357775468804,-0.4882273377893921,-0.48679185651452506,-0.5021715803995708,-0.4704243725455558,-0.44182182755657395,-0.3663913637250439,-0.3349374562705848,-0.3155121539974708,-0.20191677588466583,-0.25279444753340863,-0.2657321576607129,-0.3157404968835045,-0.31818261341171117,-0.29813060548211645,-0.31080340247935345
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,-0.18987785755550057,-0.16841671813876868,-0.2782452012568314,0.24426873411547256,-0.32323331052683024,-0.3663154041262453,-0.41012097461236996,-0.19017543859649122,-0.37948251801969035,-0.5648449915156086,-0.6454296060572808,-0.6346036412982019,-0.6765738232193143,-0.5984324382544719,-0.5234171427447664,-0.5326899158286491,-0.43215315040888536,-0.11691719048920457,-0.18852129654433425,0.08197160460755426,0.07711453842393001,0.3647575603987161,0.5278986192547759,0.6648804616652928,0.7072208524128214,0.5665158371040724,0.5350118764845606,0.7505688590313144,0.5951291755800561,0.6737921746037228,1.0639611633947963,1.2711213157771426,1.6679143501954092,1.9877943533473061,2.5870337477797514,3.019572068336375,4.5582568807339445,4.193185470909675,3.931623931623932,4.236387208297321,4.605180987625767,4.368630926007976,4.257973530049902,4.193185470909675,4.301684532924963,3.4029796511627914,4.334360554699538,3.761567933981727,3.851651651651652
MER,0.19999999999999996,0.019134941199920208,0.19111960117411364,0.307338276655587,0.8067137809187279,0.76700304119436,0.9609572754468052,0.9142643204792213,1.2742638555288677,0.9967976255565101,1.1265180502412244,1.2742638555288677,1.5192156089869928,2.089425981873112,1.9452764976958528,1.8936049801924164,2.2340290955091713,2.054360812425329,1.998826979472141,2.298709677419355,2.0635110844817257,2.6626074498567336,2.7441417691857057,2.6626074498567336,2.5850511849670452,2.5850511849670452,2.6154716447461466,2.6154716447461466,2.26792790489582,2.26792790489582,2.206446757807601,2.467851329354314,2.840318461769566,2.6768301452610386,2.6001971553302354,2.3883366467859513,2.3883366467859513,2.6001971553302354,2.4561308638637285,2.483919324066503,2.483919324066503,2.2868346618668043,2.483919324066503,2.7061467091910703,3.1180734536082477,3.024716624685139,3.2165594590136903,2.935498768472906,2.849570847763891
MGAM,-0.0033581884971763953,0.07014404318361822,0.1880826948287233,0.26679515896581063,0.2237243785433929,0.3937662982739354,0.31020239570425456,0.38492933549740416,0.2965576072082319,0.2733175090756772,0.2913252031081297,0.10018473138548534,0.20377520377520386,0.34569165075763864,0.2952455349217058,0.04648177234617834,0.17101514409765417,0.2605788336933046,0.12313435707962905,0.3388755838173627,0.5861551673533281,0.6048041178152703,0.4989932196424902,0.2289085595411553,0.1520975293922573,0.05091362186066295,0.2517006802721089,0.2676095492928381,-0.029930724533620445,-0.0976096972695506,-0.2769653873789054,-0.23750000000000004,-0.19897230944904365,-0.21831321686675986,-0.09515304856873541,-0.1439500610156763,-0.19078042504103998,-0.269625632580327,-0.295373218657794,-0.2340376387831702,-0.1715993800280463,-0.1938118128073374,-0.20797281599774187,-0.16002532957227567,-0.21591892225930043,-0.2200847733941962,-0.23790223596450455,-0.06604963163520672,-0.18906241316067363
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.08888845293679148,0.05058790795453372,-0.0036843391155632066,-0.0689595338770217,0.021543517906170484,-0.03451019016592172,0.04502029603509783,0.033148555387780165,0.18588311930020462,-0.003995818556620567,-0.14845348769221778,-0.08862705833974005,-0.024887613582018187,-0.08563535911602216,-0.03834435399432157,-0.14190241315747398,-0.20632770472787287,-0.04273279561310439,0.005215985170431647,0.049852224865354566,0.18631090217252178,0.19406411412642433,0.3506624271330152,0.41010816343467305,0.4864258011839151,0.5545356124487273,0.6020491545665974,0.5177157148812004,0.32698139976831064,0.20609982609107136,0.260921189333597,0.2974280005599603,0.38371540643620095,0.4511757672379435,0.49892669156350156,0.7161518390707851,0.7780180682967663,0.7062712346650151,0.7833677360668929,0.6584731011371217,0.7989765307923062,0.7989765307923062,0.6729790935048736,0.5594101811062162,0.4674689083371719,0.36050391010756133,0.3979267222465994,0.5640994169990792,0.5363100709775614
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.04265001285212433,0.02646262691409418,-0.00821444420315176,-0.052908240088721414,-0.09251051844940339,-0.1639592171345342,-0.2350696543136156,-0.13966402660267174,-0.21936845547306383,-0.21786881706018568,-0.28005291259141485,-0.3147965740154861,-0.17345220484089263,-0.27085748398247966,-0.3445138503204388,-0.48923931224958184,-0.45911473620251075,-0.43697672673477483,-0.4713109390885938,-0.5048505703780521,-0.4770801597021018,-0.48445375882835084,-0.41147896438316256,-0.49013183442062747,-0.4894205483913304,-0.5234420368757259,-0.5229095698778217,-0.6044830351797394,-0.5845143682139113,-0.6116611457809589,-0.6102461540744919,-0.6219479715527915,-0.6305990750997873,-0.6199701883488542,-0.6209616599007668,-0.6393281073489976,-0.6540527544766215,-0.6404232449233888,-0.6622910236625514,-0.6341245929047876,-0.6307380247625343,-0.5686484666305294,-0.5634986265962443,-0.5466391015736273,-0.5382082439418985,-0.5507401340410335,-0.5438632297510899,-0.5487696960324415,-0.5538788892947243
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH,0.033478742228824965,-0.10515842774644779,-0.0870459159431558,0.001127320954907196,0.049454314342744166,-0.07588516662731615,-0.02869458920414336,0.0018201294946298407,-0.016948679547167056,0.10650528233532608,0.078401159230989,-0.07463901999071831,-0.019020124758651336,0.17916359822365058,0.11977748344370864,-0.07282043183393427,0.010383104031818524,0.0870312082124709,0.2711275229137098,0.34559506983969324,0.4264946073998084,0.5594923633143953,0.7700785555164731,0.8394952132288946,0.83712885056672,0.7963148680117624,1.2247742152796786,1.3552787002161848,0.8806434965209191,0.7477425329937486,0.5553838455198399,0.788108492242094,0.7568659396196302,1.009832448983473,1.0508645617031185,1.003925212378641,0.8426384432975311,0.8560689885311836,0.8628743676073967,0.8426384432975311,0.9263748883501339,1.0342444658325314,0.8964038330402326,1.0053702227788532,1.1190471416253933,1.0130867113684854,1.0053702227788532,0.9851413543721237,0.9821626184000751
MTO,0.10770330936395056,-0.06784431359478582,-0.01292131526832807,-0.05475233767696874,-0.014197035267393798,-0.04161590009137983,0.0568723364054331,0.2217745849917483,0.2460891089108912,0.04691594227009932,0.06960438533123692,0.36015346374148915,0.38469578611508415,0.7717322446681212,0.697703436414528,0.6252986375669916,0.8408600577759899,0.8408600577759899,0.860590605019034,0.9118909270441684,1.0,1.0081375403885278,1.362143393393393,1.6097459823742875,1.7873318199435246,1.9526099706744868,2.366232029421598,2.238677303139475,1.5969564095950473,1.2728791367556096,1.2294951284322408,1.4473505104521145,1.4952664188351918,1.9976181969751101,1.7680211139825146,1.9170239888747247,2.017020256502457,2.231401245266063,2.2918328647093444,2.819864936641627,2.991911823011656,3.387484748126198,2.840555386023802,3.083880911819583,3.1927209128008665,2.6807779483804928,2.7174715699305865,2.7174715699305865,2.7174715699305865
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.0,0.023809378490384114,-0.08510591879922325,-0.08510591879922325,-0.04444419126610688,-0.01815957599365503,-0.007065722465682489,0.010053730959831197,-0.07500323967233824,-0.08559134783114308,-0.0753924325535974,-0.0753924325535974,-0.065659603858922,-0.019200578463349438,-0.0753924325535974,-0.013752109264300372,-0.008241790727098519,-0.024066138974461748,0.037631332329171485,-0.0013950211832874926,-0.0013950211832874926,0.1573580245209989,0.22341752302878692,0.2401077385983632,0.20556845214566533,0.20397199364079088,0.20397199364079088,0.23673397164933263,0.29856939369542324,0.28935987045729394,0.30659382886578657,0.30659382886578657,0.2707975060417125,0.28844708728853163,0.35586315598035867,0.3677737445997167,0.4665479592178716,0.43280726380256307,0.4596715947754506,0.4372164555389433,0.5264534054854191,0.521482928245115,0.6277423142423249,0.5897619773460687,0.5865892549463474,0.6763755015565118,0.6763755015565118,0.6583059136002427,0.6583059136002427
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.03212869178472444,-0.13139598018441379,-0.07320136784738351,-0.08135865394876585,-0.08913500249416761,0.11597915869272657,0.13275517429364547,0.421294294317905,0.29876857200333373,0.2912633842153758,0.4227820803425262,0.05246825530824806,0.008265891762553546,0.05246825530824806,-0.15525056543112958,-0.20744186454350955,-0.20744186454350955,-0.2349074810814472,-0.3286328135155111,-0.33326571559240525,-0.32481885411219846,-0.2824247187621566,-0.3319030671264215,-0.3010713609105987,-0.27272471254656794,-0.22580161629485607,-0.26101086574388244,0.00631826228303578,-0.26817587453495106,-0.19731718255325015,-0.2779564072966053,-0.1736091428571429,-0.07995602673004798,0.023629671574179056,0.12541400004980452,0.15578586636147995,0.3282268315442207,0.4211490385371299,0.43400072979962245,0.6493284916608884,0.6682785924565564,0.7798749569241372,0.557609126471247,0.5515530722421058,0.44614929241698187,0.5379046322684928,0.46554086372812087,0.5876639059906377,0.6886624132422863
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,-0.012976879599330915,0.04097245489527168,0.04622519732444874,0.08638894628372817,0.1175986483540441,0.1902542372881355,0.16792349664528894,0.19957061459442382,0.1674713337356668,0.2630162298666503,0.4749967631022429,0.34346438843500415,0.3143331453184288,0.41852003016111294,0.5250295624753645,0.49911905545198665,0.5277678438384741,0.4384513938577661,0.49824279399408167,0.5149793502914599,0.39277587975195094,0.4614776064087578,0.30363772759637886,0.3586682126884213,0.3766002725582207,0.5694418932157725,0.5329416074218603,0.5685055150152216,0.5509711675188333,0.6136183004272933,0.8102742023765381,0.709192901736224,0.8551486420467909,0.9392933477084868,0.9526448602580582,1.3673443470832032,1.2654477158482016,1.4719958530234352,1.4763543704562472,1.586229946524064,1.7167783990036831,2.0024745226660414,2.197670248101424,2.2118948044421467,2.4918772563176894,2.4918772563176894,2.5003414017957732,2.688340887833657,2.7951029019840097
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,0.09751320086651405,-0.08221866580355863,0.010119353678741616,0.16788664698314126,0.24124881789612362,0.3347986319931746,0.30000394665207675,0.4573617899187372,0.5351594197161915,0.7603168688519912,0.4956348391831964,0.3226423397011018,0.22103877137320715,0.04808665474703333,0.15526793959071816,0.16711231828310646,0.15617058944300277,0.11103477018557784,0.12368872132103625,0.01577151807884447,0.11544652615289275,0.2948878742170744,0.3568300904750137,0.5511678704040586,0.7736400315697081,0.8954258206351622,1.4646680722700154,0.7174617663612548,0.5492200672499117,0.4640656309040996,0.488467147681916,0.5686784511125553,0.5702878017784925,0.5973477370137033,0.6428151258494781,0.9786050889952926,1.2696743647805397,1.439899423960679,1.2419754859089664,1.6534171099921764,1.4172384952380574,1.6830508474576273,1.7323465611261293,1.7189993679051883,2.009577270878313,1.6980643452873192,1.7498133114376908,1.7986133661078934,2.1363952370579744
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,0.022872215679698105,0.13247868129608587,0.08754950250666438,0.24413230970988598,0.2306496311629307,0.3338905913101393,0.2679407325932368,0.6182188415614518,0.6940759822454621,0.5637609035127844,0.8030044694210667,0.36895141106412344,0.52663471348001,0.23042434096212072,0.34046012601746933,0.1355139651686872,0.235958172949555,0.06854516009948441,0.10729773123909236,0.09255641852891672,0.1534619770093546,0.16387548574179078,0.315011755654818,0.6963369822345991,0.7641895559173941,0.6485933673957238,1.0507899568174177,0.8993907404036825,0.6845765311107428,0.632743727200112,0.5578511098016106,0.7471285130830538,0.5048916920928397,0.0956747825510329,0.17818805206535204,0.25480101383742526,0.17341180717686488,0.2742682335097477,0.20415463426039793,0.15490984707057587,0.1473413458478241,0.2864381761853012,0.19674852198685988,0.3550211342443097,0.4816969506749915,0.4829381210056505,0.5722549540476889,0.5639459216431744,0.5158619424237674
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.023397690617549483,0.0,-0.03389562586093997,-0.044682133845432515,-0.05525130288843749,-0.05525130288843749,0.10322597282034063,0.06874843867099667,-0.01155214638879909,-0.03389562586093997,-0.05525130288843749,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.2815061131264276,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.21559927394070522,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997,-0.03389562586093997
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,0.02290077639475796,-0.16560525346102795,-0.12666664280421935,-0.2339181638476101,-0.0839161276757645,-0.04379564427624627,0.31000003579367075,0.2018348360243578,0.031495960353582264,-0.38207560609159175,-0.04379564427624627,0.9407402792038164,1.646464336041058,2.195122456930277,2.2749993568326183,1.7872342248432838,1.9111094539977032,2.195122456930277,2.540539952258991,2.1566275451787416,2.011494087359178,2.7428534173972405,3.8122401080821655,4.61428012609586,6.0917136760314,7.42142018914379,4.61428012609586,4.61428012609586,3.646297107382934,3.646297107382934,3.083109971913638,3.8122401080821655,3.3465362261826117,4.801424651019943,2.2230136950110793,2.2230136950110793,1.8438367181224544,1.637011205009065,1.4582320226756758,1.1019663586827764,1.1019663586827764,0.9338082170066475,0.790563601905357,0.38129158357617676,0.5266906976368269,0.3066274068960162,0.3066274068960162,0.12430736195046865,
