Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PNN,-0.6481329690346084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRU,-0.0361419978939479,-0.10140813446240693,0.020100136549840775,0.0020388089063758663,-0.0928534421345768,0.02296835916817308,0.1101666369454517,0.1190804322208241,0.09738135808997783,0.06448180868243569,0.16968330515020558,0.12255569802853028,0.2841557608122667,0.33234252015314025,0.27602541620168997,0.2556643732771564,0.31876382808454573,0.15549918538225183,0.1943680586642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRV,0.029397226018435196,-0.06849945828819082,-0.028557708604033727,-0.2092932358486228,-0.25274319362058106,-0.4035035989940162,-0.4237239853882503,-0.4188058743007791,-0.4237239853882503,-0.4426184340610363,-0.4471522497468131,-0.4471522497468131,-0.4237239853882503,-0.4471522497468131,-0.45600215125199706,-0.39823272090988626,-0.38181262582686226,-0.40869311050360213,-0.25274319362058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSN,0.07746431457042835,0.05972172672136988,0.0676826857409869,-0.071895016403687,-0.071895016403687,-0.020671919818007978,-0.0657650573989621,-0.040537485060886946,-0.12343966712898746,-0.20223451683944782,-0.21111199638807,-0.13938867159206136,0.0215985692667493,0.0,-0.15474361163280415,-0.13414563050195294,-0.05331931032284787,-0.17440729314322245,-0.21111199638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSON,-0.02601568941168786,0.04626513844524549,0.11612926738157925,0.06069631925744412,-0.027815694241635436,-0.0012962449658411312,0.06806688986538334,0.10490475503283059,0.056333534534793506,0.07403186070367096,0.10649155925681719,0.06069631925744412,0.1904359318212736,0.14778412817389674,0.06216780973355407,0.022613820391672368,0.09079657364700022,-0.012836835997937057,0.09234308541467895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PZC,0.02981175566653871,0.06349076646510876,0.08062105612753245,0.006029218520522628,0.037134433022551594,0.053504937672009145,0.07722231418639303,0.07722231418639303,0.0703125,0.053504937672009145,0.015131425005849852,0.04036770583533178,0.1512605042016808,0.0601124053107438,0.046895109395109325,0.024480478589420596,0.0,-0.03735207100591709,-0.05633700696055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QRT,-0.06579975840261498,-0.03797381823153434,-0.06172181015084588,-0.14606877929643058,-0.13143033482487276,-0.11110409297625068,-0.05000421905324448,-0.07316912539515275,-0.16939148911054713,-0.06748832124043336,0.02703886152162016,0.1428687442899197,0.21599377875704762,0.1428687442899197,0.04109487701128178,0.04828767761038377,0.06293547838894242,0.06293547838894242,0.08571208146890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAT,0.0,0.0,-0.028893402345541608,-0.09677026203534433,0.06330930090749298,0.09804793125162048,0.0,-0.028893402345541608,-0.12952576714138897,-0.12952576714138897,-0.15150127372126976,-0.17239453921103332,-0.1923055964252629,-0.1923055964252629,-0.1923055964252629,-0.17239453921103332,-0.17239453921103332,-0.12040828437481454,-0.10638169595755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCDO,-0.007090562000461431,0.0,0.0,-0.07237098155211341,0.04443373282793983,0.07631691842218147,0.11023383640767648,0.1949214147845486,0.14633031935359742,0.1949214147845486,-0.053698336443403494,0.02173400492980382,0.1949214147845486,0.1190431475656133,0.1279933743492665,0.2260860618843077,0.24778158783341597,0.21548778622061282,0.15572419143674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCH,-0.013451438425962192,-0.008887922059760411,0.27429827190090883,0.17368343576344158,0.14359222604704525,0.07212492016001604,0.04694296265900699,0.022933205035682747,0.061915226584090766,0.1319833889401576,0.17368343576344158,0.17368343576344158,0.25990084342346953,0.23888047236141863,0.22526797034077362,0.25990084342346953,0.25990084342346953,0.3765457409845263,0.45750976852592373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCP,-0.05172978854498511,0.008701056556867703,0.045045415313797355,0.004331683168316891,-0.056908659314573895,-0.07936565407871388,-0.03332868674836198,-0.07936565407871388,0.013054795612101211,0.030838254571007973,0.16351184393160567,0.250159791533507,0.45078833754921166,0.45078833754921166,0.4598116890572972,0.5462469341009062,0.5462469341009062,0.3825283189850477,0.3825283189850477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RE,-0.01762135046584845,-0.01303795941576158,-0.038130636051699196,-0.0956137765520726,-0.01303795941576158,-0.004386015736352444,0.004424830488660048,-0.021546398209781437,0.24725633655604917,0.24725633655604917,0.26816038258020214,0.233699007796907,0.3274904399551932,0.5133423750308239,0.5234992153629279,0.6940268343898182,0.6569309985729161,0.5033200647390752,0.5655275457121249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REDD,0.05556367533859485,-0.03571554407187738,-0.044246551423083647,-0.12903636440785848,-0.10743909465467938,-0.15625481712893974,-0.19403160891332094,-0.15625481712893974,-0.1428571428571428,-0.18796546301516182,-0.1000032885001152,-0.07692307692307687,-0.044246551423083647,-0.1000032885001152,-0.16924010927855915,-0.1496043418817583,-0.1359929283256338,-0.1359929283256338,-0.12194808944784885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REL,-0.0450420297877272,0.06988114421077296,0.11838468183126993,0.05213045480401979,-0.02630919254969777,0.03737781101436899,0.067308749175643,0.12263537436594074,0.09630392751802885,0.062200891514206935,0.01602186821522933,0.018352712924242676,0.19999691052891744,0.1871599731034903,0.07506331391245391,0.07246596902007352,0.12977021524141952,-0.05128111184387285,0.09224993672843862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RGP,0.0,-0.5676605553576265,-0.5964830930663809,-0.7291833295915617,-0.7512908319049463,-0.7610441406744349,-0.7823794779168279,-0.7784227619421686,-0.8027821492849565,-0.808945198975696,-0.814734697067965,-0.830173485265574,-0.777681660899654,-0.777681660899654,-0.8059125685470377,-0.820183702705579,-0.8248135433148829,-0.8504505548188575,-0.8427813703723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIII,-0.01624104354216427,0.0,0.016509169685877678,-0.016017065586810375,0.008187004519522922,0.008187004519522922,0.0651246526554734,0.08365851716174233,0.12268470772657891,0.13291982349512943,0.2811882120327651,0.34794452699356104,0.4539480713751469,0.48732101869056743,0.4788349725588221,0.5223471499692343,0.5223471499692343,0.5459554646671212,0.5279883218235921,0.6223546944858422,0.6634068822199131,0.7065905813005582,0.7614886731391586,0.8822186873227749,0.9083514480050487,0.8822186873227749,0.6962727499376713,0.5976869789832102,0.6357134270946025,0.6799382716049382,0.9920216659347092,1.050557564798071,1.0811348168540187,1.0208658201529666,1.117569249922191,1.2829460615720159,1.3376567600068716,1.3191308052833404,1.3191308052833404,1.3566851402840316,1.4763421292083714,1.662394834670319,1.662394834670319,1.662394834670319,1.7106573705179287,1.867151285292878,1.98181220554399,1.98181220554399,1.98181220554399
RIO,-0.12564724469706778,0.06022417211393116,0.1259719954136409,0.07394102480828746,0.017514003667328026,0.09829798483030672,0.19793730592932124,0.16667026676746954,0.10246780020820134,0.11516173434273891,0.1259719954136409,0.1505002236628159,0.39663152813811764,0.3356386267155751,0.32648667234265494,0.32346382860550027,0.4067806910922034,0.32648667234265494,0.3833367482839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RKT,-0.04933191439044593,0.0373668660827875,0.12411844458875954,0.07220479457513163,0.02983797174160374,0.060628863208815,0.14734748935972264,0.15670037827867578,0.12017484105358767,0.1791314116353555,0.1824050364913934,0.21042537356157331,0.39106507568743765,0.4063858598816905,0.34420980926430533,0.4445686230490675,0.4300104353875587,0.3745919111329894,0.34846586638117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNK,-0.027898040220315168,-0.02938251139660175,0.02506083576968199,-0.08226360088399864,-0.09004374752317534,-0.11988185425685427,-0.14442585462435975,-0.09004374752317534,-0.11169014405024691,-0.047671326453438634,-0.03374726680143558,0.034935308257918685,0.16553700994296983,0.2540156772038036,0.15147492625368741,0.22538350459368406,0.3114542970412346,0.19637730760193306,0.16870091116855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROR,-0.029038854805725878,0.062119895742832165,0.04890604890604888,-0.0227817745803357,-0.03929273084479379,-0.005693371289142046,0.029907329401853255,0.08233731739707828,0.04264392324093791,0.11745886654478954,0.04264392324093791,0.11035422343324242,0.23922959959452594,0.21279761904761907,0.1398601398601398,0.11745886654478954,0.03645612547689692,-0.04192789968652044,-0.1405975395430581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR,-0.09900681596884131,-0.6226928050787679,-0.6169054013727245,-0.6550032920815361,-0.6869933070818145,-0.6597039059497143,-0.6747694568301581,-0.6615475876614816,-0.6747694568301581,-0.6587722445941815,-0.6294077741372093,-0.6097193931839602,-0.528717487472237,-0.5159313725490196,-0.5357310766337564,-0.5214976610693851,-0.5083113102761501,-0.55075937849944,-0.5196535144337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RS1,-0.04147022874105133,0.12433741247300567,0.1666723253997895,0.058529973507485566,0.009311205757086105,0.018767232944943535,0.02843289835987073,0.0796154329521177,0.05340282035561028,0.058529973507485566,0.004619342766927881,0.0689687354176387,0.14208794495961707,0.15424924420557606,0.08500157878118086,0.1361216730038024,0.19229701596113813,0.0,0.03331929993384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSW,-0.030403348554033593,0.18399711659758533,0.2813678325315305,0.1254657321094632,0.24369005552751144,0.2869525472976282,0.27038349983886567,0.27038349983886567,0.3896673893501139,0.35778868509429107,0.37673314008312087,0.4799797263051191,0.5913770134431391,0.6174630203311244,0.6086841192434043,0.6371451710031772,1.078620580558412,1.0555338287055145,1.0555338287055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTN,-0.12498743086978381,-0.013784212614041946,-0.05267670032387117,-0.25005655682075256,-0.33335567770478614,-0.30774049839899764,-0.2577804313754757,-0.30774049839899764,-0.2653468272143016,-0.25005655682075256,-0.30774049839899764,-0.25005655682075256,-0.30774049839899764,-0.3455083909180652,-0.30774049839899764,-0.33335567770478614,-0.2653468272143016,-0.3684511335492474,-0.25005655682075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTO,0.06101694915254252,0.0710025413619626,0.1423987607877848,0.018897715498100265,0.0300279329608939,-0.04069497352039397,0.15640925127401006,0.15292278488079925,0.16719421207325325,0.2608377091219929,0.41196581196581183,0.49605158298920515,0.653455040435583,0.7616447705169767,0.7214071357119038,0.8038085255066385,0.7951838650786749,0.8125164574738872,0.8213088728170754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWI,-0.039426699957845646,-0.014133765031431045,-0.012737507715239182,-0.01760468710777774,-0.031249803667799614,-0.06999957780713018,-0.13622246969958385,-0.034601456534369746,-0.02105249792078001,-0.007116539450689685,0.05283030720153814,0.24000205869533398,0.34782775915931974,0.40060385968800594,0.4307705441001537,0.5245910067966137,0.6508888536763984,0.622094442200229,0.5852266885987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY,-0.0037243511664948326,0.00751649025924217,0.055113439770648975,-0.01471283998199846,-0.07587072753642021,-0.03943120071099904,0.08063230101375707,0.11665620422682577,0.10286747610436575,0.1937644180356517,0.23218125405873447,0.14041484686994976,0.3467295468525733,0.3467295468525733,0.27617851911637215,0.38860609214656283,0.3009705779281133,0.23501504281416352,0.18060894333674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDR,0.0,0.04593639575971742,0.21810699588477367,0.15625,0.2703862660944205,0.3214285714285714,0.5025380710659897,0.6086956521739131,0.7411764705882351,0.7411764705882351,0.7619047619047616,0.8048780487804876,0.861635220125786,0.8853503184713374,0.8385093167701863,0.8385093167701863,0.7831325301204817,0.7411764705882351,0.8385093167701863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,-0.0277958387516255,0.018880423981450845,0.11338340421681292,-0.018193424832428917,0.05886402753872644,-0.009180222258012516,-0.009180222258012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFR,0.0,-0.0852624341049737,-0.0852624341049737,-0.19955876454071397,-0.17745259686727122,-0.2884649670172936,-0.310350786245032,-0.2884649670172936,-0.24669686674216684,-0.2769927536231883,-0.16208272097417586,-0.04635603345280759,0.042580982236154696,-0.04635603345280759,-0.10354896675651393,-0.025634765625,-0.025634765625,-0.03599033816425112,0.12075259758494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGE,0.1554404145077719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGRO,-0.9301942931228803,0.056955267637818885,0.12079071762874305,-0.04844918534737408,-0.12106429714900224,-0.07990920516945277,0.024534166882191233,0.08088964948178612,0.012104405887650715,0.04700712979150157,0.012104405887650715,-0.014762041540902882,0.12079071762874305,0.043731937079703354,0.018282032268968296,0.09868305480874984,0.14380578141314482,0.11703901721199128,0.13219856397663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,0.14050002796577,-0.016268065439072665,-0.03967557696095103,-0.10370469394916704,-0.08333190914839439,-0.14184919123882056,-0.19867035183386872,-0.14184919123882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMDS,0.07935650149650808,-0.018683201435914065,0.05002182453077264,-0.015631393731074472,-0.10764893538096287,-0.10512610668849043,-0.07352204891199687,0.06777930667140142,0.1290186323743372,-0.02175592696514983,-0.02776542860607034,-0.06527820951196761,-0.00942968910850317,-0.018683201435914065,-0.03078162771958093,-0.006319963649882188,-0.006319963649882188,-0.1176319553974251,-0.10512610668849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMIN,-0.08156226809892819,0.04059143358081885,0.08461761756478592,-0.05369251136821507,-0.07237005439321109,-0.10759242874125396,-0.09032457975056174,-0.07237005439321109,-0.09324964563259419,-0.10759242874125396,-0.11598520207343055,-0.06622667015028816,0.05618121896220529,0.10588520190231465,0.04059143358081885,0.10588520190231465,0.2422886850337771,0.10156522205247764,0.08461761756478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMJ,-0.005458118040899462,-0.010869565217391242,0.07058823529411762,0.08333333333333326,0.10298603307111898,0.12345679012345667,0.13038828562026983,0.11651905419679842,0.1894909972299168,0.17414338203879343,0.17414338203879343,0.33823529411764697,0.40000000000000013,0.40000000000000013,0.389242745930644,0.40000000000000013,0.2907195190681946,0.26388888888888884,0.1894909972299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SN,-0.0060644363166952875,-0.11763938160720433,-0.10142335854619278,-0.1298528069641729,-0.12233578020629265,-0.13329060078084043,-0.06182744830892295,-0.08460014032323582,-0.10990891790642854,-0.06581079553305624,-0.014915092590139678,-0.0075135791594934664,0.1379431701681637,0.12341762591014849,0.023253254079638852,0.07756284865608909,0.20000645442370057,0.015387556150243675,-0.043473787107063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNR,0.0,-0.039999999999999813,0.01237186284906322,-0.14989611160581762,-0.16893166320065767,-0.16893166320065767,-0.14989611160581762,-0.15636506455888843,-0.23724976696702027,-0.2212453548445572,-0.23724976696702027,-0.1626955123519953,-0.04818876703223651,0.021640903686088064,-0.09462592202318221,-0.0642051952295376,0.05055939353182137,-0.10912955570532434,-0.07964222591184178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNWS,-0.07229832572298323,0.054574638844301804,0.11261642675698558,0.06138933764135701,-0.02522255192878342,0.014671814671814776,0.051200000000000134,0.12307692307692308,0.1648936170212767,0.17636526410026865,0.20994475138121538,0.1923774954627948,0.5034324942791764,0.4113856068743287,0.26224783861671486,0.4236186348862405,0.3463114754098362,0.27202323330106504,0.2268907563025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPT,0.0052631578947368585,0.07954545454545459,0.0734463276836157,-0.07317073170731714,-0.17391304347826086,-0.13636363636363646,-0.11627906976744184,-0.04040404040404044,-0.020618556701030966,0.0,-0.05472636815920395,-0.01041666666666674,0.23376623376623362,0.08571428571428563,0.11764705882352944,0.19496855345911945,0.31034482758620685,0.0674157303370786,0.18012422360248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPX,-0.048309358889500054,0.05076162021844555,0.11129874435373588,0.02044369185106265,0.0,0.004335043631324531,0.06393509288739452,0.07335694844700602,0.05076162021844555,0.06393509288739452,0.06839641434262944,0.18528381529077675,0.337176978022663,0.281978655002211,0.23472805755395676,0.32328740084627605,0.3301959325396824,0.337176978022663,0.31575590309720925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRP,0.005466839303697402,0.03145867339367858,0.0680700676090964,0.016971470373079667,0.014152319813247605,0.03145867339367858,0.05863539445628985,0.0680700676090964,0.07450919771216569,0.15331010452961658,0.20342797783933508,0.31274787535410753,0.39915458937198056,0.3726303317535544,0.4855738405642229,0.4855738405642229,0.5297095070422535,0.517023134002619,0.5042198658299066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STAN,0.11398241475444992,-0.02858214241073287,0.10343358811140835,0.030292317550100645,-0.038873773600461625,0.020640444765469557,0.07087084328495319,0.056315694092062385,0.01681240323600597,0.01681240323600597,0.011145806227773614,-0.0018409110369037585,0.08366256100395075,0.14046029300266594,0.1056837312972756,0.10158280179541701,0.20662440160434725,0.18972291677297548,0.1993004295157017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUS,0.046106960283130105,-0.01510457010069699,-0.12158894645941276,-0.12158894645941276,-0.12158894645941276,-0.12158894645941276,0.015676485272091867,0.0,-0.09718647377296519,-0.09718647377296519,-0.09718647377296519,-0.02985216976633276,0.10170042239792054,-0.08451084510845108,-0.12158894645941276,-0.18747503794232767,-0.23524547026539355,-0.29346391609363054,-0.26134630745770093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVS,0.0,-0.024207746478873138,-0.05899830220713065,-0.16654135338345866,-0.06966009232060422,-0.2157764414573753,-0.20793140407288313,-0.2307425399028452,-0.1489443378119002,-0.1110665597433842,-0.2307425399028452,-0.255790533736153,-0.1110665597433842,-0.1999278238902923,-0.32777440873256514,-0.32201834862385315,-0.33880107366537426,-0.38925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVT,0.019402196873679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SXS,0.10202386884001236,0.0,0.08288584568741819,-0.07107907960856918,-0.08409935458634865,-0.14782239475918957,-0.14034837235865216,-0.14034837235865216,-0.03447722899294425,0.015565889978554681,0.10113386978785655,0.10113386978785655,0.3706341463414633,0.2894905920146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
