Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LOOK,0.12960369612314038,-0.011453588120452052,-0.058529879086329895,-0.10516676306149997,-0.08300954889693779,-0.0916632238143904,-0.10848966002945137,-0.09507717303005692,-0.04571154439228331,0.10620183777771897,0.12256634195498828,0.03648611765873522,-0.054855423322322294,0.03866379899797345,-0.02784500814521762,-0.1466087844739531,-0.09652547230002273,-0.08411532558649426,-0.08202215092515275,-0.2273395666287491,-0.18907664981024397,-0.20020869032461874,-0.1709468712167821,-0.18420692887552248,-0.11326802449612072,-0.0424961320268179,-0.05361350249207075,-0.10759453108310202,-0.24047491340830374,-0.03686667819470868,-0.08181028892967435,-0.2826674909203307,-0.25880943931866573,-0.3333040737341898,-0.33117454929712764,-0.3554466903255671,-0.41021622651898604,-0.3976727922887814,-0.40754791907473464,-0.3665931266631792,-0.35536214439480573,-0.3429101748369997,-0.32178169597194495,-0.3588891617299488,-0.315794214957251,-0.2638901126011032,-0.30009466444386734,-0.28842878070384637,-0.20197340771023575
LRE,-0.06959298123633428,-0.05333381832794648,0.021929406309191712,0.026131347666334293,0.02444643134961444,0.07549003980927749,0.12158287997471717,0.03644487092204485,0.04680939903772474,0.08571536412342784,0.11858492207247306,-0.037466824231387696,-0.07995232555986331,-0.07459646354245164,-0.16293213828425113,-0.05323542353091992,-0.07861995717922343,-0.12002196181478009,-0.09254155113155227,-0.0827779726411787,-0.07947503962298796,-0.036467331899439515,-0.07548092212546265,-0.040577547616957754,-0.07356742691991491,0.002558975675973185,0.010615872217517142,0.020088769103275173,0.09594356402487314,0.18961693087603737,0.19460679953311666,0.28055023816943403,0.30042853097867317,0.2980595667870034,0.28633395939540285,0.1481224725592143,0.16955666690206095,0.05174686564866393,0.11160037830636704,0.14897691892085074,0.1971056649151126,0.21909246441660168,0.25691662335392396,0.21347593630380923,0.25492235593426593,0.24896878120793708,0.23189467467891633,0.36562054921166376,0.48932198632582047
LSEG,0.110572224149869,0.010784199958141727,-0.036223474289253765,-0.10054518880616958,-0.11691639169418266,-0.04980192650790427,-0.05672989809938278,-0.07671424880445255,-0.04121118070413554,0.021910299938590505,0.059240143766121856,0.04518756975560412,0.11585398981906847,0.10376009349886472,0.11436461248500773,0.0733996031294133,0.05736251284011917,0.10660529260533691,0.15605940803489138,0.21752307807028726,0.24855684042600168,0.32563803185174045,0.34674017178496785,0.3231501310847964,0.458659050190767,0.5760472666925958,0.5027034770322867,0.4687886154901211,0.5382221770223086,0.5504294164576797,0.6837795400619529,0.5745649075746351,0.5954419938067637,0.5175603499703276,0.4948236564988717,0.7432520872170603,0.6219823831026756,0.6164822883294436,0.6771478684526873,0.7112659997509152,0.7496511711323934,0.6695261617920056,0.7835464872340756,0.7473830329815982,0.7169279857516715,0.7702522041494946,0.7680849743120621,0.8496191064833425,0.9477548282311201
LSL,0.12946397232111506,-0.10756797393810291,-0.11462426026308659,-0.1384606079980646,-0.22758433711607728,-0.13620672479285512,-0.15860131127068366,-0.03328696006243426,-0.09129018294488866,-0.012268024387465548,-0.12453522623014146,-0.16799819773966518,-0.16205530275337288,-0.13899250509446337,-0.021380166546443147,-0.02947631723661348,0.011313444794344818,-0.06474077895279862,0.0840472256044531,0.06827008061708217,0.16336590345632196,0.1791869918699187,0.23528136517080123,0.21995681243997467,0.05502888460968758,0.2260468090076908,0.2638630112678555,0.16090763033506406,0.03831936273233727,0.045899369617889985,0.010012509306012163,-0.18091162240530967,-0.14887351534059134,-0.15104018117499818,0.011323701679031739,0.03572022103120198,-0.12368891681569916,-0.17225607225275175,-0.23832839377921722,-0.2543111829018412,-0.22979183563125172,-0.30456705873327494,-0.3381235272642793,-0.3521108458002371,-0.26896501163834974,-0.23348925163060807,-0.1404953691133436,-0.03490093978958775,-0.13841594338766738
LWDB,0.07380099648631244,-0.05902827242051634,-0.05574971622671143,-0.10561161489289894,-0.11147629191353181,-0.10885696163023673,-0.06945326397328766,-0.10006263192357279,-0.08654173624255135,-0.03328367468195159,-0.040539485836437184,-0.09349651782056534,-0.1136420079471896,-0.07241592521562346,-0.08005728919820065,-0.06854646060072866,-0.08005728919820065,-0.04733048895471237,-0.018287529475442432,-0.03261168940748538,-0.02169467845939932,0.02176492861232715,0.0168769099974726,0.0849888082296899,0.07888404839625829,0.11334871282695036,0.13757409378100638,0.120942944129522,0.17716451655805288,0.17217587074559648,0.20561570020540598,0.23639436777113487,0.20187333150472142,0.28208805184496355,0.2983597226989616,0.31196601466847707,0.21357000263250248,0.1952740551081149,0.1326653357903358,0.1810316530520204,0.2512334073142115,0.14746086153878069,0.15964719662289806,0.13553090056294814,0.18131222806502412,0.16640178799691108,0.14518641576615754,0.1884627365888243,0.16035259847350658
MAB,0.12619052856168755,-0.07011135019267434,-0.02097887038839552,-0.03890223071589238,-0.023254714751618888,-0.02097887038839552,-0.027778965826953494,-0.05547129827768893,-0.10384183241016343,0.007999609775132921,0.04391213898315982,-0.01869239569168346,-0.10256460871556383,-0.022145459707566317,-0.010464959363396087,0.009772782799902124,0.009772782799902124,0.07711808188021241,0.13071225694772592,0.05499243500134576,-0.02804085978287363,0.06361624375932884,0.036420504543444254,-0.04415598614054561,0.03147305324009997,0.1407902198623916,-0.053004107682950274,-0.07705831242336403,-0.013197021987801372,0.11310517733587311,0.14333209266766578,-0.08343682461856072,0.015515408189705093,-0.020911401128483442,-0.0741185766887158,-0.08832223055543298,-0.18943446013407506,-0.18896884889699195,-0.2457403566984654,-0.13358921193456408,-0.24448189103043472,-0.2797529839325491,-0.41150048412735396,-0.403878077115726,-0.34428050134856425,-0.3464898788800501,-0.4122658461856683,-0.3583801650093288,-0.2814673157162726
MACF,0.20999773465226923,-0.04762247216868498,-0.16200516351118766,-0.27184252488040905,-0.28113125610682876,-0.25266080518278566,-0.3011019400054886,-0.2912572517286408,-0.11395538665346361,-0.023665585373046194,-0.09831824062095729,-0.09565823078709068,-0.014247007681772117,-0.004644940171967926,0.039220917822838874,0.10277463193657987,0.1583136534592846,0.2832861738827088,0.2832861738827088,0.24705727253893817,0.21609212290400204,0.26473116225766424,0.21609212290400204,0.2853038802725314,0.2958432815374379,0.3747249096873315,0.4372069803785379,0.33976084009469276,0.30893312511119464,0.25740600075958997,0.46503086488041245,0.29828242029724317,0.19454817701286298,0.22597667098685448,0.30968392737054473,0.4558506661976167,0.3818109726830694,0.6305498781058385,0.7627718765806777,0.7081570529357135,0.6820352588528173,0.8838373780192894,0.9279371087494543,0.9279371087494543,0.9446402349486052,1.00220737201778,1.1148195464707764,1.301849405548217,1.3176408820441021
MARS,0.004810644831115596,-0.014215565371420769,-0.025922233300099573,-0.0006932527190279814,0.08589070700833612,0.05164330478878654,-0.011233680801538304,-0.010744220059627607,-0.0639072530420619,0.00594897608969247,-0.030700545664994694,-0.09975121067234538,-0.10294732761347047,-0.09885627613347536,-0.023694261858233978,-0.033545096832340415,-0.08157509922707318,-0.08951592026922073,-0.13083447007888016,-0.2150298615388735,-0.24546921123086418,-0.1975725497353531,-0.203518179677168,-0.19213913618698486,-0.19274730319026845,-0.16830615565056184,-0.1670613644544645,-0.24714242904233907,-0.2466328523938448,-0.2011664985963859,-0.18893490633042154,-0.26843878697117174,-0.21097262228443747,-0.2629258315450643,-0.2942111346561356,-0.29771736178777375,-0.307610535847868,-0.3258917961652572,-0.28479633003643934,-0.23786327823667575,-0.23333798346876844,-0.25688352517620805,-0.2926383872187407,-0.3053295201377806,-0.2596802303553837,-0.25546777758020667,-0.21947538946340595,-0.18997346893654654,0.21503979659518047
MCB,0.066038113379701,-0.09142936094708976,0.00473647811891853,-0.06279160478269341,0.01926889159005052,-0.018422789265288175,0.005367086163056367,0.028752336333171424,-0.10813608200325509,-0.16243447249520704,-0.12866736870000628,-0.23422551008525427,-0.40703248096892386,-0.4063760541632023,-0.39361598866272574,-0.3439280407055204,-0.2305565306285834,-0.28334126797483095,-0.29082591198823937,-0.2842854769692561,-0.3149716817167514,-0.2893617263306374,-0.2875097655693113,-0.15556802130291103,-0.244207992063588,-0.20926155637689237,-0.25954877058652714,-0.28157343944063673,-0.13721739610811112,-0.14520377376562432,-0.11374743756162276,-0.08897152648656537,-0.11090316520551058,-0.13205096143158834,-0.18526416004799362,-0.09985374955872717,-0.16702445398543964,-0.09985374955872717,-0.1224988587280963,-0.07906006530600218,0.19605027617433923,0.15211116951137416,0.37022942621512556,0.4549911496180361,0.517569323826991,0.5360962895571566,0.465555464323836,0.756890151302098,0.8009282615275957
MCLS,0.07038315432229703,-0.3486195895194313,-0.605841801640204,-0.6288681189706009,-0.6230382856852098,-0.6310989706708778,-0.748057929332433,-0.7690526343916028,-0.7700113089562499,-0.746456631318539,-0.7727206987680401,-0.7822623986026904,-0.7839118296595692,-0.8032857153695008,-0.8005338687406005,-0.7998340280994287,-0.8066196568607343,-0.7687818232078685,-0.7131279940699438,-0.7124152923039384,-0.7097189492362204,-0.690166510332961,-0.6714395230522627,-0.6573186284551287,-0.6677898566971807,-0.6582985761067952,-0.6381366398950534,-0.6548462884944326,-0.6482490114019439,-0.618532358436438,-0.5445171490053138,-0.5984529377148697,-0.618532358436438,-0.6097335209698904,-0.5582407659806461,-0.5287858687553383,-0.5456186312220168,-0.5520166550047079,-0.5612865566337019,-0.5672538531505295,-0.5973836419393657,-0.5937279664070947,-0.6107558357727239,-0.6153635055553083,-0.6124980385417211,-0.612385081097242,-0.6018380602859206,-0.6210633229573121,-0.6291096600702317
MDMG,0.01775604734945957,-0.07739791073124402,-0.2338328075709779,-0.2466072120977123,-0.3151216073316885,-0.4278563015312131,-0.4774072081764389,-0.5086610190921734,-0.5059750826341215,-0.5382055852644088,-0.5382055852644088,-0.5604072398190045,-0.564593837535014,-0.5624859265931097,-0.564593837535014,-0.564593837535014,-0.5758105010370047,-0.47458085451595455,-0.5279397473275024,-0.5206020231926968,-0.5585094296750739,-0.5499189251795229,-0.5542555632025694,-0.5520977408944214,-0.5094673062357991,-0.5364428009065967,-0.512054244098443,-0.49935583612471013,-0.4634819826038934,-0.34347018077377933,-0.28183330253187944,-0.18532494758909845,-0.15887445887445883,-0.1967755270773046,-0.13835920177383587,0.15585960737656168,-0.13835920177383587,-0.05219512195121945,-0.09732868757258994,-0.02288156902187577,0.053116531165311676,-0.12240289069557353,-0.18292682926829273,-0.23353057199211047,-0.041913214990138004,0.019145030159978926,-0.041913214990138004,-0.17407013815090333,-0.1290900941281936
MEGP,0.02247959654453746,-0.16510154475540273,-0.1909046442178972,-0.24292390335557534,-0.2538785684610363,-0.180054787372815,-0.15467064740848335,-0.1756891441760433,-0.4340368442851741,-0.427834113127856,-0.4699816179570636,-0.4792812644973159,-0.48990472789833317,-0.4920892724393161,-0.460343761805007,-0.421291522427635,-0.40808158806689765,-0.40078551749778357,-0.40354323236924017,-0.4160821945804343,-0.42894131969365223,-0.3893643684972362,-0.38842565115441874,-0.35561023117535495,-0.4102641084580382,-0.31197802077518355,-0.33728702766531715,-0.3655998627385675,-0.378305936344035,-0.3481795650866405,-0.289647066800773,-0.3595561714180914,-0.3821132617051185,-0.41078375312854454,-0.4207849172049649,-0.34269251683607316,-0.31520862839089225,-0.3352194007593624,-0.34688597493817674,-0.3362302924063064,-0.2836727484073892,-0.3098098208011244,-0.2646928080108558,-0.25147069330983407,-0.25147069330983407,-0.2719491289844329,-0.2756908114585974,-0.22810443069063757,-0.23989358486002776
MER,-0.06119385138636102,0.0,-0.05633599749255602,-0.05465597849806736,-0.13444112235510564,0.028672561533940932,-0.027491464434876045,0.09394666085313563,0.06383895918504368,-0.011718519199332977,-0.08933184114213122,-0.13031069823332975,-0.13678627234542773,-0.18146944878678706,-0.25107521933479426,-0.3111098399478315,-0.19898261885188107,-0.2916258846559253,-0.24348391992502072,-0.30054223333224916,-0.3059854593400918,-0.2893955486322547,-0.3066599115696389,-0.313333029238699,-0.2081615047971721,-0.2194239195250317,-0.2059582930039111,-0.2279191904686193,-0.20263989342966326,-0.1036523644504781,-0.05221272925310538,-0.04452469962488803,-0.08611703855248332,-0.10558555989281615,-0.103948476650506,-0.12109738760330335,-0.19257030374220263,-0.17995342439635553,-0.11260577515392844,-0.05976040872921684,-0.06745752737296928,-0.05375276181017585,-0.12477652551315555,-0.1232192155812083,-0.10604764958787605,-0.11860159431363415,-0.14656643479542597,-0.09258427643575096,-0.026931989696485803
MGAM,0.03527329676099433,-0.04678243986624964,-0.03976425693560093,-0.21890202511596346,-0.22303069094182892,-0.24989814487872453,-0.1801878355863461,-0.23823906657288274,-0.21885507599944853,-0.14247787610619467,-0.1917437368297823,-0.2129388503945423,-0.20083052392458733,-0.14383702320102,-0.13837441939371253,-0.13153612113493252,-0.08567502917635761,-0.08353210076782991,-0.04180075465151578,-0.08137528429998797,-0.1742156371709862,-0.10691605256668868,-0.12918102055134684,-0.09652197027010456,-0.015344846796657485,-0.025301433380245042,0.040997780720064325,-0.04165112304475693,-0.033813805408809405,0.052974735126324335,0.21904278446649061,0.1640191569064442,0.27950425667458156,0.30633917326442894,0.32766847349254213,0.3874500741038458,0.21776611694152903,0.15529061102831587,0.060694224398675,0.052799115567161437,-0.09974695510796183,-0.15096036339320718,-0.07966091104121975,-0.15841840621666914,-0.10364050195352914,-0.10443259895822776,-0.07096871859349319,-0.002208462611947404,-0.03089798926202758
MGNS,0.1026619672369653,-0.11148663792878777,-0.12333368990997806,-0.18971762348149646,-0.26852582939690206,-0.22612202055861086,-0.23168899117386432,-0.2604209421085286,-0.17849855372518164,-0.06486054133289154,-0.11630839033301921,-0.10764462918077922,-0.23938551275094955,-0.21815117910011006,-0.271352410524372,-0.2280970912651008,-0.11984551120198683,-0.19077391379478958,-0.11277597515820192,-0.09976118324670369,0.0480016329260855,0.13845796277546407,0.1159144768713094,0.3778407896821421,0.48299165851774273,0.5599641262171462,0.5697412502279187,0.5205559123670878,0.5683316618977081,1.0123056581945247,0.8150497790555291,0.42788550137544434,0.4550312242856316,0.4639383852228969,0.4796395958473665,0.6400200119301891,0.5429156928803016,0.5429156928803016,0.5634868077097348,0.6085236644736594,0.4616763191156219,0.47205723099136954,0.4536539107684068,0.46437100748076565,0.5291823208781432,0.5299619081127465,0.6197178280666815,0.793047879714813,0.9768750463890743
MHPC,0.04829317269076294,-0.03263403263403253,-0.11158683435911154,-0.1652698625544753,-0.18500941003191218,-0.1785567010309278,-0.20070620335446587,-0.2333153721807404,-0.21587151629664614,-0.24172059383326983,-0.22754769660307117,-0.23893940551692516,-0.12285336856010565,-0.08807910639077088,-0.08405370608791607,-0.07999261038241268,-0.10383300341911106,0.03609695204410701,0.03923205342237068,0.014773306164034716,0.004944001614368032,0.06160733319121725,0.19496100779844028,0.23389494549058498,0.23665259498385893,0.2325207276327188,0.1646398503274089,0.16956317519962427,0.16956317519962427,0.19496100779844028,0.19496100779844028,0.23389494549058498,0.23527223117946172,0.2708944749266302,0.478622327790974,0.5463437354448069,0.3595413595413597,0.23988547242624203,0.25709958349110185,0.3486797562626949,0.29992169146436964,0.1770267076341292,0.17121354656632182,0.08026030368763548,0.06217340300735841,0.1916726489590812,0.2924993511549443,0.33924969745865274,0.22268598084949676
MKS,0.17298546363221123,-0.14893665675737477,-0.15555051335867043,-0.10647390471007678,-0.16637298968148495,-0.1493224736094234,-0.15017715584005353,-0.1086709216970626,-0.07251204519023091,-0.016225741789105075,-0.09226460270163706,-0.12270266447704437,-0.16405741110936412,-0.14595508368264853,-0.17823010087107571,-0.23326363065132527,-0.1564246021102419,-0.1663138559412206,-0.19846514449393926,-0.2800495223479268,-0.2479135091441852,-0.17174384748057347,-0.17444156074621242,-0.17833291017673225,-0.19049776872297008,-0.14455805115749865,-0.1682980244927148,-0.12696948134710573,-0.17862003516489988,-0.10920782836946208,-0.11087840286045336,-0.22301902942619445,-0.3138521953153086,-0.2924569552791173,-0.3307438477238601,-0.32160455945704547,-0.3379682061559808,-0.432152638444931,-0.43854470481745955,-0.41725210601584606,-0.42244005897110937,-0.4633156843565014,-0.46430062229813696,-0.4983567004612022,-0.4571616102683781,-0.4387436818386321,-0.4161825530869103,-0.37709875114020874,-0.3759236694129878
MNDI,0.13333328283891732,-0.07913258605333062,-0.10386404407517535,-0.22695010545225025,-0.24654353290969844,-0.21922917481030368,-0.18690578099115018,-0.21063717462828535,-0.15226157240344884,-0.09247393130374404,-0.06288026983365358,-0.08959906662179973,-0.1079672828053656,-0.009023493207235611,-0.06083912004928138,-0.16458352184249003,-0.1881826745470152,-0.1304572897450471,-0.13821717706756587,-0.15250318386295014,-0.147515304366579,-0.09585605772154393,-0.07261184615341387,0.008329953848069005,0.06546208722037505,0.1173210927807482,0.1082145051521124,0.0719239419009654,0.14779335376323055,0.167789247810193,0.24689216181630158,0.3455542363294486,0.3777393761615706,0.3542687924209742,0.380902376116256,0.5805655317722549,0.4107825202383293,0.18006081396325802,0.2097769714296187,0.3238245259048993,0.2883224499514052,0.1913103188159424,0.319591812257626,0.264230853568737,0.3904630109402185,0.4375113642921149,0.40400589132943066,0.5705031213124738,0.7801013095820744
MONY,0.09051849324856964,-0.07239776435019485,-0.06310683804982542,-0.010577642358006845,-0.015092557698157982,-0.09087975322819264,-0.09494603063340468,-0.11029580653629079,-0.068765964754116,0.006851063632270504,0.13226466504504697,-0.1489813292740818,-0.18952858845551712,-0.12094649905577037,-0.11613967891777355,-0.09355425085142388,-0.09355425085142388,-0.11625850977580232,-0.17047679505613844,-0.1716488585765238,-0.16883350767686278,-0.08898977766204963,-0.11741633607974777,-0.0933951342246816,0.021165515650524158,0.11787532724536698,0.03777610862066494,-0.030356536198973605,0.017696873020713655,0.018576171223839033,0.10006288478898084,-0.08605339996039452,-0.04297242088265529,-0.05904680105322968,-0.10825121583233643,-0.09835438670873187,-0.14717457371899456,-0.05963012415897895,-0.0798113103495085,-0.0748466728651489,-0.04949761845293643,0.0508882676963176,0.07335767868099663,0.019567199676621794,0.09719173301231154,0.16407377792565336,0.18855373825374655,0.18988376366558612,0.3472603505459424
MPO,-0.12489327966825214,-0.07340227157145285,-0.09433337015354037,-0.13526340768865686,-0.12804424119961721,-0.15036269430051818,-0.17181818181818187,-0.1323809523809525,-0.14593750000000005,-0.16761421319796954,-0.184179104477612,-0.12310160427807493,-0.09152354570637122,-0.09652892561983473,-0.11001356852103128,-0.00012195121951230625,0.02970172684458383,0.013003861003860973,0.013786707882534666,0.02487499999999998,-0.03256637168141596,-0.08900000000000008,0.02487499999999998,0.13382886776145186,0.3566080661840745,0.2613846153846153,0.19366696997270227,0.16297872340425523,0.3664999999999998,0.4706726457399102,0.5691866028708132,0.4352735229759299,0.40755364806866945,0.2836007827788649,0.42591304347826076,0.27610894941634223,0.08237623762376223,0.051153846153846105,-0.07355932203389837,0.04031720856463128,-0.035411764705882365,-0.1728625472887768,-0.2191428571428572,-0.2364144353899884,-0.2283294117647059,-0.2373023255813954,-0.24779816513761477,-0.24083333333333334,-0.30919431279620857
MRO,0.08467670682061446,-0.12080635279840313,-0.09666469893742624,-0.19258672998285198,-0.2723684433974852,-0.24117402986434056,-0.21483116182757278,-0.31144195229458893,-0.28889199742992155,-0.2708666585632674,-0.25515677694611527,-0.26309543698957283,-0.21424697871939102,-0.16733110865569878,-0.24567796908559558,-0.2245287897199887,-0.23639636336788195,-0.27880012022843403,-0.3033898108255624,-0.3048348591957354,-0.3091342554735279,-0.24241796601692844,-0.22421588457738206,-0.14712698588729745,-0.1438940917563175,-0.07118569535111308,0.021135703609888257,-0.027208920659838265,0.13955653158458659,0.30986518296597465,1.1021980178588948,1.2889402750431187,1.3959626460884635,1.5521745419889545,1.701211329760886,2.0727596840455287,2.1939619828550128,2.149786813971561,2.410415600659503,2.4167872318611083,2.5102817082733515,2.6304863582443647,3.015328799400235,2.811090356929567,2.8283595425303787,3.49763068710074,3.1431235495634873,3.317264509442653,3.3140354409987918
MSLH,0.08829767362679197,0.0930252391856059,0.04910749722178109,0.1394620779213782,0.06718798100457724,0.11117737778396641,0.16750079363983938,0.10789691521019318,0.10636088250835796,0.14498697810914574,0.14717960680496467,0.1266676256846322,0.08333247950819667,0.12640056675180356,0.004896975802619163,0.10929463388789373,0.10169787336021585,0.24623712312298163,0.2922942008659437,0.17837520060627687,0.25117001449575493,0.35776520745316076,0.6538974421141956,0.6245971474776342,0.6544603179570632,0.648848741920141,0.8043062772501941,0.6728025661613184,0.5434778641889255,0.8781412781377254,1.083731998482527,0.5300154834601918,0.5323881505529067,0.3920970343306671,0.7023546932861053,0.5941748743870126,0.5693712614845707,0.5285943017409942,0.4307902054845498,0.3878258872171816,0.47199802310324057,0.5933880872546433,0.5645815838441532,0.6674012805147291,0.8631081390636288,0.8665616283585778,1.0911706972167696,1.015886558627264,1.0911706972167696
MTO,0.045019266720079276,-0.17014405572265323,-0.22508832355245467,-0.22508832355245467,-0.24741587228666606,-0.26848259886690307,-0.26800251343992176,-0.3714840658945401,-0.39382516188714156,-0.26848259886690307,-0.27863934719489214,-0.30707308368471853,-0.4014455190052637,-0.4140829328266459,-0.5136338754720132,-0.5510162131606671,-0.5737979479341129,-0.5707758818327711,-0.5813942346083207,-0.5250727040469655,-0.45565558705336284,-0.4839694055341728,-0.4625203777183108,-0.42605953775578354,-0.4923939461427479,-0.4369522254682936,-0.4552652908535445,-0.39573967770938523,-0.5640509613465505,-0.5215224534501643,-0.524435050031298,-0.5762783103509594,-0.5564224064985616,-0.5411841932519365,-0.5706809712951968,-0.5706809712951968,-0.6097085210140342,-0.6161781825902958,-0.6234998384027005,-0.5973670870520285,-0.5828200353340018,-0.6218703790529088,-0.6117981605177802,-0.5981602851558009,-0.5639240348381622,-0.5496120900741454,-0.5823014772672945,-0.5367485264357862,-0.5460119511561445
MTVW,0.055118264775861237,-0.049875391187638285,-0.06617652005806407,-0.09285723300432613,-0.08413458831013976,-0.14189186740431847,-0.1494191349065942,-0.11848910113400413,-0.1264304528987119,-0.08951925283433626,-0.09377363269487304,-0.08080745454377292,-0.12554693195086275,-0.13884534855721786,-0.16613337617473323,-0.16963709659535087,-0.17826866892876914,-0.16348612030286602,-0.11975648967417762,-0.09722706298251538,-0.060409598140036436,-0.09926734799577208,-0.10231029211424347,-0.036054761846317396,-0.07872644639240456,-0.033759554140700754,-0.07367932445075731,-0.08181129283034294,-0.08598884451982813,-0.09817587972461084,-0.00029480795261216386,-0.07995706487788612,-0.08509114680260266,-0.13161198111197703,-0.09718241481251699,-0.06875351516852335,-0.12353268437458143,-0.08509114680260266,-0.10855036115536498,-0.08809072053774414,-0.11760065494398197,-0.1196116124321992,-0.11068113763690257,-0.1360903134319853,-0.020555815107892728,0.007654862770475557,-0.1325496641001952,-0.025793876255177484,0.01716873387837059
NANO,0.17039473684210527,-0.107981220657277,-0.08433734939759041,0.10545454545454547,0.03401360544217691,-0.1611479028697571,-0.08872901678657086,-0.15083798882681565,-0.14027149321266974,0.0,-0.015544041450777257,0.4179104477611939,0.47859922178988334,0.46153846153846145,0.5353535353535352,0.34513274336283195,0.504950495049505,0.09747292418772568,-0.10059171597633132,-0.08982035928143717,0.2357723577235773,0.05555555555555558,-0.06172839506172845,-0.08433734939759041,-0.15083798882681565,-0.15083798882681565,-0.21649484536082475,-0.40157480314960625,-0.46099290780141844,-0.4950166112956811,-0.2995391705069125,-0.09523809523809523,0.0,-0.1460674157303371,-0.09523809523809523,-0.09523809523809523,-0.33913043478260874,-0.20833333333333337,-0.2761904761904762,-0.42205323193916355,-0.4882154882154882,-0.4864864864864865,-0.6020942408376964,-0.6513761467889908,-0.6489607390300232,-0.665934065934066,-0.62,-0.6020942408376964,-0.7379310344827585
NBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.0416005080978088,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.25190839694656497,0.24242424242424243,0.2615384615384615,0.24714828897338403,0.29644268774703564,0.3215149073327961,0.30107100357001193,0.28900416568419396,0.31726907630522083,0.30417495029821073,0.24724313636017947,0.23308270676691722,0.27008712487899333,0.2762645914396886,0.27900175472801725,0.2713178294573644,0.26689841637697964,0.2688588007736943,0.2567049808429118,0.2718107793718496,0.2907287895482449,0.2888015717092338,0.3015873015873016,0.3015873015873016
NCC,-0.2532217054263566,-0.025656209213515746,-0.07656625816057727,-0.11105598279996698,-0.1788126012161212,-0.17281392032338483,-0.10231144365021039,-0.13489240475768938,-0.08738468504159824,-0.002455968870439862,-0.07809730718655306,-0.10937189315776674,-0.1989010661446896,-0.166709730763268,-0.20309766439662758,-0.16480203865995402,-0.0318804034582133,-0.04355459597966693,0.13140427442780767,0.08509134955082276,0.30440058243002754,0.4164119321176347,0.5462582946568983,-0.04355459597966693,0.00930753678886842,-0.02363263155982631,-0.03670957913916195,-0.49164084149597886,-0.43341133809794874,-0.41541350657637155,-0.2842240767045454,-0.33978602925822654,-0.2855782053724518,-0.2296152615008289,-0.3720598772547431,-0.40246351785012857,-0.37015655271545533,-0.33668180471912335,-0.32204031179839054,-0.31036105004747283,-0.20763228241213927,-0.17776576650077502,-0.10821438249722093,-0.09137012932127464,-0.09457418315149946,-0.03315165578400159,-0.1561302882501936,-0.1401008948283401,-0.07819217049300287
NEX,0.05229191205339623,-0.07527357511189758,-0.08304504109219146,-0.05837499675068658,-0.0738892187247,-0.08085279142021007,-0.04822572875764519,-0.07084329657739397,-0.04629066229815104,-0.019960559857630678,0.060087078953101614,0.049085795560589895,0.008335369493475575,0.053111695426618644,0.04282072360529576,0.0782378621510782,0.07192035299300992,0.06175806782542437,0.06846702171241303,0.057713957570232566,0.07675285771376306,0.11474086966036268,0.09692505946993535,0.17218393036274793,0.13411465127686006,0.11193877133385177,0.08231138495860213,0.14126485146781875,0.1292865753120973,0.19076073458296205,0.31873359248277855,0.19005657966782263,0.24374723413346344,0.19913489973370235,0.22920075709017973,0.37673931495800317,0.2662438293062801,0.27962319693847526,0.3343592933972921,0.4352833444863171,0.4248203765536773,0.3606450643561878,0.3584283005895956,0.3315308177076741,0.47419160837263563,0.5013954002450012,0.46733758810344694,0.6659989370835209,0.718297387894504
NG,0.07755920867488753,-0.06727728760276785,-0.04959286520913553,0.0013430582837858918,-0.027315380268703615,-0.0025836612153712357,-0.06336666933847968,-0.04821583249924433,-0.03440544105261478,0.026762374514405884,0.09886034012572065,0.02418892679440665,-0.05221971618329235,-0.07695731429439456,-0.07495208358388916,-0.11295260089954495,-0.14188614763243002,-0.11952965383333569,-0.12857435826833197,-0.20824771551909482,-0.1608923025509943,-0.16255643698627864,-0.13148273082266582,-0.07520972337213272,-0.10356309324646884,-0.05977387125175426,-0.18193616657489398,-0.22053794310138253,-0.17446746651414224,-0.2123182102778357,-0.22300578744255395,-0.12095623869801087,-0.10520526239835537,-0.09743805311048992,-0.0840630261664409,-0.10692281462929976,-0.04538377790730008,-0.047851928226808615,-0.02716432439009553,-0.023356922775249922,0.05735927722751599,0.05376163208113227,0.09834986958384317,-0.003308423110737757,0.045495761333936624,0.05477865998243314,0.04596907738228451,-0.007897452308335384,0.02017383479147039
