Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SFR,0.2044576444923385,-0.11349033907881945,-0.07174704637361162,-0.10078288871163121,-0.07174704637361162,-0.005710104402137817,0.09682673527779584,0.16220179002352064,0.22650161585390416,0.5150471374102796,0.4988723100408725,0.36216603266950087,0.43524840620166727,0.4371865940147128,0.5762283536332751,0.6621668851026647,0.7197550116392071,0.7266621284320398,0.9338721154823624,1.123573242541791,1.0524619347529973,1.2132251356107204,1.5049873259373867,1.8254646046451182,1.734931531466772,1.790187738339689,2.006539046603054,2.480014634592518,2.8034638742408715,2.667269090821465,3.0769375016743012,3.249162385526021,3.2293241440640283,3.6653382790227145,3.7636158757981715,3.6894894154623605,3.801034732956875,5.145285685443165,5.024861441013459,4.908836775896878,5.584234662974819,5.0809525712230785,4.966285087031519,5.542343736566073,5.824573991031389,5.615143875510736,6.1325865866804135,6.411151692232773,6.1059438763599
SGE,-0.03888819798532517,0.059134225933706874,0.09978184901763654,0.07849646246185826,-0.0039699989471142505,-0.04088265990755935,-0.01942013962988931,-0.025114722695392278,-0.08175791799656285,-0.06487495420899314,-0.00740036662366772,0.06647391177484807,0.02458572511643009,0.05213574003441246,0.11436015410626665,0.07662645440304194,0.08235800865509502,0.005967497779390207,-0.060603405473290684,-0.08662884144644556,-0.04129433015195516,-0.00516532120874702,0.09304696526880996,0.18759969279848754,0.12162699381368514,0.13899217394383645,0.1191838211755536,0.15044817546445,0.1835094639545496,0.32247851650836723,0.2895000601371125,0.25355636794475056,0.3134060190289518,0.2890556116641818,0.3335655173557557,0.4016769222723866,0.5921353542753616,0.5824690531950483,0.5381231110601017,0.41115976237901775,0.4919197729001614,0.5146121172736604,0.4396075587900923,0.35921837759258946,0.35460449288668383,0.4971977582065652,0.4108997754070747,0.3922363044532169,0.5947403910991234
SGRO,-0.0880313941665336,-0.08221312170781192,-0.05263514037961303,-0.18055273423378448,-0.3094029097197639,-0.32476832051702154,-0.3223478631006359,-0.26804883036844196,-0.2960110269106311,-0.32148915122713284,-0.26552579158431044,-0.224489862415588,-0.20368304038195495,-0.18939151402862253,-0.17701082653001243,-0.12062146109864114,-0.10529946338116847,-0.12348754776043835,-0.18039612040986053,-0.10454544599472892,-0.09265718936682021,-0.08429646501177301,-0.004242322818174271,0.055348999106523245,0.024695397597623403,0.005723606231103462,0.019662277516799387,0.051711528986515765,0.06591009857180619,0.15511940381810718,0.1372882570780074,0.08560312171447992,0.08349532242278013,0.02046013874477981,0.16321782904061388,0.23896606203523674,0.19670161148402343,0.23621499210504449,0.2693991839782395,0.27509134352666376,0.3257540732488511,0.28812385160970844,0.26914534813965574,0.26428459497432977,0.37341131189211496,0.3132271191116629,0.32910042273262863,0.4934037767103905,0.538231853522656
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHEL,0.02539391246082734,0.05257711095519069,0.060861323728600425,-0.012793089731204188,0.07172037849782908,0.18537149220550786,0.22556576632252945,0.25010830220994085,0.19142649824357338,0.14739641195065345,0.16735679083525867,0.1556829899479102,0.19908445969731403,0.15362465899703293,0.12162757213602715,0.14775422614587908,0.20110902151667687,0.12548185753732088,0.1736646533436026,0.20814579079432738,0.1286392565430603,0.1805318274177219,0.2015775829393065,0.2508013766686348,0.16074397173356436,0.1938533856546929,0.2356763831391464,,,,,,,,,,,,,,,,,,,,,,
SHI,-0.0037719768946687937,-0.1944663688246966,-0.18570313244650827,-0.21143728317854416,-0.26040892554909234,-0.18252689183595572,-0.17650282515858684,-0.0670419714791246,-0.09337797619047605,0.009372295176852452,0.07162850482437477,0.08645870395534971,0.07550292376153878,0.1332214535037961,0.14477743399805787,0.1874845774936047,0.2560195586097529,0.1565732852051458,0.20097803836336525,0.18192657027960135,0.32549783919571706,0.44809775570216215,0.5003907144153887,0.5656245560064985,0.4909992234624163,0.625635795698718,0.6795313576843558,0.688643899535611,0.8795087802562889,0.9984860432108502,0.7795190451114624,0.8905470657562995,0.7954067826226581,0.8905470657562995,1.1268661100155248,1.2119419918835184,1.2778089004059257,1.7189420948552998,1.6448495726674115,1.7222616055509015,2.0391513412182287,2.096052283323493,2.0848351577017015,1.9723694703757566,2.1464940740250285,2.5119653027006805,2.7794402000208773,2.437919372049701,2.627387744976433
SIHL,0.018092105263157965,0.009966777408637828,-0.06317411402157169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,0.1984700568264608,-0.1254205321643389,-0.16102295787389076,-0.18241166519739815,-0.18323872088733395,-0.16452614279627487,-0.113742606988817,-0.017086060467181308,-0.01829521234748044,0.004125943699888834,0.1377275289280857,0.16381210785144984,0.2976723958628773,0.2792648374589919,0.4350535296085647,0.4448421052631577,0.3767025736695351,0.38344621835187875,0.1694441604471253,0.21299422047049243,0.15193527812279695,0.2934901428625276,0.4267004822883751,0.506795178606714,0.39429523383852727,0.2780974728569565,0.4097613080810154,0.5178591175494855,0.4630142826689405,0.4800198399861981,0.42557434256989723,0.34386810002153934,0.4062083802889047,0.45362506089424515,0.5297343081312411,0.5999906746864363,0.524569042118358,0.5749495134936662,0.4785531163151431,0.4511661345230795,0.47160991508705696,0.36680474786903505,0.4204992341764291,0.3926824813815213,0.48994833051105036,0.7982915836914368,0.5917524816773354,0.5556008885262249,0.5729641768467373
SMIN,0.05466721970816191,0.08860714539384906,0.04878024937558334,-0.086661152029467,-0.3713451691630377,-0.33764638213235076,-0.306898679182508,-0.28522237940522643,-0.32613349552422244,-0.2759304898309489,-0.20562897439726147,-0.22683432464375286,-0.17813765182186236,-0.15033388023077932,-0.17124295596488315,-0.16891894508933591,-0.1527639579878386,-0.27610311358215456,-0.24780814762620906,-0.20895969917235535,-0.252049647005238,-0.2769812414285763,-0.2402800414963715,-0.17766623913498936,-0.21194822492994358,-0.16594691036021503,-0.2016606413126385,-0.17805369804521964,-0.13381290898154774,-0.10699724349752582,-0.1111502342555809,-0.10481280299047957,-0.09379337723731518,-0.05961815746147325,0.007158078537029544,0.029972111152178904,0.05732466290962912,0.11540394238899898,0.08857216781632138,0.09007085232776313,0.1378388745220802,0.1337666111859659,0.21276571693410284,0.21914879110306407,0.26526364204592356,0.21453908068965255,0.1928828748693543,0.12675126903553302,0.19912707845116961
SMJ,0.0,0.1159427025720634,0.16666342733863293,0.100001832542286,0.20751149153599346,0.24646468841497615,0.10401780377226633,0.20751149153599346,0.24646468841497615,0.20751149153599346,0.18893972705845075,0.1336890315878938,0.20345643369822364,0.3440662785490374,0.3037368461062304,0.3580696614215093,0.32673201675378793,0.31783354189993207,0.33576634214186374,0.33576634214186374,0.35419392681496187,0.42287224586064265,0.4025585606635902,0.6798242545510516,0.49668378796190105,0.5312169177199852,0.5551381530370352,0.5551381530370352,0.6259717745212232,0.5384181659746785,0.5384181659746785,0.5999466915439464,0.6259717745212232,0.6948597405164261,0.7240923713235294,0.7590552104090962,0.8639588864564414,0.8470106772516077,1.0731863159894317,1.1386681868386361,1.0644517815380383,1.0644517815380383,0.9101048511559084,1.0644517815380383,1.0644517815380383,1.1070256419256896,1.1018242935677018,1.1018242935677018,1.3380073225831581
SMWH,0.019840607693102363,-0.0780472796266859,-0.054408709601073024,-0.03816671379550174,-0.11527200255886616,-0.17260762090093884,-0.09663318151964417,-0.032435881665539124,-0.051690490004747125,0.0077188543426562894,0.007065695766984126,0.03325041255141503,0.07704749679075729,0.05433662570057041,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.20947955658278516,0.21654108446953413,0.18130790241887773,,,,,,,,,
SN,0.034717792104965506,0.026564579167740687,0.02218491592208216,-0.03775199012610109,-0.0346503842399386,-0.03387185606756016,-0.07350157927058032,0.02375443789037801,0.0347491251272809,0.11781782136156038,0.2494276459714755,0.1825684514653363,0.23016171179068468,0.2981349496515695,0.3435435143366017,0.43009656912699556,0.39545675520395984,0.32080996531025074,0.17121365872786676,0.18835117450656758,0.11137090448319564,0.13519343613975177,0.17914902811232114,0.27679301251520005,0.27709179575776144,0.15420165434264943,0.13492821492390172,0.11324332696186934,0.11324332696186934,0.13809563041306672,0.23593652142793253,0.1356017109167278,0.15912577189831256,0.15477754760306284,0.1419234842809538,0.29305805817518094,0.1986561384860679,0.23089132069167162,0.11737139043921396,0.038500030540663754,0.07743229640173444,0.07931322424224674,0.13571841479863833,0.19239649982197005,0.30856033201702715,0.32389540612337187,0.3608740625808122,0.32530842914749125,0.5405820789929496
SNR,0.09380041788992055,0.0,0.272494741270509,0.23218563118186708,0.349718875502008,0.33247577092511005,0.4640748126778833,0.5812056960040146,0.6025855674472818,0.8244505030520903,0.9050714231728516,0.9050714231728516,1.1590338053905893,0.9821231979030143,0.9900521080056846,1.1152479789644465,0.9900521080056846,0.8802028942264655,0.8393617280046703,0.8527920025482074,1.0306675976153392,1.14021283822031,1.3833958458095625,1.3394486897874578,1.165463917525773,1.2930527337235045,1.4576034320257403,1.7614943578132416,2.1903636823896715,2.3020960698689956,1.9418767507002799,1.7988007994670219,1.9256006499787204,2.614281617436191,2.483737215516447,2.7555500372485717,2.8231457606552404,2.5003471740036103,2.348299681190223,2.2087753543240263,2.7434653465346535,2.921485246071669,2.8457000457712454,2.3237220341962987,2.6025726536445926,3.062207896857373,3.0757828922546215,2.6736300038865135,2.9448067191820124
SNWS,-0.010394860319064336,-0.16492856712279236,-0.09073207018772167,-0.1026106108699878,-0.1576162967467316,-0.2182279909706546,-0.12731510646339927,-0.18011797431395382,-0.17176850412531386,-0.10307542894140509,-0.011253330795584326,-0.01897882586219113,0.05522547227300412,-0.13100117096018737,-0.1830191275629559,-0.1656494679783177,-0.08276501357346222,-0.08661538461538465,-0.001153652029706631,0.031266284523189025,0.05635199023943871,0.05378061767838105,0.12766592500135676,0.21902499120028152,0.36129581709194536,0.22755870624723085,0.20639205782461034,0.2417162150049299,0.2450642619611132,0.38037665659149034,0.2566219158200289,0.23953113815318527,0.3015251636340859,0.4965969246281825,0.7138438698503031,0.5139890710382513,0.49962111644354623,0.11895210145122648,0.16824085005903178,0.08591361605393111,-0.032904381821143525,0.00014439390657705609,0.43400848831993355,0.30262662988966893,0.3040572343029275,0.2954800498753116,0.25189023104497377,0.16942427823737982,0.11322725811636114
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,-0.17647058823529416,-0.13897893030794162,-0.17810868304003102,-0.4516129032258065,-0.4349531343482018,-0.47589098532494756,-0.5405405405405406,-0.4977249896590439,-0.6046511627906976,-0.575,-0.5479685173367368,-0.6522806299856821,-0.6730769230769231,-0.6309802900060779,-0.5981847404746148,-0.6935280331710835,-0.7035848793416097,-0.7571428571428571,-0.7536231884057971,-0.8131868131868132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,0.17648317679229564,-0.08813963573287076,-0.1376871027270864,-0.19322040401327534,-0.21711530585650995,-0.21192189491042646,-0.03252892866180501,0.030305257484443127,-0.020587344838026045,0.021446614203827874,0.08674866918186974,0.017074173498754508,0.16097062720848077,0.2795509173334958,0.7499583888149135,0.5866817581588379,0.30052262114605544,0.39181228488218167,0.367820204254212,0.2205067185187335,0.16097062720848077,0.189977646359752,0.2460740740740741,0.367820204254212,0.12796373779637382,0.12263420624115762,0.16667129025993854,0.20201789236001932,0.30052262114605544,0.4424132254081494,-0.051811602371880205,-0.15901773751674764,-0.10862653666807964,-0.19322040401327534,-0.18493323255228022,-0.07394358443617455,-0.055559298434727955,0.11735480099899043,0.10183923705722076,-0.11852861035422346,-0.06300826593587783,-0.12821310116086237,-0.24921895920735515,-0.33333861737710635,-0.2744008695802206,0.021446614203827874,-0.14388372045681241,-0.14080536090056595,0.15532540314826515
SPX,0.0953040840872248,-0.007529723160494162,0.046031729148971356,-0.011499963385058543,-0.0825987358927307,-0.019345905821720244,-0.03338097899191517,0.06195624005034994,0.09725903600055452,-0.02353546915623783,0.05805055505435264,0.061396286805857514,0.09621071102710643,0.0932599864697905,0.16677174642559334,0.12475554226729346,0.13039209086117465,0.06627222600830196,0.08195762871691703,0.03902681980771838,0.08422566221854044,0.16612349158812645,0.1861819898582462,0.3093037807366721,0.2958620313185294,0.3007098442952667,0.370786158888442,0.3556428999023282,0.4775764782139309,0.5781669799642382,0.49752018655158015,0.5913951649814837,0.5102470614560435,0.6466929941851425,0.7280947049757263,0.7770561541360563,0.7110815613854127,0.9601940752383229,0.9709522541634816,0.9338028129450529,0.9709522541634816,0.8798003407750448,0.966774181567813,0.9826796190322589,1.0585114971742966,1.0432617251265857,0.9720475632567824,0.997035318007107,1.0654533671761084
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,-0.08197217180883243,0.016674639513428735,0.07019152953871055,-0.039356859199948246,-0.14485256078634234,-0.13881331403762653,-0.4771377359153691,-0.3689635426608131,-0.44545191922392335,-0.44545191922392335,-0.49166268024328563,-0.5424960214036949,-0.5424960214036949,-0.5642833607907742,-0.5642833607907742,-0.6021713842574641,-0.6187486385710441,-0.6547158316168151,-0.6187486385710441,-0.641174377867958,-0.6789460054383012,-0.5307680176628291,-0.5933301441946286,-0.6265274230090938,-0.40967213927880564,-0.4771377359153691,-0.5536554082941427,-0.5536554082941427,-0.5184190081574518,-0.5642833607907742,-0.49166268024328563,-0.49166268024328563,-0.5307680176628291,-0.6021713842574641,-0.6547158316168151,-0.7347809228383094,-0.7095215315675918,-0.30942765631527636,-0.3899931319385359,-0.3899931319385359,-0.4369198451974301,-0.4695642097569237,-0.5054024402406995,-0.5744169580982214,-0.6265274230090938,-0.6064493942119464,,,
SREI,-0.15033530397952877,-0.09484445509364647,-0.07188338144667616,-0.06641678851658883,-0.1251182090128341,-0.12896779647990153,-0.16134164616210012,-0.1153005464480874,-0.18261810313739635,-0.18142256089853548,-0.16036303019077613,-0.15329012495563987,-0.13748620571559034,-0.14704498842832137,-0.11306763710355883,-0.10286958242628141,-0.06152699569393838,-0.07317372370223463,-0.08035623719392204,-0.0215622369471844,0.0075121127261412735,0.04884199810277412,0.06273443360840214,0.11635924840544742,0.07702542171537186,0.056074548631333876,0.04480501521157931,0.08092899041442125,0.12249597622879782,0.09524039623097358,0.09238999469853981,0.11911521465425734,0.12160724447633409,0.16699703951602518,0.16432937792161106,0.1824608080966168,0.19805486547914786,0.22307360241744023,0.24034146875342022,,,,,,,,,,
SRP,0.06563231768993072,-0.018759156092901685,-0.030643699002719793,-0.06462754754884481,-0.11159392637545928,-0.15022209662748687,-0.0924055886014663,0.006400602409638578,0.004010002399741364,0.08381545207783492,0.18234130478409916,0.18399973751235543,0.1377875171446139,0.20023448900936724,0.28091084153451606,0.30858948265467556,0.3406522980899176,0.2506834300171996,0.3353748230657503,0.2734579365044356,0.331077093323497,0.34153697447360254,0.44982095953635315,0.5918259316033834,0.6503301414892098,0.5825238460695101,0.757995761576499,0.6448480980923947,0.6705283259070658,0.7967399219523128,0.7226226847431736,0.7639144328826051,0.7390183369075447,0.7969859756363253,0.92964138899101,0.9581222147610038,1.0391320317576924,1.088794987193031,1.1645185235171063,0.9588396946564888,1.1430830332949777,1.0135031456191501,0.9677454535539987,1.1168706415492808,1.3571621036816879,1.5353181399025164,1.4706788538564242,1.4602352139083008,1.4918559183779165
SSE,0.03062603187994095,0.05923788879173286,0.08207635308129535,0.06786714080351075,0.011921594258960555,0.03013679098764821,-0.008213384581192473,0.09047557443383147,0.025704208094400327,-0.020626641965905135,0.0707270299022782,0.1808787389992237,0.17289347557204704,0.28276276047776383,0.33917782828394283,0.40239207693836354,0.42354315416154553,0.4073122488399974,0.42354315416154553,0.3890333330281699,0.4978799231934923,0.5864188979012499,0.6704751576473051,0.6704751576473051,0.5748798538524618,0.6467558826083184,0.7137201638885988,0.6479408274704777,0.6937855661701708,0.7859251085117342,0.9026214645340489,0.9113097262638099,0.88198337881419,0.9456165266259102,1.0613827420477895,1.0233034178346156,1.1680104309929091,1.2801206743033617,1.4603104464542702,1.6234767761039186,1.5698545913398432,1.5792690182745432,1.5811557959919709,1.5383087198919267,1.783060485165314,1.6590052750565185,1.7134298462886628,1.8933023774676898,1.9384377768847534
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.1335002389564517,0.020565606798670588,0.012920474455155428,-0.009659334573834832,-0.07388535031847143,0.03187167221141651,0.10303461692326432,0.16829351245642377,0.09596387279971186,0.08212782323006262,0.12085500716494058,0.0944899660667724,0.1957427613744649,0.2208409165288241,0.23672655648779717,0.23765858843345922,0.24895354703243666,0.11878331578204548,0.11726106259452607,0.13602828709304915,0.1743478124617177,0.27176327578334214,0.33901911357700665,0.37993150707860623,0.3433260443789776,0.4054631841126801,0.5013959180551484,0.6181081266744521,0.6660765602454195,0.7936908887975094,0.762748322068725,0.7563192238619005,0.7505722573055704,0.7785913536113633,0.7114404932428224,0.7532452618326586,0.7703644371527905,0.8018450805501585,0.889423903303211,0.9729715500076581,0.924955461276411,1.0140767306414418,0.9059836963809296,0.8551844567560634,1.029201751514361,0.9280166698238304,0.9052965347655872,0.8354948091184964,1.0814431427994347
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,-0.08355634208103135,-0.19113676566427695,-0.3188520131909701,-0.40576841691282395,-0.4490106544901066,-0.40791726652412064,-0.3564027298065615,-0.338608302604972,-0.26319416101726356,-0.26751538656099827,-0.25931135905879343,-0.23720052240525913,-0.15840966743959362,-0.14820919758571027,-0.057361986071460036,-0.049452954048139985,-0.023230321683038846,-0.15883235707024246,-0.1324254490532123,0.02076663239829646,0.05893107441038459,0.31140859819432265,0.4306238807813434,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,-0.0013315758930779742,-0.055976455999388386,-0.1367731463143752,-0.11027637135023716,-0.1450992608317757,-0.18131965262995076,-0.15940116318643505,-0.14610414553947315,-0.11240436983916557,-0.13695077397337396,-0.0530488272430627,-0.0708834199923094,0.08232344134187031,0.11874804980422549,0.17010480216026158,0.15863294728392874,0.16921240045865282,0.05446084663112161,0.1638986334363055,0.21114858422460636,0.3041537107656205,0.4389386603143368,0.47323180107099305,0.5578846302097571,0.509199413410097,0.5454185205784206,0.6117765628851926,0.659993129816596,0.7676391771432207,0.8172476374219286,0.659993129816596,0.6025159499693618,0.7494982724832955,0.8444031429685621,0.947751647273237,1.2248210979332432,1.2375636663781129,1.3697856145325842,1.0938050429982953,1.1687968310958476,1.3361147601282117,1.1868685378114887,1.1628461343867365,1.1986350823401413,1.3482564465525075,1.5117285485073784,1.4842202901142132,1.5980645387501315,2.2396199192619903
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.0479232793099047,-0.3120881460783288,-0.3165941133464708,-0.39575300977500105,-0.49919977373381363,-0.48939618492798387,-0.5094043803632275,-0.5610097691915267,-0.49516129474431625,-0.5169755049634024,-0.4470969727449464,-0.46289450158741263,-0.5286462066141087,-0.5838828128530754,-0.5669677027937453,-0.6054593388417358,-0.6608392799751728,-0.6362074789950829,-0.6182948429482429,-0.6091302732820376,-0.6320970240872026,-0.6270398796148241,-0.6291635117283154,-0.6536231148028184,-0.6526790985237563,-0.6544975257393466,-0.6452098606067027,-0.6573675416595341,-0.6314682452722384,-0.6488335993562055,-0.6909088009882942,-0.6821194853797939,-0.6880335364562422,-0.6859886535513497,-0.6836189204814391,-0.7004044532153706,-0.6922338339971154,-0.647351427745233,-0.6614571891066092,-0.7006309317501243,-0.6871457744373164,-0.6980276114716005,-0.7057049594272267,-0.7176682256495485,-0.7272049875304332,-0.7006309317501243,-0.6754503460539975,-0.6621903233203393,-0.626593302754898
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.0880064160206091,-0.08212614268569618,-0.08212614268569618,-0.1555571061510297,-0.19831429150365498,-0.18734175215177573,-0.11445554952954029,-0.13387865418294487,-0.05963900303039982,-0.05963900303039982,-0.03670390590614958,-0.11445554952954029,-0.15752468233395978,-0.12822305557321123,-0.13944694716676498,-0.13199674290463703,-0.17824332960536826,-0.17213586411978443,-0.10433563632722531,-0.08055916804090069,-0.03799214439352849,0.03897120463796222,-0.03351356937835004,0.008707632416319111,0.016693269815227563,-0.029945399507746884,0.007009197123879707,-0.029945399507746884,0.007009197123879707,-0.004345869246441758,-0.07156363242521191,-0.13369994989199396,-0.034914484609105956,0.018701908317571014,0.0047469513535161045,0.018701908317571014,0.058187859398627806,0.09656907423101324,0.24278137534431932,0.10197271514807427,0.10414911259116932,0.10414911259116932,0.026324716399445336,0.030865589377427227,0.017361935279689877,0.058977645320856364,0.1947444831591174,0.21341071418039426,0.25271720929666164
SVS,-0.01560467615146599,-0.23267621350195278,-0.27327863318117096,-0.366195235851955,-0.43164463382939744,-0.43888844815666894,-0.42667432478125733,-0.4134125073455538,-0.4032916652605901,-0.4454783302122627,-0.4129604291212453,-0.3824643154706966,-0.2815838274087811,-0.2875241757229693,-0.26149137252094223,-0.34800506733177594,-0.29536837790757253,-0.4128058673396776,-0.3774090272346141,-0.3112920680934881,-0.2860200043838903,-0.22176079473113386,-0.15408666413802286,-0.10082052660445817,-0.0762738110785649,0.05088127419683475,0.09403076759900486,0.13839390413825137,0.16712948775370706,0.2359469782071446,0.25199263634892377,0.37496389771389205,0.5319220035025403,0.5583841664935505,0.8664726461185837,0.9948909697487389,0.9014532382942115,0.9535819694123959,0.9466536655946025,0.8757074989202827,0.8483420814885057,0.7299008406532357,0.9341516200357838,1.087530673682613,1.3172487386619989,1.5332992222677038,1.8171152204836414,2.4878550495942293,2.8200419727177333
SVT,0.011338651697459845,0.03826328042009153,0.10320574706570795,0.02172423814664115,-0.0763593713347408,-0.023492282139800147,0.003540490629569293,0.06469516632699257,0.0105326913798236,-0.02872418551612055,0.012333544891458992,0.04242408655766283,-0.21892222763803726,-0.19773312065573012,-0.16106429788068177,-0.09548925378345852,-0.0499446422982478,-0.05730905986600976,-0.028007628569897025,-0.0548665404767783,-0.04663479830927064,0.008721989866798507,0.09677712022767704,0.1619646819963172,0.11099126116539293,0.13706668514860643,0.14642542217785537,0.08186963723573792,0.13326480601286117,0.18472370276125294,0.2512238790792942,0.2512238790792942,0.2330805943333254,0.18717512693416305,0.2939321842296505,0.25913019643672897,0.31723286262380257,0.34369783622720385,0.4833466083998881,0.475864506248862,0.49487360830288885,0.5492827592409388,0.580573683063619,0.6046159614179958,0.7085773653959642,0.6196118435433791,0.7030959583975955,0.7412879879105827,0.851577468043542
SXS,-0.04220840332553211,-0.001682304952783653,0.037901336729371904,-0.02412321363279535,-0.051678294240772416,-0.07853038196717022,0.023972042314727604,0.04714941028372932,0.1426467067326227,0.14627493924208324,0.3131297115422731,0.3678843818314308,0.4205915368606925,0.4408545477804784,0.5608202677871117,0.465233239754701,0.5435964202995875,0.3631463143651772,0.37937639307321147,0.37324460549192495,0.34925632031893894,0.43267308093476675,0.4902578243047637,0.6686607939174676,0.6297438865576617,0.659402311314361,0.6368825989774534,0.8806034943363965,0.9074647997046463,1.0100940517195225,0.8832259337410842,1.1042330671708438,1.0733914554585215,1.4994696219891614,1.328773581004524,1.2993267271754796,1.4591085939853894,1.2696086728730909,1.3758231837223724,0.9685401584876905,1.1199646144290316,1.0364873758742146,1.1163317687644918,1.01051026928995,1.087185017993677,1.3139231976596077,1.2910482978584912,1.1819541414501469,1.3462570409625703
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,-0.041501298446763535,-0.061730665348765146,0.04586450753305327,0.004404635940844948,-0.055903781658378615,-0.038422577681453074,-0.0024682910139544045,-0.03144057138789369,-0.029436941221228863,-0.015104719621658269,0.021535381342676407,0.008299985178597868,0.08052731893265541,0.02673877499685573,0.09804027062289,0.04253879062639654,-0.027969280228612337,-0.11944774026534355,-0.16210612747613684,-0.09644714997232984,-0.06864568240676316,-0.07927592623921509,-0.12659812344199683,-0.02847826345666382,-0.05804977673162803,0.05064284886938397,0.01590383035914278,-0.01462920046349947,0.02436820839711884,0.05329978711050898,-0.09969561956857387,-0.15857391698704404,-0.13714962161248045,-0.1036693822877095,-0.12072809521245087,-0.01220884506019726,-0.004317599707281405,-0.0156272608884388,-0.07764269896506526,-0.041054375022024914,0.12353426919900912,0.18292470874630484,0.18684577808792735,0.032791862759981694,0.10504087931127826,0.05304163871833234,0.042818455878595785,-0.01639818306685792,-0.04860908783665674
TATE,-0.011356692228906784,-0.219417319184529,-0.21243302050817991,-0.2173350712863884,-0.2433574721925552,-0.2812500966585525,-0.2232061374918517,-0.18098863335976745,-0.23761560897509504,-0.4162762598313443,-0.42100174914909627,-0.4127936360328307,-0.3762190457016308,-0.381720945083014,-0.34151525112499004,-0.2685856376198045,-0.18825847288885167,-0.17095743010860098,-0.18896392859012612,-0.21817245869207558,-0.1973319700727456,-0.1825732125582622,-0.15918021753761313,0.00961500862439757,0.029456196699523707,0.01998946536739532,0.025535332850812997,0.015145888941797248,0.0010166366557822215,0.04407251814076796,-0.08998558852094363,-0.06546122879055394,0.09099360072866247,0.026953927742790817,0.024247045703984282,0.13897098828061827,0.2659293963826541,0.3739290845557586,0.5090004675567563,0.5447933840344625,0.6916043648858186,0.6832596885186526,0.7258399928700869,0.7675731183204655,0.7845135427785925,0.6427298948082798,0.6274854497447138,0.6351584324929105,0.607401514889496
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
