Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,-0.14800288987511612,-0.039127290758455335,-0.1295155240441127,-0.06102967898243494,-0.00622455847943848,-0.1094839636189564,-0.15609315289224712,-0.2545154940594885,-0.24226620199521975,-0.1879379436184424,-0.130519644409546,-0.058280382461213254,-0.09253712704659722,-0.11382448438285997,0.1868714064418,0.607504674867704,0.4513453292639542,0.23567765762414639,0.13685352993373057,0.19561931204689187,-0.2433806052343449,-0.13172412891807161,-0.17801013807291777,-0.06824032873001784,-0.2840475072546318,-0.35745253483726036,-0.4647109195878567,-0.4789366126487882,-0.6060614787772008,-0.6528878247422065,-0.6170447181350248,-0.5894466155776033,-0.5859943543713564,-0.4986768194944642,-0.4817146015726691,-0.48720583678910445,-0.5071943780113444,-0.4432755706439765,-0.4490105643272394,-0.4485735085926218,-0.4651166267770618,-0.4651166267770618,-0.46676267274501326,-0.45083295153435954,-0.4316183902258387,-0.3941535094575582,-0.3779690691176687,-0.39151471063480703,-0.377414488066281
LSL,-0.11623405191377034,-0.042404394913045484,-0.08600334555748568,0.03145023203470543,-0.030074931298752272,0.10571684308841856,-0.012757849870857929,-0.055754648528589135,0.20186545592983718,0.43599009400586275,0.6260492178557802,0.8998450925544126,1.3626221329083221,1.2892690722064808,1.577409210486529,3.236456262425447,4.166848517912348,3.0952003459210147,4.265311795410321,5.910775093238203,2.8526294379533996,2.907109460946095,1.9643701745844053,2.2713194657660423,2.290832577263865,1.5072802682668547,1.1101524978957271,1.4990105105765426,1.7067687080230542,1.049544946319295,0.9512739509649062,0.7805479251746865,0.5462024053549077,0.2279583369349123,0.09393147968710891,0.1800599461453798,0.2544519338317537,0.16106029544974687,0.1404077973857083,0.21484104983360286,0.2851876422960362,0.29382969034608375,0.33575973171190365,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,-0.019672318973418812,-0.051881463457026156,-0.0823739683540976,-0.005367460199883767,0.03771958505484063,-0.0033002546563282165,0.055246915446043765,0.08063268022409997,0.05292364855898568,0.08840822790729574,0.159497303185695,0.24869450763265943,0.24205747788901455,0.2124242929377118,0.42707652060170065,0.5773874069254681,0.5241421461625775,0.30828093264481704,0.5753517377061015,0.35479564751719095,0.08867975128008432,0.019495158332457185,0.06967994166273472,0.09523719891329585,-0.020866053399147377,-0.056692479370551774,-0.07640211640211636,-0.038014306340861226,-0.07983933033219814,-0.10449905094136358,-0.103233926690812,-0.15794348342032394,-0.1466270355360224,-0.12183882603293106,-0.10716934423797908,-0.12422235601043541,-0.15366489862014787,-0.12660609214265706,-0.12660609214265706,-0.06443279630403786,-0.07760757105792959,-0.07695887136859247,-0.04742155525238745,-0.023997495135642866,0.02167907477641995,0.0700930569008007,0.07245985033729418,0.08653840168806837,0.10650489990998868
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,-0.14674926035502955,-0.009204432197924661,0.01924657172796973,0.12465166576550324,0.15894820307309843,0.2853116072574471,0.23470883428691458,0.3492004091510117,0.24951479639932717,0.19320262822294887,0.2047709643068778,0.29718734858551876,0.27920674043551674,0.1702891964648956,0.27920674043551674,0.4988415019456114,0.7919508008774196,0.9112377101902045,1.2161209687333523,0.8999971893532699,0.49536845015899345,0.14946437680666547,0.2641834936159668,0.6354377094194921,0.037748883191845106,0.0766302746522054,-0.08565554507305628,-0.2589039781837119,-0.2724826797605435,-0.21353053240841735,-0.388816057140274,-0.49083445529266667,-0.4483692824924569,-0.5321953084587185,-0.5534593687659362,-0.6129634347777546,-0.6221579754151163,-0.5810096984478454,-0.5810096984478454,-0.5236174069917603,-0.5239553954656048,-0.5273082617915088,-0.5041461741869941,-0.4381146919293405,-0.3058942515517268,-0.2877406575228443,-0.2343370389457411,-0.21294679240889514,-0.17535834095760905
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,-0.18390717998945216,-0.0904543274172549,-0.03236859371582712,0.1812922748309005,0.13697104677060135,0.13697104677060135,0.33759951627532003,0.24594011076692013,0.1812922748309005,0.27637272814693725,0.41172091044458625,0.4558517056049136,0.3123393316195371,0.2244464944649447,0.28889104680520483,0.4405252876058172,0.4619451481440686,0.3795863215881925,0.36049610496104956,0.6325953259532593,0.13901999485111127,-0.053551055333713626,0.20248233375611524,0.03243621655258244,-0.04476430370636919,-0.04503921145406142,0.019196805651539695,0.02915406683724897,-0.04503921145406142,-0.1092544124555399,-0.0701926444833626,-0.19698711355798904,-0.17829505355042408,-0.08745273289790312,-0.09504329447058024,-0.09504329447058024,-0.1239522143752888,-0.09430228590924594,-0.03236859371582712,-0.006883651328095763,-0.08695054000137592,-0.07201286443403487,-0.07201286443403487,-0.10147576496073651,-0.08695054000137592,-0.10147576496073651,-0.08695054000137592,-0.21918936408023992,-0.39131431716041465
MARS,-0.020051103005714888,-0.07043913406099289,0.006399309031662748,0.03339917761831801,0.09901393354769561,0.05772523777103844,0.11212581344902373,0.12810526547406864,0.021274476604051573,-0.05630614048004723,0.0309263839456273,0.07475420833071289,-0.18641297448267102,-0.19917213370821618,0.044962599107270185,0.23287242996272695,0.43049665178571406,0.13572726064418927,0.49454874067164156,0.5524769864341084,-0.023075457317073167,-0.25085845376039273,-0.18257334183673468,-0.10326552743427853,-0.28550922570934834,-0.2182339397081472,-0.2684948706607503,-0.3559089938315808,-0.4494071910305426,-0.5225594367823585,-0.5251595335784609,-0.5280010311081651,-0.5397177383154077,-0.5773546020361898,-0.5865003064812724,-0.597839728907157,-0.6624996708534112,-0.629928250732651,-0.6424007811955081,-0.6391590771526301,-0.629928250732651,-0.6516010220446329,-0.6074860087124954,-0.5572128131828271,-0.548553264181181,-0.5229015447608412,-0.5015652342990473,-0.49096992623040336,-0.4905652878108884
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.3240089161411063,-0.009061508190789214,-0.18051520554606537,-0.23809882625706424,-0.1323744901057412,-0.14542144784318822,-0.12753134520546128,-0.14774856550069704,-0.05672684999138877,0.3199345289498525,0.3478149416565839,0.338386975247676,0.4309492706292184,0.4363280737794484,0.5968196506231931,0.7637500503173347,0.5646217207065658,0.6034228277973628,0.7018656861348838,0.5216767187988378,0.9309995299095075,0.8256781344185338,1.0234133275864727,1.4195519723157917,1.1364116566710551,0.9125962140061401,0.8540558838878936,1.187101712117935,1.0394557189846707,0.7850915313162041,0.29285348965300195,0.21216340833640723,0.20751995737527218,0.10649348462911212,0.07369409842760888,-0.11738479409651581,-0.19029315198442764,-0.12846269111933273,-0.14191804787612528,-0.05601556945571551,0.09556513114576481,0.07589994597868599,0.19714936247723136,0.1988635845425608,0.2599035761183157,0.29416455808366715,0.30600707415944695,0.2100766844338886,0.2599035761183157
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,-0.057955999756231225,-0.049635121047144626,-0.04169830053144907,0.036707101339398474,0.05246616637803858,-0.09791094007696544,-0.16811153358681885,-0.09202080566622406,-0.0005481788281155309,0.3230930495081439,0.5786992495670578,1.10479733196511,1.3153661633977705,0.9567135702361078,1.0133742331288342,1.8940035273368605,2.2307540854498917,2.1573984991341155,1.4809495010583609,2.0202466408982147,1.8350034554250167,1.395124799299372,1.5727500783944808,1.3153661633977705,2.0202466408982147,1.1707897870088635,1.2407483271883106,0.05246616637803858,0.36196879150066397,0.09386040930604622,-0.10946488657332032,-0.3288752556237219,-0.31040134482034054,-0.4197255817243086,-0.4846581451587576,-0.53803490990991,-0.5594189668134465,-0.5257514450867052,-0.4751974925640452,-0.5453940989056656,-0.5821066571588651,-0.6005793291465849,-0.6133964753557629,-0.6302030514051338,-0.6543072028988561,-0.6526754720176107,-0.645960990765513,-0.6543072028988561,-0.5775992998172317
MER,-0.21633864792548374,-0.06389991860742239,0.033507099592890555,0.13236254052525065,0.07129660602629762,0.04829840163562937,0.07227885462328154,0.05680808614116217,0.035795496952357286,0.07157785281884443,0.19546665747823488,0.3039085499530223,0.2864947376877962,0.18108730681070284,0.3895905370946424,0.20852128579805052,0.09563784881946136,0.12026024905554777,0.2768832538996131,0.2755218960435777,0.09327290201618621,-0.040987533745496685,0.07279276865040929,0.1104360257326662,-0.008478249479635491,-0.02753395028566341,0.11024650929609936,0.12464208149196643,0.11637323093919116,0.30183735241144705,0.26654295449014365,0.08061711283800266,0.17203035796727728,0.11112949628767721,0.10810120248481603,-0.006595053232864467,-0.04645229261142403,-0.061032927379341406,-0.0855020383777324,-0.12273434108886483,-0.09560158836358579,-0.15820908800491718,-0.12273434108886483,0.010009412632334902,0.13441123899206575,0.040517237070323064,0.14389256139309725,0.13965914627803744,0.19110259197802826
MGAM,0.007288317256162857,-0.10849225624079306,-0.13595777028330647,0.04118812249490822,0.11642934067248989,0.13590016740222177,0.2121868300816354,0.1701015843819238,0.047138047138047146,0.2414206038564315,0.34209201409700074,0.9407512697394649,0.7649840779392754,0.5333835513250702,1.2887280755550101,1.2685091380637838,1.095922722677749,0.5837718553726023,1.0622962294387444,0.756924284032954,0.18660773902260663,-0.15356875552833915,-0.01160891635400585,0.05066581582380025,-0.034736052556708086,-0.1086058232020446,-0.12707880148761486,-0.05381651003988919,-0.02143131839317569,-0.030909452874120502,-0.0006605137726048982,-0.37512209007037967,-0.32163544266983357,-0.35624464543431644,-0.3266900404731692,-0.3221652449250181,-0.3099877972118479,-0.2716438106638217,-0.2563564388001808,-0.22745714995445898,-0.25906317419559777,-0.22377753281058255,-0.2048464876458599,-0.22590280226504333,-0.2933067387078042,-0.25407739047009925,-0.13160160400846987,-0.20795721440900994,-0.17694021127847737
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,-0.08224345154593815,-0.027271872761512217,-0.03516820555026878,-0.006452403180846056,0.04116665452413404,-0.06017987886986975,0.055762722597077374,-0.008195935741220017,-0.14419375260213185,-0.16506742413914943,-0.08010593330738136,-0.13871916658296146,-0.14576252853540095,-0.07042964624109871,0.04239260308991888,0.1358170938941725,0.13688848144135402,0.04420243210800101,0.23483352260570434,0.16663168042792043,0.27202020929848114,0.016863640676036296,0.09501656523198632,0.04732540446975708,-0.3015848266232255,-0.3704222722438183,-0.383601540436457,-0.41832013722658856,-0.34379168142599137,-0.3913435874970592,-0.46568352535033986,-0.5995171931547651,-0.6087210477252134,-0.6428800072350032,-0.6176960284127027,-0.5897347915242652,-0.5216151420765202,-0.5124150894961991,-0.49406245047827446,-0.4582889592456345,-0.4916646340637153,-0.5319623772042414,-0.47422169274163883,-0.4810065507771698,-0.444735133094903,-0.42385672297381616,-0.3906403870870805,-0.44058776599710703,-0.39687493719729094
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,0.10667384284176551,-0.15660463004993208,-0.055894308943089555,0.10005920663114254,0.15003713790542217,,,,,,,,0.9765957446808509,1.4098573281452658,3.720528455284552,3.601287766220901,2.8919145370758272,3.21697684975034,1.1700537257650083,1.6634174311926602,0.40565894991678,-0.2093617021276597,-0.1890712290502794,-0.32637227177144523,-0.36107290233837697,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.05760335723673582,-0.011361512193565071,-0.040869584448327,0.0782943809050225,0.013355951529765875,-0.13506258326485998,-0.09741559798375854,0.06586546732532139,0.014783373735293814,0.07186108241435063,0.03746142621342963,0.1403891664475414,0.2693242017151052,0.10128388741607508,0.2107887478084134,0.5037586163853482,0.6531348153569358,0.6942868751269669,0.6961953035778539,0.747270456468313,0.8407582214223865,0.4856874674559457,0.47016549489142134,0.21704747632918564,0.02794501066603461,0.05360717548053562,-0.011271356073628613,0.009873093491675311,-0.07612307849619959,-0.2838104737495707,-0.3184639706321444,-0.3646107730039059,-0.34988172581375343,-0.3477953561116458,-0.3382435966687113,-0.3483186925802487,-0.41990117895063495,-0.4456672341774417,-0.4041328332165478,-0.3800124086151242,-0.3998084657051202,-0.4339063580947906,-0.3882660603256638,-0.3619409682478498,-0.3438840779671889,-0.31026311436823284,-0.2939243861380013,-0.2891143639254512,-0.24403950538091734
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,-0.09709925001891884,-0.05312998517881584,-0.11433721594717194,0.06556632601093271,0.1511935001696485,0.20389834572045062,0.21801458281788944,0.2077494768742334,0.3657593263487713,0.46548644673250683,0.49749496009829297,1.0002310351970172,0.8138622587939517,1.3747517167016627,1.7368185831543834,2.4210325516752733,1.4561061981530754,0.9955887262148888,1.6940608401738295,0.9009880749574108,0.6281345446763809,0.34807914306424337,0.757352838244558,0.5932443237343419,0.2445868776396407,0.09152207841892701,0.06598254165039141,0.14849732400164672,0.19474370443687317,0.0716608902016358,0.17994304083013768,0.02842712783605661,-0.020543108929971576,-0.05874568404794123,0.055141373050026976,-0.08519096096249279,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,0.05461189884519824,-0.109592607054536,-0.05797301019003043,-0.06159122085048019,-0.04808949990259659,-0.09046188209641826,-0.10796714043551969,-0.12592952239797628,-0.0940032844201939,-0.1533415841584158,0.018794305117054932,0.4731469916878417,0.3703926282051282,0.3897692182675119,0.6368378236110448,0.8899878439606586,0.408888705824203,0.4283626341504154,0.6754837129561597,0.40253403313104785,0.3360284352784937,0.05970010533490311,-0.16397810040572913,-0.1247217175465084,-0.3953188254636095,-0.3066647748003406,-0.3811513967289043,-0.38815848314104284,-0.2909117293420126,-0.4222713914130325,-0.5463046477079796,-0.6220984830908267,-0.5488538341818565,-0.481074110596981,-0.516243087671659,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,0.004201680672268893,-0.09160305343511455,-0.11194029850746268,-0.04800000000000004,0.057777777777777706,0.08924485125858128,0.1333333333333333,0.2493438320209973,0.2625994694960212,0.4041297935103245,0.3999999999999999,0.5657894736842106,0.5973154362416107,0.75,1.0,1.3333333333333335,1.2452830188679247,1.0877192982456139,1.0786026200873362,0.6301369863013699,0.37572254335260125,0.37572254335260125,0.38372093023255816,0.24281984334203655,0.13875598086124397,0.12264150943396235,0.1497584541062802,0.11737089201877926,0.09930715935334877,0.04615384615384621,0.02145922746781115,-0.012448132780082943,0.048458149779735615,0.04157549234135671,0.010615711252653925,-0.04225352112676062,-0.07392996108949412,-0.125,-0.06849315068493156,0.04385964912280693,0.06487695749440725,0.146987951807229,0.15815085158150843,0.2236503856041132,0.2236503856041132,0.22997416020671824,0.2268041237113403,0.18999999999999995,
MRO,-0.07085949948448778,-0.021461982940475077,-0.021461982940475077,0.5678177810433507,0.6870651486401014,0.5146223736513347,0.5480266976204295,0.6238964992389651,0.8178565343329358,1.0403518837253776,1.7958595387840672,2.4010200828817343,2.0561443712403324,2.5269421487603307,6.32258064516129,7.980639730639732,9.180343511450381,5.9595564253098505,7.348200312989045,5.977763243950295,5.103546910755149,4.117026378896883,4.087744396757272,4.046830652790918,4.181641573579407,3.876142595978062,4.662951167728238,6.539929328621908,6.692141312184571,6.32258064516129,5.481773997569867,4.947045707915273,5.6639600249843856,6.019078947368421,6.582800284292822,6.798976608187134,6.146014735432016,6.146014735432016,10.386339381003202,10.634678298800436,10.160041841004185,10.880846325167038,11.626035502958581,11.947815533980584,16.18035426731079,17.522569444444446,19.556840077071293,18.08586762075134,20.001968503937007
MSLH,-0.12841413519106515,-0.06680916930787939,0.07041038908334585,0.13772465851905102,0.07647178859300063,0.07953750916625446,-0.0026311643296045295,-0.0052485189433820745,-0.21338303821062443,-0.20200937878176695,0.003185319007321441,0.12275194210918383,0.11505874478166667,0.06129394604925653,0.10661841829242702,0.6495895765472313,0.6312683605627996,0.12644803103368507,0.5454079390654751,-0.016881503339027826,-0.26151423238450777,-0.3230566873055084,-0.26151423238450777,-0.19613196525626053,-0.38755429997774793,-0.46979303644267256,-0.5316578378858275,-0.5409532925794592,-0.5413856307641037,-0.4998222201152014,-0.5709609206620307,-0.6120830703426131,-0.5845905490625841,-0.613586697757322,-0.6256254065882074,-0.6437627673762937,-0.6598496531490626,-0.6511520254817786,-0.6336843932642787,-0.6232973310720342,-0.6518733605002227,-0.6492131220215007,-0.6355361337570817,-0.620465133010774,-0.6078828535855648,-0.6002185115950083,-0.6042399954986777,-0.5954743844536607,-0.5825001319052393
MTO,-0.07231812577065344,-0.03753723461068337,-0.003489629411186579,-0.0021777378594191044,-0.01764841261189254,-0.0231151904985607,0.015374599358974228,-0.023503347300486643,-0.05570304131153658,-0.08942906865772193,6.165608237251874e-05,0.0928593566818039,0.041038214189440536,0.08656332480338702,0.24897971755501813,0.3605556301167627,0.18770411376184404,0.13842137031682067,0.13842137031682067,0.2849153160004436,0.16471112004710542,0.0638716532644199,0.07582510877639814,0.1904587155963302,0.052754556311334966,0.02828741330560791,0.029383765945294238,-0.04902616057504028,-0.029126213592233108,-0.14164452864536492,-0.09171342494596202,-0.09919916473214796,-0.03371857500297881,-0.055977837013584275,-0.013369992335673264,-0.07907885174418605,-0.093358374976244,0.03078370065329561,0.06275635229521281,0.07967782733142514,0.0437580437580436,0.015260199546825781,0.08904376317662388,0.2170781121032488,0.23656323854539907,0.27837326607818413,0.3354850396034712,0.35870930992310135,0.2578128635017136
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.006134833349892732,-0.052325511914647516,-0.06857133907952695,-0.046783331767016434,0.024194514219335828,-0.006654668953849252,0.005459433477635001,0.043641462659805175,0.0707493436859643,0.0305958005207998,0.40936217698593635,0.5033334195053154,0.42816678955270415,0.26014745043652465,0.9475002641954839,0.9042220396567997,0.8445387243454778,0.7880735875717797,0.8065076413079346,0.7700119450069736,0.36899430819452594,0.2884652312419067,0.3907240070299891,0.13977667544592842,0.07871717713013737,0.047540549834093726,-0.015084281228993635,-0.09387751144746359,-0.15647092650686134,-0.16797343477160498,-0.2243821993749674,-0.3195322125253336,-0.35090135777269615,-0.37097644965595356,-0.3816018479680032,-0.3605023978166476,-0.3670500608675481,-0.35381753270532323,-0.30017233208853433,-0.2921589630399031,-0.2895184105212286,-0.310492198422347,-0.29753156512273726,-0.2310427348016295,-0.1428595760514535,-0.056279682168862366,-0.011340534524271417,0.006988109439335144,-0.013882503674115254
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.0,-0.17821782178217827,-0.17000000000000004,0.018404907975460016,-0.014836795252225476,-0.03488372093023251,0.23880597014925375,0.09210526315789469,0.10299003322259126,0.22962962962962963,1.1012658227848102,0.8651685393258426,0.4887892376681615,0.8863636363636365,2.3535353535353534,2.9058823529411764,2.688888888888889,2.32,2.2233009708737863,2.2233009708737863,2.074074074074074,2.2233009708737863,3.048780487804878,3.1500000000000004,3.3684210526315788,3.3684210526315788,3.4266666666666667,3.3684210526315788,3.3684210526315788,3.6111111111111107,3.6111111111111107,3.6111111111111107,3.8115942028985508,3.742857142857143,3.742857142857143,3.676056338028169,3.6111111111111107,3.6111111111111107,3.742857142857143,3.4266666666666667,2.9058823529411764,3.6111111111111107,-0.3805970149253731,-0.3565891472868217,-0.29094372826913384,-0.27876886714574955,-0.2894443968838285,-0.368249594690252,-0.39333250495201477
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,0.0012716482984134192,0.06233515599871353,0.06233515599871353,0.02752255522140401,-0.05313252551507974,0.027181688125894166,-0.04477093937991661,-0.008862658797639256,0.0017996885932096696,0.12667151823887934,0.16990577844947685,0.25667757400502245,0.25766653127538586,0.22884214703839656,0.4246031746031744,0.26754509402584103,0.16651754179420775,0.3310943335393213,0.34209243105596787,0.12772302019075377,0.06140200531322315,0.10321330750217128,0.10691065084791207,0.029315825559410813,0.04768752511261032,0.07929937693346689,0.2284155715348377,0.06808382200758878,0.07929937693346689,0.0979566508576748,0.15622666168782673,0.02839706065512515,0.08499594840235658,0.14186276995413372,0.12408957865359738,0.07627468445178254,0.1599896977217916,0.18131527492965804,0.3194311281559603,0.3257158148247259,0.2654406130268201,0.5063395056097784,0.6073583803776523,0.6197606748185445,0.5624448088810396,0.7299996508014108,0.5994705236650093,0.6271019442984762,0.675357613878462
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.06437258376288646,-0.017520722194013905,-0.0004360747901809292,0.12310324812868889,0.09424206815511149,0.16345463064188648,0.37335004793156834,0.3528247407703342,-0.07656264526325585,0.09262111145333751,0.282269308225898,0.5581351571814017,0.4068059070136343,0.7619053250239465,1.4449768617283136,0.9622800547887471,0.47132248380470854,-0.06116610690678592,-0.14539895951038495,-0.1679492477633946,-0.43414241387299046,-0.5606096352569245,-0.50336,-0.5175863777210075,-0.48685026244368834,-0.5028263669672115,-0.5346980840399119,-0.5793836086307214,-0.6001685286216882,-0.6137552009747372,-0.5909173279152138,-0.6319203917170231,-0.6186907851296777,-0.620275811799607,-0.5842369920582211,-0.5436845925558405,-0.6030732835327841,-0.6088719945186636,-0.6214509117425118,-0.5500389584503598,-0.5399280520001853,-0.5651709495250186,-0.5373292839708596,-0.5003990315939133,-0.4694262730001816,-0.40102755421192704,-0.3866168248923434,-0.44014910118439243,-0.375442244169084
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.014304460342803305,-0.12363594934365352,-0.12363594934365352,-0.13499086308687103,-0.11818885282548408,-0.1661348022277328,-0.13281192199968306,-0.04171500650154569,-0.03773651290070379,-0.004670402989057965,0.0325867630957426,0.04375204067353877,-0.0018653160696979754,0.062384275744195916,0.1042587267335704,0.00900180774007886,-0.0536156436953078,-0.12762707419247377,-0.0007063953134325285,-0.12694634990671705,-0.1463336813009597,-0.14574114756317225,-0.058812058364687614,-0.04045983642983564,-0.1357258727115681,-0.10833426914396871,-0.11519022833151216,-0.11270880344899681,-0.19352650926890647,-0.2358697035641223,-0.22368981275605304,-0.19099783080260302,-0.18380048876406363,-0.1307877563704165,-0.08170208955892078,-0.12605671558063003,-0.16627884527450643,-0.15448268755152517,-0.17723643000157097,-0.12406631768863152,-0.15557042144805233,-0.12113898063018835,-0.06287905034207342,-0.0019260244422639738,-0.015171701895262402,0.03843281850512792,0.10731878483609325,0.13363883387832165,0.12735641659796637
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,-0.12735837440445508,0.0,0.03414621171208698,0.03414621171208698,0.03414621171208698,0.27518781671335857,0.24705875528410615,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.4049123314364348,-0.41314881515309143,-0.4346667194672994,-0.2325791771589456,-0.2000000875600101,,,,,,,,,,,,,,,,,,,,,,
NRR,-0.027270180493856766,-0.026546259213663603,-0.017860652322592263,-0.03508704181405342,-0.06462674163528415,0.031898111056965606,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.15662575320434458,0.04697975123514908,0.04697975123514908,0.2755530605455754,0.34251211781912083,0.4579423705317358,0.36582524127746274,0.21086739124713794,-0.07418231938589703,-0.15675534510367206,0.008404880748220656,0.18766818313812794,0.1641802373941672,0.06363723051050219,0.8645412272437163,1.0707940704902814,1.2941209465818226,-0.10857151160256318,-0.14598529984965758,-0.2822075840363172,-0.7399997880974327,-0.8014844952063738,-0.7825782119852687,-0.7705880483212643,-0.7929202434591041,-0.842412358908385,-0.848960308042287,-0.8424234225711044,-0.8503275282292332,-0.8671571454452672,-0.8745333269252598,-0.8833380134114346,-0.8888535270330987,-0.899680750109151,-0.8977059469079375,-0.9050829293726579,-0.9056123489061393,-0.9068206096628679,-0.9106208926158444,-0.9113986602950971,-0.9104893111893103,-0.9099613128201917,-0.8999239017753805,-0.9024818650667179,-0.8995950458444328,-0.8977446224073213,-0.8919865064562663,-0.8956294362111366,-0.894742260170148
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,0.19970734051149885,0.05153526399191599,0.04670354791514253,0.08577187574104816,0.09887920896632818,-0.002201011157601074,-0.023585609792506346,-0.1958869707240829,-0.3331731329372015,-0.1456374085684431,-0.2188651562713253,-0.1456374085684431,-0.2188651562713253,-0.24055398905291092,0.18868610296217447,0.13915012190874254,-0.0413709356614953,-0.0413709356614953,-0.006552539651543787,-0.37863695581370105,-0.614931122062806,-0.6402655562539283,-0.5979434853620414,-0.5817048994619087,-0.728286412837068,-0.7186683952786772,-0.7851989116156878,-0.7975128580462846,-0.8514460544160303,-0.869711206025718,-0.8766321246315426,-0.8901518877407808,-0.8965302949497871,-0.8984949488007697,-0.899133358006415,0.09848375797706432,0.09848375797706432,0.09848375797706432,0.09848375797706432,0.09848375797706432,0.09848375797706432,,,,,,,,
