Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KCT,-0.09801806244798561,-0.24724471565465556,-0.4269742303548404,-0.3200100605730335,-0.26539715605470526,-0.43384405975150087,-0.6462590226137777,-0.6404171838978543,-0.6398743450848059,-0.7090131219000296,-0.7422151239938659,-0.747446676008096,-0.7555290979375617,-0.7682742168192792,-0.7461364507774049,-0.7555290979375617,-0.7847979516569822,-0.687218001619683,-0.7069683421397281,-0.7138686775146625,-0.7341347887370112,-0.7688141777058853,-0.8006023170769183,-0.7927362166996742,-0.7881633159430889,-0.7810080528124093,-0.7781978532850209,-0.7497222822229765,-0.723611797379496,-0.7219203209106182,-0.6708700239418902,-0.6639737335446251,-0.683118126233127,-0.7255593621790806,-0.7088486045050705,-0.7274911174014935,-0.7220418269519102,-0.7264202652904619,-0.7699029057355831,-0.7693286691409639,-0.7727985769710213,-0.8068179111587472,-0.8153353141399998,-0.7993059250003093,-0.7993059250003093,-0.8004146365470741,-0.7905795323977847,-0.7981998905254777,-0.8072276986517882
KGF,0.32181664300535107,-0.12848577139050155,-0.14171899896897555,0.0732379096649427,-0.027041385538968288,-0.10851496233556035,-0.10917625313130819,-0.030992473445416002,0.1279350855312793,-0.10254085707985205,-0.08130275022260125,-0.13045129739097405,-0.017963429674513476,-0.17946190550863594,-0.15653245213066058,-0.21833585863974903,-0.3473794866769414,-0.30878828480307974,-0.3939223456800337,-0.39319439382392896,-0.44275912430968645,-0.4946328541074533,-0.5376741074527771,-0.5417948910405564,-0.4769334028318255,-0.46996599377758486,-0.46336925229468684,-0.45887810427100406,-0.5101211055309985,-0.4779882280844272,-0.4513070182008838,-0.4558473971951509,-0.4518776795935623,-0.4178870833167786,-0.4172387733184837,-0.4317099281647092,-0.4074385647032178,-0.4317099281647092,-0.4232310587271968,-0.39348578430560843,-0.3635170945740476,-0.3781482644754378,-0.45020338932168535,-0.46877832648059115,-0.45020338932168535,-0.4682654898089542,-0.4395660722345902,-0.5239221700872142,-0.5181287165184445
KIE,0.07633061171025624,-0.11455192144127424,-0.08186254596767284,0.04825938504068916,0.1908385039342786,0.08607477285516474,-0.2160659194216762,-0.12048427191524991,0.014137018975309834,-0.13744576788655438,-0.232874234649446,-0.370092961000385,-0.33646932031296783,-0.27840324308429076,-0.36879093823780695,-0.42988883043779125,-0.5763442371865543,-0.4999745289678409,-0.5195900479368151,-0.5345196221363495,-0.5567384350981047,-0.6055083796958162,-0.6162674583813634,-0.615472867245266,-0.5839852264470815,-0.5500534364342182,-0.576232403921588,-0.5579476014560727,-0.550920394563123,-0.49110852707436836,-0.41847336669126756,-0.43112270243417783,-0.4245159280161215,-0.38744780169816095,-0.46200465105353417,-0.43351845317204596,-0.3671619411123228,-0.3429905219433459,-0.21158802321551917,-0.21355529458626066,-0.17154590746644416,-0.1461241350513004,0.02126691855608498,0.034471856114328236,0.02126691855608498,0.0726161224152091,0.10661757600355615,0.13541195017400764,0.11855086053644337
KLR,-0.030360804816845777,-0.1253112508775197,-0.11798970233864403,0.1260706934330802,-0.013106337855138372,-0.15649713455172454,-0.31600540452124504,-0.2475096692130776,-0.11815531989265171,-0.1867140543075152,-0.19952484718802366,-0.23674386856258456,-0.1551594824603888,-0.06727857712485608,-0.2119403447447974,-0.3186252954739749,-0.5320034218748563,-0.4410011591559586,-0.5161054079931013,-0.45184998967489376,-0.51435403273149,-0.50380119668206,-0.45546008023732265,-0.4094324583668668,-0.37157208881020265,-0.37762853682703956,-0.3866681668679214,-0.3289337445673799,-0.2710056741111515,-0.1735312989871588,-0.2050448048041792,-0.1145923369202656,-0.03071119663167532,0.046388943163004015,0.06039405855298807,0.1442118835929651,0.2207794285257243,0.3715140650483211,0.34520504481637193,0.33321395659636543,0.46462019729013937,0.43054904680675565,0.4733361970355856,0.8098931004428949,0.8851828292996227,1.0377562532125526,1.23161049784341,0.9573597681397319,1.0505686283729774
KMR,-0.059999952333702145,-0.11458383890819734,0.062499841733019146,0.15646194129266378,-0.4603175623994594,-0.5641025818612104,-0.7301588390461726,-0.758865320234263,-0.7875000316533962,-0.8349514741329338,-0.834146383241123,-0.8089888305406397,-0.8201058541331532,-0.7988166030392214,-0.8396226883866533,-0.8447489096972807,-0.8583333783514892,-0.8396226883866533,-0.846153893162015,-0.8606558066658003,-0.8682170713066784,-0.8577406486659616,-0.8247423139732512,-0.8210526630043681,-0.8079096743554621,-0.8068182254178977,-0.8162162612014914,-0.7964072602043349,-0.779220833889483,-0.7718121571859943,-0.784810165534061,-0.7888199393412496,-0.7901235164849822,-0.779220833889483,-0.8201058541331532,-0.8219895828457349,-0.8131868670063707,-0.7820513286677204,-0.7834395704407937,-0.758865320234263,-0.758865320234263,-0.784810165534061,-0.7424243137339963,-0.7213116133316005,-0.7094018218730969,-0.6458334857385313,-0.6494846767492476,-0.6565657750707468,-0.6666667549375651
LAND,0.0571389712265038,-0.22148622893232184,-0.4749749550030138,-0.4347357138980843,-0.5447464652277478,-0.6034319199969542,-0.6230133656251744,-0.6053644806405425,-0.5750327241818954,-0.6300002516129128,-0.657073366795568,-0.6744558246137218,-0.6645415386266958,-0.6691858372415546,-0.6497913348267007,-0.6503551178084798,-0.6692847447671512,-0.6853403787188408,-0.7037886220478039,-0.6762757341800674,-0.6861198757974539,-0.7196870647915372,-0.7193994836682007,-0.7484405015753475,-0.7295300394149322,-0.7480929645759983,-0.7655849568982089,-0.7386415554354406,-0.7365196440089883,-0.7205025402050054,-0.7123421971064723,-0.7158973904386545,-0.6981795659354988,-0.688292013252019,-0.6965569561866151,-0.709449540964515,-0.7004471956804637,-0.6799301955472135,-0.6625978348451986,-0.6334694942788943,-0.5984505811525389,-0.6189460719680631,-0.6007114095460492,-0.5990180242751072,-0.5941420284537469,-0.5983428370360016,-0.5629559698948418,-0.5511250289539412,-0.5772798062826251
LAS,-0.04801424890101569,-0.03099294947121023,0.19047189389154573,-0.04148201961496545,-0.33103483242914356,-0.4316850447966919,-0.4903134838622448,-0.5059999625587359,-0.5171454711802379,-0.5379847675741924,-0.5363368006747258,-0.5612311068987879,-0.5782171571056375,-0.5047204339420786,-0.6187972205769758,-0.6447495961227787,-0.6654877353108957,-0.6793253047187352,-0.7128586818137304,-0.6956190739843588,-0.7018170312782499,-0.737370118237191,-0.7478162808922189,-0.7342250244241442,-0.7414487414389435,-0.7293621734715855,-0.7417498532002349,-0.736667731119272,-0.7313788364635823,-0.728101719714377,-0.7183717902196418,-0.7000613789811089,-0.7104483507801698,-0.6898667230801776,-0.698174497872535,-0.6717992089749011,-0.673387545950763,-0.663637174797007,-0.6919844521483349,-0.6868562206294204,-0.6224892703862661,-0.658531535495225,-0.6748724772676868,-0.6794733198100258,-0.670137630161131,-0.6564554555988075,-0.607654221865382,-0.6163754252318785,-0.5938058001354596
LFI,0.14160016369961137,-0.1481610597873454,-0.20691333982473226,-0.41028116326776887,-0.4650831873905429,-0.5818072907752867,-0.5380907372400756,-0.6430762489044698,-0.6375973303670746,-0.6483919706453702,-0.6483919706453702,-0.6073752711496747,-0.6629887593959037,-0.6532321010430711,-0.6532321010430711,-0.6581800377701617,-0.7341420955282342,-0.750752282348141,-0.7528072837632778,-0.7552829243865798,-0.7600883652430044,-0.7754858271695686,-0.7834352565806966,-0.7646973855265058,-0.7552829243865798,-0.7396654591945451,-0.7250323524447195,-0.7310845760193694,-0.7154419471293816,-0.7121060382916053,-0.697511760336717,-0.697511760336717,-0.6781268524007114,-0.6607192446542627,-0.6607192446542627,-0.6607192446542627,-0.6781268524007114,-0.6361402725039089,-0.6696410464408842,-0.6861674800924737,-0.6077219457376786,-0.6513021762397432,-0.6361944465123204,-0.5765531583051728,-0.5387446908919302,-0.5468706536856747,-0.5546746856205578,-0.6026183119206375,-0.5834114738726451
LGEN,0.23418209876543217,-0.3784172661870504,-0.5297959183673471,-0.44153978741740874,-0.49583427886018094,-0.6182996269389358,-0.6364401430675364,-0.6176615203068149,-0.6219553697311488,-0.68367097876495,-0.7036811218657115,-0.7090092618579849,-0.6888666599979993,-0.7107680862934722,-0.7076746677694028,-0.6977259475218659,-0.7171952283968577,-0.7194754595140604,-0.7341992821739873,-0.7164785882267151,-0.7386877257834159,-0.7499959811596766,-0.7486992211485635,-0.7498592636675084,-0.7422946907933983,-0.7496216633931159,-0.7523606312001401,-0.7327329907714517,-0.726269471090381,-0.7169842223071463,-0.7037939966478745,-0.673695474287153,-0.6906675153154587,-0.6870510111681256,-0.7128030876622777,-0.7119413213802812,-0.6831360404229743,-0.673722857442568,-0.6671304124483637,-0.652383826191913,-0.6220839813374806,-0.6394575170974846,-0.6267639435538063,-0.634113633690154,-0.6364996260284219,-0.6191129289020598,-0.599009900990099,-0.6292464300188334,-0.6326183501842577
LIO,0.08332738180259947,-0.03447800303406423,-0.2293572932289445,-0.2896352290599157,-0.2261202382103823,-0.547293037391487,-0.6597967575972934,-0.6644499562649029,-0.6563947460445028,-0.7234364043967331,-0.6526743356795137,-0.629520363547365,-0.6676063359426465,-0.6996116963078969,-0.7341850851672733,-0.7377129022136679,-0.7545898292013916,-0.7611344493016313,-0.7732286015061949,-0.7855783771367317,-0.776899666990647,-0.7766870676421922,-0.7683734279558152,-0.7688189574398705,-0.7766870676421922,-0.7668771409900479,-0.749393708890778,-0.74657816268263,-0.7402358877793804,-0.7376084552967412,-0.7440804203792553,-0.7462267955287923,-0.726955402585753,-0.7328729229066906,-0.7522197496892129,-0.7546640033991703,-0.7517243825026154,-0.7336351703540244,-0.6953354910653575,-0.6785251001595665,-0.6869137458773548,-0.6603043480897881,-0.661529908021804,-0.6945512453439353,-0.6633487209078669,-0.6392492302935834,-0.6502997002997003,-0.6624641419376611,-0.6967442565610296
LLOY,0.4372777382645803,-0.43991036972488484,-0.620006418810493,-0.6841469749940328,-0.7502553399351659,-0.8024032042723632,-0.8393521527068619,-0.8293404542626955,-0.8299069236410928,-0.864286533020433,-0.8811427122244002,-0.8933934858946351,-0.877972574205867,-0.877213282972731,-0.8843476562098358,-0.889473011880079,-0.8978513177252665,-0.9001083462105469,-0.9009296651708056,-0.89994885365474,-0.899403468290807,-0.904193656918235,-0.9034411122127936,-0.902419557730179,-0.898172666494661,-0.9013904230883875,-0.9000239985067596,-0.8929821890698737,-0.8969920921649701,-0.8930813724138914,-0.8901310359310974,-0.8896129386825783,-0.889819467708915,-0.8856515462659862,-0.8896129386825783,-0.8932128243347163,-0.8888877912892296,-0.8848378740874978,-0.8741975170562577,-0.8695354636664154,-0.8671446372994266,-0.8686311265277997,-0.865623319992832,-0.8710165701507941,-0.8681831232677648,-0.8631738366187589,-0.8591993590866985,-0.8679068019541526,-0.8666034155597723
LOOK,0.3976339596381351,-0.231509706401412,-0.15306182589733008,-0.2966226138032305,-0.39418212478920744,-0.5257269216805835,-0.6189541790411541,-0.6048506847054942,-0.6994604090852052,-0.7192317461558,-0.772392492278451,-0.7565397126592572,-0.7531097519070854,-0.7565397126592572,-0.8030427631578947,-0.8158683785653879,-0.8687934844140903,-0.8346299024120788,-0.8669074742984162,-0.852757341639855,-0.8774005852693006,-0.896206517970646,-0.8951010665089898,-0.8907473580171824,-0.8777801403359557,-0.8694063760950962,-0.872564582354141,-0.8591397427854455,-0.8600206510939236,-0.8682545794598162,-0.8631350362877879,-0.8221842750018561,-0.8556098149152951,-0.8515281135701445,-0.8504464750327831,-0.8431770560502881,-0.8207223504460108,-0.8084306510958247,-0.7482216070364789,-0.7451404653802498,-0.7270810780012535,-0.7317127814495351,-0.6856474088333735,-0.6320102432778489,-0.6371853460246926,-0.632593577418695,-0.6400030062379438,-0.6404533740335777,-0.6349270870382603
LSEG,0.35440509068033577,-0.09714394492607092,-0.2313069585779951,-0.2927836865996719,-0.25622654121034505,-0.5293205633582845,-0.45986106002871396,-0.4886547611472849,-0.4203689197067716,-0.554618718104636,-0.6002826771153118,-0.6670062060900712,-0.6758557561307902,-0.7549378689954852,-0.7840677040106521,-0.7617703463932433,-0.7446018333462807,-0.7424544686548324,-0.6881357868854756,-0.677583893514969,-0.6810002447796872,-0.6934344081896913,-0.6536716576567086,-0.6572392949848769,-0.6569678171304447,-0.6672585892996183,-0.6672585892996183,-0.6682825651509401,-0.6583729695773132,-0.6464199335402003,-0.6231136991298004,-0.6130456473269517,-0.6214726446791363,-0.6127006523418308,-0.6407709729168632,-0.5834657890038758,-0.48846670674352,-0.4191749965368887,-0.29343828303204667,-0.2662375376312178,-0.2276171203400148,-0.2276171203400148,-0.23632682581748687,-0.1839534030970581,-0.09706786511243237,-0.07355507664522254,-0.03641668359717176,-0.037461781330991095,-0.16567752131132418
LWDB,0.10532783922504141,-0.03375534794377022,-0.17060265163722477,-0.001290532186594695,-0.14111419834531147,-0.30982094411285954,-0.3536811858289238,-0.3218660571484597,-0.3056637867750861,-0.3792720480589631,-0.401981075487298,-0.41447619047619044,-0.3901398670766789,-0.416655245485119,-0.43228851382547584,-0.43148647607305235,-0.46617012860464435,-0.4589959570380292,-0.443281231920877,-0.43398137208267484,-0.44479229379891627,-0.4634576783965402,-0.44630348637073214,-0.44630348637073214,-0.4068881242563591,-0.4152404001120229,-0.4148291506710239,-0.3961036834924966,-0.3812537740701809,-0.3522966708807417,-0.32160415874845216,-0.3201037071624294,-0.3111784733936275,-0.29852051876925423,-0.3658078122134605,-0.3560805306644944,-0.32628349131554424,-0.2922939182707681,-0.26932752302664165,-0.23673683339310836,-0.22778370910004386,-0.23331555136794124,-0.18898953478146163,-0.2147479564032697,-0.18132185183541216,-0.1499546802267525,-0.10140314408210993,-0.13724389559360084,-0.11883300952320275
MAB,0.17169606332383625,0.19555723440492523,0.2751433074873302,0.478555915256321,0.2676438348463981,-0.0023171574726944533,-0.2330981125658902,-0.15655958820531757,0.09113452442874603,-0.3076326737385058,-0.28169171106173896,-0.38996588115550956,-0.5055541090540336,-0.5146135736866886,-0.4752817649026365,-0.5922291035667465,-0.6602939376535829,-0.6319619407445791,-0.6878891524327055,-0.7020761497100128,-0.7417761886631493,-0.747910620239421,-0.7204572324636909,-0.7204572324636909,-0.6821661313822318,-0.6823916311921889,-0.6846286030945226,-0.6691752762587975,-0.6251194839953785,-0.536905171395861,-0.5247934210838248,-0.4891634905622979,-0.474892304109908,-0.449813967673071,-0.4307037391169889,-0.43393159711327267,-0.3140717083000646,-0.3237851777441264,-0.3451568993992631,-0.26789221654086515,-0.22906713388316735,-0.24262804366078916,-0.24721365652553084,-0.21501174832477588,-0.16463233932209664,-0.13292608488775026,-0.05781895475696819,-0.18261066557926686,-0.18320278897088782
MACF,0.11764705882352944,0.01486947901751301,-0.04230329487579254,-0.05555555555555558,0.1333333333333333,-0.2093023255813954,-0.3429834569309754,-0.16524732741438664,-0.2832918481642812,-0.336883771140698,-0.3370746096841498,-0.29248253090685705,-0.2855702876637978,-0.3370746096841498,-0.3816522381048252,-0.3545359019264448,-0.44255550850021175,-0.42957964464805287,-0.3665177036782399,-0.3717870048407991,-0.3717870048407991,-0.3918553230809847,-0.37127260320709654,-0.3282787781584895,-0.31058735503179946,-0.3661690857811103,-0.35579948262602257,-0.35579948262602257,-0.376252369347414,-0.3661690857811103,-0.376252369347414,-0.3661690857811103,-0.45796811577151586,-0.5774557461249197,-0.5156644238856182,-0.5097632349028998,-0.46755273042473267,-0.40882843577569616,-0.39548615667235276,-0.40882843577569616,-0.40001302337696154,-0.40882843577569616,-0.41341991341991335,-0.41341991341991335,-0.4597161956139322,-0.4092074890997691,-0.44133874977263077,-0.4175726927939317,-0.4561444929760359
MARS,0.17982445593362995,0.1602957589285714,-0.07879579992025165,0.21224930037313428,0.259235707364341,-0.20760289634146334,-0.39236085743092186,-0.3369738520408163,-0.2726461791405034,-0.4204665811918167,-0.36589865967277113,-0.4066660008275429,-0.47756881367856385,-0.5534065037157954,-0.6127413091457679,-0.6148502838725214,-0.6171550620966479,-0.6266586465085379,-0.657186430897325,-0.6646046391586282,-0.6738022026293495,-0.7262487821576217,-0.6998296496268173,-0.7099462928088163,-0.7073169015075801,-0.6998296496268173,-0.7174087363070483,-0.6816264345376175,-0.6408491454135612,-0.6338252646038427,-0.6130187976921645,-0.595712619093914,-0.5871186171427436,-0.586790409284671,-0.5949881179633021,-0.591559117606616,-0.5651105394156156,-0.5909283177744769,-0.5792524990894006,-0.5710188881667853,-0.5320903751378355,-0.5431424679205484,-0.5316846289852135,-0.5263559534385749,-0.5332981684323936,-0.5131531194024609,-0.4591272679976589,-0.517267397991758,-0.4826256267340159
MCB,0.10453929448387833,-0.1129005380183783,-0.09090132838897769,-0.03508681072542941,-0.1372492272785154,0.09482606651780467,0.035111598772205266,0.14722226498160507,0.3718224823752463,0.2112893526419295,0.08439186927990461,0.051201038125731735,0.24002928403853518,0.15633582101131105,0.012100059753381576,-0.2669859941773546,-0.3127351530800443,-0.3153678679368346,-0.3726472271793664,-0.39124361854196443,-0.49958033693907833,-0.5409174628401061,-0.5058612138812639,-0.5134900481111322,-0.4647855968171667,-0.3788433168585026,-0.3899929608591026,-0.321247723132969,-0.3202758042009066,-0.28566773058822403,-0.2662426527779145,-0.25952825689531833,-0.3139182707798245,-0.28566773058822403,-0.31197378138847853,-0.27461286146718444,-0.27675287495754286,-0.26261267055180126,-0.2420957359177488,-0.19612771006363927,-0.19875502612509943,-0.20606157451795037,-0.1594351646120704,-0.17466417125328082,-0.1650384279280288,-0.1787296409759107,-0.15375618839987282,-0.16481386018782074,-0.20917869269949063
MEGP,0.43738977072310403,0.11636148848198458,0.09101404656532619,-0.1427275476262474,0.04362230811706236,-0.020387007601935125,-0.17238359363596556,-0.11100658513640638,-0.19994355862847468,0.04362230811706236,-0.24990078052652465,-0.22572716099959034,-0.6363286511448913,-0.529382470119522,-0.6220251983201119,-0.6922826440898731,-0.7680981595092025,-0.7617146459340198,-0.7994907702100573,-0.8219277032756509,-0.8403716216216216,-0.8477607131350016,-0.8361271676300578,-0.8186586496945661,-0.8429145310984901,-0.8556002648601844,-0.8619833503724259,-0.866412213740458,-0.8722195929957406,-0.8805485916531485,-0.87998475996952,-0.8776646241477518,-0.8805485916531485,-0.854042783226504,-0.8674180423701071,-0.8698018324186548,-0.8711275768802418,-0.8653494502362915,-0.8968396921565417,-0.8970476086719686,-0.9000634517766497,-0.8885875972647961,-0.8982375533938763,-0.8897744945567652,-0.880334304166139,-0.8564011649993668,-0.8636002790541029,-0.8780776260617138,-0.8747680890538033
MER,-0.13030403306802274,-0.09340624638154083,-0.07303225667574342,0.05656662311613281,0.0554401573500487,-0.0953631393474047,-0.20645794366690318,-0.11230957927068086,-0.08116138393095285,-0.17955789263106758,-0.19532567515170762,-0.08131820072747431,-0.06940647656916876,-0.0762485989628302,0.07721507904742841,0.04801046483329263,-0.10583526700200896,-0.03019469185987589,-0.08058756652023757,-0.0830933509349997,-0.1779996277755772,-0.21097979936787137,-0.22304465493910686,-0.24329180431573771,-0.27409995237954765,-0.251648752682753,-0.30345379772173087,-0.27409995237954765,-0.16426013798724926,-0.061322913941930346,-0.1390162098938833,-0.05347752262573979,-0.05698049370685254,-0.014413228815014056,-0.16096270750526065,-0.20635191234674277,-0.1582113622480147,-0.16910987945530587,-0.12671550609647897,-0.16369612607844952,-0.05084885854561694,-0.026857998361628166,-0.03596973326318853,0.06582391268029175,0.08835701693972853,0.15634964856573186,0.1854525684083026,0.1360629464256271,0.057234572750819446
MGAM,-0.008834137050695023,-0.07607922423153246,-0.30184462173937643,-0.09090239274991252,-0.22551588858375837,-0.47692177249266055,-0.6268777452692538,-0.564299271683955,-0.5368474394947496,-0.5744941330643423,-0.6070572686523197,-0.6152004927529452,-0.5829051450206206,-0.568629164772926,-0.5728072984740027,-0.559473017119803,-0.7245424761819714,-0.7009645912605124,-0.7162209559732516,-0.703192749709832,-0.7011981377101584,-0.6958300977455657,-0.6789273725571834,-0.6721884215839953,-0.6594490905578096,-0.6733815996717536,-0.6578270485381699,-0.6494819002436027,-0.658763905885932,-0.6884767844067967,-0.6711837757168746,-0.6171942261900145,-0.6508531650584339,-0.6371803071403892,-0.6364131956211048,-0.6161521889607007,-0.5984149457273511,-0.6364131956211048,-0.6205406569073686,-0.6149362960420064,-0.5710436656932276,-0.6100008692285201,-0.5526449367318081,-0.5414049433190857,-0.5234444401529489,-0.4844081359756798,-0.4639629854896169,-0.537338058008512,-0.5196831236070967
MGNS,0.08962505156629064,0.0009432747164495048,-0.0806596962474555,0.08718085872405212,0.027129884467664844,0.11991641624034144,-0.10472940921350449,-0.03592174204941834,-0.07791015815849345,-0.3850989062136374,-0.4457050073109382,-0.45730834403080867,-0.48787541066219575,-0.4222600740369835,-0.4641246237841433,-0.5295752480553493,-0.6474055470743346,-0.6555088364330928,-0.6855831852815285,-0.663410619859083,-0.6387928913192071,-0.5788187548020365,-0.5707188128045283,-0.5545607191144588,-0.5230657595716991,-0.5524496253235226,-0.5879287032112874,-0.5370924508137844,-0.5430659989070508,-0.5111317923545595,-0.4927499505656632,-0.46350442032251904,-0.5074803531218777,-0.4689945537490705,-0.4930458156896529,-0.5418164477391945,-0.5193830740071086,-0.482907287593595,-0.3929313212818557,-0.36566891856205197,-0.27059989454709077,-0.32421883991621236,-0.3154330247609276,-0.261406392387725,-0.2332984159501832,-0.2287418962190625,-0.18574593909959103,-0.1653910664817757,-0.10621938678862342
MKS,0.24196613084423246,0.0993352239807277,0.126701357961027,0.12797046354093333,0.16193545787840935,0.22410485390740376,-0.012017320288306044,-0.0223394374122865,-0.190663007301892,-0.3164162123726001,-0.2993508638952054,-0.3424951098182084,-0.328434043544068,-0.38562152765942936,-0.523733717335588,-0.5467783047480756,-0.5774659442860534,-0.5676711228102786,-0.5662836862367662,-0.5599317629035556,-0.566631705169393,-0.614234083363875,-0.6313685190013856,-0.6037481279969223,-0.5877080372944645,-0.6008724221061577,-0.6235475323386981,-0.5931967185366569,-0.5756905231998729,-0.5636826849179117,-0.5413247324961512,-0.5304594725719849,-0.5272608061370008,-0.4972860096148818,-0.5232187906060195,-0.4923483667010494,-0.45798502525859996,-0.4280558133631597,-0.4320833037957733,-0.38102228632258506,-0.3095427340196313,-0.24912781312810472,-0.19397896101863554,-0.2079598382986202,-0.2112437234030915,-0.14571262692685938,-0.13278647117547304,-0.15354046454839487,-0.16979763378335588
MRO,0.22643097643097665,0.13358778625954182,-0.2250489236790607,-0.07042253521126762,-0.2230215827338129,-0.3203661327231122,-0.43021582733812946,-0.4334763948497854,-0.4380321665089877,-0.4230208839242351,-0.457038391224863,-0.3694267515923567,-0.1604240282685513,-0.14347512617159341,-0.18462594371997265,-0.2782503037667071,-0.3377926421404682,-0.2579637726420987,-0.21842105263157896,-0.15565031982942434,-0.13157894736842113,-0.2042866711319492,-0.2042866711319492,0.26787620064034146,0.29552889858233367,0.2426778242677825,0.3229398663697103,0.40591715976331355,0.441747572815534,0.9130434782608694,1.0625,1.2890173410404624,1.1252236135957063,1.3385826771653542,1.0878734622144113,2.142857142857143,2.453488372093023,2.5999999999999996,2.6894409937888195,3.013513513513513,3.367647058823529,2.9865771812080535,2.3846153846153846,2.7714285714285714,2.7714285714285714,2.857142857142857,3.0824742268041234,3.273381294964028,3.013513513513513
MSLH,0.49065798045602604,-0.011106529918053831,-0.3171343666031995,-0.06315609589375526,-0.4040223637210747,-0.5523215118992066,-0.589629249409173,-0.5523215118992066,-0.5126860364707675,-0.628728437224872,-0.6785824964612666,-0.7160856441064188,-0.721720654672555,-0.7219847571577606,-0.696786529815662,-0.7399116207826711,-0.764840336546416,-0.7481740568421191,-0.7657518526205271,-0.773049855106748,-0.7840449299095662,-0.793796983390918,-0.7885243823809812,-0.7779353046698687,-0.7716385491981315,-0.7889616638894846,-0.7873489970076472,-0.7790578508590116,-0.7699216384577106,-0.7622941172826888,-0.7576479058252917,-0.760085775196464,-0.7547719618882079,-0.7469068221389754,-0.7541261949306748,-0.7670571810125045,-0.7481062843789794,-0.7419925236660929,-0.7444732987082168,-0.7432389032370298,-0.7259378816337316,-0.7268644393514498,-0.7340517689455629,-0.7212132219397022,-0.7347062930778219,-0.7128372058218281,-0.7157891618465002,-0.728790919884661,-0.7406568899101169
MTO,0.08933658235233555,-0.12704666317129798,-0.16325885934179551,-0.16325885934179551,-0.05558796836509783,-0.14394840832635547,-0.21805056089313513,-0.20927581855435096,-0.12502815273043943,-0.2262322073507541,-0.24421560489728156,-0.24341097348809437,-0.30104470272150463,-0.2864087775369506,-0.3691173445636523,-0.3324168585535736,-0.337915833484821,-0.28979183932140595,-0.3061462624723168,-0.2748292039472865,-0.3231273158096477,-0.33362302599229265,-0.24237814787368206,-0.21887859737544058,-0.20644388158073912,-0.23284316952120165,-0.2537871512171386,-0.19956595195252935,-0.10544494419968375,-0.0911302774615157,-0.060399871009351846,-0.018427435655572033,-0.0013709428659560707,-0.07551480153567913,-0.08681480552856735,-0.006681894112433029,-0.06686949559647726,-0.002686929883109923,0.058949663819734655,0.08328066327099681,0.13550272798129392,0.0786288083515343,0.08641100691660908,0.13883134649208517,0.16494412570217687,0.1867223297016598,0.2826077386978916,0.1685181471826751,0.18744778400407536
MTVW,-0.02222244860981437,-0.03134194117738276,-0.06099522517130074,-0.05131460318906733,-0.07048027585796401,-0.2810742236544739,-0.3233639752042108,-0.2696628974630285,-0.4014475981743433,-0.43351292303887223,-0.44988529277662737,-0.4827724556509996,-0.5241506591989196,-0.5570215406435599,-0.5630622123361453,-0.5926850890496851,-0.6426530361234186,-0.6591265993621775,-0.6696690106278698,-0.6752489262526069,-0.6641684923589737,-0.6676070721004106,-0.6606581090464436,-0.6324863102426876,-0.6282780987622263,-0.6268914156634684,-0.6379057761027049,-0.6310995145272715,-0.5961829822445703,-0.549873698498401,-0.5044063674416743,-0.4808064299196487,-0.4711815634041777,-0.48214153822964156,-0.48745281495331005,-0.47944411047334623,-0.47944411047334623,-0.45773244854787354,-0.4427529018196563,-0.46633987334202154,-0.4533240937173927,-0.45480170402114395,-0.46914881699662003,-0.46914881699662003,-0.47124565604828905,-0.47124565604828905,-0.44850351547450884,-0.43792674696824063,-0.4543705040113014
NANO,0.16470588235294126,-0.05555555555555558,-0.15000000000000002,-0.1747572815533981,-0.1747572815533981,-0.2129629629629629,-0.1747572815533981,0.03658536585365857,0.0625,0.11842105263157898,0.11842105263157898,0.1333333333333333,0.11842105263157898,0.11842105263157898,0.18055555555555558,0.18055555555555558,0.18055555555555558,0.2318840579710144,0.2142857142857142,0.2142857142857142,0.19718309859154926,0.18055555555555558,0.18055555555555558,0.2142857142857142,0.1333333333333333,0.0,0.18055555555555558,-0.8414179104477612,-0.8352713178294574,-0.8184645087436035,-0.8153474509258696,-0.8180806437804983,-0.8382566733393717,-0.8446785027738593,-0.8551386578681864,-0.8506109134879012,-0.8655505782906892,-0.8463429625076828,-0.84743292433391,-0.8651290318485891,-0.8642779587404994,-0.8814762757335921,-0.8575364874196338,-0.836411365753393,-0.8376462139097084,-0.840059610723909,-0.8546491744073106,-0.865506329113924,-0.8782234957020058
