Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,0.033719526401626565,0.05235823823109853,0.10069007320371148,0.04880486937977624,0.08346337433449613,0.017148889415515844,-0.001691582263759983,0.01237241615919027,-0.059726758543774405,-0.022788425715113636,-0.04192455204042289,0.024988059571881438,0.2371082695734199,0.09502272938120426,0.07015277211115634,0.08209759116224702,0.0815770182351323,0.12224863323033053,0.11488145839236807,0.021948527024394426,0.13621158520443788,0.238926209719744,0.2034922253377518,0.3835311355311355,0.28233472757890166,0.2577388246576804,0.17468650477707004,0.3733492349758567,0.30610268894544634,0.3790454492347237,0.1312296338892085,0.10872883545076673,0.1862562814070352,0.212019304821071,0.19351332221042528,0.21959599090721205,0.25710253747636913,0.21855723319137965,0.38413954851949583,0.46048195007269466,0.2732396645182169,0.30929007210205217,0.47822411471868254,0.34782608695652173,0.3522268366031791,0.473702281736742,0.3956781364550075,0.3839772527408103,0.24003256815674745
SMIN,0.03771239242509017,0.07100970369466375,0.09527009621092497,0.12435674008275122,0.1861181191865704,0.15758526863700406,0.1591789664772305,0.20997537707717262,0.20564494112881215,0.289652417852184,0.2964401649993751,0.3454785968967564,0.2915382090014076,0.26850904697309996,0.19818484158935767,0.2751491194408535,0.23291271019149584,0.21916654199348873,0.25773171251552607,0.2788774654228934,0.3213785887880596,0.32839962817703916,0.452380699792706,0.3768306002136077,0.27488075749025476,0.18381658636468967,0.2401093505994718,0.3901484535245019,0.2486487866897964,0.20874469591689349,0.05554330511963701,0.033903962687063194,0.10635880378266638,0.11931917593405639,0.28400867356700443,0.31528251203793745,0.3560818574428466,0.4059204824127207,0.2957898184062224,0.46559029509937644,0.25649888212986394,0.19971151807043097,0.12926843351232753,0.09007941626576343,0.14435240523258264,0.26219372778097405,0.36526694110701574,0.36136517766759946,0.179400722606345
SMJ,0.04236725819886211,0.01724781709558809,0.03787656781151094,0.09977176393870235,0.08977199298439942,0.22321999067470255,0.2618555599102148,0.21806644655385887,0.21806644655385887,0.12699877488027234,0.21806644655385887,0.21806644655385887,0.24318584692068734,0.24011695087363005,0.24011695087363005,0.37946950222014486,0.3872502937720328,0.44436288003915103,0.44436288003915103,0.5648860021208906,0.605535155718754,0.6266620737168445,0.616011133418507,0.6483524155263891,0.6935159948357481,0.5688372093023255,0.6088171163804852,0.695218265364733,0.6508879876940288,0.6444490876166598,0.6027016019549281,0.6043351226472784,0.6522357770987379,0.9334789136072064,0.9334789136072064,0.9423330042777227,0.9131127616475354,1.02391565232299,1.1939910175003874,1.3105000489284664,1.055811928602525,1.0820375650333616,1.088668062394952,1.0908876228709743,1.1076231849559628,1.1419110976716058,1.213877168307548,1.1594768452181334,1.213877168307548
SMWH,0.0,0.0,0.0,0.0,0.0,0.005838484700560143,-0.023292377296150746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,-0.0037512963654744436,-0.011131203017230362,0.11974644888025643,0.03799744026378282,0.06591206526884408,-0.03239252204157561,-0.10069256828187623,-0.06697848547702678,-0.06534966281380772,-0.016504592459374523,0.03257679567548899,0.1331709165398709,0.14645059463733245,0.1784729148964992,0.14767422686594012,0.33409424368415364,0.3283260983472307,0.4448864815898239,0.5495005019267509,0.47646836478084453,0.28663522910987793,0.3762344913374389,0.5067168379496425,0.5375757137578123,0.43048631923528236,0.44568862637279616,0.47506878241636286,0.43133141891386595,0.5000509420358004,0.666975848944861,0.4777507981300402,0.4055738126273658,0.3974868666513338,0.34170671096951,0.29288845657621865,0.3666778533074373,0.3271563634346495,0.4885713174677242,0.41863266107812813,0.5411350744195595,0.5497702475658388,0.5463020936423235,0.5220594667239227,0.7023591932937538,0.6791137741361006,0.6910935090982182,0.6962339981477954,0.7944077251207049,0.8001965726754574
SNR,0.2353981454927827,-0.036119045425228036,0.03908616836354595,0.05778856362809037,-0.03152339952784344,-0.07359192348565347,-0.11219553594161069,0.035742574257425774,0.08499714774671996,0.0640288867415959,-0.08039207067821197,-0.0032396379228203376,0.12393231265108806,0.12768824448876193,0.016420520792848947,0.09144973655381095,-0.04861079532536028,0.04777644230769229,0.3097533491924378,0.2552948941021178,0.5112684195319273,0.8180396246089678,0.8971708378672469,0.6219862004806576,0.9054644808743169,0.9884052461509218,1.2978583196046127,0.9901074859697518,0.45039861351819743,0.2401896858328394,-0.027607361963190025,-0.0631380977968834,0.01869704937189609,0.18706382978723402,0.6204786616063822,0.28182820732753355,0.3863892386190446,0.20964384828862181,0.5066973930577561,0.2872700424537009,-0.25083252766140296,-0.19117021687864844,-0.29692855702668186,-0.30758538522637013,-0.218278284262442,-0.075475033141847,0.033899980233247584,-0.09291133752438763,0.012583486593747084
SNWS,0.1498793618783536,0.14516062518041983,0.011621129326047308,0.002020712301086025,-0.2523356937077623,-0.21940181031090122,-0.27441143424525105,-0.35380355106694905,-0.3317209347098886,-0.041820503088230376,-0.12960757271815448,-0.12865166776491266,-0.13438279301745637,-0.16350875079073424,-0.21861106421295518,-0.25616093431908293,-0.20639593038209825,-0.2978938585623626,-0.21726752543901684,-0.18515801519997654,-0.03856940068552439,0.16554039874081838,0.10303872889771593,0.004412775346330555,-0.07269752220663872,-0.05166996789836764,-0.09358271314793054,0.069684129429892,-0.08440766263312349,0.009084632435771622,-0.20845447807992712,-0.25663882642681235,-0.25398275259919945,-0.28955918847698736,-0.3124102411726837,-0.2935355025822374,-0.2926537266289674,-0.28052129754378685,-0.22803847436895375,-0.12480695893346783,-0.29155292496874774,-0.310823219914129,-0.28952283484712815,-0.27921403727352967,-0.23054116212696396,-0.2556624762108989,-0.25992750919460583,-0.17134672197188994,-0.08543292823502291
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.09490283346442352,0.010271915033819745,0.1478431286195585,0.17063037571021122,0.3849566927041821,0.36572521483965637,0.09258017187172496,0.16139741104649863,0.08057628524046434,-0.06940997946978489,-0.17367595073157582,-0.1006228540865094,0.26607888856504425,0.06115261690043372,0.06496823094367365,0.43202109832147473,0.5859981136093957,0.9407647343534755,2.041248541423571,1.3984080242937331,2.4303106080547514,3.8359773633917804,4.900056593095642,2.2417288557213935,3.4029901174085646,3.2143261379254593,3.3767422334172963,1.0942107589088428,0.19207372850347615,0.07618143155026136,-0.10936645708037174,-0.36487803689353504,-0.19164146700783125,-0.41668251961102465,-0.42614161786076,-0.5288593637020969,-0.4960604800897147,-0.5370768356363895,-0.33647738699863805,-0.0613498037238448,-0.34900653153996974,-0.5978909853896354,-0.6471109907592323,-0.6780714051914205,-0.7895941391349977,-0.7714199265940793,-0.7864181495609704,-0.8520460151169821,-0.8665989343679144
SPX,0.0903467626002532,0.049433446961899996,0.0791666451556281,0.03910174357189922,0.19038222799284754,0.19691543057714722,0.174355401871364,0.19691543057714722,0.14156090261697774,0.1943781800936495,0.2040371982109377,0.2500882097897916,0.24082736268498128,0.19758058740793993,0.21275509464065556,0.25430385291593915,0.30254360329260166,0.38370468927900014,0.4199680728211399,0.4441899669064051,0.5358817046289495,0.6886342430839698,0.8894402639369083,0.7925479686997536,0.6886342430839698,0.7925479686997536,0.7879635450746931,1.0020831737031646,0.8270961256910605,0.8270961256910605,0.6982995352767216,0.5074005833931268,0.5620672776932936,0.6142829562128349,0.7899232340185043,0.9214668829885513,0.94701521036503,0.8941228173506466,0.9214668829885513,1.3534640478723703,0.6674790003111066,0.7195274936350662,0.520846444590765,0.7560675431595749,0.725510347275534,0.848357303599298,0.8350920471604526,0.9975774892850486,1.1668575752706842
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,-0.15217071572782825,-0.13207809916156554,-0.33333333333333337,-0.2698401851002138,0.7358538736480527,0.5333408506145376,0.5333408506145376,0.4153837419452513,0.3333273908741654,0.24324279397586346,0.06976478076480208,-0.061222440487771146,-0.010753399291042798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,0.04046852876818141,-0.0022859197616479365,0.013250906435036569,0.02661345737089693,0.048052018130800844,0.06284885629856629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,0.033333540825028374,0.0738210621302764,0.0896702819662345,0.13475122199304956,0.16238802946326514,0.2045272210600504,0.090069550466497,0.1925986414758174,0.12048907054277636,0.09502549281566108,0.1780117765246787,0.3117309403858872,0.41087252448074474,0.3749015781726064,0.36908982444179306,0.3866863471182813,0.4328436750238587,0.6078084028903701,0.48980822019437653,0.380074910227995,0.6025317465859328,1.0908582138115936,0.9255543569459426,0.7789010940337511,0.6103064262301654,0.3687632063254038,0.6817482334467415,0.8594495115514607,0.39777433612918944,0.5462779371282267,0.2590639058262929,0.055034182926268604,-0.06285584282247525,-0.19148754133177648,-0.19553220895761558,-0.3231727868686698,-0.304628050522452,-0.34075408517518446,-0.304628050522452,-0.13962617823479007,-0.2796041273357519,-0.335163902879112,-0.3602521573952763,-0.4285394137734775,-0.3562039641892487,-0.46463182169612627,-0.5109619482496195,-0.5529381317066655,-0.5214535510661241
SSE,0.03381174803563591,0.0595010444440669,0.03992918961447667,0.11430510654259018,0.1719270694403221,0.26454026925899043,0.3484038299435883,0.3208433194163327,0.3256821079473011,0.3266518662175497,0.3046295018339835,0.43042600999679004,0.36666462207111694,0.3946375399032487,0.4870876855087456,0.5102861929224021,0.4849214774333903,0.5511569043794784,0.5423978560020568,0.46221563875516214,0.48722948779685415,0.4712155227710071,0.5487694072202058,0.6023516479000575,0.4303341831587828,0.5892650617755699,0.5173609759894151,0.44306532198371573,0.4954575309103635,0.6127986515761772,0.527204273173693,0.4471155853494466,0.4921311444042631,0.4811633428300095,0.6080429728378258,0.6468839753336713,0.6765814042235276,0.6298291446784055,0.5425580314314256,0.5967413337701428,0.5923967144658453,0.5664083881108171,0.589994138185896,0.657384383235569,0.8031747316334374,0.7625324895468415,0.694597310878718,0.8245003480163071,0.7273950603610586
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.016005678251133082,-0.03775508085777746,-0.01425065500697531,-0.004625523699903544,0.013074238155706297,0.06231479168433274,0.10928884591821109,0.08229215067747897,0.13239993354962287,0.07162541441062387,0.04306391290454692,0.14090386608151584,0.08401329282809367,0.07123906281055148,0.03199355230845624,0.1702762068269037,0.17785937539704744,0.28687040872418756,0.4087474774490021,0.3432645940557333,0.4701714321962669,0.5029392596243325,0.4408548336959901,0.5920856489273276,0.4748211052814113,0.3264016665760505,0.4032671645722139,0.6018848428088099,0.43617176195743435,0.6740088264823363,0.49804794808317565,0.3036164773446355,0.27833149476006613,0.37589644036000114,0.4959207120681086,0.3901158222419492,0.32230751894928145,0.2862276412837774,0.5523104332857787,0.6889283215764008,0.30323529329070986,0.31057540877462353,0.14606894369087597,0.13538173632526895,0.0956436439275754,0.25791210520888175,0.09127657721075555,0.051952767735361505,0.15611087139247704
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.05424690722932568,0.05603357633534278,0.20625531701946653,0.21316409316932727,0.28485229683485613,0.1352209255229968,0.17588003434280375,0.2665966055383322,0.18567816702574547,0.1726536807487984,0.19205776173285183,0.27317959498431277,0.3618110325190391,0.34689658255291556,0.40862075010810983,0.7564597694448896,0.6744421906693712,0.8833778694544714,0.9165619782142005,0.8833778694544714,1.2541989301612237,1.4561943385844422,1.3392531345832848,0.7474952514897999,0.7136296422680999,0.44956942172616166,0.7755826630130527,0.5512922823456727,0.4836156383869219,0.5351292828938987,0.21840091387903238,-0.11695705053998207,-0.0409946290033818,-0.2165589776258141,-0.1126139392422213,-0.265363469017055,-0.3598157896134663,-0.3179153131331425,-0.24046030035480437,-0.2138095238095239,-0.41952154584904666,-0.44879581439168736,-0.43100143520791634,-0.4616673068848769,-0.46803758777911664,-0.37173940240622205,-0.4797104202101482,-0.4844663641068855,-0.46805167520711133
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.006554816442972067,0.007546647905278814,-0.045908531099458805,-0.01988839102916584,0.12304404360889865,0.07812285996089674,-0.04662977425616377,-0.003684965206045443,-0.03833924492349372,-0.0627885141695067,-0.10088671144047112,-0.13125746711137876,-0.04662977425616377,0.0335602761382241,0.0757881219903691,0.18915033315894703,0.01927171413624018,0.32444182464508486,0.32444182464508486,0.34867044977606065,0.4088015413147299,0.812965364586151,0.5798698525974926,0.5912363007844401,0.14601987813600448,0.00537283239471642,0.26389622257232315,0.22878784704033528,0.22199995415721152,0.1227505559294193,-0.09721670592219722,-0.3169711595576914,-0.29542446831453173,-0.17582882439744218,-0.15716879863580813,-0.08836617136923308,-0.2628698525146421,-0.2505021135738409,-0.08836617136923308,0.06364486345750464,-0.35454050665861003,-0.26917296418886594,-0.3792976072159264,-0.46817780941736065,-0.4433503825999713,-0.43173414213453754,-0.5248924719422455,-0.5066968763892681,-0.578450051558082
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.05555610572495273,-0.013698763936844105,0.0,0.03876104556068749,0.07643763624831434,0.21996568888029766,0.08174207405582301,0.08387851595833173,0.08387851595833173,0.007482864240888398,0.011940373293248152,-0.0013153730516654027,0.039536332144309405,0.17281068524970977,0.1911342309983428,0.2297191151487843,0.35126021183066913,0.2840747970167663,0.48035917170606557,0.2981057854851876,0.3337692099406282,0.48924497275294776,0.6513327882256745,0.5865726047198567,0.7849011913599888,0.40315845787217475,0.45357315080718874,0.4994171845186388,0.18943654920992037,0.2752772094667979,0.11442934317766706,0.0756693706025533,0.0756693706025533,0.2427649270492962,0.3690304299785112,0.5706064423809745,0.6000602128047283,0.4222694845665751,0.5610280193236714,0.5397599914609414,0.6366126418152349,0.6162717181660304,0.5770945750720384,0.7134978746510778,0.7577155389998085,1.1119790849673201,0.9186221048431533,0.8815319973541276,0.9516244371001721
SVS,0.017273831781584148,0.19769738826225947,0.28010218060502545,0.2201440948752611,0.25359459587430355,0.24914877053369944,0.203623303707408,0.18606318084415352,0.11006058573195521,0.24112632919502164,0.3395481798173494,0.48695603336110316,0.6255935325419568,0.8077155049786631,1.2381227457168622,1.4512838713659653,1.6156822709983372,1.8986715813291486,2.2122664401844214,2.390744733078615,2.698987076493189,3.146948258758419,3.4511600537995966,3.400238220547908,3.1026084710743804,3.2229045378419334,3.2229045378419334,3.0169170080412684,2.4012718396711206,2.4510004127653104,2.2513201522780304,1.921380756215978,1.8998357064622127,2.1797946233761034,2.2735646869719326,2.644922215593594,2.4688605494169544,3.016612303724494,3.2544592640205687,3.167401227766409,2.261466759742126,1.9600305593858312,1.8915485010102482,1.2711454878188264,1.4932979658463084,1.6266245576903997,1.3781101230575765,1.3095476948575913,1.933194231585945
SVT,-0.03722827819213348,0.08992528134512368,0.0606103243490177,0.1095522747562181,0.13184466700987496,0.24947581426387955,0.24317337245788573,0.2591854178779385,0.30501618850616063,0.33137365095021276,0.35162532048818984,0.4391957232192891,0.364256887461893,0.4345785383794045,0.4667490485648871,0.5596498157985956,0.6162572783497116,0.5690053199541532,0.5390095933053685,0.4714789857166759,0.5134035080400188,0.48048320737054473,0.5239934463075089,0.5633802816901408,0.569013802760552,0.8132200784744958,0.6923366251760363,0.7785714285714287,0.6658362631843293,0.8340585274294003,0.5480853606168665,0.4901528357933058,0.48158670597694986,0.5719288267793303,0.5913356747464611,0.5946146428306505,0.6134671729666921,0.6962685651159937,0.6435154902776952,0.6378574230268894,0.5801754906578314,0.6112232292808859,0.614503912345655,0.7344734742422385,0.8094440911301486,0.724783591913633,0.7418126382315959,0.8085025503288785,0.6991188524590162
SXS,0.2054981780738625,-0.06829290481585926,-0.08007414575193017,-0.01614783698457256,-0.09196388989642523,-0.04946907022954217,-0.21241684989111398,-0.1518342148355888,-0.18523219567937388,-0.15328766145185468,-0.19562524321063024,-0.16494883569233965,-0.07423431863192231,-0.08338622013929564,-0.12703314244976716,-0.0612980368629803,-0.17948185698262176,-0.11362232634258218,-0.013546113263720128,-0.02444188503437872,0.19338453389830512,0.30221764988065036,0.3497334211945127,0.35197686210269263,0.4204003152088258,0.25406172599003707,0.4585785218128733,0.47507938066712496,0.15692426187419772,0.0868994727371839,0.08262739350839676,-0.07552581261950275,-0.21156524477726835,-0.21060947923089846,-0.09833041195444248,-0.09736232743355744,-0.11624376831262961,-0.12185815564138636,0.01724215773030191,0.20238971961619345,0.10688564213918661,0.0178901382871548,-0.15108962669359327,-0.22041762538276555,-0.12215239438485481,-0.10414546090718235,-0.08056966803370669,-0.25345999264430585,-0.23043476775839622
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.03880190605854317,-0.019031719532554225,0.10203884082521641,0.11084278570557404,0.09822505184970831,0.029036923215980615,0.0698570438500663,0.2534819708230114,0.3197414942328871,0.32411607350546623,0.1522443196194525,0.232849639937192,0.17483617976368615,0.16343058607122773,0.09736496499873493,0.06142855477991316,-0.028159245387709753,-0.17412790961271662,-0.178574649614892,-0.14076547891961233,-0.0771117055771725,0.03824538604470895,0.10255913614023204,0.2143247603429197,0.11839972493737405,0.12242433205166114,0.07219965860262545,0.3448408245230641,0.13553679853379386,0.0704228662764732,0.004366908537526859,0.07087595532039992,0.06039049492962012,0.10924635845471808,0.24048977812887307,0.33474998534497913,0.4739687009435032,0.4192573200567218,0.7105777176771093,0.9792250689962405,0.6591915180441952,0.7324760799680434,0.7460603504466854,0.7552467767734972,0.7324760799680434,0.81134401972873,1.0967355771444356,0.7084599512286625,1.0967355771444356
TATE,-0.05869848635509889,-0.002635835908195272,0.10907700677871413,0.23270320331226846,0.3378682796175745,0.4693945140007274,0.5042479923416476,0.6472057014319097,0.6390800434625135,0.6805427646237485,0.7211805423496749,0.7376763402627919,0.5996140142517816,0.5847696822406343,0.5922412761855171,0.5652128800193685,0.4126119039592464,0.47850604078592296,0.5685329858102444,0.6717768747691173,0.7715240861511481,0.7850240212049258,0.8622843692388729,0.8889937054413706,0.6730995319535948,0.6909918392969239,0.5537450560316415,0.48365374527906013,0.4586247574599205,0.6073293222614491,0.5524658323727976,0.6311164614630491,0.5154001218883315,0.5902494219510996,0.6359278753000377,0.7520325203252032,0.6098451162161971,0.6808923159208413,0.9576502141281309,1.2773477993941165,1.0537407988963214,1.0149154051647375,1.071394569655248,1.2926228760752605,1.6956433685564862,1.6773037058071845,1.368032735416623,1.2404130815766807,1.3708861157388492
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,0.08480257354848764,0.07409966895906006,0.017915051389578496,-0.014138541336307098,0.10833160812458309,0.16746625960117267,-0.048209311972818636,-0.09048437028088196,-0.023746568195402773,-0.0912991409469387,-0.1571476052198859,-0.15889114856549336,-0.08000381879803342,-0.033023601188087115,0.04912196662057844,0.09231362147334532,0.0030602366999405994,-0.12312550047317472,-0.0030209917543478904,0.08510590381388838,0.17615827759605507,0.2460722829249371,0.2667770898239803,0.25165605922847134,0.32690295219211274,0.23505286767061828,0.5085316217908578,0.4082891256375405,0.4744178218427735,0.4566988647529211,0.1379766417496251,-0.01648295570524605,0.03880773998814191,0.03631651395879043,0.032596466037311256,-0.01797633727032788,0.10540745159218123,0.21438382921880716,0.38848464763770996,0.4224666027013062,0.14282156495339282,0.30533430862592104,0.30339221467795596,0.06728319858234566,0.19569937835792173,0.4181959999411322,0.22923948261346516,0.0074119762482227625,0.031115914270734235
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,0.14500157558511506,-0.15879059530407824,-0.22338816130993877,-0.21517004661480577,-0.06708892333458061,-0.1728629086399861,-0.19090958256395196,-0.24146198364467364,-0.31583107940365596,-0.30214441838149053,-0.38368869873292577,-0.38535986993854954,-0.4294268279394138,-0.380831879859284,-0.2985921341692118,-0.26019045735196467,-0.16010618674109367,0.037077016013230546,0.08867589117711261,0.13181017432749353,0.22686801471449658,0.38295652633247057,0.45618499360364884,0.6287131792590748,0.493418707128902,0.7542716429911551,0.9564153340307877,1.2112119932432432,0.9564153340307877,1.2638405499470373,1.2531250672346652,1.2117724085494634,1.4088650687767403,1.616112915313515,1.5475709733135474,1.8455790446171405,1.5211979680766547,1.495365406152453,1.8661393617603594,2.219670417512144,2.56722417140716,1.2849319252923719,1.0074183407452844,0.8799906649432716,0.7926802129517092,0.8590981714894372,1.109054658234986,0.9839913610184905,0.49837604269505364
TET,0.018029428198919728,0.17457886676875956,0.1808304741796427,0.19999105985427557,0.13552726196015397,0.11145613381360486,0.09791010592613802,0.059183270862102955,0.023056402439024515,0.023056402439024515,-0.009007346155265994,0.003889158969372808,-0.011161043170767715,0.1691054786168451,0.1691054786168451,0.154474691437664,0.12468054799111816,0.24432186891628804,0.2996223857474827,0.30689839832530064,0.30689839832530064,0.3179341155677746,0.18867339709528874,0.17416786948344476,0.14624252775405622,0.10164970453053179,0.14624252775405622,0.23442313882374566,0.0941512125534949,0.16282595512431786,0.17416786948344476,0.18867339709528874,0.0941512125534949,0.046547892869673646,0.022121535181236718,0.14840006844626963,0.16192001385041555,0.1457044086893431,0.3207872078720788,0.3315311740489062,0.24750220735164286,0.16046340725370678,0.13408812470956022,0.2170739447794352,0.29610853611432986,0.4135643199410246,0.42444019951183276,0.5633917651854872,0.5729184976855919
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.07376578145407064,0.018372377591374,0.07394662527351281,0.06828265540559397,0.1593281246845537,0.28868292901864856,0.21212441029646123,0.4301902769475989,0.7869645718908993,0.7869645718908993,0.5457188231810717,0.6444024454848731,0.8025865586841197,0.8078642488351593,0.7716110322700067,1.060792018804615,0.7499352440157852,0.7306069555783254,0.9825309419827035,1.0882577548274481,1.2864366626187014,1.060792018804615,0.8425823426545378,0.8211657998224025,0.5829588995782451,0.8106288723179518,0.7306069555783254,0.693203597228365,0.693203597228365,0.7499352440157852,0.5820212956458257,0.4854238340360588,0.5981576310809305,0.5214943366231701,0.7499352440157852,0.7597756803138025,1.0485151163827702,1.0079373404664498,1.0079373404664498,1.0473100645299298,0.6840916755869024,0.6063611060603942,0.6486276986678914,0.693203597228365,0.6661830842884082,0.657358904425877,1.205938844499078,1.1752717905981287,1.3744547127292273
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,-0.010528245020975158,0.02941114814581902,0.07753185388902728,0.12243140900121152,0.2090805380694829,0.2244663873927788,0.32310068886234444,0.42259260689868294,0.4049285700661849,0.4561719120670569,0.5422254326183225,0.589173795320439,0.635122535961641,0.7067880852247055,0.8048368127021466,0.958234746776552,1.1669510473052487,1.327445652173913,1.359239626539404,1.5725661398760153,1.8215352792461506,1.7877904776322762,1.7227160995804613,1.6809951045514935,1.4813542193026783,1.6207571337081053,1.5923944603797495,1.5554746044962533,1.720051698670606,1.8160339488473451,1.5923944603797495,1.4177840508115742,1.5904798747999793,1.7371335141763593,1.7166408497455192,1.913034880961797,2.1953409682457057,2.2237297037069457,2.2038188856509073,2.472024510959227,2.1104026349682243,1.9979853069863043,2.2038188856509073,2.1064673259810642,2.4003785430708158,2.431266595239205,2.385142121831844,2.5607280110216815,2.577589975229492
TPK,0.12867850522526392,0.23345229455992644,0.25036110420627633,0.2018041753033326,0.28426028153464,0.3487205036459984,0.28331718685895346,0.3132284222948598,0.21713995163877198,0.2722006237450336,0.31470107265592717,0.33150662390831176,0.38568378653553004,0.38568378653553004,0.47945151033386346,0.36170913281264294,0.42666053428385253,0.42438128402100816,0.5255140305651982,0.5684498163898646,0.5851783714265031,0.787616399410259,0.878531109086826,0.903220693428231,0.800957498022348,0.7320233306422905,0.5842136175211312,0.7249600886044567,0.7607935704520836,0.944953169699424,0.8088515787299699,0.6249830835519739,0.6344587444399072,0.7158516797580854,1.0022915299458859,1.041008797782597,1.1756321946572137,1.3234098065957802,1.3017014027374558,1.4559019037973684,1.3805808353745501,1.4672888523590468,1.4837355788799407,1.4286851445871176,1.5693804509513605,1.8237641338031643,1.6263966160174705,1.7540869590952646,1.7342510430745728
TPT,0.009262718912338652,0.10655863425694356,0.4419263456090652,0.5126024375347535,0.47541479202603454,0.6488532930561628,0.5340963721755851,0.7561011747274844,0.8356546269152056,0.7697361404406902,1.0878766907832653,1.2585580312784987,1.4733413823428578,1.6609044259140475,2.015282295433483,2.2156505561799933,2.4444721218914767,2.3781351791530945,2.6363516830294533,2.9262238837754064,3.6417701689605018,4.101893985979584,4.224128703208135,4.138866522143078,4.2157540705349845,4.095157674947032,4.636728038589578,4.88689821548941,4.500513806477276,4.8633922261484095,5.22454797809288,4.34994841372195,4.161565260669404,4.531502100140009,4.282335338872441,4.4361813654828985,4.396403135061303,4.788529965813158,5.591483276396282,6.613397568249598,5.587035052201183,4.8536705824249475,4.2305510023956625,3.5480060298752916,3.3881631141905117,3.575722479594087,3.953993133303478,4.499237754358057,4.058500746882907
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
