Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHED,0.0,0.0,0.0,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465
SHEL,-0.09031827726996755,0.24609854561450217,0.20585467096651766,0.26874945892512936,0.2860980571952545,0.4448868723654691,0.42439527526256815,0.3134926768150206,0.2891965545593922,0.38667902504018903,0.34350339563338395,0.2213469893472546,0.24064762401664752,0.16385312536465824,0.10274613141443512,0.11849193079242015,0.08691739929664477,0.11414408613828364,0.06326752405291192,0.08682856989350651,0.06414829282171586,0.002517755867725402,-0.04734260808195245,-0.019140069577902263,-0.024196824939565764,0.003961371905505828,0.025990660421231215,0.08357086057540686,0.10994484403388949,0.15730523587969203,0.12482261060796396,0.19113461296037038,0.17137765525791027,0.21631907805034212,0.18407983168336428,0.16788762767641718,0.18342224045958155,0.14454567840433397,0.15081677965979456,0.17329246534608167,0.15212953106436844,0.13654183080290516,0.20424705212558036,0.22825102558642518,0.18944381779604158,0.19852695123467567,0.16299927607701759,0.19165643357339612,0.21345398322054088
SHI,-0.098863976083707,-0.13277563648305313,-0.13539826821177792,-0.18551044591984167,-0.1692949561675815,-0.1283766177364718,-0.17399249308573694,-0.15973071190528032,-0.10841211173502041,-0.3222479620161688,-0.36800937122128174,-0.43709296520466034,-0.40857870293972043,-0.4153222282428205,-0.39242943462940316,-0.41292443778812626,-0.3957440146442507,-0.35680498404030303,-0.29881073829255,-0.2528812650763871,-0.1791411042944786,-0.24983740870592275,-0.35477026349292085,-0.2732947591770525,-0.3718742371417305,-0.3908694147854537,-0.3754434444900856,-0.4041610754194921,-0.4006557847019405,-0.3762043886367875,-0.4219003836714943,-0.4213536921497849,-0.3988894280015095,-0.34093864522993267,-0.30757766032319944,-0.32614826752618853,-0.2867195496417605,-0.2973033534770705,-0.23863644985319,-0.22093348239239796,-0.10645118204888482,-0.07529418269275079,0.017552398625011456,0.10018418629127734,0.18827708703374757,0.26170868171245365,0.25729821835768174,0.35255347539525284,0.23629419736355795
SIHL,0.012844036697247763,0.042065009560229516,0.042065009560229516,0.022514071294559068,0.15466101694915269,0.23303167420814486,0.0813492063492065,0.13305613305613329,0.2192393736017897,0.22197309417040367,0.1847826086956521,0.0,-0.0336879432624112,-0.05709342560553621,-0.0336879432624112,-0.018018018018018056,-0.018018018018018056,0.0092592592592593,0.024436090225564033,0.0092592592592593,0.0018382352941177516,0.034155597722960174,0.044061302681992265,0.09000000000000008,0.12836438923395455,0.14495798319327746,0.10547667342799194,0.1425576519916143,0.11451942740286314,0.11680327868852469,0.10997963340122219,0.11680327868852469,0.10997963340122219,0.09657947686116719,0.10547667342799194,0.14736842105263182,0.09000000000000008,0.064453125,0.06862745098039214,-0.030249110320284767,0.15221987315010588,0.20044052863436135,0.24145785876993164,0.2615740740740742,0.3423645320197044,0.23582766439909308,0.3423645320197044,0.2247191011235956,0.26450116009280755
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.007829620720970265,0.024322353794711038,0.044593149320206305,-0.010742431389960228,0.028170232709050724,0.09913017338723673,0.028964069112569657,-0.03534270483818602,0.02160347890875758,0.04374064491101448,0.05273279613750548,0.004494176237923808,0.028566997742337952,0.13857350451917871,0.17330596158355727,0.19252287210021923,0.1093827189307568,0.2992943148840792,0.27675509674184573,0.43701691977467183,0.5706434043209367,0.603637999381484,0.47108371589209264,0.6342190159124901,0.5083270309863923,0.3163253531982848,0.3503676592440377,0.3118327545364643,0.24746962234605596,0.3183150284742253,0.28654625177058635,0.39403670845858696,0.41810325538378934,0.5189631389174423,0.6129158136430988,0.6427283671153659,0.7398670082967302,0.8092594824687724,0.8468567062114698,1.0189507365798063,0.8181406705214105,0.9570638449714537,1.0692084451860988,1.0423583162658798,1.0682330758910763,1.3718750519785101,1.7774163704533281,1.952370600414079,1.9601540281900651
SMIN,0.07639525200007502,0.041108065264418236,0.06978868018899109,0.09698602284839009,0.17341618070981957,0.2558917395720699,0.27904778939668584,0.14160890399044979,0.2120070680406425,0.2183561967803418,0.09961327044674739,0.055590073059602396,0.05467221108105069,0.019221543956610798,0.06955344396311647,0.08583181297947817,0.04788348563254852,0.0745176403569563,0.11863524291611416,0.09957289182756868,0.056917402372790304,0.004182460494035478,-0.05194253957354844,-0.0231695655808396,-0.03369707824196344,-0.054085723339417524,-0.06396168375027222,-0.0231695655808396,-0.05601097068278105,-0.10150450319513515,-0.13815260466229062,-0.06781085650800922,-0.10908152686802386,-0.08776102010856823,-0.009588719688348402,-0.07339526724835677,-0.036137767316474445,-0.05582214794859608,0.02817073694149963,0.022486477488446344,0.03266612997263718,0.05177461047478449,0.07072587493854221,0.19175509554298587,0.21614497068831384,0.28414727139443596,0.2792458674100122,0.23562233475307903,0.3169443818340745
SMJ,0.0,-0.04205623211179077,-0.038278212857062455,-0.042733125462661836,-0.005916884084979479,-0.005916884084979479,-0.010664441044187845,-0.010664441044187845,-0.06685763642128506,0.03886555900432098,0.03886555900432098,0.07596883588411796,-0.005233283215030804,0.01878864564184579,0.08060064318452298,0.10874676851527076,0.15694726853734586,0.16966341409933117,0.15694726853734586,0.1632705911215908,0.18935340022296532,0.18935340022296532,0.11617079709671074,0.09372837481097984,0.09372837481097984,0.07218411597698537,0.11525193393267807,0.14428981310165456,0.041248307245598914,0.051213203596502055,0.0769871414690777,0.20716821544249742,0.32156516622536024,0.28381468110709984,0.2412449098312972,0.29866098600121727,0.32156516622536024,0.32156516622536024,0.46620855523106,0.5460193823023278,0.5050699208210627,0.44753311510998794,0.4757409136494102,0.44753311510998794,0.5642101790590692,0.5233369625359201,0.43869999831431317,0.39562416195179373,0.42987820201377147
SMWH,-0.03157798255597155,-0.061843521266588763,-0.049083351766442074,-0.11986826279970286,-0.11696815405349403,-0.13034060551017157,-0.06356804782591463,-0.06249393776254775,-0.041599591124799606,0.04346903065235419,0.09816754625361535,0.04213856548548134,0.05131722259046945,0.05671553959558384,0.14093077643397778,0.2842145343777196,0.24347588079063054,0.2577259174772628,0.24563122751176292,0.3170616833233344,0.49032835573768785,0.562553164710784,0.45666319059173843,0.5241994547317261,0.5432223649793346,0.6500143215591021,0.5531332299456242,0.37971870063106006,0.46572740901471565,0.6388329075463861,0.7112341593540756,0.8202706614103361,0.8776168206631212,1.0250105106857466,1.0285760165424525,1.2172512008868086,1.4138989317926205,1.2817169411045217,1.3649708514656371,1.310333985186516,1.5345097638926042,1.6023465677877282,1.6780067277957635,1.7800011196068248,1.8459305427655628,1.8800791139873367,2.007603856017509,2.293779289303415,2.25505951170118
SN,-0.03276130762703944,0.09013614843654372,0.09572612428113869,0.11183925705621389,0.10051322424411513,0.12437535890136475,0.10898539256111195,0.15031400485616375,0.1732169948027995,0.13806109735323124,0.155181323302356,0.09878422628375616,0.19210524611329038,0.12433758197184464,0.14204266936926668,0.16541066146324157,0.10028844285692928,0.11422759756999468,0.13239999015590587,0.20369046243593614,0.25882259066530633,0.2948018966147956,0.261602454839992,0.2473862203888364,0.2724776488129874,0.2935415517283788,0.467918554201493,0.4617281499424213,0.4382662988692574,0.5169973831159462,0.5692463128457483,0.6532097978101337,0.6706772445469151,0.7688607619267287,0.7711700759264661,0.7216896340446228,0.8260362720003174,0.7969938392743816,0.8409123870393431,0.7898436449035886,0.9373168943171013,0.8894141439027645,1.0109568935376725,1.0762167436561252,1.1210388532817568,1.0065429900428806,1.0770758608237045,1.1054216006085644,1.1729662402672916
SNR,0.09121578090407523,-0.0524136706219267,-0.024147962712116278,-0.07899861368086614,0.001848342066505193,-0.03807409744444945,-0.06297060566812285,-0.15531852789994716,-0.07084900167068464,-0.18190138044379278,-0.24740595770190332,-0.2806851981361802,-0.27674842207819716,-0.33350509226186986,-0.3232685158027412,-0.3459341635988217,-0.36569418180872526,-0.3103334060412173,-0.29442734053763664,-0.21300397789342196,-0.1900858593045871,-0.18595015710001483,-0.2520676362362012,-0.1788125973951018,-0.23425916374775202,-0.2567107520047365,-0.24046567286347886,-0.27246153256149885,-0.23551062076870732,-0.2558392935751427,-0.2913583218849741,-0.24737278273442187,-0.2368466926209175,-0.1973202952376475,-0.2080393712109616,-0.1955541525515565,-0.14309661229611037,-0.19021262266236005,-0.14476630317723493,-0.09742662606783392,-0.07758052491112821,0.08229850083990997,0.07185546041232449,0.12331326688377908,0.10763821312262412,0.08578114964165118,0.09856581241675721,0.16003886318392757,0.16547892092616845
SNWS,0.08034115307364265,-0.05206340273869825,-0.05206340273869825,-0.0490398095614456,-0.01609197640232851,0.040575323284737674,-0.0727444540266794,-0.08910739392191502,-0.0904435785059261,-0.03217497055415641,0.023815312303733904,0.03234867520581819,0.1001904969248355,-0.012988408089922743,-0.002053773314770413,0.022199971681129638,0.00750628015471122,0.10359022515341443,0.0433898375074846,-0.0036376900175476568,0.06153765360781449,0.2091618213576436,0.1429395334109851,0.21722950187879375,-0.0036376900175476568,-0.08870495099497777,0.03312957435499042,0.21604321826910344,0.043303672812106564,-0.11374856411290668,-0.1936991918563371,-0.14669379622437606,-0.10242269231452372,-0.05565054893716426,0.028576953216433942,0.07658794831644977,0.27709123073035125,0.12971698113207553,0.07190658507355052,0.048694695774881724,0.12154334413422707,0.1601524386744264,0.2208022804962011,0.3301352916403455,0.34575643791110755,0.6302240430988597,0.7138181879843319,0.747419561195733,1.1051655905019788
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,0.7063492063492065,0.016129032258064502,-0.11267605633802813,-0.01562500000000011,0.24752475247524752,0.6153846153846154,0.5949367088607593,0.9687499999999998,0.6578947368421053,0.75,0.5555555555555556,0.43181818181818166,0.3846153846153846,0.09565217391304337,0.07692307692307687,0.26,-0.11267605633802813,0.43181818181818166,0.016129032258064502,-0.16000000000000003,-0.23636363636363633,-0.44000000000000006,-0.4898785425101214,-0.55,-0.60625,-0.60625,-0.6547945205479453,-0.6547945205479453,-0.7504950495049505,-0.60625,-0.625,-0.710344827586207,-0.7529411764705882,-0.6358381502890174,-0.6888888888888889,-0.23170731707317072,-0.22699386503067487,-0.33684210526315794,1.1355932203389827,0.9090909090909092,0.26,0.008000000000000007,-0.09999999999999998,-0.03076923076923077,-0.09999999999999998,-0.3538461538461538,-0.09999999999999998,-0.2588235294117647,-0.3538461538461538
SPI,-0.02575644078225736,-0.06196927729173396,0.01574749656924679,-0.07708166798865468,-0.04388390987252089,0.023255177322438092,0.10162610611318623,-0.0019491615935063322,-0.11251984745284838,-0.05200721538690778,-0.04303635432667707,-0.1355108035130932,-0.0039006938638187494,-0.06837809209296541,0.026895604395604344,-0.09721555521339964,0.0681011265653686,0.04383279518282568,-0.10205184720299565,0.04807668717032043,0.18093176998384775,0.147395805354964,0.32563160251266754,0.5970689710422028,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,0.11319712018175387,0.0031568573100495545,-0.015475992564269236,-0.10421880586342502,-0.0641045901874866,0.09397618687759257,0.1564941059508591,0.16482789450156465,0.08664031093095792,0.07581913066455281,0.03788735760376016,-0.13161192278980494,-0.1031335187377812,-0.09071494374808065,-0.054034038104089244,-0.05674611218904746,-0.1010666924255178,-0.05789199664478062,0.07931274438332547,0.25851010393725127,0.09777388314992996,-0.1654004330390888,-0.1905187946567256,-0.14611351422204755,-0.14000369646723354,-0.18533571776946833,-0.10147586206896553,-0.14262963937878392,-0.1675654262931916,-0.10875335194002078,-0.14541900613947623,-0.20412701127658794,-0.22158758230071574,-0.3299906404599545,-0.3378026714375749,-0.41612963942243053,-0.3934148408183029,-0.3521848087670797,-0.3320036915504512,-0.42474523586655133,-0.43897376715986014,-0.47887684492620297,-0.4378796769294492,-0.4236407874364079,-0.3992050023979046,-0.4382432327552753,-0.4606742503270247,-0.48372959264542714,-0.4711732043122483
SPX,0.0503312421602824,0.09198723058561842,0.11389781838172852,0.07457540248672179,0.1861286850693029,0.27290890708717597,0.199886028273782,0.2213264083582771,0.24841371387740763,0.3607560571558377,0.2606349845336313,0.14324487514621298,0.13283033215078288,0.09850617618418389,0.12811752771062834,0.1441023057593407,0.22223940304576906,0.27163925962525637,0.3698697428521913,0.39484772748385755,0.3541787525515738,0.3973884471501927,0.33518727417109484,0.47391431082152735,0.4564328710282859,0.3582635158916727,0.3452435539502594,0.36009131036545106,0.3270294928805364,0.38997874458002935,0.33906891972411857,0.36849853734254023,0.3741613366818586,0.3256430007834139,0.32783765445614943,0.3780313076989976,0.4582074133007177,0.3620988331672843,0.5707495367815545,0.5357347354241422,0.7349998662831094,0.8279050456335537,0.8066686177839966,0.9233619024072082,1.1378309330756808,0.9872302280931513,1.1346164710381421,1.138933401346156,1.1038345920327175
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,-0.04716981132075482,0.04449918758844795,0.12568491216178068,0.22743371007976365,0.21371581704123277,0.18074359354169744,0.08899150250006849,0.044088753831242,0.06418882836697648,0.07713096589373536,0.13802752555536535,0.1900510584933266,0.21619724756644598,0.13310968328879302,0.2597111160276875,0.34217881798282535,0.3109663837905401,0.36661637635440947,0.39191171334776853,0.48345554025384296,0.8268322867488656,0.8563577084303682,0.6987469098968546,0.6559747382416485,0.6949902185931787,0.7591807909604522,0.7862232779097389,0.7726383205835261,1.0018081366147666,1.0368988603260592,1.0018081366147666,1.322069447681193,1.3695600475624259,1.232829131652661,1.6090599633411888,1.5517638773288946,1.322069447681193,1.418886933300965,2.0755459526198012,2.0157384987893465,2.1808459696727858,2.159413396749901,2.159413396749901,1.9962411667418434,1.8845624954765867,2.159413396749901,2.2477183833116037,1.5104560342655584,1.5104560342655584
SREI,0.0,0.011378201524589127,0.02167049042545921,0.02167049042545921,0.01836254132137838,0.028680557143837326,0.028680557143837326,0.0542637475973935,0.06522511427421063,0.06522511427421063,0.08650594260315003,0.09801767491821667,0.09801767491821667,0.1368737677569385,0.1493662475723192,0.1493662475723192,0.18251610358879988,0.19587875565009294,0.19587875565009294,0.21783277374634458,0.2318415863277825,0.2318415863277825,0.3200187832007746,0.3200187832007746,0.3568541088451789,0.416241576925499,0.416241576925499,0.4348103486777042,0.4747524427831331,0.4946000731067024,0.4946000731067024,0.5580227241235971,0.5799142897288183,0.5799142897288183,0.6196838200871475,0.6429954337899542,0.6429954337899542,0.48004212050412964,0.48004212050412964,0.5073731483343387,0.4334841917389085,0.45863466839630274,0.45863466839630274,0.3755696241245372,0.3755696241245372,0.39832115653660805,0.35204112306859847,0.35204112306859847,0.37367906664223316
SRP,0.04189199131810328,0.06504980850417774,0.21205230244457063,0.11586379589909912,0.12572990433594233,0.3538024802031974,0.2256602752696899,-0.013768707482993192,0.1488646809589722,0.131293373425031,0.03710345090707934,-0.09693280067772403,-0.08830829085055003,-0.15859037654961072,-0.1218401201763879,-0.20746960552785798,-0.33717378979901613,-0.12212372232718116,-0.09286435347021182,-0.1885732196028388,-0.5420287169205757,-0.4942344814754518,-0.5395735851453495,-0.5868279855907343,-0.6070500565580199,-0.6178714640669425,-0.5796594968222796,-0.6634101040118872,-0.6770646779467715,-0.6621939436492822,-0.7085550245390386,-0.6746051221891702,-0.7368544606620022,-0.7373299609372169,-0.733188065458882,-0.7692263611531466,-0.7662722911041943,-0.7593413160399283,-0.7673888255416191,-0.7688613767726218,-0.7431094688396312,-0.7362346263008515,-0.7269796311919972,-0.7307094102612366,-0.7374060844931642,-0.7500580421075377,-0.7387204675214825,-0.7465235929439136,-0.7269535781908403
SSE,0.007516454568040398,0.03221591389007905,0.04457777475690561,0.05723931694310869,0.12544826729157776,0.09636902908927403,0.0638515674984006,0.09739388588838116,0.054046611292332125,0.07025222426687838,0.09514148840031567,0.054046611292332125,0.08320642806340062,0.0035976063450853246,0.07482152677919562,0.10843157568048412,0.06724663482734061,0.030285670173043622,0.056019723040371616,0.028482546455246283,0.08230257710398048,0.11357056674948218,0.1165025994282689,0.17939362227842226,0.11458988075092202,0.12452992514279626,0.15468410082089723,0.18570247904901405,0.26469323045962745,0.3254596537079386,0.34461904749279504,0.36397352489504353,0.27420025501391265,0.22562691597096607,0.1431398625042264,0.1431398625042264,0.22233027843555475,0.22233027843555475,0.19648900543446857,0.23936261853762963,0.2818945045667842,0.30792719095096377,0.3211298351824403,0.3303743459995305,0.3012356702279422,0.3579329272374321,0.38061384631927697,0.4380514223737655,0.4151667059649162
SSPG,0.11969466727921696,-0.08172090117717679,0.024529770633067383,-0.0010370193856431564,0.0023866771166816125,0.015471432352294645,-0.048508513473185966,-0.03446687452283359,-0.027452462988580728,-0.019032101504541377,0.0040494449200090266,-0.05218159513312315,0.02430261758783736,-0.00648224952052423,-0.0068178826832799855,-0.01375401358410333,0.03332648636311775,0.07217588579926781,0.01216605933245396,0.07606964772095282,0.22699679125834704,0.16162932706616462,0.20800226257624188,0.29504239081932715,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.029744937362714552,0.11353721544774453,0.11781694893971029,0.28148079597539377,0.34645199278298167,0.26434901262560917,0.07365616640749861,0.04472685434537049,-0.1437020215987619,-0.0567246250115897,-0.1562360890369341,-0.3659342867754425,-0.4055402851231539,-0.39947187785729865,-0.42168256781965496,-0.42916507784919344,-0.34602826021648414,-0.27254008650630124,-0.33392969521409577,-0.30102272599804825,-0.31921381934287385,-0.43583397275280833,-0.4720820514992825,-0.46776173901902585,-0.45482353301428713,-0.5148114840098652,-0.4954264944487349,-0.4858536394183861,-0.4660126056181123,-0.4553542456267624,-0.5084174652542891,-0.5350816326911276,-0.555926825313966,-0.5456662370969594,-0.5428702690756901,-0.5641139535473424,-0.5394694297607852,-0.5592835091466541,-0.5882710033367471,-0.6114602867293,-0.6124820721312495,-0.5911319584787801,-0.5713234149659513,-0.5292161645809783,-0.5344559820172001,-0.51921342755434,-0.5034751411371451,-0.5388875322359244,-0.506879384006038
STB,0.06403191319867019,-0.16957114394229156,-0.23571143514965465,-0.22204781654976746,-0.22737083512421896,-0.2931003315391918,-0.32505947176870065,-0.25140455420845087,-0.22191044741912458,-0.2316841155095397,-0.2451172472134111,-0.24403497940304253,-0.22471946850433544,-0.20893670495941696,-0.22553220611039648,-0.23248192959271974,-0.24847146303362955,-0.2415188896476962,-0.200501599208745,-0.187683563529227,-0.12950376886252335,-0.006790490786328762,-0.013958234870107833,-0.007731948490875218,-0.06916393111647845,-0.1196933722511081,-0.16990478201555392,-0.16908612946397283,-0.1476233570744656,-0.14048737488233365,-0.2068875075127372,-0.13241688770511284,0.0499731145950848,0.03468740194621822,0.08067349206532937,0.037362499999999965,0.08832006387988711,0.2131860099650369,0.3102135650514286,0.25436082516645153,0.2796511075075103,0.4083729156806435,0.40421847797886046,0.6850615399713704,0.6414829368637585,0.9272477215725534,1.0607377425722908,1.1803540698769117,1.350526656994766
STEM,0.03606992814586718,-0.2618344581927259,-0.26886221290325074,-0.17803321895019764,-0.1522195507069547,-0.16735762024134182,-0.23332116344164533,-0.2210961873714664,-0.2771203231259993,-0.25961647699449586,-0.26898664407802364,-0.33279908495255317,-0.30094135488524354,-0.31611876029020647,-0.30141163685558714,-0.24515325073689753,-0.20399782671872435,-0.2045941407450117,-0.11179517064413347,-0.09979280287694392,-0.09858630952380942,-0.24568048565350498,-0.20928636875201345,-0.2382437939081753,-0.29439304675074485,-0.26214570156945416,-0.3153829992248006,-0.32252687574605066,-0.3270570809017008,-0.23970552739560713,-0.2339178442006956,-0.1412018103495284,-0.22708479026341288,-0.22761546289371404,-0.17536487990051708,-0.19663169707377626,-0.1618073603633171,-0.21021157808079494,-0.13664312535974343,-0.16716682310326136,-0.1888356202600101,-0.15185431176850717,-0.13726582186027825,-0.08162610791478775,-0.03858499636278545,0.027197130278819426,0.07136419035741626,0.047406340057637,0.07234897272515783
STJ,0.11707157833097215,-0.10382485643970474,-0.04817077272479753,-0.0793685710744827,-0.02287091661240792,-0.1163493349788487,-0.144386551161649,-0.18125959214938558,-0.1328482149501483,-0.018857271160361178,-0.03283837621081154,-0.12845955300052803,-0.08462243444106443,-0.08064466226083533,-0.0448465016257118,-0.08974278462865137,-0.09881704630063504,-0.011136828408313981,0.06159086971045369,0.10318135072823176,0.15356365033949682,0.20031831503089204,0.1895117142542606,0.21159225280326188,0.12242523599249044,0.09624008278716767,0.12170069157128616,0.05101699741262977,0.021736701034827055,0.15743243769622084,0.22338715155906774,0.3764299064987642,0.2982706793198062,0.4140206195378804,0.45371865245936926,0.42447674474347763,0.6218489458961587,0.5103295966005981,0.5956685291740615,0.7654244337170439,0.8419191371321422,0.9298696828288535,1.119089729143786,1.2684403389571721,1.2787564131076636,1.4266277939747325,1.579422296490809,1.643444610012677,1.7288615011617332
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.03833734885501339,-0.14655613078286,-0.19485487409126345,-0.2092030242272942,-0.2673773325942935,-0.30719311108684455,-0.3689288657742916,-0.283839090765425,-0.2588581231726367,-0.2757029160414899,-0.2870833520614883,-0.3344133947599536,-0.2790726365445614,-0.22509038372953272,-0.1038761879779656,-0.1184480588826119,-0.12436463151585408,-0.12553705111190738,-0.1063717619030371,-0.10911804471761621,-0.1063717619030371,-0.09143542196872356,-0.12775259448970455,-0.10269206523671737,-0.10146481608869817,-0.03610247773166886,-0.10023055946124448,-0.0988356756449642,-0.022735574616782772,0.017984523132781982,0.10494364690368974,0.07610333848636541,0.02113501855522193,0.288388230993728,0.5340799182026696,1.0941275215255053,1.4163202681233544,1.434146341463415,1.5177731163898183,1.5371335207147916,1.4074917330731287,1.748545612080703,2.2178153257593327,2.225668216153399,2.2178153257593327,2.575361875472974,2.8352130434031677,2.570532713736714,2.6244409623608527
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.021929264361524092,0.005201012690422058,0.044998859122980184,0.039356012069084345,-0.015160590849735756,0.10062577317931343,-0.05459937991057462,-0.01777873362367155,-0.01757155567453028,-0.0058657037423565095,-0.0066711293916355,-0.0014133206841030477,0.06770960169103546,0.13686022873421755,0.21647327443397368,0.21172613950087937,0.19704435649446528,0.20510054048665793,0.27465543252927804,0.2818253898334948,0.2821532594836762,0.3150790775129997,0.424730157849859,0.4702883970489604,0.38191039246372815,0.3464664622036959,0.3846756331112777,0.2429166263486382,0.4227673935617864,0.4334238005107196,0.6301244095799738,0.7398965046509414,0.7727238910974037,0.8385489759746831,0.9712137924419719,1.073023273993623,1.3046839408742703,1.1877079064321263,1.287662636721984,1.7217331421893056,1.8651964414857929,1.8728361776592717,1.9195492513566497,2.225493196478177,2.1408556713635116,2.1733424947839564,2.2801390141328377,2.210678633359892,2.2296749404804
SVS,0.12177409420568819,-0.20308492753978868,-0.16498338144250368,-0.163835697570742,-0.03774248872985364,-0.1599432787410079,-0.25372495450190535,-0.2953462886407777,-0.3118494912488443,-0.31034684160293946,-0.28424944859500223,-0.35121392018421715,-0.3362835023889216,-0.3421328538506344,-0.2446270561996401,-0.2021977245749894,-0.12285120967061158,-0.12165449710314247,-0.03762841339759704,-0.02376585893812766,0.0020656813373116645,0.07304560109216252,0.0034863126015229895,0.13342277779595757,0.03640164693115433,0.03145113579060621,0.0706640233774476,-0.033374140901462734,0.0785253582497607,0.0714876433599172,0.021495799343702826,0.01832835809193778,0.019909619514646648,0.05598373983739835,0.08177708742392276,0.025504171741117077,0.11936433246721911,0.1174695491139508,0.13183262931100215,0.2525893494319824,0.26086080741648554,0.31546445002038226,0.4371099800840894,0.5153196193209493,0.5786812518991187,0.6664763505494575,0.7288109649575236,0.8208594289399254,0.885048963582995
SVT,0.0008233550927818634,0.0971157431106433,0.10936579476275798,0.15906166409986233,0.15906166409986233,0.12341498475058676,0.15475091654358808,0.10650810664412935,0.12528742133570092,0.14523589037667373,0.23445296197327292,0.143676591607363,0.2032085280266318,0.16866401346987958,0.23876153355212093,0.23876153355212093,0.27422418018178596,0.22582084004460423,0.29078930480076615,0.2864228507971984,0.33685871989026506,0.41693949009823195,0.3520030196907773,0.3988225934278917,0.3382212626387069,0.3614218823800688,0.4564566786903066,0.4493982076494425,0.47400481586174137,0.5275431915467168,0.5888614864835537,0.5730148198822249,0.474119969427359,0.5464131099673197,0.59682086850313,0.5438031223299138,0.6329393543598199,0.3790132339811567,0.5446773532008125,0.6564380422653626,0.7382380538133968,0.7296961174553853,0.7544837052899576,0.7759454306409279,0.7982001454031007,0.683242671571445,0.6627627256606297,0.6763607088590902,0.7267914018748018
SXS,0.023420506338237557,0.10602415437501933,0.03151836940816688,0.025300721005363958,0.029248700384355786,0.19947068154848058,0.06619625799641571,0.064376728815988,0.11379400963783515,0.12223614409288741,0.035531969125779606,-0.02283065278086005,-0.1127485196658955,-0.18960292842969406,-0.11745788851483141,-0.11172443034595403,-0.12870559184606878,-0.08409893156697701,-0.08628461123153763,0.016046840996234657,0.06523864847951044,0.08711226622137747,-0.012826674435120311,0.008813104966357566,-0.1328463391710526,-0.16252802388942256,-0.11058772160059227,-0.15622841340692384,-0.18909755573077214,-0.12176523946558648,-0.22751420299355407,-0.19144347217976665,-0.14740446194971313,-0.12456992716441229,-0.13151748537103458,-0.10099602908742367,-0.0006502975603989158,-0.05256488553552474,-0.06394810422181474,-0.1914879229815195,-0.16156836542896247,-0.13837936390112215,-0.045119103889965206,0.020363887142811565,0.1328358852772935,0.1109510500075539,0.16098165940795095,0.288161291141968,0.2973039965915134
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.06910673468711703,-0.03612495859060372,-0.0008481553655135254,-0.04514955617499938,0.12603396342543816,0.19967014734081134,0.1010020880633895,0.07405546042829503,0.039909054894327944,0.028706279258978507,0.029917136143227108,0.08380680543213859,0.11380868923531051,0.009176765566234923,0.11508927788115675,0.15056719376063055,0.22705770569435346,0.4765159759840547,0.5082376747148978,0.6275289455594344,0.7858167566368413,0.7245649239822045,0.5806056798026009,0.6963992188707344,0.5875048480505909,0.4125051178569341,0.4278213981647905,0.2756507775524002,0.4060411281119729,0.36339822049591275,0.39592256692157846,0.6028885658721783,0.5202578500742829,0.552130599652934,0.6273973341240211,0.8709742397830722,0.9103126952862353,0.9046927991166496,0.8561623304254258,0.7744402889115851,0.8040129681920725,0.8951564805223342,0.9211022456983304,1.1379273712353264,1.5088929521276597,1.2767177011841015,1.3621887043449346,1.7301257122185043,1.6768050721585492
