Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSL,-0.07536562609568964,0.11690561529271215,-0.012916849978002576,-0.054773513683548325,-0.09780930322331594,0.018127144127737083,-0.04260330790107025,0.09143446450809467,-0.025509908616036747,-0.06795132407597171,0.18634114014184777,0.41744162539169105,0.6050457840518886,0.8753050785124428,1.3321044972628369,1.2596989270415082,1.5441172023827523,3.181734592445328,4.100109110747408,3.0423032574228888,4.1973005528615985,5.821509648127129,2.802865601482519,2.856641914191419,1.926079849760033,2.2290643229966225,2.248325386560624,1.4748941051888456,1.0828959746497007,1.4667311667179734,1.6718057826963686,1.0230712817245151,0.9260696380743081,0.7575488547465612,0.5262303408493114,0.2120969833174864,0.07980133087777608,0.16481728885597002,0.23824836639783364,0.14606305379800721,0.12567732095313278,0.19914913024578307,0.2685870663269154,0.27711748633879796,0.31850592365072394,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,0.001937722030649347,0.12185173497890456,0.09978230980751612,0.04272399409055372,0.009188876623035469,0.09387927203108792,0.14126564218410964,0.0961527481186264,0.16054189008650677,0.18846070511034774,0.15798680226315853,0.19701211490139103,0.2751946223131494,0.37329212984820526,0.3659928419464784,0.3334027893537812,0.5694735120994114,0.7347827658497796,0.6762245699816642,0.43882422598124826,0.7325439728537007,0.4899802865436258,0.19731073150348322,0.12122274006844913,0.1764150769966113,0.20452249640797837,0.07683419340363473,0.037432923896655534,0.015756613756613858,0.05797484817423326,0.011976426681285846,-0.015143897809470008,-0.013752536539004878,-0.07392113920753285,-0.06147551001451945,-0.03421387571121692,-0.01808063913908531,-0.03683523981537218,-0.06921562733328801,-0.039456830644838514,-0.039456830644838514,0.028920260260904218,0.01443087605087534,0.015144304493585947,0.04762892223738069,0.07339028917764412,0.12362457273961702,0.1768694138273481,0.17947237137977234
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,-0.059526855182169824,0.15203342594238012,-0.017026627218934887,-0.026074338981063483,0.0018922403069803195,0.10550264110135998,0.13921522405331843,0.26342708566050455,0.21368590724158554,0.32622807674076304,0.22823977375649251,0.17288641187554332,0.18425777821342804,0.27510062316803463,0.2574261641301725,0.15036311857834095,0.2574261641301725,0.4733212864317151,0.7614399225962081,0.8786957781720253,1.1783879031266649,0.867646645493128,0.46990736900317986,0.1298928753613331,0.24265871253383686,0.6075917212014177,0.020079519810871638,0.05829889231308272,-0.10122374725679761,-0.27152234388061347,-0.28486984596757925,-0.2269214548521734,-0.3992224582975453,-0.49950382721512443,-0.45776169308197145,-0.5401604445528607,-0.5610624496320664,-0.6195533620938908,-0.6285913507153706,-0.5881436901207231,-0.5881436901207231,-0.5317285958165011,-0.5320608294865972,-0.535356607807455,-0.5125888924341948,-0.447681703609656,-0.31771253138107536,-0.29986803183040645,-0.24737369675895782
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.07064085756150207,0.19710118168389945,-0.02305432080162728,-0.1114232851367093,-0.054676678574032245,0.15405838376646486,0.11075895151618997,0.11075895151618997,0.3067620679230072,0.21721580775368432,0.15405838376646486,0.24694682180978966,0.3791746436928314,0.42228803334430176,0.2820842396677872,0.1962177121771218,0.25917653913381233,0.4073149555024962,0.4282409957043727,0.3477808959567612,0.3291307913079131,0.5949569495694955,0.11276066249034589,-0.0753707929264118,0.1747599202754122,0.008634100808960765,-0.06678661388988838,-0.06705518382617448,-0.004300084465944765,0.005427618826083558,-0.06705518382617448,-0.12978994698342383,-0.09162872154115587,-0.21550003024986386,-0.19723890299015656,-0.10849089034032311,-0.11590645667143928,-0.11590645667143928,-0.14414890106263611,-0.11518253155919478,-0.054676678574032245,-0.02977927422371862,-0.10800027515993671,-0.09340697755715588,-0.09340697755715588,-0.12219063092336846,-0.10800027515993671,-0.12219063092336846,-0.10800027515993671
MARS,-0.025456010548677743,0.08684142433470665,0.06504905498449354,-0.009972078181093025,0.07186463302121981,0.10062081754414254,0.17050375133976425,0.12652926492129324,0.18446854663774404,0.20148744691618803,0.08770741618692846,0.0050802532763951636,0.09798717097987164,0.14466595392323334,-0.13348990732512378,-0.1470790378006872,0.11293642867333831,0.3130696164482385,0.5235491071428571,0.20960524566922145,0.591767723880597,0.6534641472868217,0.040472560975609806,-0.20212750412788405,-0.1294005102040816,-0.04493379742185999,-0.23903227604660238,-0.16738079626721158,-0.22091115328092237,-0.3140114825563136,-0.4135916491258216,-0.4915023793337865,-0.4942716099693436,-0.4972979442280958,-0.5097768121666996,-0.5498619183050988,-0.5596025421815014,-0.5716795833202598,-0.6405455933854701,-0.6058554331663515,-0.6191392899490828,-0.6156867161216761,-0.6058554331663515,-0.628937997771073,-0.5819533445110514,-0.5284099251211276,-0.5191870806403325,-0.49186674111297224,-0.46914252381878285
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.004947729630516373,0.12819473986292595,-0.23735041499615817,-0.2442611704573724,-0.37502026159274815,-0.41893638603101,-0.3383057649403969,-0.3482560218444235,-0.3346121424920848,-0.3500307971601777,-0.2806131236006659,0.006647520735846513,0.02791050591637112,0.02072027124718745,0.09131286740692368,0.09541500939726388,0.21781384387375802,0.3451232439250205,0.19325810598485926,0.22284975420534536,0.2979271592630477,0.16050611810194138,0.4726759901280997,0.39235267156488307,0.5431553345750659,0.8452703075818655,0.6293334633575505,0.45864070889170194,0.4139949504210332,0.667992213107935,0.5553900577173712,0.36139931555217575,-0.014005822645369315,-0.07554407967539645,-0.07908540562389188,-0.15613320313815282,-0.18114764141311002,-0.3268738794996273,-0.38247740838615485,-0.335322433066794,-0.34558415531344044,-0.28007066579531337,-0.1644677073870029,-0.17946535269369912,-0.08699453551912562,-0.08568718477239767,-0.039135060528510235,-0.013005936850810751,-0.003974246880216081
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.23332087460287787,0.38465519472118004,0.3044061185934548,0.2396617630024327,0.2500146002452841,0.35228708617639626,0.37284330703611057,0.176690489279824,0.08512040557667921,0.1843736166445331,0.3036910707759777,0.7258506692468958,1.0592649605541657,1.745510518214469,2.020177790320305,1.5523491533508231,1.6262576687116561,2.7749559082892414,3.2142153967316407,3.1185299211083315,2.236165709101905,2.9396281980489603,2.6979958534899793,2.1242154430010216,2.3559109438695516,2.020177790320305,2.9396281980489603,1.831591480354544,1.922845828212481,0.37284330703611057,0.7765604249667994,0.42683821078594764,0.1616194507760773,-0.12458077709611448,-0.10048329480983409,-0.2430864983379305,-0.3277849313777834,-0.39740990990991,-0.42530340457523363,-0.3813872832369942,-0.3154443982473535,-0.40700928106385925,-0.4548973666785514,-0.478993233046103,-0.4957119969842616,-0.5176345976156671,-0.5490762003075821,-0.5469477605621877,-0.5381893501337707
MER,0.06451883500357902,0.0961295622003997,-0.14100562523718718,-0.19589529586876453,-0.11222321517227674,-0.027306947496681833,-0.07976224172091706,-0.09951756992214644,-0.07891849570148912,-0.09220779880088747,-0.11025749471327273,-0.07952065230819916,0.02689913399030619,0.12005010961478235,0.1050917428357776,0.014547352654154189,0.19365045458793362,0.038112986281647165,-0.058853251086853464,-0.03770274779089666,0.09683553232860409,0.0956661335882305,-0.06088472708748005,-0.1762136861599698,-0.07847704644307485,-0.04614170036166565,-0.14828839384802983,-0.16465713364757095,-0.046304493914601674,-0.03393877837685988,-0.04104167448744822,0.11827096257754666,0.08795327330250657,-0.07175597879972384,0.006767484545137092,-0.0455460130558476,-0.048147300397634374,-0.146670738865479,-0.18090788328523655,-0.19343256653134866,-0.21445139523441348,-0.24643373382274236,-0.22312685185989733,-0.2769063418697658,-0.24643373382274236,-0.13240759609133157,-0.02554712703810269,-0.10620154651284841,-0.017402724430303884
MGAM,-0.07037169151744294,0.24290629211889048,0.2519649874955341,0.11613648126766729,0.08175061932287364,0.30353107475983654,0.3977304455346813,0.4221072388778977,0.5176154695654056,0.46492621545921975,0.31098017209128304,0.5542151307838157,0.6802522116468077,1.4297526391513111,1.209698269067062,0.919742518660549,1.8654074164929062,1.8400940146695302,1.6240218652888538,0.9828269111073389,1.5819226731013645,1.1996076892899175,0.4855913431475416,0.05970228240079223,0.23743103067755444,0.3153968149698292,0.20847666589073088,0.11599429940844419,0.09286677738014482,0.18458860117639087,0.22513372723140912,0.21326743471449205,0.2511380473784741,-0.2176747353087275,-0.15071132546472465,-0.19404083557099083,-0.15703950494037278,-0.15137461933851182,-0.13612888116456523,-0.08812355252543669,-0.0689842982013339,-0.03280340040296992,-0.0723730361468109,-0.028196648571448435,-0.004495642848518888,-0.030857411517427047,-0.11524477996313787,-0.06613100948726158,0.08720438697867783
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.1108043896368367,0.12321958268434097,0.03084212736039249,0.0027291320258131524,-0.00541074046449419,0.024190718338862105,0.07327844908636116,-0.031193826998114793,0.08832469094977102,0.022393411525204243,-0.1177988673240673,-0.13931632729710852,-0.05173444334437827,-0.11215543342564815,-0.11941602764447024,-0.04175971900002162,0.0745422085139491,0.17084810936216743,0.17195254078053157,0.07640785650910753,0.2729184153787916,0.20261308329834704,0.31125201859865803,0.048225878589919,0.12878920559861062,0.07962714798218795,-0.2800442168955084,-0.3510047557810956,-0.3645905006418485,-0.40037989281595543,-0.3235528208895828,-0.37257132890392397,-0.4492040685884391,-0.587165451420397,-0.5966531724457135,-0.6318656669352027,-0.6059049606306234,-0.5770813397129186,-0.5068607353611609,-0.4973769335874353,-0.47845826013952053,-0.44158143833415753,-0.4759864899657167,-0.5175271012325193,-0.45800557122584484,-0.4649996887170299,-0.4276095833510646,-0.40608723864594076,-0.3718464402973407
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,-0.021923894147189316,0.0071004766073337056,0.11453175457481168,-0.06000907852927839,0.05223577235772359,0.22605091770278252,0.28175290913592477,,,,,,,,1.202978723404255,1.6858625162127105,4.2611788617886175,4.1282813273897965,3.337662337662337,3.6999546073536083,1.4185937864984814,1.9684633027522933,0.5666515357845361,-0.11880851063829789,-0.09619413407821231,-0.2492205061271845,-0.28789546079779915,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.015030823887063671,0.09779598148311264,0.034559247388687764,0.022805089884515573,-0.007722759139261792,0.11555942317255097,0.04837677055148215,-0.10517099710417777,-0.06622296034530839,0.10270097569367653,0.049853523394139065,0.10890379472781464,0.07331531229816046,0.17980015777018132,0.31319109081862617,0.13934342972646308,0.25263269567936386,0.5557273824218805,0.7102659104077089,0.7528401543918866,0.7548145366937313,0.8076548084283468,0.9043734401792838,0.5370317081860287,0.5209733079316865,0.2591077211474242,0.06347001659160934,0.09001904650846404,0.022898361732104577,0.04477354756083374,-0.04419458740925042,-0.259059502734695,-0.29491059838891664,-0.3426521995200408,-0.32741412754424415,-0.32525565447545723,-0.3153737934149371,-0.325797077058546,-0.3998534002841039,-0.4265099109877244,-0.3835401123888821,-0.3585861040665377,-0.37906629799082736,-0.4143425878790252,-0.36712499576840185,-0.3398901283209407,-0.32120920550200005,-0.28642632670458157,-0.26952294432342494
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,0.05995846879322486,0.2469628662426,0.1258837071290022,0.06606552245616792,-0.002846701424409015,0.19970376532101985,0.2961100055938155,0.35544953248621414,0.37134277384019043,0.35978545830627495,0.5376861733955631,0.6499673133945036,0.6860051770824633,1.2520275330220993,1.0421979641523196,1.6736942663110304,2.0813394521414006,2.8516848114891467,1.7652899514791045,1.2468008329756626,2.0331992059659854,1.1402915010410752,0.8330901568650335,0.5177803430964587,0.9785749282564566,0.7938078255682608,0.4012600876410286,0.22892692406345505,0.20017237572813862,0.2930744247747128,0.3451424710204236,0.20656553584538417,0.32847864501090296,0.1578893472000915,0.10275455549097079,0.05974289859527704,0.18796648063474986,0.029968592186668586,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,0.054502891765353834,0.006570010811410176,0.061540710422453015,-0.05479630352726794,0.0,-0.0038408779149520234,0.010491748531990197,-0.03448826016433104,-0.05307080453774926,-0.07213860424705487,-0.03824760290300355,-0.1012376237623761,0.08149163042830776,0.563805504113011,0.4547275641025641,0.47529660328295154,0.7375699861224101,1.0062990385677977,0.4955927176867947,0.5162650853969184,0.7785941709527311,0.4888469739216008,0.4182485743301305,0.12491480265196131,-0.11252871877596904,-0.07085647022697605,-0.35810631640355683,-0.2639964324806422,-0.34306701403965834,-0.3505053215275914,-0.24727393341349135,-0.3867175624092153,-0.5183839134125636,-0.5988421552705137,-0.5210899786330423,-0.44913904270651595,-0.48647234361520064,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,0.009980039920159722,0.04811715481171541,0.05252100840336138,-0.043893129770992356,-0.06529850746268662,0.0020000000000000018,0.11333333333333329,0.14645308924485123,0.19285714285714284,0.31496062992125995,0.3289124668435013,0.47787610619469034,0.473529411764706,0.6480263157894737,0.6812080536912752,0.8419117647058822,1.1050420168067228,1.4558823529411766,1.3632075471698113,1.1973684210526314,1.1877729257641922,0.7157534246575343,0.44797687861271673,0.44797687861271673,0.4563953488372092,0.30809399477806787,0.1985645933014355,0.18160377358490565,0.21014492753623193,0.176056338028169,0.15704387990762125,0.10109890109890118,0.07510729613733913,0.03941908713692954,0.1035242290748899,0.0962800875273524,0.06369426751592355,0.008048289738430636,-0.02529182879377434,-0.07904411764705888,-0.019569471624266144,0.09868421052631571,0.12080536912751683,0.20722891566265056,0.21897810218978098,0.28791773778920304,0.28791773778920304,0.2945736434108528,0.29123711340206193
MRO,0.12889384707800566,0.17552708564511255,0.09222982472584129,0.06878840686049714,0.06878840686049714,0.7124173401910361,0.8426628716002531,0.6543157296990347,0.6908009286128844,0.7736681887366819,0.9855171238711877,1.2285331803404094,2.053721174004193,2.7146955690149825,2.3380120309366945,2.852231404958678,6.997940974605354,8.80892255892256,10.119274809160306,6.6014350945857805,8.118153364632239,6.621321124918248,5.666475972540046,4.588968824940048,4.5569861707200765,4.512298959318827,4.659543467702768,4.325868372943327,5.185244161358812,7.235335689045936,7.401586157173757,6.997940974605354,6.079586877278251,5.495540691192865,6.278575890068708,6.666447368421053,7.282160625444208,7.51827485380117,6.805090421969189,6.805090421969189,11.43649946638207,11.70774263904035,11.189330543933055,11.976614699331849,12.7905325443787,13.141990291262138,17.764895330112722,19.23090277777778,21.452793834296724
MSLH,0.12777438730607393,0.12853880450937027,-0.01638153010125898,-0.08209626299108119,0.052875429073876656,0.11908698777857651,0.05883753358500843,0.06185303296440936,-0.018969591933196805,-0.02154407027358296,-0.226269027648338,-0.21508168616377576,-0.013248391493138056,0.10435954737327524,0.09679237638935367,0.04390832732576655,0.08849031536256202,0.6225667752442996,0.6045456888110086,0.10799508870580277,0.5200917923929493,-0.03298648858518405,-0.2736117592160523,-0.33414605455925916,-0.2736117592160523,-0.209300553664855,-0.3975870976480491,-0.478478637776084,-0.5393299991121896,-0.5484731800349527,-0.5488984358586115,-0.5080158974723652,-0.5779892372548222,-0.6184377432025836,-0.5913955914874629,-0.6199167388995372,-0.6317582352593294,-0.649598478325708,-0.665421836294955,-0.6568666890771122,-0.6396852034025808,-0.6294682971823023,-0.6575762075242384,-0.6549595478222321,-0.6415066095527613,-0.6266824948588353,-0.6143063324227727,-0.6067675440812408,-0.6107231499252905
MTO,-0.04989596879063718,0.02213065727387531,-0.05178791615289757,-0.08738117560495118,-0.0550968249287328,-0.05385287350665002,-0.06852235425221354,-0.0737060191040605,-0.03720953525641013,-0.07407407407407407,-0.10460621303153084,-0.13658563970134163,-0.05172945311054922,0.03626244795105715,-0.01287498555896438,0.03029247444365568,0.18429766066560904,0.29009528922292316,0.12619539270389413,0.07946489984418648,0.07946489984418648,0.21837222935183886,0.10439315821975859,0.00877595728771774,0.020110368247904242,0.12880733944954126,-0.0017654083804973242,-0.024965449035742715,-0.023925874214634657,-0.09827511403477918,-0.07940574383776466,-0.18609696982525958,-0.13875169393766307,-0.1458497628594595,-0.08376027642082684,-0.10486677763680174,-0.06446550444652599,-0.1267714389534882,-0.14031145543370105,-0.022598439207910603,0.007718415431589243,0.02376356253744283,-0.010296010296010238,-0.03731801054067918,0.032644456082396855,0.15404817288211903,0.17252420522985457,0.21216897856242123,0.26632305234903764
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,-0.03125005913267764,0.003588799330323633,0.009745649366033948,-0.043089808640631944,-0.05949396194072154,-0.037493616348558634,0.034175954837532885,0.003026126341913571,0.015258288568079204,0.05381242641874229,0.08118449134843875,0.04063962583078262,0.4230973265925917,0.5179843798920551,0.4420852023198991,0.27242840563798065,0.9664799189105917,0.922779919970369,0.8625149519950206,0.8054995257969206,0.8241132313571828,0.7872618607967035,0.38233604670628596,0.3010221616059163,0.4042775155674292,0.15088453928040835,0.08922997650356557,0.05774951272947937,-0.005485637978756119,-0.08504675939135242,-0.14825018792654165,-0.1598647956036634,-0.21682330024802132,-0.31290061206372455,-0.34457547000158006,-0.3648462066913227,-0.37557515640969596,-0.3542700784153492,-0.3608815526945107,-0.3475200649525906,-0.2933520570204199,-0.2852605924868,-0.28259430606914604,-0.30377249715302623,-0.2906855540657167,-0.22354874691754179,-0.13450618602219722,-0.047082514851678026,-0.001705406031334289
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.019774011299435124,0.06626506024096379,0.06626506024096379,-0.12376237623762376,-0.11499999999999999,0.08588957055214719,0.05044510385756684,0.029069767441860517,0.32089552238805963,0.16447368421052633,0.17607973421926904,0.3111111111111111,1.240506329113924,0.9887640449438202,0.5874439461883407,1.0113636363636362,2.5757575757575757,3.1647058823529415,2.933333333333333,2.54,2.436893203883495,2.436893203883495,2.2777777777777777,2.436893203883495,3.3170731707317076,3.425,3.6578947368421053,3.6578947368421053,3.7199999999999998,3.6578947368421053,3.6578947368421053,3.916666666666667,3.916666666666667,3.916666666666667,4.130434782608695,4.057142857142857,4.057142857142857,3.985915492957746,3.916666666666667,3.916666666666667,4.057142857142857,3.7199999999999998,3.1647058823529415,3.916666666666667,-0.3395522388059702,-0.313953488372093,-0.2439580717086548,-0.230976442679504,-0.2423593870387809
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,-0.05572057769128347,0.1808890232839433,0.18239069880101733,0.2560952074622067,0.2560952074622067,0.2149331121020428,0.1195672948281794,0.21453007401878454,0.12945395650161973,0.17191157347204178,0.18451863385436673,0.3321659237696717,0.3832857109122252,0.48588387489536555,0.487053208773355,0.4529715249528723,0.6844375431331953,0.49873352948701544,0.3792794914056983,0.5738735592036326,0.586877607411822,0.33340920989733913,0.25499185877110286,0.30442915358407396,0.3088008579663517,0.21705345827013778,0.23877598494300778,0.27615354450786467,0.4524671460451277,0.26289237668161447,0.27615354450786467,0.29821373166083065,0.36711165048543704,0.21596711919292577,0.28288911762773483,0.3501279185009336,0.32911306241916827,0.2725771762507876,0.3715610292912501,0.3967761934283942,0.5600830936401406,0.5675140487021677,0.49624521072796957,0.7810818206695247,0.900525598598404,0.9151899561891064,0.8474202094108745,1.045535496036596,0.8911990701878996
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.019856713537897863,0.10041534852691147,0.029578769329897003,0.011539805735613085,0.029129795984086604,0.15632326003874542,0.126608401880141,0.19786818678744345,0.4139720522085393,0.3928396317213576,-0.04924850475688736,0.1249394992739914,0.32019725631271845,0.6042228775804732,0.44841749442912726,0.814020316213947,1.517296268338311,1.0203218838900012,0.5148423921630589,-0.03339655574389255,-0.12012091246465262,-0.14333821049222073,-0.4174050428593673,-0.5476130090124098,-0.48867000000000005,-0.5033171764660171,-0.471671924724813,-0.48812058275882775,-0.5209350259989693,-0.5669422934140358,-0.5883420057589558,-0.6023305551594966,-0.5788171659207599,-0.621033049888582,-0.6074121278196642,-0.6090440376278452,-0.5719392339504071,-0.5301873443773717,-0.591332679745527,-0.5973029094660685,-0.6102538955809007,-0.5367296645949227,-0.5263196899751424,-0.552309241343081,-0.5236440535857354,-0.4856214497924365,-0.45373255511675026,-0.3833106864029975,-0.36847370544499425
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.04771190462067709,0.08041078552317482,0.09586547875862816,-0.03962289006063224,-0.03962289006063224,-0.052066348046106214,-0.033653605026904065,-0.08619591582313635,-0.04967852172840814,0.0501514431873924,0.054511336982017156,0.09074734535102835,0.13157618749973787,0.14381182975800266,0.09382134327087233,0.16423025296405158,0.21011901824527723,0.10573024910740281,0.0371099457115176,-0.04399662600387011,0.09509136452028066,-0.043250643758556695,-0.06449655095876061,-0.06384721369051949,0.03141537426202934,0.05152694073895048,-0.05287181972036714,-0.022854306962793225,-0.030367515960200042,-0.027648208093318916,-0.11621354197382805,-0.16261598686232437,-0.14926846499071178,-0.11344245053572588,-0.10555513185687226,-0.04746030849200522,0.006330979268561077,-0.042275724211879195,-0.08635376762555069,-0.07342676559494354,-0.09836180645851356,-0.040094515873044134,-0.0746187756222233,-0.036886548246005346,0.02695849815162399,0.09375481506110561,0.07923933439759323,0.13798267780979345,0.2134724302828277
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,0.0,-0.004054167401571829,-0.13089620963619908,-0.13089620963619908,-0.1012196076106594,-0.1012196076106594,-0.1012196076106594,0.10827056493131959,0.08382349102378028,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.48280705165264814,-0.4899654108700643,-0.5086667030702279,-0.3330316540647327,-0.30471704380769593,,,,,,,,,,,,,,,,,,,,
NRR,0.0,-0.028042920150088912,-0.05454836514987793,-0.07964656932259129,-0.0714347480877624,-0.0877214661950293,-0.11564982368399379,-0.024390243902438935,-0.05454836514987793,-0.05454836514987793,-0.05454836514987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.12092342232417386,0.3199931710051185,0.11324824637185071,0.165548372049366,0.165548372049366,0.42000720780660883,0.49454926089509565,0.6230517873056738,0.520502554702545,0.34799599989473395,0.030664909403704144,-0.06125936667422649,0.12260496512577168,0.3221695221501628,0.29602160773982145,0.18409228164162839,1.0756972515170853,1.3053078675705323,1.553926120747144,-0.007618798525643844,-0.04926963268184947,-0.20091885166941625,-0.7105552200431575,-0.7790029624108729,-0.7579555757695682,-0.7446075470969037,-0.7694688241717378,-0.8245658349048829,-0.8318553277955314,-0.8245781515080037,-0.8333773832710535,-0.8521129251239129,-0.8603244462214351,-0.8701262480120233,-0.8762663838791809,-0.888319770981673,-0.8861213247809924,-0.8943337375733582,-0.8949231129406015,-0.8962682071091895,-0.9004988654423075,-0.9013647139473202,-0.9003523826499633,-0.8997645893914548,-0.8885904591477053,-0.8914381072960702,-0.8882243608592688,-0.8861643802128591,-0.8797541677279412
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,-0.1219561924734941,0.25000455116418796,0.4996396357044577,0.5769239602232277,0.5696781272860278,0.6282665401944509,0.6479228166174671,0.49633891213389125,0.4642697204273558,0.2058797702885442,0.0,0.28123600537393645,0.17142077248532828,0.28123600537393645,0.17142077248532828,0.1388953391938963,0.7826007944131468,0.708314673831915,0.43759814082030024,0.43759814082030024,0.4898131875284777,-0.06817935077624582,-0.422535448169142,-0.4605279698302954,-0.3970601148557279,-0.3727080878120974,-0.5925275351310293,-0.578103974783565,-0.677875774066429,-0.6963422562056933,-0.7772226151619958,-0.8046137604680346,-0.8149926443248137,-0.8352674169487622,-0.8448327292120511,-0.847779001997424,-0.8487363857460082,0.6473297826399884,0.6473297826399884,0.6473297826399884,0.6473297826399884,0.6473297826399884,0.6473297826399884,,,,,,
NXT,-0.07901930479743347,0.11380931506767733,0.05510317171597534,-0.001067968876717118,0.0327938768200704,0.21475707634465158,0.13638562230961204,0.05403903527429765,0.09712364176452204,0.2657019089921888,0.27278162518805904,0.4021764794063636,0.33083777888243393,0.4913052013340893,0.5121140200117003,0.42939787620559433,0.6554659309880997,1.0620202568550479,1.0803969595533855,1.1047841661357487,1.3272251431023943,1.1693867877348847,1.2431360146767427,1.2138689759437153,1.447685154140423,1.6118532195911985,1.096628042348056,1.137787548424697,1.0164800517401673,0.9600657995549624,0.6624004301041826,0.4718136230467309,0.3995670105020994,0.15692903062218422,0.24969395849860132,0.2643577848725267,0.34608417371532174,0.2579398167605278,0.10483350029935767,0.0746881828685666,0.10296965927113844,0.225521241496891,0.2668869328484429,0.36523909479774175,0.40804575531743725,0.3449361713600152,0.349230934283445,0.5299968409849991,0.4956960178295695
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,-0.13323353293413176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
