Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
III,-0.04930876709632981,-0.21334442788861585,-0.10027112266917493,0.30940129645287273,0.1929366366124028,-0.0994689010849038,0.048590018894327125,-0.2768027894647892,-0.42385804787482817,-0.5481491979070278,-0.543662809787474,-0.481429983735689,-0.5196516611967943,-0.5053162200230598,-0.5127295392434195,-0.4692950391644908,-0.5601384981605713,-0.5793960776604605,-0.6019709546107659,-0.60451501966383,-0.5752785628091877,-0.600050175738063,-0.5912050561374047,-0.6882013207648471,-0.7012436544959149,-0.6808384937731238,-0.6811176414063863,-0.6764470621008019,-0.6590433974884519,-0.6466479930984578,-0.6222977383112012,-0.6190226279116626,-0.6088624615436424,-0.6207950785074146,-0.6001190239056071,-0.6616386620194559,-0.6476250533628916,-0.650956923420368,-0.6693467377556539,-0.6686486993165451,-0.6581811760847904,-0.6391148317394653,-0.6372373390682411,-0.5847525364345123,-0.5982249631847876,-0.5577097783217734,-0.5601741905818074,-0.5465641234422622,-0.5503843388818227
IMB,0.008923410577203361,0.050591449205295014,0.020421062551690294,-0.007450314117507739,-0.1361431116185341,-0.139254645956144,0.0351841045979171,-0.006349442426237029,-0.11165507924944662,-0.12120694794081976,-0.1249709141525116,-0.10971948149156241,-0.16034013650918866,-0.22658839090099647,-0.19999719749150013,-0.19459438662639716,-0.22249115413471465,-0.2713196193755969,-0.2254504148947717,-0.19764023482665893,-0.12268994198399918,-0.133250708361914,-0.09659892715809104,-0.12769586565640445,-0.11511104598242095,-0.08797145458743783,-0.13917323698090867,-0.06181458016190888,-0.06181458016190888,-0.016091633478619305,0.07407388404309878,0.0712030525340841,0.1336102326387385,0.10486342508699775,0.15119003101559558,0.20624740699764899,0.22967016829347098,0.18577883346330082,0.1906550383922645,0.18300904760020997,0.20912721027663106,0.1973426322773515,0.21203015354686294,0.28482521159350305,0.2808604457642605,0.3395710461482673,0.418313997475084,0.36743514595154836,0.3974992322789963
IMI,-0.13347452669022497,0.025072466665333915,0.30303923561699553,0.4210430049717053,0.3957613139600087,0.3262259466170083,0.48326034260325246,0.27626339054597593,-0.01279889107080956,-0.2445503886476006,-0.138099816449611,-0.11908165088440226,-0.24903781377229717,-0.16925290242724877,-0.178176246586232,-0.0020318557615955912,-0.008377425044091669,-0.016506258415199704,-0.11373747359906516,-0.3048931255490125,-0.25722678996679926,-0.3076131603892053,-0.3293608962571376,-0.34601580973224455,-0.3634052231431224,-0.30882456017382764,-0.3153966723898072,-0.19902653291387185,-0.2518296739853626,-0.21693157245305594,-0.21693157245305594,-0.24018919255321036,-0.2065202589781997,-0.1905295627547492,-0.184066143897347,-0.19172895590520878,-0.18650230831469228,-0.2567573835503658,-0.2707398242170833,-0.22098591378115917,-0.20652517037119555,-0.15973178117748843,-0.11747454511658639,-0.02223357842389473,-0.03636384137472215,-0.035555488681076386,-0.03884204883278908,0.01779653279238458,0.027685696992532538
INCH,0.08571355750768861,0.04477108519287776,0.3934651355510832,1.4283798559963694,1.9243000173908724,1.7683804506326735,0.6744100032718325,0.25454041609822653,-0.4521735083310062,-0.5952700240006052,-0.5620632948127423,-0.6505176647337745,-0.7466099779344492,-0.7466208871045862,-0.7425660720690772,-0.7230284134360845,-0.7114341750429026,-0.7167048947144208,-0.729244684081227,-0.764483901884633,-0.7397894103888811,-0.7652476540920015,-0.758424936992554,-0.7794260121618709,-0.8028110969644173,-0.8047889771928195,-0.8074815055912568,-0.7816992833721569,-0.7885214504137725,-0.7819124396213586,-0.7704815741392523,-0.784750427459837,-0.7861927908683364,-0.7753303544331341,-0.7583837786686537,-0.7597973993322831,-0.7406197044052738,0.677344885570154,0.677344885570154,0.677344885570154,0.677344885570154,0.677344885570154,0.677344885570154,0.677344885570154,0.677344885570154,0.677344885570154,0.7530643551822231,0.7530643551822231,0.7530643551822231
INF,-0.09100050611331612,-0.2441688394052569,-0.053094889774504495,0.21858668484435362,0.10937580803640667,-0.048655634677276294,0.3080943586884559,0.12537190392325837,-0.13976203161072642,-0.4239041195743082,-0.40695162456014256,-0.31915086554766636,-0.30208217140732485,-0.2519067997150388,-0.1913841845938452,-0.23874702801900038,-0.3372174112620606,-0.44172178290337094,-0.38785027679714323,-0.4963356510131044,-0.4734413352970055,-0.5304381543233812,-0.48554592483469805,-0.5208214999138421,-0.5474193402552782,-0.5596415291316231,-0.5513876855973472,-0.5130047867993307,-0.5155937495967691,-0.5427530914195409,-0.5190057496116209,-0.4996251287058111,-0.4386833183189358,-0.3914942761624962,-0.3551124529209416,-0.3666211131919489,-0.358495563501523,-0.4352252682570905,-0.41534711866782437,-0.39370546078530344,-0.37743984345201576,-0.36573827686121463,-0.30907936449509754,-0.25550448936286263,-0.2920599300376213,-0.3026234517733494,-0.279318884260237,-0.2816288259326234,-0.35404442762014554
IPF,-0.08722439241800584,-0.42983347783192316,-0.11699886566196727,-0.21581003289473688,-0.30660437382973693,-0.4445868219876228,-0.40975209680913616,-0.41185450171927274,-0.6833081483203534,-0.7391967289336214,-0.7381691127006137,-0.6986910601859532,-0.6669257234670531,-0.6470854922279793,-0.6267735180727607,-0.5780128112934095,-0.584277010604789,-0.576414800995025,-0.6020096203007126,-0.6544204251001141,-0.5943183510242284,-0.5863284384964103,-0.6217323178229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IPO,0.011231212924101452,-0.03259538175384469,0.2714345337467208,0.4015905879259918,-0.16037011516881583,-0.17591250748748866,0.39062245263947304,-0.3945515459526986,-0.5163031767094235,-0.5908026787941588,-0.5761884887510931,-0.5889134143637889,-0.5972824188172196,-0.567958263688396,-0.5841110103462734,-0.5917388599052313,-0.5290993607084102,-0.602677448505231,-0.64612218820269,-0.657690702452806,-0.6672881593933815,-0.675181453301955,-0.7003344528604152,-0.6972779217091953,-0.6703688245841835,-0.6843947489158908,-0.6703688245841835,-0.6849542748238213,-0.6775342320749438,-0.698812878258229,-0.6775342320749438,-0.6827065431685452,-0.6871680896634687,-0.6543673112144837,-0.6418488255893048,-0.6703688245841835,-0.6775342320749438,-0.6810025655025918,-0.6703688245841835,-0.6597850972008392,-0.6089615462197202,-0.5594020537614414,-0.5821593024395022,-0.5741615328547323,-0.5741615328547323,-0.6079262350843002,-0.6196570144382118,-0.5990957116805475,-0.5761884887510931
IQAI,-0.09183869521593424,0.010309500700959706,0.6333554168555391,0.6610403886387008,0.9216064322927351,0.3424755681655347,0.5077086484920661,0.46270101483216264,0.08889095515934842,-0.2949578567128235,-0.10909298389090694,0.053764650304816364,-0.3098535521701976,-0.5462927986827449,-0.4974358424169598,-0.5860024039311345,-0.6272479867587611,-0.6575728999904968,-0.7054936626093955,-0.737621266775704,-0.7818231781725368,-0.7827621388489542,-0.7976823937943783,-0.806479465580421,-0.8082907703892872,-0.8075701744656553,-0.7996621332649045,-0.8009399926058447,-0.806805105891572,-0.8242803232074665,-0.8381101153961797,-0.8318834025998263,-0.8119985712164326,-0.7772721869576588,-0.7743734737227437,-0.7674616018506568,-0.7734108575878799,-0.764889227958522,-0.7426873279977149,-0.7136840947153527,-0.7083395596732417,-0.695339988943449,-0.6995259690693214,-0.7003486326563249,-0.7173825167273012,-0.7019805192739581,-0.6895882204816244,-0.7052323569203662,-0.6996550486009592
ITRK,-0.003103146168427995,0.024737857987011225,0.19733263304008553,0.32472377741272695,0.3288095043644941,0.3437300113191597,0.6318193796041014,0.4284610101100519,0.32078291679002224,0.0951039869928827,0.07665389945038692,0.10232686038571992,0.06944677143718803,0.14281720361987227,0.047039644275308046,0.23250028220560015,0.23250028220560015,0.12873796180423325,0.21278638784470316,0.07257637134946626,0.1775399749110249,0.15963268648665263,0.12597647371713383,0.12712506723606798,0.20120467451929547,0.18752799582119883,0.22931045976756081,0.3008233187961864,0.28364846907915786,0.304619133715903,0.44079780113311795,0.3820260648707168,0.43869945368455165,0.5880546114275216,0.6818876475548061,0.5846973559826978,0.6247709116541353,0.3717021740855353,0.37418729817007534,0.48154502912909125,0.5252357783949608,0.6277924248487559,0.5969481426740411,0.5800955899154545,0.6724976115901367,0.5172264367248651,0.6044730954926805,0.6342683042115047,0.4876326862088809
ITV,-0.10625158616022334,0.2307772398354937,1.0,0.7391496248344858,0.5094170976185914,-0.04190306370562491,0.2307772398354937,0.38589600797233126,-0.03233464309102818,-0.08946658963989984,-0.04476767676767679,-0.04030850416074694,-0.3058923695722381,-0.38520348459238074,-0.3585130918464251,-0.3555755444707934,-0.44907137697201316,-0.49946012321893585,-0.5041630838279398,-0.5637926899020277,-0.5775875931319123,-0.6138379367231269,-0.57506695184859,-0.6282762849640728,-0.6392572134824603,-0.6434679012531859,-0.6051374553228447,-0.5996816688678925,-0.6069296889287912,-0.594066035954053,-0.6104529501903083,-0.5799740615062092,-0.554454139419181,-0.5849295107006794,-0.5464190472536117,-0.5888061778210658,-0.5907210248420324,-0.6123563265506895,-0.6274973214848427,-0.5861066858073214,-0.5990978769585567,-0.6087510549919738,-0.5889634549184604,-0.5740870849772108,-0.5959530360774529,-0.6123881037479096,-0.623672858666412,-0.6372479823242398,-0.6039069829781532
IWG,-0.07692170278140009,-0.1006233732849201,-0.047555041344812365,0.49740530708324404,0.5289378089749543,0.41019246271664667,0.43102919372156023,0.5618269069806372,0.008666978990233831,-0.024195094740878886,0.13467112597547382,-0.04018997651012468,-0.28599125011160564,-0.20665806890491922,-0.25434904227828536,-0.11898204252506339,-0.013255539299501184,-0.10566676784944007,-0.10566676784944007,-0.3067358539636148,-0.3983275830565677,-0.4456536808540136,-0.43722164694527943,-0.4538314437918317,-0.5107072931962799,-0.49996426976328723,-0.5062578829921413,-0.36624438179986185,-0.4148985095219182,-0.4148985095219182,-0.31671264311695924,-0.29732884794015013,-0.30553177763717787,-0.2587722782765287,-0.23394093658483184,-0.3290464090516828,-0.33948861960330856,-0.36893783960498727,-0.3453054827844312,-0.3453054827844312,-0.3151326816496812,-0.2956578632812009,-0.23394093658483184,-0.20949247323975473,-0.25692250511057424,-0.37160144585887156,-0.29230983173411207,-0.2279717000648196,-0.17891664344280334
JD,0.05068772287315326,0.22956467272157854,0.523476911136981,0.6670912951167729,1.194522079373952,1.5948446794448121,1.0905218317358893,0.8650831353919242,0.5691446842525982,0.7151594582787244,0.553006329113924,0.4540740740740741,0.3340129119945634,0.399144689950107,0.46986147510295795,0.2859482476252866,0.35753803596127254,0.3746498599439778,0.22649172133708229,0.17862503752626835,0.22879499217527388,0.27096147620589184,0.19150227617602433,0.08753462603878126,-0.17728415758591787,-0.02508070523963246,0.10218978102189791,0.19367588932806323,0.30605455755156363,0.5678913738019169,0.629721876297219,0.5635205097570688,0.5830645161290324,0.6310760282509349,0.7219298245614036,0.9445269935611689,0.7740623587889743,0.724956063268893,0.8226555246053855,0.751896474788041,1.0320910973084887,1.0630583289542828,1.0652288269331933,1.0674038967877832,1.2945645821157217,1.3299703264094958,1.3039906103286385,1.356542617046819,1.356542617046819
JDW,-0.030100910309787565,-0.0275185286851497,-0.04044083790620967,0.1353366832882541,0.24981038089627194,0.27475109475131076,0.48303577034974987,0.6811717307847445,0.7541753110749103,0.6719444627974362,0.9544265948760948,1.1189076359025578,0.5368714671802945,0.5507905518980247,0.5412910691911457,0.43811371764218743,0.243833933116826,0.1967820068035253,0.11260983989598561,-0.17136989729688012,-0.16567559611421845,-0.25689720629846613,-0.24028306438642577,-0.17502258776627955,-0.2965360443989953,-0.3755827336354296,-0.4088332518467964,-0.37206771441687514,-0.3812503711362534,-0.3751587346380145,-0.3191392451771362,-0.21334804755327985,-0.1184140784997798,-0.01272154720766916,0.014175991847087177,0.04685316131777473,0.1331505920433973,0.14183912565628942,0.2092122329169226,0.24185011217049923,0.28176601687433966,0.31366710668782694,0.3889106690607429,0.4953927846322035,0.567449783205026,0.5540081149248821,0.632408098568835,0.6918496091231654,0.6309351723121965
JEL,-0.0033230189066708604,0.0,0.0,0.07692037052860146,0.18711839991135237,0.2950395590181869,0.2950395590181869,0.2950395590181869,0.22805820957970568,0.30692000365976413,0.30692000365976413,0.33134704884520016,0.43052764406225186,0.5050258139289854,0.48950976030254156,0.5050258139289854,0.5873097010778974,0.5959286735788345,0.5959286735788345,0.604653775294699,0.604653775294699,0.6134748034579356,0.6131103850149822,0.5957741548682123,0.5957741548682123,0.6044014466816927,0.6044014466816927,0.6044014466816927,0.601966355140187,0.601966355140187,0.601966355140187,0.601966355140187,0.6547833272835397,0.6547833272835397,0.8007109960668304,0.8222896945883196,0.8222896945883196,0.8222896945883196,0.8670041738190879,0.9224688655205828,0.9224688655205828,0.9224688655205828,0.9224688655205828,0.9224688655205828,0.8547376257336265,0.8547376257336265,1.0564838898540154,0.9855713094245206,1.0322773404154413
JMAT,-0.04256636384111312,0.06539699796551268,0.2028032451600561,0.37942036966415715,0.382383971692531,0.1230369033990446,0.616899692271581,0.4409156346320664,0.017976766246621922,-0.18037128316574935,-0.17985609621366183,-0.2718991461839412,-0.34521623716510097,-0.3439153179777721,-0.33666942333672256,-0.31536042046984236,-0.32549591917842147,-0.2899762249962674,-0.2282478950373048,-0.24015462241035457,-0.20755143108729135,-0.1694381819261802,-0.1891893997092018,-0.21457249905892195,-0.19294722696025224,-0.13496765972770475,-0.15183287311574845,-0.10984475257233373,-0.09853933124849656,-0.07122250377719885,-0.0032630783798448526,-0.056670667509797434,-0.024142205370721426,0.0025050775707275985,0.05876389789861736,0.006217684473725393,0.03163021586377979,-0.06036723030678082,-0.0119388754887082,-0.04542189335667368,-0.06860936080186597,-0.05586830330148751,0.09030063357431817,0.1873095012084196,0.1722919834074741,0.21852599979449372,0.26279586995201365,0.29213664462632094,0.43934163282801975
KCT,-0.36585547646554617,0.3119988265206335,0.8339199671940674,0.6541626853250315,0.24517970254530264,-0.052122154123319886,0.12481398419651657,0.21515261298795396,-0.06348596956582442,-0.4148548749373051,-0.4051915233197376,-0.40429357961104695,-0.5186603643278054,-0.5735818772695129,-0.5822357153977893,-0.5956053561605643,-0.6166878562347329,-0.5800683897118086,-0.5956053561605643,-0.6440208018254663,-0.48260768963788525,-0.5152779659486069,-0.5266922432420515,-0.5602156882027076,-0.6175810393848917,-0.6701637933683662,-0.6571519836453077,-0.6495876618500696,-0.6377516925756175,-0.6331031653790935,-0.5859999382849383,-0.5428089485611083,-0.5400109713031851,-0.4555654749827538,-0.4441578887404324,-0.4758258287589616,-0.5460305375798333,-0.5183882257919771,-0.5492259749859307,-0.5402119620627319,-0.5474546113823606,-0.6193819726660852,-0.6184320919187178,-0.624171883972716,-0.6804453971656544,-0.6945345673531187,-0.6680193499696884,-0.6680193499696884,-0.6698533392391358
KGF,0.004891944309759699,0.008857287608532216,0.19275851741694283,0.5766080594081031,0.37403635671457125,0.3531727434623675,0.6920755380400543,0.5339743930298038,0.4055224952234917,0.40447989882530333,0.5277450759930686,0.778311546337783,0.41494131771739373,0.44842548815510597,0.3709374925812501,0.5482867714086546,0.29366697282645204,0.3298177338199906,0.2323779850188863,0.028926761040187543,0.08976996093676282,-0.04445308557198291,-0.043305390808787037,-0.12144954435502275,-0.20323408482574024,-0.2710932717370038,-0.27759013235257335,-0.17532898729748447,-0.16434411402937565,-0.15394363824160695,-0.14686285807147392,-0.2276529868462408,-0.17699203329200341,-0.13492622275484978,-0.14208462086997864,-0.13582593210573968,-0.08223608407167549,-0.081213953303369,-0.10402929266287064,-0.06576286541665999,-0.10402929266287064,-0.09066143877301969,-0.04376479939063771,0.003484078370042054,-0.019583542015059074,-0.13318623256930995,-0.16247162819703997,-0.13318623256930995,-0.1616630857673771
KIE,-0.14003882049759953,0.030753765915911613,0.14806581424028042,0.23569838012487443,0.09414675635969982,0.13454096467972287,0.29533242404547666,0.47151721030191673,0.3420608375116181,-0.031293926504682545,0.08681616048867524,0.2531674715724592,0.06585686739243957,-0.05206393440426593,-0.22162489227891968,-0.18007621394757745,-0.10832405637589537,-0.22001598486031626,-0.2955145512808811,-0.47648926016085713,-0.3821193354243838,-0.40635820043965387,-0.42480665109397275,-0.4522624022791112,-0.512527343817283,-0.5258223199206499,-0.5248404449409126,-0.4859312182126423,-0.4440017602590096,-0.4763510679764942,-0.45375656718895363,-0.4450730590145334,-0.3711636312464357,-0.28140848122092754,-0.2970392449080974,-0.28887526446185474,-0.24307024081648665,-0.33520001879213557,-0.29999967021406404,-0.21800303575112745,-0.1881344522387034,-0.025760597416367048,-0.02819155146245833,0.023719380151537628,0.05513302314483415,0.2619778769348762,0.2782951968852474,0.2619778769348762,0.32543000496429775
KLR,-0.07401627880438111,0.05833333333333335,0.27302918302398016,0.23437899247204053,0.07969741686843657,0.08873498257718926,0.3899980080122176,0.21820080435541667,0.04120221719932138,-0.15569144037661353,-0.07114174363828629,0.08853054774773739,0.003903086235560016,-0.01191028737305,-0.0578526654781758,0.042853386840102425,0.15133173022570823,-0.02723571673821945,-0.1589253787312308,-0.42231485541352254,-0.3099835740458937,-0.40269068105585537,-0.3233751425313568,-0.40052882022498715,-0.3875026210945691,-0.3278313624825405,-0.2710158329722032,-0.22428178814422906,-0.23175774034521146,-0.2429160697673951,-0.17164991173709743,-0.10014471849148887,0.020175602465906994,-0.018724007093768424,0.09292861907938632,0.19646973651622246,0.2916405293954323,0.3089281496199754,0.41239111204402,0.506904481014177,0.6929681497755793,0.6604928478887393,0.6456913004930842,0.8078964034852032,0.765839691079161,0.8186552504693738,1.2340940218067984,1.327030081456459,1.5153635107441108
KMR,0.0,-0.05813968461959085,1.5344186148715457,1.3823536187856056,1.1093743955083148,1.5312503429117914,1.7551012908264045,0.2857144082126848,0.038461791522247823,-0.35714293370434,-0.4255319230453882,-0.4937499314176417,-0.6067960471253651,-0.6048780359258084,-0.5449438492100225,-0.5714285305957718,-0.5207100062109081,-0.6179245313068368,-0.6301370031969058,-0.662500011254539,-0.6179245313068368,-0.6334841706384495,-0.6680328567535081,-0.6860464629332998,-0.6610879195432605,-0.5824742174741834,-0.573684164136409,-0.5423729175670298,-0.5397727002409034,-0.5621621447994244,-0.5149700995893212,-0.47402595466414144,-0.45637586690917253,-0.4873417191341948,-0.4968944182742623,-0.5,-0.47402595466414144,-0.5714285305957718,-0.575916238511001,-0.5549450565759506,-0.48076919414202923,-0.4840764769538596,-0.4255319230453882,-0.4255319230453882,-0.4873417191341948,-0.38636363171300026,-0.3360657135070163,-0.30769237872686817,-0.156250123096506
LAND,-0.039154525208618396,-0.07664006392091649,0.12820551630712407,0.19267001884097978,-0.07148996599275015,-0.3738183696914582,-0.3258262332446953,-0.4570327581057554,-0.5270251405510362,-0.5503793436773792,-0.5293300476902361,-0.4931542711432214,-0.5587123931200149,-0.5910016859149965,-0.6117332222084764,-0.5999087505535352,-0.605447866270022,-0.5823166247094869,-0.5829890317689874,-0.6055658303104388,-0.6247149035581043,-0.6467175702768417,-0.6139037737852586,-0.6256445863535404,-0.6656791662835524,-0.6653361768997643,-0.6999725282742424,-0.6774185870130882,-0.6995580313146805,-0.7204202061271777,-0.6882856189969377,-0.6857548788559721,-0.6666517593602976,-0.6569191628032215,-0.6611593353016986,-0.6400278172176987,-0.6282352295724016,-0.638092579217926,-0.6534691785478928,-0.6427323512283503,-0.6182623402928663,-0.5975905533278356,-0.5628500548358151,-0.5210840470576141,-0.5455284044747204,-0.5237804693002983,-0.5217608194572989,-0.5159453654291685,-0.5209555438801137
LAS,-0.014331114708880488,0.032663549955106896,0.3277337685601689,0.26398362892223726,0.22480904817861336,0.5047369845709644,0.21155103523428975,-0.15443897987121635,-0.28165920055134397,-0.35576458771946773,-0.37559203998727,-0.38967978042086004,-0.41602030990107686,-0.4139373067191453,-0.44540330223973656,-0.46687339162124586,-0.37397473676307746,-0.5181659275096427,-0.5509693053311793,-0.5771819737592698,-0.5946724349548542,-0.637058074625404,-0.6152674925600388,-0.6231016091122763,-0.6680401289860265,-0.6812439075670407,-0.6640647818949108,-0.673195441941584,-0.6579182179009877,-0.6735760422783323,-0.6671523231678109,-0.6604672469079249,-0.6563250249868626,-0.6440265533949497,-0.6208824933506103,-0.6340114556587004,-0.6079966151893379,-0.6184975065196505,-0.5851595731449466,-0.587167205079648,-0.5748428955653848,-0.6106733900619814,-0.6041913893767503,-0.5228326180257512,-0.5683894510727503,-0.5890441339543137,-0.594859523607079,-0.5830593647261773,-0.565765320071344
LFI,0.0,0.399892453844775,0.399892453844775,0.5981174544710457,0.3613386787519608,0.26744563453424197,-0.057560033787860676,-0.14514010507880903,-0.33167893205545096,-0.26181474480151234,-0.4295939234589542,-0.4208379681127178,-0.43808907115619833,-0.43808907115619833,-0.37253956776733343,-0.46141645403765263,-0.4458241680266799,-0.4458241680266799,-0.45373155207386173,-0.5751278424545752,-0.6016728719334932,-0.6049570055639859,-0.6089133700550826,-0.616593028964163,-0.6411999816235586,-0.6539041035185678,-0.6239587847272376,-0.6089133700550826,-0.5839548263370977,-0.5605694030270636,-0.5702415671600727,-0.5452428088971701,-0.5399116347569957,-0.5165882644218867,-0.5165882644218867,-0.4856089046960417,-0.45778950291585674,-0.45778950291585674,-0.45778950291585674,-0.4856089046960417,-0.4185094185094185,-0.4720475900763875,-0.4984587721551502,-0.3730935944774443,-0.44273992151266506,-0.4185959949378397,-0.3232822112468591,-0.26285983954695624,-0.27584608252202136
LGEN,-0.11317829457364337,0.15808163428161026,0.5121913097843076,0.8663194444444444,0.16007194244604306,-0.12244897959183687,0.042265153691467994,-0.0590657114144002,-0.2876251718044375,-0.32148116978750263,-0.28643426098928126,-0.2944479556614322,-0.40962899682694665,-0.44697431598201365,-0.4569183272523155,-0.41932579773932177,-0.4602008554956296,-0.4544275483543543,-0.43586005830903796,-0.47219595577538553,-0.47645159544724835,-0.5039309519740216,-0.4708584762911783,-0.5123078215575905,-0.5334126384490492,-0.5309924700255308,-0.53315747993502,-0.5190395704911513,-0.5327140419229159,-0.5378258307988726,-0.5011943838182474,-0.48913139135791606,-0.4718021510072611,-0.4471849763827518,-0.39101151885189156,-0.4226867690349273,-0.41593721702384545,-0.46399881811970234,-0.46239048695104557,-0.40863063099773855,-0.39106262456729257,-0.37875901628817876,-0.3512371756185878,-0.2946879860031105,-0.327112553610757,-0.30342229048670444,-0.31713916009881193,-0.32159218399401646,-0.2891430530724206
LIO,0.10171995980849924,-0.046951133643148846,0.11538524927894533,0.2083273818025997,0.16666666666666674,-0.06881131582206201,-0.14164679620516452,-0.06489989360673187,-0.45298178114744825,-0.5889231068267823,-0.5945456941898223,-0.5848123631143367,-0.6658206346227915,-0.5803168893987782,-0.5523393108740086,-0.5983596341818052,-0.6370325874755969,-0.6788085599160905,-0.6830713178512389,-0.7034641708511887,-0.711372214521804,-0.7259859097902663,-0.7409084818437626,-0.7304217587355204,-0.730164869121429,-0.7201192706459391,-0.7206576161209235,-0.730164869121429,-0.718311266134168,-0.6971855564007339,-0.693783454822698,-0.6861199103941821,-0.6829451117815715,-0.6907653644048435,-0.6933588882696499,-0.6700727364910981,-0.6772230383272602,-0.7006003388795738,-0.703553797565388,-0.7000017731439616,-0.6781440827895828,-0.6318655315908288,-0.6115530759605561,-0.6216893062776008,-0.5895364423176065,-0.5910173199415014,-0.6309179060115726,-0.5932150413541065,-0.564094966957373
LLOY,-0.05862710912798086,-0.32197311213960855,0.04663965607892884,0.5043118776671409,-0.15745051661894682,-0.4283711423793517,-0.5248585428864272,-0.6243061414805275,-0.7027527931979481,-0.7583355351952754,-0.7432748183100942,-0.7441269649243518,-0.79584461966325,-0.8212015702518638,-0.83963055459461,-0.8164326939767401,-0.8152904831561252,-0.8260228055564124,-0.8337329389684278,-0.8463365239660715,-0.8497317987247118,-0.8509673185919823,-0.849491872178612,-0.8486714424977417,-0.8558773801462478,-0.8547453182073768,-0.8532085816654955,-0.8468199327367454,-0.8516604422001297,-0.8496049134720507,-0.8390118358958746,-0.8450439807501224,-0.8391610385783472,-0.8347228123641656,-0.8339434325194316,-0.8342541165868328,-0.8279842628550516,-0.8339434325194316,-0.8393587832641862,-0.8328525846825577,-0.8267602461324242,-0.8107538306677106,-0.8037406483790523,-0.8001440998777514,-0.8023802432800173,-0.7978555641837405,-0.8059686944555932,-0.8017063066547132,-0.7941707772499742
LMP,-0.015889595796537148,0.014547206165703264,0.0892823279948971,0.07488432226456188,0.0892823279948971,0.318902897219671,0.43951337312616756,0.41908098638997426,0.2333548047080869,0.18367958636968207,0.1950070921985816,0.1990208357053398,0.17950345342542473,0.22508094693371072,0.240059661655611,0.20471314991706224,0.207591162755141,0.24922894424673792,0.26165089253624063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMS,0.02871982890314695,-0.016929252109330162,-0.03332080335087528,0.08074925704679847,-0.03332080335087528,-0.03866385410269424,-0.08899291497975714,-0.1714114749948218,-0.26581426648721396,-0.2300799794705103,-0.2983786101258916,-0.37408946297873824,-0.39372558264852486,-0.40410142672713434,-0.41016399351234456,-0.4141376336387158,-0.37856218175541556,-0.3649592549476135,-0.3555472022339169,-0.38731855078876165,-0.39372558264852486,-0.37408946297873824,-0.40410142672713434,-0.41998936735778836,-0.43136697465055673,-0.41610444372364574,-0.40410142672713434,-0.4020527810532959,-0.4276243620928125,-0.3979129387761927,-0.41452824665821053,-0.41805809235941616,-0.38731855078876165,-0.3829714305300862,-0.3916048464775166,-0.328176898675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOOK,0.22431243421230196,0.014206722873097766,0.844801832304322,1.5783576896311762,0.9814428579068399,1.1837095538398068,0.8135584924131181,0.5620151770657675,0.22284563846991667,-0.01752757742893507,0.018836275642083233,-0.2251014347262308,-0.2760790136964889,-0.4131464322483567,-0.3722722960151802,-0.36342863033468487,-0.3722722960151802,-0.4921737938596491,-0.5252428179698111,-0.661702671609357,-0.5736167372491254,-0.6568398629248865,-0.6203557595753837,-0.6838948562848197,-0.73238327747602,-0.7295330281993444,-0.7183076104310804,-0.6848734850095684,-0.6632829255879893,-0.6714259109814389,-0.6368118726474279,-0.6390831693584523,-0.6603131818765242,-0.647113168371526,-0.5415274581136931,-0.6277104559795824,-0.6171863699295352,-0.6143975188893283,-0.5956543565566614,-0.5377580936934689,-0.5060656961552819,-0.35082524441952545,-0.34288095913734384,-0.2963173988186807,-0.30825958702064893,-0.1894865793100431,-0.05119078104993591,-0.0645340470118918,-0.05269482511761092
LRE,0.02401544741710948,-0.03629699859906321,-0.0433432835820895,-0.06530332143837492,-0.004349446998881512,0.06511726111810567,0.1896065330363772,0.3470606851807898,0.491861815154768,0.4750430478995875,0.4774270528256861,0.5292136345264293,0.4135790937584325,0.48100949253536607,0.6183743063889451,0.5253944966457986,0.5305023990650952,0.24456546569321747,0.30857175796937164,0.22460282495527006,0.2775432869979553,0.35503447178089287,0.37538119761688393,0.3391801940869361,0.3431155025688055,0.30484849065460873,0.3440963142053586,0.37538119761688393,0.3265805031507798,0.3470606851807898,0.37125483247422686,0.27222118438258924,0.3313913706476901,0.467952794093873,0.4774270528256861,0.4774270528256861,0.5631376599529465,0.46325322561584836,0.4267876222999727,0.38788236972426593,0.40923528985732194,0.34507855936638987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
