Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IHP,-0.00133374671681874,-0.042091018360010835,-0.02340554374900028,-0.035570825717058274,-0.027453099887638888,-0.04307497676918082,0.08882399212746384,0.053615452886938586,0.10344627261636585,0.24357650002909859,0.30900083082236085,0.3388968299034678,0.08084167399042741,0.07782954925190566,-0.007843945246186035,0.06302390368877941,0.07483754546683485,0.30723407509367573,0.49397853597147456,0.4712585312115396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,0.005087601078167081,-0.008926782573851821,-0.003859708004698814,0.02330713005102747,0.051997306206359006,0.057356608478803084,0.06724199928083419,0.09802567485910907,0.11410017392174776,0.11410017392174776,0.11947898462350848,0.1304082876294943,0.13072410027176007,0.14169947043813869,0.17002404699018414,0.15866592059546902,0.15866592059546902,0.17002404699018414,0.20495297381419597,0.17002404699018414,0.1585151645263283,0.2039428316454157,0.20247950625953792,0.21001277416899966,0.2129468177855276,0.21001277416899966,0.21591172895983846,0.21591172895983846,0.2029018791964443,0.21591172895983846,0.22771458117890386,,,,,,,,,,,,,,,,,,
III,-0.02039023920075611,0.02764063136425321,0.023079539234311053,0.02217238058280535,0.13246746592888625,0.09396189062113347,0.17908436551625773,0.22764900062543925,0.3495382352863101,0.49868373730167614,0.44280358501061423,0.3573735256619919,0.26150259555926114,0.31588033933621085,0.2765745609409449,0.34305482721771696,0.2813816970136913,0.30071818567927,0.4262142854137063,0.32436280179645083,0.2865002132018104,0.3324365338547264,0.3963773549664762,0.29059081573850065,0.34542026147250304,0.28122023014460895,0.3139315948831205,0.365502023889144,0.36047929029711434,0.568613263683081,0.7123761309054653,0.7762871937499125,0.7813067738855457,0.7712989094456639,0.8664726938962826,0.9140796045188166,0.9566491675069855,1.0233687356843357,1.0642965327096352,1.2539492176935592,1.4081137218957753,1.8180581038907766,1.8955670608069624,1.9395416475132339,1.9916613949656479,1.8265345268542195,1.6420905745883916,1.6368351577675253,1.834848674947374
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,-0.08741955875532481,-0.13327091426294835,-0.12161695884389456,-0.00016749769174995155,0.009130655651695907,-0.2047167508052894,-0.26636084090178447,-0.24273704892461834,-0.23250798524748095,-0.1754778708313034,-0.1867444651155299,-0.2506961221835884,-0.23664711700190888,-0.26584612961173437,-0.29571010843732726,-0.2798846155217559,-0.24961451337034846,-0.21354355627063493,-0.1586665907553959,-0.2103717740527099,-0.2731649236878174,-0.3337343468638745,-0.31551619539540354,-0.30237562839239784,-0.3227579407661767,-0.3363822863533157,-0.32517475507558247,-0.37502791541358915,-0.4085467699219143,-0.42157449599459274,-0.43705802173991826,-0.4326558780730355,-0.396966303877219,-0.374953769685603,-0.33963711905620875,-0.42706043611821787,-0.44491850738884664,-0.4337116521124694,-0.4328314058011783,-0.4444889636240609,-0.39529371137477853,-0.3927180532161155,-0.40791589526192584,-0.4045007651654615,-0.394808681763562,-0.3484664615245646,-0.3635113989781549,-0.33267431640302325,-0.3046370955015463
IMC,-0.1282051282051282,0.25806451612903225,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,0.07945018866768327,-0.04700929090192396,-0.06410250754380697,-0.08403503753636243,0.05646071927004814,-0.08273205933506933,0.021580533939440594,0.056320004780055166,0.01376605472254644,0.025268585954754785,-0.006995412844036597,-0.006995412844036597,-0.12190977809280878,-0.17919248470263227,-0.18035396400860437,-0.09240237182558697,-0.14701231862570174,-0.08079850688874135,-0.016474346195392675,-0.16052213741968357,-0.22601752670597164,-0.22016727334883968,-0.16796876532024962,-0.1666246009072455,-0.16729763411738163,-0.09498391178732213,-0.1398681495116424,-0.13773734064670062,-0.17192688679475432,-0.19428983773416508,-0.1099683353453692,-0.17408362313043158,-0.09715714437706136,0.023279314390728167,0.06306757750498271,0.08635460513513782,-0.022678351163746946,0.0049550093676205,0.017169748447122934,0.09059480189335178,0.08949563216737966,0.1627931195608534,0.1727938127802131,0.2803953225198039,0.3833688991338682,0.3192184638536424,0.1684691160149483,0.14613922794013368,0.15029835734018704
INCH,-0.00396791489543491,0.0890226525923985,0.04304523249401648,0.03415481873259174,0.0915598597843914,0.06980561834770826,0.1284251631604003,0.14013748480340316,0.13132948675346645,0.19276133774690996,0.1674040577638034,0.16328229510505143,-0.01641824233584832,-0.046309720661286136,-0.05261613444527846,-0.12867951569523417,-0.09745603408663694,-0.05571991447359581,-0.02199550827834751,0.008995092932529536,-0.043181152360383446,-0.13723599012151522,-0.09083170005777841,-0.11263247185491398,-0.21535444509006396,-0.18011573854473006,-0.16529197009793506,-0.08215352993364788,-0.16022082929082582,-0.17837094674642762,-0.15674916201201183,-0.08802290998350593,-0.022249142355871387,-0.005701117036622683,0.1749292540141678,0.07709357527974414,0.053749563873330075,0.0013600882720459229,0.05454477191665097,0.11478103493439384,0.05376537721302421,0.07343620121339489,0.03890752665899777,-0.03618451529220412,0.007231188242192044,-0.05004320629611292,-0.07483580260739542,-0.09160354719568442,-0.01059754514568334
INDV,-0.24446944131983495,-0.18465301131152567,-0.08097863542384565,0.14833153928955856,0.19462486002239632,0.38007761966364817,-0.46381182147165256,-0.48238719068413394,-0.5357702349869452,-0.5316944688323091,-0.46023072252580455,-0.7223321186881833,-0.7239844760672705,-0.8016362960208256,-0.8222,-0.85776,-0.8891060291060291,-0.884295010845987,-0.8664162283996995,-0.8583266932270917,-0.8694566813509546,-0.8674782608695653,-0.8603664921465969,-0.8668497254118822,-0.8453464772397796,-0.8006726457399103,-0.8649620253164557,-0.8290932393463634,-0.8373780487804878,-0.8419087136929461,-0.8343992548897858,-0.8501685393258427,-0.824192485168095,-0.8191864406779661,-0.8323168814838101,-0.8315756236185665,-0.8299107142857143,-0.8317880794701986,-0.8178278688524591,-0.786810551558753,-0.6762096005613825,-0.6258716685113563,-0.6637636284783508,-0.6746807187031141,-0.6362436117585923,-0.7037144015686362,-0.7194037513835173,-0.7418776633685982,-0.7629714685903868
INF,-0.06698474527776244,-0.04435319457169851,-0.0380590925113109,0.02034628376215486,0.09703860646134754,0.08462570811793757,0.15693009939341862,0.2245002074465634,0.2589308847784737,0.3995412537892227,0.2049312077467078,0.22519680196801972,0.13643306270242062,0.11231651414564969,0.11242210359384419,0.033665190066349826,0.10618036641874129,0.15910770287017595,0.24852017234625934,0.27224685358116196,0.2792461311243821,0.2256622671894155,0.18300232482875556,0.27334669210586027,0.3072517737768117,0.28445057672841245,0.2716519851908592,0.34448240663410346,0.3032345851037037,0.3724054312856937,0.40573323689734875,0.3434873064096815,0.3960302026944169,0.33462183916901433,0.4277845963645486,0.33462183916901433,0.36932781845582285,0.40434096067898895,0.40487079041920415,0.37487750003450726,0.46250807540964356,0.5215883660360356,0.4660301165475438,0.4524476977533456,0.589533274023482,0.688304699434102,0.6160045425969864,0.7797243092096449,0.8194496451827973
IPF,0.24359761557551085,0.20801075518056678,0.06716356785977551,0.04954084098598366,-0.27595213396561935,-0.3862688910696761,-0.4051454530235814,-0.4202204191821054,-0.41393968018352334,-0.4168121391164227,-0.4492112364458787,-0.3066976480187307,-0.4440643734399111,-0.471989949612979,-0.5079311126217991,-0.39580789266226635,-0.4133195244956771,-0.4977577899132669,-0.46097305347932804,-0.37203081446255426,-0.36569216912928104,-0.37947785777220366,-0.3509407017485594,-0.38207256343372065,-0.4019370830528183,-0.3593817862966999,-0.3283962920643647,-0.2444474513366709,-0.20713611976023605,-0.19972564596044384,-0.19354206426987153,-0.16865355779354052,-0.23953033648841882,-0.22820077403048722,-0.5264449142531757,-0.5434615025228928,-0.5039469008579116,-0.5088307918496597,-0.476491190474596,-0.5355852858704434,-0.5045128413153157,-0.47488412709075034,-0.5103567066487112,-0.4495331446195445,-0.40740459982716537,-0.49832827430419624,-0.6185164038824718,-0.6305192411309304,-0.6377378425720825
IPO,-0.06377191704308127,0.12411960616594175,-0.010762504204103185,-0.14266083697688947,-0.1952392120075046,-0.35570784829140056,-0.2783385909568875,-0.37693425061028507,-0.4111708516844934,-0.42793502019041973,-0.44473111706431256,-0.42996234633984265,-0.5053852128860736,-0.5076561316806822,-0.486421990887019,-0.5053852128860736,-0.5292831068671457,-0.532701866408431,-0.468593256648284,-0.41545057066606095,-0.49129467962444406,-0.54971787656553,-0.5741704641815637,-0.5670031545741325,-0.5429981429004787,-0.44037944062406564,-0.5407145778339593,-0.5087837891572493,-0.536409078627398,-0.532022093084925,-0.5775286585866324,-0.5945770321361059,-0.6621116721279191,-0.6399769182345947,-0.5455802832444363,-0.5681656109736146,-0.6170319620547478,-0.678499487302273,-0.5713333934805088,-0.5574668997535392,-0.6170319620547478,-0.609116625215955,-0.6285384379454056,-0.6437663288905293,-0.6383559237682601,-0.6788204645551783,-0.7263823302708401,-0.734296628324142,-0.7296044337045597
IQAI,-0.4476190476190476,0.7355371900826446,0.6935483870967742,1.763157894736842,7.4,7.75,8.333333333333334,6.500000000000001,4.25,3.7727272727272725,2.6206896551724137,2.559322033898305,4.0,3.883720930232558,3.666666666666667,1.7096774193548385,1.5454545454545454,1.625,2.0,1.5454545454545454,1.7096774193548385,1.3333333333333335,1.4705882352941178,2.0,2.36,1.896551724137931,1.0,2.0,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,0.5555555555555556,3.0,6.0,6.0,6.0,5.461538461538462,5.0,4.25,4.25
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,-0.0029774760347646145,-0.03147556204199453,-0.09288162653647924,-0.037679708319666716,0.014298416109709722,0.026622560600489287,0.12343409841975328,0.07033409748029973,0.12343409841975328,0.13766056810922112,0.12389473750978608,0.17472889773291778,0.09211016969672947,0.06634912078436028,-0.05884690725032804,-0.019701799599641134,0.0027558738414112938,0.1331054598507737,0.2021048499746192,0.14687836348370897,0.11495030393849182,0.08686962644319007,0.07573851130552889,0.04543615531438827,0.10236602403352824,0.0883132517698737,0.19146544335251603,0.3341116381079099,0.2895180002323665,0.34567525855685544,0.43776022052471397,0.5778433068104007,0.653066399221655,0.6226918848872203,0.7352885625004808,0.6835970361220503,0.5956617289723984,0.6247702642337927,0.6032292412268725,0.6243058740870899,0.8014093932194737,0.7449052624840984,0.8120596543489804,0.912193446759012,1.054445242734126,1.0903314068644199,1.0042672874021905,1.1958064459020457,1.3246574219198428
ITV,0.07456982695588588,0.08280288395562185,0.16797422087608038,0.13694302815340276,0.20018486883673048,-0.06898116632629903,0.02289611982568629,-0.03457914898022563,-0.0023342897437144128,0.05195417858864304,-0.08466666071763207,-0.1462044281671383,-0.1559280471347223,-0.17212797210698771,-0.1710977147105408,-0.2178802897445673,-0.18648087050314055,-0.13210308999221576,-0.026913444389633057,-0.10800469585634154,-0.1980564155486756,-0.17392144703674772,-0.12820098759975862,-0.1443455484279983,-0.18810995638787087,-0.10210173408380674,-0.17959033504227018,-0.21876785047867842,-0.2656586699884739,-0.3347536496942104,-0.32498239656749517,-0.31988012120488796,-0.2882765989925202,-0.30778159437992203,-0.15304968169695565,-0.15652495682920808,-0.2052454189749351,-0.2891693173392098,-0.2454780171684553,-0.19250722276015708,-0.30671487952417964,-0.35931868859421745,-0.3709717972146759,-0.3886120614636356,-0.4358493471637096,-0.43438726895760726,-0.44019668838752635,-0.4006193940456364,-0.37749956001674967
IWG,-0.04844871954773744,-0.03162681784569865,0.06107109386183107,0.2080805409577462,0.2088016565797044,0.18716647025050626,0.6584098440237236,0.7724586288416078,0.8261679984009893,0.987358612735477,0.7832554128273796,0.6982687444614952,0.6658214644612261,0.7409081442289371,0.38304935576990795,0.311482469346811,0.3304874662187334,0.6931016501394152,0.9031768946073209,0.8214014168088422,0.846240965440755,0.6463382949478695,1.1476466407915598,0.9303135717303932,0.3441712627790172,0.41220726468843805,0.2714083682035451,0.3129331952010159,0.2274164422422036,0.27679233019174543,0.34582432677781716,0.5042711807297193,0.6814855078666691,0.7946189160176327,0.8498573298552583,0.7242894260985588,0.5989523980073586,0.4395287910155177,0.4148366093100644,0.4635917266455065,0.36530415079651934,0.41018977504818865,0.371773250231324,0.46446463983777453,0.49013829149693144,0.3449627529920851,0.23604346786473873,0.2990153288629662,0.4028480526761198
JD,0.02393182973486363,0.20012522375719444,0.17499862465714666,0.25668655963688325,0.2092496582738177,0.2170656854684434,0.5064992644243365,0.5543311015927144,0.6484701471966483,1.121132155777825,0.9255328739777193,0.7999566588813178,0.6208937747999741,0.4826259420864736,0.5745308254523245,0.692913920782662,0.9914220256806439,0.930480592929267,1.2488831395436293,1.008355386000027,1.033707406651704,1.2146380482602321,1.2980371662644679,1.104294219482329,0.9993046269055899,1.3040576985313383,1.1060727718378902,1.1856936099293889,0.6815278027712794,0.7118517924819951,0.9631035071363856,1.09230855351545,1.1675365344467643,1.3815728690443954,1.33544214817939,1.4764870550429845,1.5309024427403384,1.8908310452840404,2.0218287654620424,2.2856012658227853,1.9378659854588332,2.0529282038716,2.428374876745626,2.335519710862727,2.3210715713714514,2.7224380041828504,2.962576199310894,2.9604768211920534,2.9563894254941916
JDW,-0.045884516977414025,-0.018999907037988484,0.01507163572971204,0.06827575447658996,0.18244234736480158,0.12983179689201552,0.18589178146932017,0.16981831186215723,0.25995055694987257,0.3983071768007347,0.35206118392473984,0.22710782295235,0.20570463995016586,0.3119111299577908,0.2870768030381379,0.2703485783452011,0.26828742252731574,0.3310105854067731,0.3838287124693269,0.23272679556994325,0.26655459145296345,0.26146391627652577,0.28102935062775414,0.2696293940085652,0.27584936190721443,0.47893372753801255,0.5455005065754497,0.6401877914280238,0.5394747360090808,0.5638626247862077,0.6871578610780462,0.6035683098613538,0.6808995089402119,0.8021920692478652,0.9235039944667991,0.7859557282489751,0.6844039786505036,0.7819422517536707,0.8858982440893315,1.2633433032277779,1.211727787172589,1.3549442251902208,1.3007589084381896,1.2352514468184501,1.3426195110083934,1.2229029000144278,1.236805886247227,1.0712762725217049,1.1802355857946631
JEL,0.02247125228531366,0.0300939442036674,-0.004474670029513295,-0.015486795221127614,-0.018851716367832894,-0.01671307005516076,-0.01241028040085046,-0.029399381636622368,-0.04785686775318254,0.010734900935504443,-0.00025009112362750496,-0.015236527832738989,-0.027726819928328372,-0.03990669105848921,0.01744529223504432,-0.023598743409787182,-0.03182263217561576,-0.011110789466066251,-0.009006181695430215,-0.04945373230226735,-0.05444082092782154,-0.002683263442857853,0.046908606644155304,0.046908606644155304,0.046908606644155304,0.058605612931942774,0.046908606644155304,0.04115650499425061,0.07420885623624263,0.14295056437459497,0.11377903978279824,0.10353789723153017,0.17814021589523144,0.18098761086422233,0.19250860022595417,0.16828700321165524,0.15042126403703193,0.15722710684754326,0.15722710684754326,0.13047232250300844,0.0817013877894106,0.06425419590916559,0.07000603672149075,0.05293110550074398,0.05879054617586732,0.05545677972052543,0.1764324669551116,0.15881161127575383,0.11143679401821394
JMAT,0.06442951180210121,0.007097159142328113,-0.07165078421343418,-0.11124346498068904,-0.02364425912659629,-0.08615243504832792,-0.05077360350904592,-0.034496297442748514,-0.0015199729309472998,0.11655234630948041,0.029238904370924024,0.01917458218224133,-0.1477595163120089,-0.13329844058453488,-0.16426030230708033,-0.13695938210215142,-0.14842493540990065,-0.05710175449430077,0.02621419617821652,0.007609502171128879,-0.09362068977417748,0.0145065703321825,0.048688336984272995,-0.06479828963167555,-0.0847310784706301,0.1264087013956201,0.13415219239776444,0.08283084159275145,0.03306882937626332,0.06157408773477879,0.04695593660330655,0.03474249359075632,-0.0270522184167582,0.0022645587773977294,0.028741809430396836,-0.048934922792177926,-0.04696046988774638,-0.025280680990295235,-0.01813321668975243,0.08679371455977458,0.1562723847067904,0.12716672703831566,0.20175840387372324,0.25722459233614936,0.32715482913774485,0.196271320001002,0.10647666963967084,0.19443349146554478,0.26025309555480036
JTC,0.025569347711011048,-0.017648107086411735,0.016225789001278468,-0.017648107086411735,-0.04419702624420496,-0.11142879792828264,0.18475951561360437,0.11769906798026941,-0.020857538035961354,-0.08864430345096741,0.0970025576782545,0.07705514005220926,-0.11142879792828264,-0.09788624516765976,-0.1001651087925115,-0.0955958096313928,-0.07445391289029812,0.142101187403201,0.18778523489932875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,-0.0023246944298142003,0.0020382536533876117,-0.03238788134401793,-0.18424764286518547,-0.024350051031979958,-0.05748775235623771,-0.04445477989538826,0.0029216438436010517,0.09764606441426715,0.23643671966226543,0.10936272238228595,0.08100944737193427,-0.10623965198194973,-0.12892774313168986,-0.1399379566946476,-0.15484764202783752,-0.18424764286518547,-0.1908386850265258,-0.19992502157809233,-0.24671177740504713,-0.35574042871852474,-0.38795405181287246,-0.3586625573361102,-0.36187646171212406,-0.3155617984511542,-0.29405354120724136,-0.28888400986710405,-0.23015511267830124,-0.23244525730599586,-0.20006682938168296,-0.09254669031122476,-0.05790703802181174,-0.04020736443567452,-0.12204136822568201,-0.06912933220625528,-0.07966302839854911,-0.11659286356051846,-0.06432042959589446,-0.024633491344797975,0.09609466136346434,-0.073524413349352,-0.037906427353294636,-0.016058013281009864,-0.0017911595038414552,-0.00034495279593305117,-0.06258406115395743,-0.11977606333148949,-0.08637013782186365,-0.05163386084452304
JUST,0.23352192079326684,0.08632671676149939,0.12320923339470968,-0.082671605934457,0.11110864301739265,-0.2461608017481728,-0.14428192626806946,-0.5261727038496513,-0.5,-0.4433637870981383,-0.41229894375712284,-0.4785242175934613,-0.35741171332040134,-0.42022787069555034,-0.5235459966090716,-0.6131938322584637,-0.6456055829111906,-0.6300221893491125,-0.6170787721044171,-0.6300221893491125,-0.6495214472891355,-0.6817881089609018,-0.6695797497787114,-0.6578076044274788,-0.6344108812114923,-0.6626061501311911,-0.6339051773350703,-0.5867501631651562,-0.6104708209385269,-0.5599144832925692,-0.5814072202045222,-0.6438087913809432,-0.6316595606807018,-0.632663102546779,-0.5997135152004993,-0.5507606918973291,-0.6142944165567867,-0.42633836414514426,-0.4809699711540457,-0.5072502314951632,-0.6107284881594409,-0.5965918255427594,-0.6446034373734432,-0.583754951236561,-0.6309992770622168,-0.6690112885936239,-0.6572425087537773,-0.6669729229499137,-0.6604740507446072
KAV,0.44736842105263164,0.05555555555555558,-0.4411764705882353,-0.39682539682539686,-0.6000000000000001,-0.3870967741935485,-0.3770491803278688,-0.4571428571428572,-0.09523809523809534,0.027027027027026973,-0.08872901678657075,-0.13636363636363646,-0.2549019607843137,-0.20000000000000007,-0.33913043478260874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,0.1851894068923592,-0.01219786818795987,-0.19802342234365644,-0.22115469978397473,-0.22857394090980154,-0.24299629920806898,-0.11752280042918462,-0.17217626521561358,-0.18336677492087805,-0.14884924271007394,-0.22710142232054586,-0.11665398729079035,-0.19734675205855456,-0.14455194530818327,-0.1822418775180471,-0.16741007877004843,-0.1789936675297128,-0.10127028934368387,-0.01741002538702774,0.2571769763553857,0.13000729895667829,0.05349042002455029,0.056832327234276114,0.13666071634227794,0.06517281385748586,0.17612798474669678,0.5681628599801389,0.5977376664373304,0.8509306577898634,0.6284830359905125,0.6098232307786409,0.6174078702091483,0.17427385892116165,-0.3183136774126707,-0.2944661382705901,-0.3162001593515087,-0.34739808906668435,-0.2847449950176647,-0.13196864590318935,0.0456911279748895,-0.1191472271495031,-0.1835018924117392,-0.6002926034110065,-0.6327888827912083,-0.6020533135763643,-0.5912500582397615,-0.589392229566339,-0.49640916396663015,-0.4936576544223271
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,0.01680071295756358,0.06463553197221539,-0.04343478993011718,-0.030134559772923675,0.005759750355488924,-0.18617311807738113,-0.078517947756087,-0.11755682204336049,-0.039289262837452155,0.035565556726578684,-0.10847687056146271,-0.17407424235540014,-0.1418158127062512,-0.2000088018483882,-0.25563663464452147,-0.2576520506883273,-0.2805316319422456,-0.23981381966602966,-0.22276239219760818,-0.35163110549931886,-0.3619160280959418,-0.3440790375774897,-0.31537062215409417,-0.2717636030030367,-0.2358351760145957,-0.22832860708767044,-0.23300421940928273,-0.2528862712540124,-0.3046701373614815,-0.3170990100869696,-0.2776526034277903,-0.29856338582525255,-0.3044360007499838,-0.319894192959417,-0.3314281510905145,-0.36099862200849286,-0.38034804247413545,-0.36782324730562044,-0.30468077618951084,-0.28908825680395156,-0.3563762928027929,-0.3407439107539205,-0.36825826003245976,-0.30024021064625905,-0.2629346697807189,-0.25698145907589687,-0.32530880693627884,-0.3272066443608801,-0.32441613272481307
KIE,0.020862139080927378,-0.040867470819397234,0.3990271100617302,0.09420193120633646,-0.29792503872261755,-0.6986371880974558,-0.6809093887773275,-0.7808133704735376,-0.7729088264493339,-0.7153037271593181,-0.7341973630519201,-0.8717013913798883,-0.8714231558582465,-0.8651377895266523,-0.8676498291127318,-0.867225876645334,-0.8852924540954069,-0.884867631721566,-0.8658651669457733,-0.8751851095175796,-0.8768750086059812,-0.8834146838707843,-0.876636423610153,-0.8793259132756217,-0.8916500238488917,-0.8868344361108139,-0.8954983324993174,-0.8922671328227084,-0.8936516431772599,-0.9016317370659135,-0.9035661693337281,-0.9091528755017558,-0.9041704744516302,-0.9027856708688111,-0.9045783197984464,-0.9005582728925249,-0.9007051388825795,-0.8898062983833925,-0.8685390540318387,-0.8676626500836863,-0.8882106313553495,-0.8856344231549598,-0.8921999495851737,-0.8957839986692222,-0.8939062997179392,-0.8946183128001894,-0.8953208327080893,-0.8968490510238539,-0.8952433494011319
KLR,-0.05132749563615302,-0.1478144653259642,-0.11835523650152524,-0.05310186964946739,-0.15831259052393298,-0.13422580495516223,-0.06490981268789009,0.07324825267628077,0.14990793380713274,0.24223852130614554,0.057997937366588426,-0.0974954245837486,-0.4250453518366457,-0.4239334321072076,-0.44420097956116755,-0.40583175986266107,-0.42946385214222815,-0.40551146373675917,-0.30665273981313057,-0.32706725208645937,-0.3829201977760369,-0.36317929361862955,-0.3531656740054281,-0.34283388725016184,-0.31321104553239065,-0.25473473067595553,-0.2803339399305602,-0.2852768236423947,-0.28240184798490375,-0.31429609071176634,-0.29922591453287684,-0.27244170756246067,-0.2403762762490097,-0.24173069740767306,-0.20978379822035775,-0.08111757275982667,-0.30229311232339384,-0.307595605022831,-0.2920216987849147,-0.30274827280983085,-0.3124217996114601,-0.2675413637001737,-0.23822613790320923,-0.19330588033841334,-0.19969619802215344,-0.24609793764779364,-0.20357902545989315,-0.22013198243662835,-0.24174491631233597
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,0.029787488710677712,-0.053230724852680655,0.09008848717766238,0.3129183185113753,0.2124462386870365,0.2124462386870365,0.17063135703867882,0.19416308789802295,0.10529670699732985,0.2376989017056894,0.18819574633137237,0.09510900327099181,-0.030043009050370828,-0.06071554503968157,0.09510900327099181,0.056175514003654614,-0.00983687805718958,0.1316115130060027,0.051498855835240054,-0.05699040582833104,-0.14054587368312776,-0.15431121744731757,-0.16691066823190281,-0.20786950244575175,-0.30616405002510316,-0.08600327205279057,-0.05885425200720962,-0.05885425200720962,-0.15355567222053368,-0.1777190227578771,-0.23031955209942923,-0.15128875262044827,-0.20255284439970844,-0.010870618118414499,-0.06808294884145416,-0.22085772542104165,-0.2688047992616521,-0.09298079390458147,0.14801628941188216,0.21866028390895287,0.5842541674567738,0.4402400896418244,0.18819574633137237,0.747350008080693,1.3763914926627447,1.0486179224253234,1.2209306540678355,-0.15128875262044827,-0.40291651642286574
KNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.03124999999999989,-0.010638297872340385,-0.021052631578947323,-0.08823529411764697,0.021978021978022122,0.03333333333333344,-0.06060606060606055,0.1923076923076925,0.24,0.05681818181818188,0.021978021978022122,-0.0461538461538461,0.09411764705882364,0.2827586206896553,0.005405405405405572,0.03333333333333344,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,,,,,,,,,,,,,,,,,,,,
KNOS,0.17362611101409042,-0.059097729405304,-0.16909529701079895,-0.27815153927813163,-0.250027573275981,-0.1283339342226495,-0.15696530134672315,-0.07603397027600856,0.08701885849881341,0.10258476100714975,0.0815053020569545,0.16553332922671493,0.09940379951495548,0.2302621163805776,0.32383020922691297,0.17490091899655513,0.1897729198904241,0.20502624991693064,0.45049612201568534,0.34274597890176883,0.39869318857488123,0.4155447492965991,0.5159066604895481,0.6653642893497169,0.6493952934844816,0.6721599969260916,0.6721599969260916,0.753016100640078,1.0417749669234593,0.960518254225682,1.1206545362402176,1.2134918899123632,1.3459257821765096,1.3896854116445465,1.2049237223300282,1.3662710085747065,1.7061910802676414,1.9513275236512833,1.9252796300279629,2.7461306705689936,1.6522592362355408,1.631204087185223,1.6277405759209724,1.5116032111547808,1.310332013208328,0.9734090311346506,1.159077603913436,0.8083255075667546,1.2898485143461493
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,0.08420652771802195,0.1210650352895204,0.10349075851956013,0.034195411605177695,0.06597736749447392,-0.041174504704911796,-0.029825096724509947,-0.00913336876954518,0.03622793775307209,0.12182530227215804,0.11125434232663967,0.05490180870759187,0.02304992199687983,0.008772375601066251,-0.020770698369568907,-0.03586426162625089,-0.0014234923828881918,-0.05642430253292707,-0.0033422396398035126,0.025799026810205516,-0.04970843085729215,-0.051523439820446715,0.025799026810205516,0.0014043450162113391,-0.026200265436624792,-0.0933087094301237,-0.11377372674082575,-0.10232147702356198,-0.15505161944949997,-0.18665187183422705,-0.12510527187242781,-0.13744216089254258,-0.0806267282028944,-0.11761306638313729,-0.0189434315100514,-0.05460976658334349,-0.12118064861967304,-0.15385820603211908,-0.14692962588708092,-0.09766636157574349,-0.17386487237371517,-0.1658512208972175,-0.13217918179068366,-0.08236234835517686,-0.137171608713478,-0.18231087123033907,-0.22665762551962032,-0.2821860025547278,-0.23345276475211107
LAS,-0.11904761904761907,-0.1428571428571429,-0.13651315789473684,-0.13651315789473684,-0.08019797643554816,-0.13651315789473684,-0.09975564796158964,-0.1537717601547388,-0.1537717601547388,-0.1863303498779496,-0.21647638235952538,-0.27050404696564423,-0.20167268580117848,-0.1863303498779496,-0.19767708412928864,-0.2125393730313484,-0.26683657438117514,-0.25396994564638176,-0.22683259084717067,-0.25396994564638176,-0.13215968261839828,-0.13215968261839828,-0.13215968261839828,0.07653662787717219,0.06307583274273565,-0.055033073842415514,0.1754827875734677,0.10016764459346184,-0.0021856884918749486,-0.024843278384026002,-0.024843278384026002,-0.0021856884918749486,-0.0021856884918749486,0.02159953298307049,0.009566847747704443,0.046494244281656494,-0.03581267217630857,-0.06724704628231315,-0.057027391109115366,0.02159953298307049,-0.1361224237936567,-0.18500407497962512,0.02845389098388762,-0.04013163908949635,-0.18500407497962512,-0.1361224237936567,-0.22867846911040912,-0.28010695553803433,-0.38293370944992944
