Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MGAM,0.08109371628587181,0.4460642410164848,0.31509915818015566,0.1425323563651304,0.7053436362893004,0.6902783968877901,0.5616833277172488,0.18007695354495556,0.5366280461972037,0.30909376225970964,-0.1158521721619874,-0.36931951343055647,-0.26354447141911286,-0.21714323251471002,-0.2807766253696472,-0.3358173899889332,-0.3495817057672366,-0.2949935771753094,-0.2708631961682342,-0.277925405302473,-0.25538675759144547,-0.5344000982301824,-0.4945469087031338,-0.5203344123921181,-0.4983131167948618,-0.49494166722164035,-0.48586818523585895,-0.4572978740014052,-0.44590717075373953,-0.42437415472937545,-0.4479239738991172,-0.421632452144734,-0.4075268282636023,-0.42321600188062203,-0.473439038553791,-0.4442090395480226,-0.3529516703250677,-0.40984464755652394,-0.3867337111939366,-0.38543707916488634,-0.3511903373076056,-0.32120945824993086,-0.38543707916488634,-0.3586080698732932,-0.34913513977420785,-0.27494437491308577,-0.3407928944519515,-0.24384540081940465,-0.2248466827727189
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.10175850516332918,-0.06371737289959678,-0.0713740827398539,0.010518914532270829,0.13316591641658326,0.23472597010858243,0.23589065589792946,0.13513334841077929,0.3423649171316183,0.2682239430268538,0.3827898834828827,0.10541384871853943,0.19037246230862426,0.13852827449502358,-0.24076565045380494,-0.31559757742566863,-0.32992451861360717,-0.3676664696134202,-0.28664794965649043,-0.3383407562445748,-0.4191543417920519,-0.5646424720564529,-0.574647813871016,-0.6117813934282849,-0.5844043510772597,-0.5540082023239918,-0.4799565784314038,-0.4699553696907073,-0.4500045517841308,-0.41111584434713233,-0.4473979294551269,-0.4912048683186553,-0.4284360272604636,-0.43581172222491227,-0.3963817280597397,-0.37368519062456207,-0.3375763199519187,-0.391873201210874,-0.34435378524488025,-0.37405050297680154,-0.43426886894698047,-0.4065697998028224,-0.36153219903792333,-0.2504365367472039,-0.21677494010150333,-0.0993907471973543,-0.16559758561600046,-0.15474737739363842,-0.08803929132493615
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.03209339042652437,0.09921114909282136,0.22349050253168246,0.06151791246406835,0.16706869018504245,0.44945978557856336,0.5934421980300673,0.6331083087212663,0.634947826222994,0.684178719632569,0.7742907590703041,0.4320411630902463,0.4170796694170049,0.17310142389699879,-0.009172789760606759,0.015562746584261156,-0.046973102860243476,-0.026592152753522003,-0.10948311121715126,-0.30967117605094197,-0.34307337878059285,-0.38755387820522214,-0.3733566783691654,-0.3713456448508182,-0.36213878741825134,-0.3718500842982807,-0.4408478171890843,-0.46568349259424013,-0.42564884657131485,-0.40239938014106946,-0.42148062652749985,-0.4543472869431283,-0.41035500287748683,-0.38498047673833535,-0.3675755980369019,-0.33516864511368116,-0.31941988779374375,-0.3147835494287542,-0.2713362872890426,-0.3089270953876674,-0.26417937244989576,-0.21437109093095985,-0.17098990187445962,-0.176830829214501,-0.1028166958552248,0.0007900406990661857,0.08835903898024422,0.16829508233373947,0.1480303629492925
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,0.021841562190597852,0.33571804145886786,0.2112643495473887,0.5858161663167054,0.8275978591438755,1.2845035494815438,0.6401432149006103,0.3326179916384506,0.7990450131444822,0.2694453908763961,0.08723874741422355,-0.09977717522618057,0.17352838244558,0.06393969007399125,-0.1688874348145063,-0.27110133422600535,-0.2881561741079769,-0.23305429760761176,-0.20217180272950486,-0.28436427583616464,-0.2120554177005789,-0.31323499895548734,-0.3459364357354908,-0.37144742317511614,-0.29539571005917153,-0.3891070999147398,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,0.2033120867337821,0.445970972048753,0.3451121794871794,0.36413131805623267,0.6066421017370915,0.8551221129406563,0.3828980970425899,0.40201277821856607,0.6445750673524369,0.37666065278005556,0.311381923287243,0.04015118656670169,-0.17940069413892568,-0.14086849714680527,-0.40647373910583917,-0.3194551424980744,-0.392567665364018,-0.39944548788122713,-0.3039927028483769,-0.432929095024153,-0.5546742359932089,-0.6290698573685549,-0.5571763961064655,-0.49064704543730575,-0.5251672394529537,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,-0.002941176470588225,0.11842105263157898,0.14093959731543615,0.25,0.4285714285714286,0.6666666666666667,0.6037735849056605,0.49122807017543857,0.4847161572052401,0.1643835616438356,-0.017341040462427793,-0.017341040462427793,-0.011627906976744207,-0.1122715404699739,-0.1866028708133971,-0.19811320754716977,-0.17874396135265702,-0.2018779342723005,-0.21478060046189373,-0.25274725274725274,-0.2703862660944206,-0.29460580912863066,-0.25110132158590304,-0.25601750547045954,-0.27813163481953296,-0.31589537223340036,-0.33852140077821014,-0.375,-0.3346379647749511,-0.2543859649122807,-0.23937360178970912,-0.1807228915662651,-0.17274939172749393,-0.12596401028277637,-0.12596401028277637,-0.12144702842377264,-0.12371134020618557,-0.15000000000000002,,,,,,,,,,,
MRO,0.3702830188679247,0.21644883646796287,0.09309653394442852,0.26148760330578513,1.6190803019903908,2.212121212121212,2.6412213740458013,1.4892367906066535,1.9859154929577465,1.4957488554610858,1.183066361556064,0.8302158273381295,0.8197424892703862,0.8051087984862819,0.8533268576979114,0.7440585009140765,1.0254777070063694,1.6968197879858655,1.7512617159336696,1.6190803019903908,1.3183475091130012,1.1270903010033444,1.3835103060587133,1.5105263157894737,1.7121535181236673,1.789473684210526,1.555927662424648,1.555927662424648,3.072572038420491,3.1613958560523443,2.99163179916318,3.249443207126949,3.515976331360947,3.6310679611650487,5.144927536231884,5.625,6.352601156069364,5.826475849731663,6.511811023622047,5.706502636203867,9.095238095238095,10.093023255813954,10.563636363636363,10.850931677018632,11.891891891891891,13.02941176470588,11.805369127516778,9.871794871794872,11.114285714285714
MSLH,0.25713923488954404,0.11918697456635097,0.11151820471719698,0.057924120240749666,0.1031046779945457,0.6443517915309445,0.6260887491625007,0.12287132765094211,0.5405009521019479,-0.020003106072371546,-0.263859076061596,-0.3252061210740753,-0.263859076061596,-0.1986844110326612,-0.3894989406062248,-0.47147655222667995,-0.5331449202450356,-0.5424108599647575,-0.5428418253870508,-0.5014103870860692,-0.5723232076776057,-0.6133147861042854,-0.5859095592143687,-0.6148136391937591,-0.6268141226565734,-0.6448938936066044,-0.6609297002197708,-0.6522596893030534,-0.6348475203981252,-0.6244934392573418,-0.6529787339349644,-0.6503269422586724,-0.6366933812353185,-0.621670234005432,-0.6091279058963448,-0.6014878997625424,-0.6054966146305478,-0.596758836197256,-0.5838257795599642,-0.5956969681437249,-0.6169600582736434,-0.5857981174431885,-0.5757449440619622,-0.5798242109468639,-0.5777944305423597,-0.5493454646736607,-0.5508690515167476,-0.5626875498111508,-0.5415764620414094
MTO,0.09827979530180642,0.09279197940950557,0.04097403180878767,0.08649633569581594,0.24890271510634032,0.36047174875855603,0.187630889093918,0.1383511840424485,0.1383511840424485,0.28483609804014764,0.16463931294969192,0.06380606315016202,0.07575878170434036,0.19038532110091744,0.05268965159146366,0.02822401704091604,0.02932030208796088,-0.04908479028153989,-0.029186070175858725,-0.14169744821819807,-0.09176942288523782,-0.09925470115848989,-0.03377814845704763,-0.05603603813337377,-0.01343082032628129,-0.07913562863372092,-0.093414271500598,0.030720150486794218,0.06269083094180372,0.07961126273047991,0.04369369369369358,0.015197606439578903,0.08897662114436877,0.2170030764613191,0.2364870016009759,0.2782944514501893,0.335402703904359,0.358625542394746,0.2577353164694387,0.2423592493297586,0.3513806262393975,0.26948966812773945,0.35680704043902356,0.44066441641499376,0.47378464334393455,0.5448137917896942,0.4674640801997756,0.47802868755353867,0.5493294104161095
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.3675217541869775,0.06667643282463143,0.0133426402906478,-0.1058739399893096,0.3818309416820098,0.35112327459302994,0.3087755258837801,0.26871120622504274,0.28179091989777527,0.25589573348159744,-0.02864265087469653,-0.08578131847030268,-0.013224542463461608,-0.19128191882979562,-0.23460612556164728,-0.2567272153745709,-0.301162089593359,-0.3570691030673385,-0.4014816863489902,-0.4096431855381787,-0.44966750684073997,-0.517180325549877,-0.5394380147085635,-0.5536821119399721,-0.5612212658108195,-0.5462503445700646,-0.5508961788047417,-0.5415071598724159,-0.5034437000373333,-0.4977578875616723,-0.49588430775245573,-0.510766066496665,-0.5015699680691286,-0.4543934286338921,-0.39182387753471004,-0.33039190831034004,-0.298505748472634,-0.2855008273367452,-0.300309379357124,-0.30748556895627666,-0.296665088353946,-0.296665088353946,-0.26732997928381175,-0.2470904759491105,-0.2789596621523227,-0.26137345936233125,-0.26336960079345395,-0.28275461129888946,-0.28275461129888946
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.7088607594936709,-0.1123595505617978,-0.29147982062780264,-0.10227272727272729,0.595959595959596,0.8588235294117648,0.7555555555555555,0.5800000000000001,0.5339805825242718,0.5339805825242718,0.462962962962963,0.5339805825242718,0.9268292682926829,0.9750000000000001,1.0789473684210527,1.0789473684210527,1.1066666666666665,1.0789473684210527,1.0789473684210527,1.1944444444444446,1.1944444444444446,1.1944444444444446,1.289855072463768,1.2571428571428571,1.2571428571428571,1.2253521126760565,1.1944444444444446,1.1944444444444446,1.2571428571428571,1.1066666666666665,0.8588235294117648,1.1944444444444446,-0.7052238805970149,-0.6937984496124031,-0.6625575574292866,-0.6567634970151459,-0.6618440202037497,-0.699347698677891,-0.7112847463325853,-0.7307283287432171,-0.7223120509539811,-0.750082251410928,-0.7143786832495751,-0.7164047299383269,-0.7492986709656126,-0.747716676247046,-0.7796853125400889,-0.7351854707329664,-0.6959175975180718
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,0.038373438496233536,0.07416990081931862,0.07501523151909018,0.050377021529913746,0.2177076144467449,0.0834591275425356,-0.0028961619967035057,0.13777909132432353,0.14717993173321764,-0.036056543215496895,-0.09274573656697238,-0.05700670274122066,-0.05384632571441328,-0.12017203050009351,-0.10446845856154963,-0.07744760576881182,0.05001239771881982,-0.08703432218006202,-0.07744760576881182,-0.0614999335135854,-0.011692494398805042,-0.12095736289284675,-0.07257834913821426,-0.023970313688431943,-0.039162298913166804,-0.0800330212248267,-0.00847596525322536,0.009752491773570515,0.12780973687013963,0.13318169654803325,0.08166028097062594,0.2875733527927269,0.3739212250989554,0.38452233047799655,0.3355304654976663,0.47875126584488603,0.36717892425905596,0.39079742511823445,0.4320449088634135,0.37236283501312517,0.30559580699861266,0.4521294835745149,0.37236283501312517,0.5708509533348172,0.5088900766078746,0.6090508397294627,0.6913767623916605,0.4177100770003348,0.31463429777722585
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,0.17357178511799232,0.21513877559557426,0.09712203044151524,0.3740524815817792,0.906757688142046,0.5303181961858603,0.14743640385526957,-0.26783407582908525,-0.33352452951399847,-0.351110763629053,-0.5587061294402267,-0.6573337894587836,-0.6126866666666666,-0.6237813545218183,-0.5998112609695951,-0.6122705036739433,-0.6371262160178635,-0.6719749988001908,-0.6881844798020593,-0.6987802823108531,-0.6809697701875291,-0.7129467219392167,-0.7026293833719781,-0.7038654939610418,-0.6757599941957484,-0.644134500828456,-0.6904498033908419,-0.6949720289082741,-0.7047819160693823,-0.6490900634811338,-0.6412048974046226,-0.6608910096455515,-0.639178203002242,-0.610377504007082,-0.5862228600527752,-0.5328809307486352,-0.5216424730961458,-0.5633905489087958,-0.5129277821559718,-0.5624056129462318,-0.5763394126783878,-0.555488395046615,-0.5468712221069626,-0.5379151819801475,-0.568987773755119,-0.5203451051621293,-0.5310995516563695,-0.5157635036861385,-0.5380143930658821
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.03743198855603902,0.010812919530676757,-0.03336482743798841,0.02885715148925505,0.069410112737599,-0.022840652426102004,-0.08348199867739103,-0.15515774849552388,-0.03224248034069366,-0.15449850676389842,-0.17327400543106952,-0.17270017109678948,-0.08851442292985845,-0.07074136734677972,-0.16300096207189563,-0.1364737930759673,-0.1431133893138552,-0.14071027417505966,-0.21897750430845242,-0.2599844160843394,-0.24818890287094764,-0.21652862683231444,-0.20955842123238844,-0.1582186846714505,-0.11068208187370132,-0.15363694785390436,-0.19258973238630395,-0.1811658422643584,-0.20320151351568172,-0.15170936369038945,-0.1822192490437229,-0.1488744086405427,-0.09245306723824831,-0.03342361995280241,-0.04625128531361655,0.005661563384619317,0.07237360037068519,0.09786303136369923,0.0917788769808554,0.1504389330476288,0.15343375155441774,0.10818286628112395,0.14844916797548735,0.16661446455313356,0.21575417569807476,0.30947973258771366,0.26419427031957654,0.2833877098340709,0.30066293820761136
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013840790444436646,-0.050000007734467666,0.28959288417699947,0.3443395901162698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,0.19586276046089868,0.17776917368438028,0.15447699591692166,0.0547719976536607,0.8490005977165203,1.0535343590897583,1.2749998441891917,-0.11600141429699262,-0.15310336507229427,-0.2881902600163021,-0.742166845017994,-0.8031390876982558,-0.784390385086784,-0.7725001573688183,-0.7946462175121107,-0.8437258247156761,-0.8502191978229577,-0.8437367961646751,-0.8515750224654682,-0.8682643677248314,-0.875579070004455,-0.8843103709474274,-0.8897799137143878,-0.9005168937536145,-0.8985585501964628,-0.9058740467847446,-0.9063990536977304,-0.9075972438094563,-0.9113658520595045,-0.9121371371793023,-0.9112353673414649,-0.9107117697476821,-0.9007580187926455,-0.9032946619011551,-0.9004319038191602,-0.8985969033422302,-0.8928867802944493,-0.8964993468581567,-0.8956195652764469,-0.8982157800033628,-0.901798783629167,-0.9019613583374045,-0.8920741341709755,-0.8947719813601122,-0.886851990937645,-0.8795097684210665,-0.882863247287274,-0.8837260564407673,-0.8872967124168255
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,-0.08571038624266414,0.09374533512464556,0.0,-0.027765798639907135,0.52174251668008,0.45832711349952726,0.22722609551326345,0.22722609551326345,0.27180021263208154,-0.20453805232873745,-0.5070391738011539,-0.5394720301697046,-0.48529179325968985,-0.4645033390888079,-0.652155336118496,-0.639842458725292,-0.7250140739350722,-0.7407782490060719,-0.8098229175453737,-0.8332057582371304,-0.8420658400288838,-0.85937368798597,-0.8675392528179772,-0.8700543804771206,-0.8708716647280674,0.4062664939302336,0.4062664939302336,0.4062664939302336,0.4062664939302336,0.4062664939302336,0.4062664939302336,,,,,,,,,,,,,,,,,,
NXT,-0.050877119657671166,0.12057624527792354,0.13621212442698494,0.07405868610517352,0.24392766515710962,0.549415180103034,0.5632235517843438,0.5815482544410735,0.748691824075413,0.6300910765823158,0.6855067163485604,0.6635152766724159,0.8392062451036351,0.9625631771473249,0.5754196909774318,0.6063472065091933,0.5151959793578291,0.47280595024956407,0.24913829204651616,0.10593014896427189,0.051643583245270186,-0.13067614326840715,-0.06097198446828944,-0.04995349175143915,0.011456238374665695,-0.054775993948054214,-0.16982105720868745,-0.19247244110320338,-0.17122155925168192,-0.07913551828531806,-0.04805307382218549,0.02584936831609652,0.05801456620794032,0.010593622078733267,0.013820734347094188,0.14964939022831802,0.1238755328133041,0.15522739180012946,0.16227557473848253,0.1781099041091727,0.18386474965864208,0.18821666011555305,0.12873641440725248,0.27325562305040196,0.3627333362417051,0.46159225047407726,0.41003029375918465,0.30568959751804337,0.2411488650636504
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,0.2066610795542727,0.006702601359268812,0.09488530161427344,0.1718681798341335,0.1718681798341335,0.1718681798341335,0.31578517459669175,0.18110496022289824,0.18110496022289824,0.18110496022289824,0.20966470168587836,-0.07975092119169358,-0.16200855756850618,-0.18033329092990713,-0.197863758589782,-0.22279717749231054,-0.25373514627875193,-0.25373514627875193,-0.261086455430557,-0.261086455430557,-0.261086455430557,-0.261086455430557,-0.2682943447649331,-0.2682943447649331,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.042599403893715415,0.044777437913404494,0.07279710863865074,0.12903187312800557,0.3721619955766651,0.3592793724678909,0.39195039152006883,0.5735103963545198,0.5238202609115798,0.6735621611582308,0.13096177293265443,-0.07970196871838764,-0.07240949119973339,-0.16809144364455675,-0.17984236406230014,-0.15600078499937553,-0.05646886359216763,-0.11544080009910074,-0.08830607569505167,-0.06242242718374447,-0.029988004798080725,-0.1546868403948083,-0.08830607569505167,-0.07760700758960559,-0.1607528157410959,-0.15599702055726283,-0.213896845459285,-0.19039917853934019,-0.0771189106542366,0.1651826947943993,0.3120969643179077,0.3754883824047861,0.5089109858301373,0.8027637652371493,0.790168773177931,0.8051197908965597,0.8335691168775801,0.9773763930760269,0.8560681111514357,0.709260890183592,0.5973527711067124,0.7387245420673243,0.790168773177931,1.1609880603662401,1.1517730738396987,1.185976930496913,1.29196417216257,1.3635773170122407,1.4010963214861247
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,0.0681816002500808,-0.0638295962354325,0.07317048071639243,0.02325640723733291,0.8675761634945309,0.7460303109450239,0.6417904338489733,0.5714272798505216,0.8333327473392944,0.517243285710129,0.5277790799882802,0.047620291363372536,0.311086749356942,-0.44999978904199756,-0.5319147981177162,-0.5769229833026768,-0.5,-0.5769229833026768,-0.42105228095615066,-0.5769229833026768,-0.505617647281912,-0.6302518803630321,-0.6788320133830517,-0.7441858981906668,-0.7659573990588582,-0.7333331628621766,-0.7349396304218754,-0.7471263643161905,-0.7569060181064878,-0.7777777304246989,-0.7441858981906668,-0.7541898150876242,-0.6451612025148912,-0.5728153351324161,-0.6363635729653017,-0.633333192694665,-0.5,-0.5643563777392159,-0.6271186077061863,-0.6393440241806354,-0.6173910172215169,-0.6479999837984308,-0.6479999837984308,-0.6206894544988983,-0.5849054350750771,-0.633333192694665,-0.7569060181064878,-0.7411763713138811,-0.7142856360081709
OXIG,0.10216859880922025,0.1413435122343658,0.24230765647852293,0.05211752082807375,0.46818301920028205,0.22004281558194427,0.021125736031669673,0.0960090732765706,0.26950793454358535,-0.1347300532691421,-0.31428424516659803,-0.25341917424772564,-0.22867636426732996,-0.31689401351275215,-0.24337603685590103,-0.20034298940450568,-0.10251630314083626,-0.11545196465999841,-0.05085300669736581,-0.10901620177050275,-0.15001752764587784,-0.2372918191800879,-0.25638323380005235,-0.24506790301671677,-0.3483001109313838,-0.4017271931988964,-0.3892102575376596,-0.3384560435744546,-0.2887535400188801,-0.3122047325315124,-0.3404355287821911,-0.30270691395077676,-0.2665423685932867,-0.10499788594860493,-0.13138234470360644,-0.1062275481207442,-0.15886341417263228,-0.13075955390140725,-0.10292683254966051,-0.13693638887630477,-0.08718924542766404,-0.20169289618140562,-0.2411976238705419,-0.24663307271659052,-0.2419782980634233,-0.23884157895938452,-0.24740260839630468,-0.17714786385961456,-0.14352140265245183
PAG,0.27052612415801947,0.36184455187802156,0.36390159117713994,0.5674505980548357,1.2584800931953675,1.3081448280691923,1.2344406779661017,0.9166642435520922,1.7193069306930693,1.3143037708026122,0.6798593236321007,0.050923121073945365,0.11559421859662189,0.6543104530053958,0.2729274086090028,0.10425007957381927,0.08259562796656095,0.008445015604920059,-0.2500853261735193,-0.01707400724713337,-0.01891735008260531,-0.4538132643929601,-0.5755351209334674,-0.690861765740415,-0.7025343875230152,-0.732526101793953,-0.7111126693897586,-0.7195242856838926,-0.7369987631169452,-0.7444135540381774,-0.7500104295060207,-0.7319801412556874,-0.7271508046890522,-0.7277638273970792,-0.7236191650209437,-0.7160616672912655,-0.7069032215033683,-0.7267402091857674,-0.6973803817866293,-0.7154303772330487,-0.7274756896209565,-0.6998401661179492,-0.7048678272082527,-0.6494612905627466,-0.631412371249315,-0.5594586466165414,-0.5693959941990359,-0.5159392831177987,-0.5192438133164126
PAGE,0.08399096847735543,0.2860737368113164,0.19178619014029308,0.11746513892376198,0.5998737440159925,0.49218628613484894,0.4385884690281534,0.37944798494092047,0.5270645733605597,0.47797280112748153,0.33782030133069396,-0.12213990185701917,0.20105841001540248,0.4059560041607275,0.12754663815956158,0.11121125388222408,0.03466811825944949,0.15232616150197975,0.16600742525224788,0.1006743796069538,-0.0140698956104518,-0.2533451179691144,-0.2340864922494449,-0.33279705142455973,-0.4018174427295734,-0.3990178609657371,-0.4352408100353763,-0.44070399352649625,-0.40217608533976346,-0.31254968297084385,-0.3254594049084516,-0.2995155358664692,-0.20959889110283292,-0.20179525203081328,-0.17215472420582711,-0.08603141529091196,-0.026468124609860477,-0.09114364126293129,-0.14270008691771008,-0.14156677518300365,-0.03765076920642785,0.06989070781931628,0.22130823856981263,0.20781593370224272,0.2661027886289993,0.36634019229041237,0.32093036723879576,0.30130792600305223,0.3978030059291262
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,0.006288928345673739,-0.06835785849053067,0.02664015740220238,0.04646841714979111,0.2377001390321567,0.31798523738518103,0.16107724527384581,-0.033391320591703466,0.03271449658011272,-0.10815352630048158,-0.11929152704643364,-0.21954676001282047,-0.2565708145385539,-0.1489032885922139,-0.1554725141704948,-0.05900070468959573,-0.11062850022200887,-0.1475917879867389,-0.1554725141704948,-0.23690945456444734,-0.21485178874561783,-0.1555385556915545,-0.11882284072162208,-0.1527125356912592,-0.15129387081452528,-0.18211993585331876,-0.23262797875594354,-0.28142584775797275,-0.21445447041074828,-0.08189540454222866,-0.1653572148665905,-0.15437701725476316,-0.16195807310382526,-0.09543736206105369,-0.20083078873447902,-0.17142161343483742,-0.08343020359360986,-0.2224298889869828,-0.1989776502080176,-0.20504104853809602,-0.30886743782887327,-0.24075602509078908,-0.24676108449081102,0.1376296805221573,0.26084065180973637,0.7168126300364275,0.6920524838542659,1.1244258551230404,1.042255605713017
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518524718223406,-0.2187493605614782,-0.2187493605614782,-0.5049513936836101,-0.5049513936836101,-0.7222226264096034,-0.7222226264096034,-0.7222226264096034,-0.7222226264096034,-0.7368422866437837,-0.814815084273069,-0.814815084273069,-0.8484849687390249,-0.8717950224683164,-0.8979592791230172,-0.8979592791230172,-0.8979592791230172,-0.8979592791230172,-0.9019608850109708,-0.9019608850109708,-0.9019608850109708,-0.9090909632052993,-0.9074074859994459,-0.9074074859994459,-0.9056604239789382,-0.9000000654784082,-0.9000000654784082,-0.8936171102015341,-0.8809524923101867,-0.8780488389159009,-0.8809524923101867,-0.8826291584946726,-0.8823530318040147,-0.888888969726424,-0.888888969726424,-0.888888969726424,-0.888888969726424
PCTN,0.10362404077746024,0.24194782608695653,0.29407074514352005,0.2832806210465786,1.0810117729339086,1.4060646900269544,2.017238465438567,0.7709552623747646,0.6970532319391638,0.14193424587437642,-0.06743627246134543,-0.040780141843971496,0.009670851713607265,-0.08596149907843531,-0.33965823346648916,-0.36102362204724403,-0.3678563841087741,-0.4665650770885622,-0.42309183739417044,-0.3553244502220777,-0.3507055571719522,-0.4205076603479615,-0.5355377491024507,-0.568089996371114,-0.5575135697821398,-0.5657049722681715,-0.5830783961140562,-0.5882230833102684,-0.6061287974055198,-0.5952343165483936,-0.5959488514201652,-0.5881850894999077,-0.5899349978179479,-0.6000761631683877,-0.6017089059432447,-0.5992592592592592,-0.5872234167996115,-0.5701697363669194,-0.5654512705676176,-0.5734254038038803,-0.5805708915775871,-0.5584001187295933,-0.5321173048195612,-0.5321173048195612,-0.5176298938153522,-0.5046612285666722,,,
