Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IQAI,0.7884615384615385,-0.19999999999999996,-0.36585365853658525,-0.388235294117647,-0.4639175257731958,-0.5517241379310345,-0.7523809523809524,-0.5702479338842975,-0.5806451612903225,-0.3157894736842105,1.08,1.166666666666667,1.3111111111111113,0.8571428571428574,0.30000000000000004,0.18181818181818166,-0.10344827586206895,-0.11864406779661019,0.23809523809523814,0.2093023255813955,0.15555555555555567,-0.3290322580645161,-0.36969696969696964,-0.35,-0.2571428571428571,-0.36969696969696964,-0.3290322580645161,-0.42222222222222217,-0.388235294117647,-0.2571428571428571,-0.16799999999999993,-0.2827586206896552,-0.5047619047619047,-0.2571428571428571,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.6148148148148148,-0.00952380952380949,0.7333333333333334
ITRK,0.03554434785252947,-0.17036053067615464,-0.2402819363299502,-0.24132592622774374,-0.19515297764212391,-0.17562536414798569,-0.17807975370718132,-0.20395031081606319,-0.2544210430661219,-0.20904931543091987,-0.16632742557719715,-0.1561981321414817,-0.07662697822332443,-0.12027073498339025,-0.07662697822332443,-0.06493374566204102,-0.07624816053875372,-0.034466306428152516,-0.10237254034397214,-0.12354625639191519,-0.22644721820794167,-0.19427306168653014,-0.17581464520069667,-0.06867746865787272,-0.01196568563906919,-0.05735745301756501,-0.08359956563832371,-0.10667965324435502,-0.11582854612781668,-0.14073485774058048,-0.09394324734304504,-0.10549350028297777,-0.020710429350317527,0.09653336617576902,0.05988122783223648,0.10603743994471104,0.18172423456369025,0.2968613593450802,0.3586887419866456,0.3337233136838622,0.4262688026795065,0.3837824905872951,0.3115071030904957,0.3354315757482871,0.31772657281303984,0.3350503211781115,0.4806143145440933,0.43417296309856557,0.4893685173997939
ITV,0.3412753889476945,-0.47351874244256353,-0.5522939225136133,-0.5994672468822744,-0.5798390548036017,-0.5457341413848165,-0.5118596149159151,-0.4714401832557452,-0.42986461405326626,-0.4450121924185325,-0.41414129595394655,-0.5455321080099842,-0.5006830941672733,-0.5287390940150025,-0.5129990760103098,-0.4864986821729277,-0.5531888312824036,-0.5832279007824206,-0.5879743918896678,-0.5958822295039627,-0.5953825889502138,-0.6182157834540603,-0.6028884588541337,-0.576344468135513,-0.5249971540242098,-0.5645810687421193,-0.6085389498702192,-0.5967576970468145,-0.5744396943710214,-0.5823205065107318,-0.6036836814652409,-0.5616995947093375,-0.5995249102208288,-0.6186490376925948,-0.6415383403850146,-0.6752642843245347,-0.6704966471219211,-0.668006020461613,-0.6525790649588543,-0.662100240918324,-0.5865693454764638,-0.5882657676177946,-0.6120481927710844,-0.6530148368363791,-0.6316873487462026,-0.605830164765526,-0.661579534317867,-0.6872575779342049,-0.6929459308636221
IWG,0.42562650572485916,-0.5221547718654871,-0.6219924657614627,-0.6246582813035302,-0.5869836718888242,-0.5691896157395642,-0.590061827224851,-0.6030268671432093,-0.5650264545977524,-0.5047616704745681,-0.5044660576541429,-0.5133351464055843,-0.32015449882859504,-0.27340154837312547,-0.2513840275550474,-0.18530584164626374,-0.2689755344741501,-0.3038148140143083,-0.31711619268914226,-0.2863352963854141,-0.43303527423783705,-0.46237327288932806,-0.45458239919805477,-0.30593300321925865,-0.2198151413567927,-0.2533380313033158,-0.24315535212459005,-0.32510308759931617,-0.11959766030722141,-0.20869078152177123,-0.44897288863950513,-0.4210823343338306,-0.478801176687605,-0.4617785649834576,-0.49683514643305693,-0.47659408514787127,-0.4482952346043567,-0.3833418208133431,-0.31069490335724437,-0.2643172007400133,-0.24167286630441942,-0.29314794332964667,-0.3445283756064208,-0.40988219775387946,-0.42000446560404503,-0.4000178818901158,-0.4403097111401485,-0.42190938035054726,-0.4376577803383439
JD,0.24662045678821531,-0.41361303996207377,-0.49231614273987157,-0.49133671599547646,-0.4419334505523671,-0.4505767999686452,-0.43742809749311085,-0.324843269624409,-0.3389787882836508,-0.2930234512902413,-0.31971011913909275,-0.3153130418501665,-0.15248584268757193,-0.1255769950513579,-0.07261701306576984,0.1932893523444703,0.0832506922532037,0.012605042016806678,-0.08813070534920542,-0.16591630305434357,-0.1142131979695431,-0.0476141948049007,0.12031807768128289,0.08603413991684516,0.2651584663287254,0.12984431041199307,0.14410664490240088,0.24589314017390262,0.292811140656942,0.18381680248842325,0.1247526076491039,0.29619812294841963,0.18481736607079946,0.2296098124351269,-0.05401970487673213,-0.036960280293575565,0.10437237394957988,0.17707400358262415,0.2193951519369055,0.33980597989709604,0.31385413249605576,0.39320203408921484,0.42381460227176526,0.6263003209714217,0.6999959576360255,0.8483869549929677,0.6527608567498524,0.7174916278689862,0.9287073769176086
JDW,0.10376811594202895,-0.34009181331293037,-0.4453376205787781,-0.4859952324195471,-0.4502868068833652,-0.41326530612244894,-0.44018734414491134,-0.4508237325648474,-0.43175005171898084,-0.40196571270086145,-0.338053809126185,-0.3675058611123536,-0.3361222612637923,-0.34512090396852935,-0.29466373246779365,-0.21720994565394958,-0.24309903774851593,-0.313049510612489,-0.32503128333269427,-0.2655755460924787,-0.27947811660174315,-0.2888427884948367,-0.28999664960737837,-0.254883429212198,-0.22531517322401817,-0.30990393862825705,-0.2909667103732597,-0.2938165347638768,-0.2828629607241713,-0.28924539698837826,-0.28576338023970205,-0.17207418215327908,-0.13480925678861255,-0.08180211637958568,-0.138182559412945,-0.124529910625923,-0.0555076769431081,-0.10230216561145977,-0.05901118167466557,0.0088899286466253,0.07680187969033048,-0.00019938052933210493,-0.05704933517878341,-0.002446175465380507,0.05574970469609708,0.26704822569177167,0.23815320656558558,0.3183275810943418,0.2879939550150379
JEL,0.056075247965153174,-0.038200576504193395,-0.06503172341040608,-0.02319993217788474,-0.08271011528911842,-0.04037343869155907,-0.01880942813270914,0.010718466190229536,-0.02319993217788474,-0.034004925592118984,-0.037306554496343125,-0.0352081348977904,-0.030986278256252997,-0.0476558242132914,-0.06576613557123157,-0.00827644454486276,-0.01905481518532015,-0.03375936559018611,-0.04601472243424709,-0.05796549715371946,-0.0016922718682139681,-0.04196429267430768,-0.05003349479542407,-0.029711230002815725,-0.027646208700789043,-0.0673329640113427,-0.07222624835180314,-0.021442220924677402,0.027216854445967442,0.027216854445967442,0.027216854445967442,0.038693846734616955,0.027216854445967442,0.02157294653865871,0.05400360195534715,0.12145231787475175,0.0928294929782858,0.08278098046183269,0.1559800721740956,0.15877390927205193,0.17007819541236668,0.1463121927863673,0.12878249794878704,0.13546032674807162,0.13546032674807162,0.10920878459687144,0.06135520327473398,0.04423618309627808,0.04987983507221294
JMAT,0.1126472167253243,-0.29878779006062417,-0.3353118028954726,-0.4276054188585243,-0.3931816724248708,-0.4483021602755549,-0.4127567478654478,-0.4085889890497906,-0.45483318740493583,-0.47808372201942373,-0.42664167948926224,-0.4633489972702647,-0.44257340538305534,-0.4330142573229525,-0.4136493417125737,-0.3443124477342768,-0.39558639857381517,-0.40149683612337606,-0.4995275267583402,-0.4910353576187745,-0.5092175019888623,-0.49318538736739226,-0.49991828963341867,-0.4462893678772697,-0.39736263804965877,-0.408287892047388,-0.4677346825028429,-0.40423786232625825,-0.38416485051378024,-0.4508091062015095,-0.4625145019434085,-0.3385240909597783,-0.3339767781208044,-0.36411489507147854,-0.39333753959100703,-0.3765977803368581,-0.38518219094749806,-0.39235445294194815,-0.4286427689200373,-0.41142690100435886,-0.39587831422331,-0.4414934510688796,-0.44033396692409466,-0.4276026571863649,-0.42340557257022526,-0.36178772466252773,-0.3209865455057763,-0.3380792296008648,-0.29427548662916614
JTC,-0.02325604041141749,0.0,-0.03803145088580029,0.04878098598561542,0.17969977283366312,0.19113553325987342,0.2215920918807357,0.20003330382731077,0.24141338740922302,0.20003330382731077,0.1676013541361696,0.08547155352376912,0.44729285505403027,0.365372342547166,0.1961126883599038,0.11330491179475777,0.34008964923269636,0.31572204160727724,0.08547155352376912,0.10201502888002367,0.09923118709743028,0.10481300681809014,0.13063978068437043,0.39518177865934856,0.4509890498057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JUP,0.12356697458862076,-0.3585066902044173,-0.487265742249131,-0.5173322546270162,-0.45588225285009354,-0.4178763220650611,-0.4192295817366194,-0.4180458243098145,-0.4380395051314494,-0.5262351623474751,-0.433371371059197,-0.4526167677175732,-0.44504760285027056,-0.4175327774195545,-0.3625196360649724,-0.2819141291655438,-0.35571494771623713,-0.3721816911031357,-0.48093211397554136,-0.4941070010409646,-0.5005014073770926,-0.5091605115642248,-0.5262351623474751,-0.5300630446603083,-0.5353401201398434,-0.5625124838906507,-0.6258330993166713,-0.6445418186749545,-0.6275301851761258,-0.6293967257648418,-0.6024985394110408,-0.5900071798553772,-0.58700486897674,-0.5528968627922519,-0.5542269110455618,-0.5354224779172478,-0.4729779617775609,-0.45286027642894044,-0.4425827729144224,-0.490107598206484,-0.4593778529163144,-0.46549551205977224,-0.486943267873187,-0.4565868314351649,-0.433535984808225,-0.3634206450636822,-0.4619303860300923,-0.4412445134054628,-0.4285556008263104
JUST,0.09900969671962034,-0.29971826916130906,-0.37655956576544125,-0.39758886403181704,-0.21813753165680005,-0.2144500988622735,-0.031006977069630848,0.05264300916474829,0.08838191045044241,-0.11111518641456852,0.07665652280148394,-0.26953507648255604,-0.17081515695834404,-0.5408646559563504,-0.5155034885348154,-0.4606233933877124,-0.43052177693184357,-0.49469360522090866,-0.377336433590689,-0.4382048518145044,-0.538319394966948,-0.6251875222320172,-0.6565942824754685,-0.6414940828402367,-0.6289520018372503,-0.6414940828402367,-0.6603887277364386,-0.691654897769635,-0.6798250829006645,-0.668417956190398,-0.645746694634674,-0.6730677134975077,-0.6452566711067523,-0.5995637913799229,-0.6225489432616381,-0.5735602048177931,-0.5943865169291537,-0.6548532040189984,-0.6430806842364931,-0.6440531093029405,-0.6121251890559605,-0.5646902448224453,-0.626253980738239,-0.4441258773338227,-0.49706352335692194,-0.5225289122682586,-0.6227986210009416,-0.6091002935578567,-0.6556232104414303
KAV,0.6764705882352942,-0.08108108108108114,-0.4925373134328358,-0.5526315789473684,-0.653061224489796,-0.6909090909090909,-0.5526315789473684,-0.5277777777777778,-0.75,-0.7301587301587302,-0.8210526315789474,-0.7258064516129032,-0.721311475409836,-0.7571428571428571,-0.5952380952380953,-0.5405405405405406,-0.592326139088729,-0.6136363636363638,-0.6666666666666666,-0.6421052631578947,-0.7043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCT,0.0719645537054241,-0.410417654184442,-0.4635100162944503,-0.4368164209890829,-0.3965933592065546,-0.4018743521516579,-0.29110781817951537,-0.2997547915728369,-0.43148507409626924,-0.4478826558292315,-0.4531420978583711,-0.46336599489942665,-0.37441881258941334,-0.41316222648591405,-0.4210950913265623,-0.3966258826065865,-0.45209824094286244,-0.3738029177481428,-0.43100538782149034,-0.39357956207542877,-0.4202976603523453,-0.4097835141775542,-0.4179950296867039,-0.3628975345459512,-0.3034496490616755,-0.10879707029695085,-0.19894666036952757,-0.25318887762181774,-0.2508198257284737,-0.1942301048024876,-0.24490731996870196,-0.16625206679278437,0.11165839126117172,0.13262374033752877,0.31211027239908096,0.15441889244096108,0.1411911024119723,0.14656779400618647,-0.1675664420946178,-0.5167578954638854,-0.49985256141040646,-0.5152596390341913,-0.5373756074982643,-0.4929613189600507,-0.38465935950572216,-0.25871773477955684,-0.37557035599138744,-0.42119087505946096,-0.7166505515422428
KGF,0.15835745506722287,-0.2627056974603893,-0.33463754359630915,-0.38336393439269256,-0.35078830041568854,-0.3476833015927977,-0.3367239159854327,-0.2938527134507033,-0.36553317336027613,-0.3567114487851205,-0.33290361132474255,-0.4602080926925798,-0.3888029928979505,-0.4146965445595503,-0.3627835443840771,-0.3131341327940297,-0.4086740298975948,-0.4521831977827252,-0.4307869528885784,-0.4693849708438772,-0.5062836036641046,-0.5076183592043093,-0.5227938382623013,-0.49578668718609253,-0.48447688314797954,-0.5699524186587341,-0.5767741618430151,-0.5649433126213312,-0.545901707261038,-0.5169782143629764,-0.4931498787198534,-0.48816882036304354,-0.49127004219409287,-0.5044573316838397,-0.5388043316107365,-0.5470481056408136,-0.5208842475034672,-0.5347538693657365,-0.5386490343959378,-0.5489020835905551,-0.5565522821729376,-0.5761656683258809,-0.5889996761602836,-0.5806922790678264,-0.5388113880909302,-0.5284692428929554,-0.573099787911298,-0.5627312027621023,-0.5809808126057809
KIE,0.2352779353862553,-0.3626960037694086,-0.28420754670539294,-0.28231737413622904,-0.18121154956147145,-0.42077640122694504,-0.4086925579503863,-0.4328577975836413,-0.172744858191335,-0.3529902549726338,-0.5848578505199894,-0.8218019265650277,-0.8113193468958738,-0.8703933147632312,-0.8657192990557108,-0.8316569751455175,-0.8428289226561887,-0.9241360779183172,-0.9239715551837279,-0.9202549712958481,-0.9217403589978201,-0.9214896727487726,-0.9321725744473665,-0.9319213738161651,-0.9206850749769533,-0.9261960263791373,-0.9271952762864221,-0.9310622349390878,-0.9270541992028275,-0.9286445144573346,-0.9359318527559515,-0.9330843598885832,-0.9382073863002521,-0.936296753884725,-0.9371154251609659,-0.9418341140655815,-0.9429779582616812,-0.9462814191953804,-0.9433352883751653,-0.9425164437108674,-0.9435764503639431,-0.9411993667110832,-0.9412862096639865,-0.9348416441671055,-0.9222661643101441,-0.9217479401333599,-0.9338981143783904,-0.9323747832972308,-0.9362570279363897
KLR,0.08468495685504429,-0.22268971286833228,-0.33373357394363734,-0.2764023008223512,-0.12460674714461228,0.03544840560379381,-0.017698567916296648,-0.16289692888867813,-0.13395908622635022,-0.0698606105192906,-0.17320925230483686,-0.14954876834634034,-0.08145956987589598,0.05425329558524283,0.12955621014315888,0.22025267846856877,0.03927288901680415,-0.11346846310652159,-0.43522122572595523,-0.4341289853833661,-0.45403782627221534,-0.41634768681443823,-0.4395615249037911,-0.4160330594712739,-0.31892399338712607,-0.33897719802850734,-0.3938416265654726,-0.3744501081410243,-0.36461456224097644,-0.3544639120666001,-0.32536622648719793,-0.2679248586607442,-0.2930709985717528,-0.297926400320511,-0.29510230761495193,-0.32643206792077417,-0.31162861227849736,-0.2853184474142313,-0.25382052831464674,-0.25515097815844623,-0.22376949333611273,-0.09738047580542841,-0.31464053960398175,-0.3198501712328766,-0.30455190083223416,-0.31508862985826125,-0.3245909490888017,-0.2805048326206041,-0.2517084443383889
KMR,0.08220351633231893,-0.12444525261249795,-0.25378721838011675,-0.17573329196334486,-0.12444525261249795,-0.18594969277830908,-0.16170117844201914,-0.2063244323566984,-0.08618010580504354,0.10061787920997167,0.016392253093749032,0.016392253093749032,-0.018661112915655642,0.0010655093329521304,-0.07343107305222152,0.03756153074348667,-0.003936906070205026,-0.08197141308039257,-0.18688619752500069,-0.2125989482990347,-0.08197141308039257,-0.11460931125234175,-0.16994742172517074,-0.051371402185624304,-0.11852974828375296,-0.2094761684880202,-0.279520618725422,-0.29106009018128287,-0.3016221949262784,-0.3359579373801367,-0.4183581407814818,-0.23379762005400384,-0.21103862854333932,-0.21103862854333932,-0.29042671750803606,-0.31068282578838347,-0.3547777875487327,-0.2885263614787179,-0.33150098920551185,-0.17081400480029285,-0.21877503422400246,-0.34684594939445457,-0.38703992489219174,-0.23964686839975535,-0.03761929745665338,0.021601479880389407,0.3280784016273335,0.20735156990730208,-0.003936906070205026
KNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.03124999999999989,-0.010638297872340385,-0.021052631578947323,-0.08823529411764697,0.021978021978022122,0.03333333333333344,-0.06060606060606055,0.1923076923076925,0.24,0.05681818181818188,0.021978021978022122,-0.0461538461538461,0.09411764705882364,0.2827586206896553,0.005405405405405572,0.03333333333333344,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KNOS,0.08108197452913601,-0.16356404488789777,-0.2176615644829044,-0.1997457725762417,0.06249901214751219,0.18454697815752574,0.39021526328850986,0.30805669784356216,0.15513640043379318,0.0035264124310183664,0.04262311467725466,0.2118034691343189,0.17199970554961497,0.2845116772823779,0.5111902085675033,0.5328301638214534,0.5035251782470282,0.6203422241624508,0.5284079426030721,0.7103291720379039,0.8404145613613478,0.633365190440708,0.654040473079005,0.6752458852978314,1.0165018481669983,0.8667059545885103,0.9444846194144738,0.9679119163400394,1.1074365771332828,1.3152148539895987,1.2930145121983574,1.3246623503871202,1.3246623503871202,1.437069739900343,1.8385067232173857,1.7255424009802862,1.9481663044431667,2.0772302105214973,2.2613418289238196,2.322177133726134,2.065318613170121,2.289626073197653,2.762188145163296,3.102980570343494,3.0667683910518386,4.207928036498235,2.6872112724125743,2.657940082832008,2.653125056607875
LAND,0.22513366269999757,-0.34854239139809673,-0.434383334768614,-0.46192451629448816,-0.4349813299089249,-0.4191486525629885,-0.3702381514842432,-0.29399512705791453,-0.30506260206859015,-0.3487024866670212,-0.3286874986112861,-0.39616776456041614,-0.38902026025011194,-0.3759898328282335,-0.3474223360106903,-0.293517470591353,-0.3001734151354506,-0.33566265448793786,-0.3557218244783996,-0.3647126934663364,-0.38331859189810724,-0.39282336138822127,-0.3711338775634808,-0.40577087734066564,-0.37234276818842194,-0.35399065182095635,-0.40154212247183296,-0.40268505911954,-0.35399065182095635,-0.3693539117499307,-0.38673752041646203,-0.4289999911803579,-0.44188810250107446,-0.43467614376312924,-0.46788285257708595,-0.4877843959447088,-0.4490242277466543,-0.4567933049819488,-0.42101349754386863,-0.4443058866229167,-0.38216765436845024,-0.4046287805736777,-0.44655213261460536,-0.46713205146746717,-0.4627683976808117,-0.4317443161014951,-0.47973076914246093,-0.47468430728428923,-0.4534786404769715
LAS,-0.05882352941176472,-0.1282051282051282,-0.1707317073170732,-0.21658986175115202,-0.1707317073170732,-0.08108108108108103,-0.19047619047619047,-0.30612244897959184,-0.30098684210526316,-0.30098684210526316,-0.2553983618763961,-0.30098684210526316,-0.27123076263557255,-0.31495809155383625,-0.31495809155383625,-0.34131504513929256,-0.3657189761958063,-0.40945565706742626,-0.3537350313628588,-0.34131504513929256,-0.35050049667609073,-0.36253187340632964,-0.4064867506895228,-0.39607090838040426,-0.3741025735429476,-0.39607090838040426,-0.2974626002148938,-0.2974626002148938,-0.2974626002148938,-0.12851796790895587,-0.13941480206540457,-0.23502677406290773,-0.04841869577385938,-0.10938809723386422,-0.19224555735056537,-0.21058741583468776,-0.21058741583468776,-0.19224555735056537,-0.19224555735056537,-0.17299085425180005,-0.1827315994423344,-0.15283799272437337,-0.21946740128558317,-0.24491427556187262,-0.23664122137404575,-0.17299085425180005,-0.30067053354724593,-0.3402413940311251,-0.1674420882511387
LFI,0.04347416956808137,-0.12718163525111892,-0.156654233790969,-0.11393671572101538,-0.0666608115229228,-0.02553757278437474,-0.07615404677040771,-0.07615404677040771,-0.07615404677040771,-0.05149946447697251,-0.09952124729907219,-0.12177182761042926,-0.09952124729907219,-0.08683136412459713,-0.08683136412459713,-0.08683136412459713,-0.08683136412459713,-0.11805469106601929,-0.13881685575364666,-0.13881685575364666,-0.1775404380465907,-0.195594580274014,-0.1775404380465907,-0.16817345700755337,-0.13881685575364666,-0.15752338671317578,-0.166999804036841,-0.166999804036841,-0.166999804036841,-0.1565873015873015,-0.1565873015873015,-0.1565873015873015,-0.1565873015873015,-0.1565873015873015,-0.18407616415217465,-0.18407616415217465,-0.16595377310363768,-0.12660776659132933,-0.10607335127860018,-0.10607335127860018,-0.10607335127860018,-0.07280896915761448,-0.16352473533000111,-0.04993071387063597,-0.0005642810119438346,0.026069325094139284,0.03997651318686701,-0.0005642810119438346,0.09936378213417485
LGEN,0.21891893964373632,-0.3259332389153651,-0.43606187323511236,-0.44839181781266924,-0.3779917770845854,-0.3548324857024123,-0.3000805066552168,-0.23243672748675703,-0.3244072134238897,-0.3561639101456431,-0.3130257966296337,-0.3716258540769224,-0.3358339699516171,-0.3568656267414966,-0.30050098695502914,-0.20634273403361858,-0.2527432857543964,-0.28406102629137375,-0.29483491407745466,-0.28852165658263007,-0.28560628886028105,-0.28670039655408175,-0.31480167925053737,-0.3132862566678778,-0.2474131612813869,-0.2560810039931547,-0.28331739593981164,-0.2827852849136817,-0.26315105490953883,-0.27958789084079116,-0.26230908473809256,-0.2543625926264752,-0.2680601002419053,-0.25164981464691105,-0.22787852951799026,-0.21494747614604348,-0.1631919713040857,-0.18546301732645443,-0.1298060882678731,-0.17663288821542444,-0.15386412151333673,-0.021394266846765708,-0.053470851236790296,-0.027886693999254697,0.014998209865973333,0.09303573074956617,-0.11370803316569256,-0.04702434889363072,-0.056176766470532935
LIO,0.23295385561247306,-0.17756959707154263,-0.3408239891701361,-0.21428535184138398,-0.07756809920329033,0.06741538953626236,0.1685399702666195,0.15037510196622073,0.11850111818039966,0.23882060972819374,0.3814735775259086,0.37730062441072354,0.5145721093465732,0.5145721093465732,0.5506334944942259,0.529819971664951,0.4518658815587142,0.5901210733320326,0.4410457428750112,0.41019933845279555,0.4058998175033366,0.47764415782211134,0.5814262253560252,0.6249021455570409,0.7257165019458895,0.6649505819204666,0.6028677723421036,0.9280164556583756,0.8579440328862586,0.9106072458868326,0.8694782898454139,0.9347907576507279,1.0790064446831367,1.1276264805298304,1.1724924587863907,1.2243348301629848,1.4777403343030233,1.5421000788022066,1.4863977802256385,1.4887635934642076,1.8265871262873898,2.1040397074860477,1.8291073327413643,1.9016531682288873,2.1941564522849824,2.6006808637295893,2.7827635571233835,2.6509228433194063,2.9664028279412897
LLOY,0.21253568537219314,-0.42936685469752967,-0.5000958527701451,-0.5562761150290219,-0.5283750653108797,-0.5067257976375636,-0.4704170051448687,-0.4382046678635547,-0.4527967544125533,-0.49477966977374976,-0.49317583034595947,-0.5453770606125177,-0.5246399708330802,-0.524264169301873,-0.4860727893837865,-0.41371471396452664,-0.46559340559249474,-0.49192500865950817,-0.48923806829310756,-0.49848277630566706,-0.5199631826549396,-0.5114899462969902,-0.5195110965522889,-0.5269109820996614,-0.5180309689078737,-0.5405352493196813,-0.547166534817759,-0.5363323850165955,-0.5152034703573641,-0.542612695133597,-0.5349542266080133,-0.5071401570834558,-0.5140088215195378,-0.522308162019133,-0.5457993845677459,-0.5394984695078879,-0.5136764888723113,-0.5335307680076323,-0.5091399648623776,-0.5030702125857542,-0.44240912330719884,-0.429019779578133,-0.41305489558584463,-0.47045285317809515,-0.3875841553154846,-0.399969319663539,-0.5428710557070511,-0.5027964916740816,-0.5165118147545373
LMP,0.09164781659823151,-0.17003787795370962,-0.22952964566265122,-0.26776181895014983,-0.2323427267820224,-0.242932831136221,-0.19208651985872993,-0.14322169240299853,-0.11941423180718946,-0.15947790403336426,-0.12352541032692432,-0.11401116661769028,-0.0957128374933266,-0.06550415948623223,-0.03874945800494811,0.04974687863404981,0.04002069679199738,-0.00944877750691564,0.020332054119542198,0.006328311182019153,-0.01145588794607133,0.006267855712492887,-0.025325212713683487,-0.006727196057243701,0.054755990904320484,0.08252249405783485,0.07028704091557758,0.015739648957315833,0.09411107240318195,0.0848049163104645,0.15556083613757798,0.1513862369204919,0.15186130382957908,0.16573872160101444,0.15542798454840878,0.15542798454840878,0.24340976575387674,0.27123775150523666,0.34176212473187206,0.2810901303601474,0.4418896041166511,0.36636454273543007,0.24368673327118384,0.21362959384937397,0.25514961783757695,0.3378326810610295,0.2853281721603602,0.27564818575683736,0.26926833375431514
LMS,0.3739753214254897,-0.32265700341915315,-0.3350737276952205,-0.3436597383473976,-0.4426891726177594,-0.5253425078331388,-0.5129649085942425,-0.5086908597591996,-0.4426891726177594,-0.4535681448475847,-0.4492705412726322,-0.444345887373241,-0.41290306238759844,-0.3925145463123133,-0.39645340207796265,-0.4481822726948075,-0.4716060640601847,-0.4454493252942865,-0.45088841506751953,-0.4640181296827305,-0.45884989843804724,-0.45622184684684686,-0.4353852524908042,-0.39120613574280316,-0.46657154035580306,-0.42613087721904486,-0.41656807712638755,-0.414119966633806,-0.4088752869166029,-0.3993625126331337,-0.39612318274191016,-0.4150514839491217,-0.5076053704962611,-0.45222508448940046,-0.3580568326593918,-0.3598829020409291,-0.33123665531767554,-0.33716540837336995,-0.39120613574280316,-0.48732581287325816,-0.501033324722294,-0.5043411316881228,-0.5212838465828118,-0.5418462146669303,-0.5253425078331388,-0.5192283758556315,-0.5446365422396856,-0.5820168794633196,-0.5716265917533776
LOOK,0.5422132291375943,-0.6150002686294525,-0.7094374049670553,-0.7269523138181333,-0.7121510343442459,-0.6837808618140899,-0.726305738565836,-0.6641278620140142,-0.6299509424218952,-0.6829764643425942,-0.8175383205173906,-0.8255853575427152,-0.8378531265202683,-0.8431638615919984,-0.8481377483443708,-0.8284558392282189,-0.8304206353901674,-0.8384962982161571,-0.8464965833386886,-0.8426956426297881,-0.8441801300310944,-0.8470666069103869,-0.8447657730842134,-0.8362973877485751,-0.8102375340942192,-0.8074302989586832,-0.8221968587946307,-0.8378659667858274,-0.8218232902768626,-0.8332324877821736,-0.8536057201225741,-0.845014220367026,-0.8428853321639991,-0.8425262602733705,-0.867454614395768,-0.8608908344414571,-0.862800470989173,-0.8577807767876635,-0.8600554622505175,-0.8478863074326835,-0.8357458025328062,-0.8376529225192569,-0.8469130527665029,-0.8697079064355131,-0.8347801025995735,-0.8424899165851567,-0.876945796735612,-0.8728530872959546,-0.8856322068387663
LRE,0.025273138207295265,-0.18137904609691702,-0.2044229874798419,-0.2395895220091817,-0.1791136931743431,-0.1515358952448208,-0.2044229874798419,-0.14971219913311307,-0.14587513883314818,-0.14831285346006962,-0.14709573797178532,-0.14095894890163785,-0.09265456059727228,-0.09881829670600195,0.07980530973451327,0.004658439075265086,-0.04892383159601332,0.02669000218770501,0.030911518032657792,0.029218752635929546,0.08050014463578359,0.12680770548893983,0.041273086208106324,0.051685896846557,0.09077310300027608,0.12379578178245776,-0.0329829220741481,-0.07566633952214452,-0.07028552754782924,-0.15903270864858576,-0.04882497843281941,-0.07432776438457767,-0.11592263773632294,-0.08831421123416405,-0.07850514970823641,-0.0751868301778108,-0.03197877366806534,-0.07117410632726373,-0.03610813657508993,-0.0692516972208802,0.0072293355835197914,0.01532376468673835,0.024840790485505027,0.10104895034781203,0.1951586888714274,0.20017180252763933,0.28651560343676263,0.3064864980619739,0.30410649819494573
LSAA,0.08454258675078874,0.0517584605175847,0.02192134107027721,0.02192134107027721,0.02192134107027721,0.02192134107027721,0.02192134107027721,0.02192134107027721,0.02192134107027721,0.0517584605175847,0.05525965379494013,0.07022282241728561,0.11777150916784196,0.2917685411572941,0.26901521216973556,0.2917685411572941,0.25296442687747045,0.2917685411572941,0.286525974025974,0.26901521216973556,0.25693893735130846,0.25693893735130846,0.2277304415182031,0.2917685411572941,0.2917685411572941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
