Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LGEN,0.09664508534432015,-0.11982137399043657,-0.16119476672426558,-0.10499338885640375,-0.1813389613268187,-0.1347084288260758,-0.16210898008097796,-0.0886757638173703,0.033995885925727665,-0.026455875358847525,-0.0672573853561057,-0.08129386700120034,-0.07306880240925728,-0.06927059081322406,-0.07069602078490356,-0.10730705169632682,-0.10533272249516856,-0.01951166025126816,-0.03080433542498573,-0.06628856574449604,-0.0655953186270466,-0.040015368794566686,-0.0614296762788642,-0.038918429686616074,-0.028565547525386425,-0.04641099181114561,-0.025031274747219667,0.0059385305837287294,0.02278541973933712,0.09021374349497235,0.06119848596519728,0.13370967957187285,0.07270259178583838,0.10236629185780188,0.2749512231727451,0.23316107304610378,0.26649273201639945,0.3223642222256815,0.42403339228390147,0.1546826151964118,0.24155973224986127,0.22963574121921404,0.20257644394110996,0.18354324565314317,0.09675878407601779,0.03371907664975238,0.0821380346997529,0.2010547225697905,0.1518800254918713
LIO,-0.015544926799768932,-0.0277074701385156,0.07688405947834065,0.20088967082536335,0.1972621991354313,0.3165897860253295,0.3165897860253295,0.3479372874498794,0.32984447338105904,0.26208041105652047,0.3822631162776371,0.25267466273563843,0.22586044851151899,0.22212295372211477,0.2844889943258704,0.3747048442312879,0.4124976651352754,0.5001337381140254,0.4473110371345257,0.393343588193523,0.6759893815182636,0.6150767082064463,0.6608558744197639,0.6251032264607452,0.6818781581275397,0.8072422126745438,0.8495067190634535,0.8885078919677307,0.9335735155960456,1.1538542776769685,1.209801024428684,1.1613800368035507,1.1634365949075343,1.4571004026914247,1.6982848482904616,1.4592911719889061,1.52235393765858,1.776621683506129,2.1300059063998407,2.2882870558115225,2.173680338768851,2.4479213094597716,2.516193411875343,2.182218796839612,2.228503173255429,1.9594612421508102,2.260567508514566,2.1852912361741503,1.7589448224973356
LLOY,0.06082585278276498,-0.025974025974026094,-0.1007039373129831,-0.09784909083056192,-0.19076768107239017,-0.15385550221790123,-0.15318657261007063,-0.08520562343975824,0.04359230577067197,-0.04875216322069398,-0.09562261863526156,-0.09083984417506363,-0.1072954953414822,-0.14553078339128656,-0.1304483576870239,-0.14472606666120713,-0.15789791969037248,-0.14209142810202502,-0.18214921983594046,-0.1939529588824358,-0.17466808914177334,-0.13705845899607516,-0.18584708931807992,-0.17221495660444663,-0.12270569952538968,-0.1349319749021557,-0.1497048646448199,-0.1915194209517912,-0.18030374381916647,-0.13434042024120363,-0.16968118937827947,-0.12626537270978,-0.11546116710426024,-0.007483962936564614,0.016349171593314393,0.04476678754532948,-0.057402017193528776,0.09010490057930154,0.0680592130493698,-0.18630697312037403,-0.11497394178212783,-0.13938732205764193,-0.19969731220904618,-0.0889761203794569,-0.1806413651073845,-0.21727155196642378,-0.2202956437343686,-0.22257374150925846,-0.22607358553484758
LMP,0.06048274803780607,0.027787188803345853,-0.018973649876780074,0.022988773059995138,0.034093446958565865,0.055450580959407914,0.090709034329709,0.12193613385364843,0.2252257898291865,0.21387374956881677,0.15613480606351304,0.19089389293860437,0.17454924133695582,0.15379218088106072,0.17447867994553157,0.13760441720329997,0.15931133542418885,0.23107224068567422,0.26348027775583627,0.24919950870068375,0.18553380722972745,0.2770060384369739,0.26614423671977305,0.3487279333420208,0.34385549530283344,0.34440997585500766,0.3606071853879582,0.34857287387332136,0.34857287387332136,0.45126195974925776,0.483741757037087,0.5660552010182194,0.4952410897904378,0.6829202972711881,0.5947702347502946,0.4515852260071114,0.41650364287726926,0.46496428155129643,0.5614688994790695,0.5001875756697303,0.4888894530192254,0.4814431253683591,0.5419825251737405,0.4981693402813254,0.4780829973118279,0.4973151449651523,0.45596948232490386,0.5110093949126633,0.5410911511478194
LMS,0.008775648634899103,0.1343384067902571,0.1121955819600633,0.12094283134534067,0.13096636540167328,0.1949644114592568,0.23646275619856372,0.22844569434679585,0.12315786967597564,0.07548159124586795,0.12872045171786772,0.11764984600805506,0.09092590879659612,0.10144521491443115,0.10679429429429432,0.14920464787703103,0.23912586677873504,0.08572875192745855,0.16804080318898706,0.18750471971203475,0.19248755087080727,0.20316245855649062,0.2225245536292726,0.22911781564274936,0.1905915606703008,0.00220938137321558,0.11492921797083633,0.30659724145571365,0.3028804993233727,0.3611864504587685,0.34911919469229,0.23912586677873504,0.043485954434859586,0.015585981227934198,0.008853342457550983,-0.02563149307061563,-0.06748369242933383,-0.033892404415228006,-0.02144783239991699,-0.07316306483300583,-0.14924619490730717,-0.12809802798159198,-0.17391608881417653,-0.15399099761490587,-0.19291042222678434,-0.27155937803993024,-0.21378574761682545,-0.23360842159984396,-0.20557725986797792
LOOK,0.22718005202596614,0.10175574490059391,-0.05611838612634934,-0.456752558944849,-0.4807111911600058,-0.5172363076853455,-0.5330480838677202,-0.5478569536423841,-0.48925754365806073,-0.4951073773886292,-0.5191512378720096,-0.5429706745496219,-0.531654044561519,-0.5360738437452435,-0.5446678191092046,-0.5378174925534795,-0.5126043701241592,-0.43501575616344035,-0.42665770910312395,-0.4706225343026573,-0.5172745373093806,-0.46951029998632465,-0.5034791715150104,-0.5641368743615935,-0.5385572004801402,-0.5322188116641087,-0.5311497384960225,-0.60536951234174,-0.5858270162190493,-0.5915126219354592,-0.5765673685672892,-0.5833398429871499,-0.5471083327142083,-0.510962122514469,-0.5166402356139557,-0.5442106387524034,-0.6120782916208329,-0.5080869214363941,-0.5310415315800464,-0.6336278322987232,-0.6214425124201561,-0.6594900849858356,-0.6584024464440104,-0.6707992593735534,-0.6987723868216891,-0.6923659224119907,-0.6974095689233366,-0.6764922176480845,-0.6707560781772027
LRE,0.06876868924784629,0.004512660649785838,0.001645731800005601,0.0030771477124100777,0.010294455856653784,0.06710391290768758,0.05985491309557034,0.2699292035398231,0.18155104430640323,0.11853441556416988,0.2074617572320483,0.21242656543069427,0.21043575079710508,0.2707463796777869,0.32520742311031037,0.22461251960395745,0.23685873862278206,0.282828122299543,0.3216651828201271,0.1372820790089626,0.08708329054642117,0.09341151490625488,-0.010961593834428962,0.11865067403935114,0.08865755179796686,0.03973896998444637,0.07220847792518303,0.08374464428665163,0.08764722824356896,0.13846303021755224,0.09236648194385255,0.13360660054419382,0.09462737420224276,0.1845746046887038,0.19409423921123392,0.20528695041920808,0.29491326257447015,0.4055931270011601,0.411488911523884,0.513035471195908,0.5365226888236931,0.5337236367091012,0.5198692330504286,0.3565653064439893,0.3818909011536462,0.24269260745316523,0.31341258783928083,0.35757487843488467,0.41444144852556253
LSEG,0.03361812742661341,-0.0024779346070561425,0.2603847858972501,0.32789724478172055,0.3690034103055011,0.49340611460493844,0.5121727607565241,0.5501420704301989,0.721544726905949,0.7401102094777872,0.6591843957530708,0.5484516873009246,0.5202679292959582,0.6358084829365087,0.6238816699750447,0.5894777163980927,0.6505978360751763,0.759264288230157,0.8235292840276665,0.7993371493404038,0.9209925521699818,0.9001723687321876,0.9184285224741562,0.8479054266303796,0.8202968584079309,0.9050705062509325,0.9902079778924802,1.096020434938203,1.1494464448777353,1.2821451635203442,1.3184734412488233,1.2778621310739462,1.5111467962095548,1.713235861329172,1.5869712469881678,1.5285852959365074,1.6481182776625443,1.669133586342586,1.8987017884657789,1.7106839138062662,1.7466247515223476,1.612548018252964,1.5734057834999025,2.0010864384163196,1.792315218764756,1.7828465596104155,1.8872850691762757,1.9460209582046253,2.01210274758779
LSL,0.09137488861359233,-0.016501720710514478,-0.05352964469563337,-0.12172215832899858,-0.24530684884321718,-0.27128603104212856,-0.1987636047017849,-0.18293088981527106,-0.07714987714987709,-0.1764189951133942,-0.18293088981527106,-0.20492826625079374,-0.28717611061621284,-0.20284826985797633,-0.22351511674021818,-0.10786875233280169,-0.1613970336955779,-0.088471424962978,-0.192077225975531,-0.23218703457252632,-0.22670263320434114,-0.205419127551549,-0.09688056647381826,-0.10435210013285501,-0.06670926323155801,-0.1368959129598799,0.0004131153244044672,-0.014146824865414964,0.07361236692431095,0.0882128603104213,0.13997955960234143,0.1258372942320749,-0.026366464227521758,0.13145744831274864,0.16635613521426662,0.07134374927235898,-0.0417868485448013,-0.034791638259264235,-0.06790983170678588,-0.2441041901116322,-0.2145378190710715,-0.21653732690252903,-0.06669979766426459,-0.04418546678299873,-0.1912962092284437,-0.23611641459000876,-0.2970912646277002,-0.31184098353300127,-0.28921330089213293
LWDB,0.017421293929449133,-0.025590756795410563,-0.04167020618780737,-0.01568105449409929,-0.04482149573011407,-0.028848502320292346,0.013822881529503617,0.02079054577286965,0.0961259052547141,0.03142348671215367,0.03501719708801665,-0.01963772172517697,-0.026066146133444712,-0.02319503035550674,0.019996383409099483,-0.013555337744681317,0.0012652662735328501,0.05964280721375648,0.05168952464368859,-0.006358049979516611,-0.02844004358136254,0.016748933672881217,0.008373036660098032,0.020990354076733775,0.008373036660098032,0.04424573020308187,0.07608047045357247,0.06037938768104856,0.07234580618919506,0.11998300733270528,0.114625123503596,0.1892843396120023,0.18259275421321952,0.22037036571161184,0.24692443334001668,0.22869459937285663,0.2903205213459237,0.2848523374387497,0.3215066007769467,0.35524389562496506,0.31740449349711186,0.40532992644481336,0.4231657263896589,0.4380799354919038,0.33022551772551756,0.3101708556828555,0.2415438165438164,0.2945593898361172,0.3715093512772305
MAB,0.09104040773588018,0.11058259806582904,0.21836766062096524,0.2805085396044602,0.3597680741750937,0.2994430396347585,0.21963772603656584,0.23854687499999994,0.3948397598046762,0.29704566094234486,0.36557759727115324,0.340577381657055,0.362403159066202,0.36557759727115324,0.3560925537829862,0.31746618743897126,0.24999704322800653,0.4059979335819539,0.4560901571964566,0.3687668630879146,0.2517785656193987,0.36395039210541036,0.3802428183998712,0.40847122581791506,0.40847122581791506,0.502407126611069,0.5771624128891695,0.4715453946330279,0.35572725368041636,0.4835742259696143,0.4456405276140192,0.33324923470245893,0.4387396258264171,0.5912195562603821,0.3209075229755287,0.2873557618131175,0.3764320288250744,0.5526033581925107,0.5947650615135449,0.2784587593948582,0.41648126803727603,0.36567170607744326,0.2914562220991235,0.2716444009513228,0.1306090429325346,0.13125849599862982,0.052071339693073426,0.20850421551737286,0.05382669764319159
MACF,0.0019166879631997702,0.0031345770651503013,-0.004141409467400936,-0.0471415130887155,-0.021004628523989988,0.010446499835673029,-0.010073365377981203,0.07446330504243637,0.30009816506833786,0.23818427638581263,0.08947554925584678,-0.05332380271622594,-0.06540006513950714,-0.028385684134490607,-0.09136391463131455,-0.078564853466915,0.15194497598051693,0.2693305809495725,0.17227480084428404,0.17573307474835764,0.28157565652355143,0.29405928687391003,0.3510892083621069,0.4337152754646594,0.5059214554360185,0.6683979999224776,0.6683979999224776,0.6212968717629996,0.5810391375415527,0.6442746633559355,0.5810391375415527,0.6710212162975326,0.6847234725429567,0.7872773325582363,0.8685101580135439,0.7418206098375248,0.7017415541542291,0.63475123433346,0.9046839391995043,0.6878945923689266,0.5530298930201512,0.5938900203665989,0.7027176707939395,0.8927487797370388,0.7964899100565539,1.1198749045778027,1.2917764821766098,1.220771850170261,1.1868109536147946
MARS,-0.008721648465681686,0.16221105527638202,0.08706590150138305,0.18737348549300314,0.28548742271533833,0.2518893505582993,0.27034378857943975,0.37428270686903686,0.38089389286932773,0.36126370546424824,0.3450980392156864,0.37993658442340683,0.49949984563136773,0.4522078170597523,0.3653813716560401,0.36605726500534397,0.2926447574334896,0.3891087976204095,0.3384996968527807,0.24314805524556427,0.23873455688066847,0.2443838648848078,0.34817463137324567,0.33457167351783856,0.26824733653645283,0.25728190525498307,0.20022537216060732,0.08396047028576015,0.04192695819317627,0.10806716554115714,0.09985688146524385,0.11557013312753228,0.11473031902685338,0.14848095039915243,0.15019987495974085,0.03961642193587056,0.040320093217725006,0.10310430350767219,0.11999483456781013,0.01020841133158612,0.08956308719412065,0.01782121781115875,-0.025380466191485263,-0.030222193824577137,-0.0438836174652546,-0.0691280981914918,-0.012379619989588808,0.05242994461442452,0.05867889652286129
MCB,-0.018513630707741036,-0.1692326969160649,-0.3068036279045453,-0.3647056005365784,-0.48669363423461787,-0.4578312021506036,-0.46000040722415647,-0.6017688484466267,-0.5754704145090161,-0.6142848832135896,-0.5734596394165045,-0.6021273084597266,-0.5672901999494212,-0.5832914335993966,-0.5731919276449193,-0.5632641970835974,-0.621377380578477,-0.6444286537868529,-0.6300935192094453,-0.6749060732169234,-0.7482677449361201,-0.747989072336382,-0.7425720470186269,-0.7214780430684569,-0.673348482889008,-0.6957571655548609,-0.6989346183754208,-0.696158010207881,-0.7091852119896267,-0.6983130282451171,-0.6975268161107657,-0.6415136421083935,-0.6791439321533566,-0.6643081362968963,-0.6856565465008089,-0.6950066700400203,-0.6337232588009447,-0.6371137123974632,-0.6237595670277134,-0.6132414597688578,-0.6225520892633496,-0.6315299544292542,-0.6541205315805261,-0.617861285418903,-0.6463772367263128,-0.617861285418903,-0.6274748042279734,-0.6090337512622633,-0.4922412720293309
MCLS,-0.010572139303482442,-0.2920601184150601,-0.3012885825591849,-0.4091830529089804,-0.42674501512059604,-0.36193095521530316,-0.23169948101161553,-0.15992001297086966,-0.10079253360072515,-0.4142738714296481,-0.6455700050923849,-0.6662754415595569,-0.6610332119414702,-0.6682814400648756,-0.7734518089556299,-0.7923304044996861,-0.7931924518260638,-0.7720119098256062,-0.7956287553742116,-0.8042087231076701,-0.8056919038293262,-0.8231130465128629,-0.8206385654777701,-0.8200092635479388,-0.8261109515943186,-0.7920868890612878,-0.7420425503667563,-0.7414016836174484,-0.7389771117989824,-0.721395412750856,-0.7045559659648879,-0.6918583521109077,-0.7012741587285318,-0.6927395283559667,-0.6746097647773026,-0.6896352055587724,-0.6837028847393019,-0.6569814485163227,-0.5904264195687497,-0.6389258834825162,-0.6569814485163227,-0.6490694681707694,-0.6027667984189724,-0.5762807349119523,-0.5914168806021152,-0.5971700313577111,-0.6055055961152893,-0.610871433697439,-0.6379643647373938
MDMG,-0.039064224233060996,0.0,0.009806106529975489,0.053720930232558084,0.07573599240265905,0.1072825024437929,0.12125711457559984,0.14563843236409602,0.1659804426145135,0.07573599240265905,-0.10666403785488965,-0.12155874369910835,-0.20144518857948546,-0.33289163722025916,-0.39066702528240993,-0.42710835756732835,-0.42397660818713456,-0.46155674390968504,-0.46155674390968504,-0.4874434389140272,-0.49232492997198884,-0.4898671470389552,-0.49232492997198884,-0.49232492997198884,-0.505403340246698,-0.3873715521903732,-0.4495869776482021,-0.44103133481371826,-0.4852306294024086,-0.47521426916840404,-0.48027070428997476,-0.47775472568003696,-0.42804847260792733,-0.45950137182392936,-0.43106479156202915,-0.41625869621231637,-0.3744304846058264,-0.23449907078898458,-0.16263167621511732,-0.05010482180293496,-0.019264069264069317,-0.06345597354278631,0.004656319290465616,0.34770969660916107,0.004656319290465616,0.10512195121951229,0.05249709639953548,0.13930098063867224,0.22791327913279136
MEGP,-0.03421159853320643,-0.009950248756219082,0.011192748746824188,0.09956244493227606,0.0827941176470588,0.24408623952419561,0.1090859793938661,0.14563559981328766,0.17138902588414973,-0.0220091117988499,-0.05223457934301312,-0.11316936863151306,-0.12600154311828604,-0.0395251761022698,-0.009790473116544351,-0.03441130957064564,-0.33703697034089075,-0.3297711591326986,-0.3791422837580316,-0.3900357876598848,-0.4024799961047182,-0.40503894760658077,-0.3678526048284626,-0.3221072401856081,-0.30663326804279045,-0.2980867310460539,-0.3013170879829956,-0.3160050907131644,-0.3310681287532593,-0.28470812244382493,-0.2836085192500414,-0.24516889640678663,-0.3091898484777408,-0.19405860396895758,-0.22370529689608643,-0.25687064119255965,-0.27175439637608056,-0.23646469569545703,-0.167900369545809,-0.24979112750392274,-0.2762142555220243,-0.3097985545421311,-0.3215138083873168,-0.23003722759024559,-0.19784290227693657,-0.22128330142882835,-0.2349493983915547,-0.22246744881041647,-0.16090211854266145
MER,0.015036865354642437,-0.02564364849553069,-0.014814107613114746,0.08064072747265216,0.1529863080024394,0.10225517729423239,-0.04318194989085711,-0.12380595219563284,-0.1774236405425873,-0.1774236405425873,-0.22376430026641603,-0.2223823563581102,-0.28801172953081877,-0.15383826925967947,-0.20003746927358057,-0.10014533827483485,-0.1249112219046038,-0.1870630174038065,-0.25090590121290957,-0.28461414029371324,-0.2899407944722394,-0.32669611907836604,-0.38395218041297385,-0.43333524007825286,-0.34110203875306966,-0.4173081990664057,-0.37770775698093106,-0.4246425767002291,-0.4291200457334643,-0.41547357737968804,-0.42967483419307295,-0.4351639830315194,-0.34865237333782195,-0.35791656944336414,-0.3468400634018076,-0.3649045784887449,-0.3441104263607978,-0.2626856251414146,-0.22037259728894232,-0.21404860586596264,-0.24826148060234277,-0.2642758260104926,-0.26292920003690445,-0.2770354887771158,-0.33582741993445653,-0.3254490732544363,-0.2700504891225858,-0.2265811399947535,-0.23291260782704315
MGAM,0.02509784095371792,0.007907368229486567,-0.089286007925937,0.03072163029823649,-0.07002136743166831,0.05960147700313767,-0.03573138564128464,-0.031443873647393206,0.0027202940271213727,-0.04418940783087055,-0.03715213337911427,-0.21677720896028974,-0.22091710597114134,-0.24785764728250537,-0.17795770545213008,-0.23616685285558647,-0.21673013212837355,-0.14014516379444186,-0.1895450421446968,-0.21079781265029118,-0.1986565479721616,-0.14150800816899112,-0.1360305444731742,-0.1291736440324851,-0.08318779641937812,-0.0810390386155001,-0.03919417096760203,-0.07887635497270307,-0.1719692609010921,-0.10448660163876777,-0.12681213688284865,-0.09406424438219485,-0.012666295264624039,-0.022649966691225543,0.043829600765203924,-0.039044132318877045,-0.03118549487457578,0.05583913600899826,0.22235893927188033,0.1671856312664317,0.28298488446169,0.30989279991485486,0.33128012211098135,0.3912243462533598,0.221078798835876,0.15843334117708574,0.06357962456190891,0.055663038712997714,-0.09729800212704409
MGNS,-0.005016155681842105,0.06216706704963859,-0.022875852317113643,-0.03548405870199922,-0.09393941050621235,-0.0005085974069574117,-0.070169286758903,0.05808250895668321,0.16670734082520045,0.036635061949762404,0.02281301943616998,-0.054637603174573,-0.1465837155333407,-0.09711088048275784,-0.10360590596573216,-0.13712768403743447,-0.041548232132650575,0.0910340711222195,0.03100948802410408,0.0411175617595787,-0.11258549418853714,-0.08781124124057105,-0.14988150848419768,-0.09941520997466846,0.026882703140893582,-0.05586998483713457,0.03513078273940562,0.05031523600186327,0.22271119833166098,0.32824726239103663,0.3019456118988699,0.6075369638105461,0.7302172543751893,0.8200215974815139,0.8314286398370405,0.7740437450938413,0.8297840627846422,1.3477717833996383,1.1176319011872438,0.6659244963126028,0.6975956105039249,0.7079876605553437,0.7263063782507551,0.9134233870191841,0.8001310651578482,0.8001310651578482,0.8241315358383059,0.87667636723247,0.7053484914225541
MHPC,-0.0498196573489631,-0.09163509777823275,-0.07804219058505657,-0.10047652843962285,-0.17676533358077384,-0.10923694779116477,-0.16183278223901754,-0.15027296235992726,-0.10923694779116477,-0.13830613830613825,-0.20863437695120868,-0.25645323499832384,-0.27403649455854673,-0.26828865979381444,-0.288018618088436,-0.3170656608421215,-0.3015273185325146,-0.3245527217358203,-0.31192802854040635,-0.3220753419423855,-0.21867018934390137,-0.18769456143563457,-0.18410888357550126,-0.18049140956955478,-0.2017275508367825,-0.07708311661292,-0.07429048414023365,-0.09607743250127354,-0.1048330138230249,-0.05435941163930924,0.0644271145770845,0.09910802775024785,0.10156444002979881,0.09788392525677514,0.037418147801683954,0.04180366369187416,0.04180366369187416,0.0644271145770845,0.0644271145770845,0.09910802775024785,0.10033486295423533,0.1320658415209901,0.31710213776722096,0.37742586554882784,0.21102921102921113,0.10444416780779298,0.11977786192098949,0.201354096140826,0.1579222135212739
MKS,-0.009757517601267973,-0.08802273330645716,-0.0997121959979228,-0.16512291503515075,-0.2898483589769113,-0.270743731473546,-0.2615966403280059,-0.29180315351429775,-0.16929539368209867,-0.29301776050003814,-0.29851192164426044,-0.2577437567774128,-0.3075022025773889,-0.29333826033623,-0.2940482488021525,-0.2595688289086605,-0.2295314836351553,-0.18277419212723311,-0.24594002414643967,-0.27122506227065935,-0.3055786407912371,-0.29054095401278957,-0.31735195946020545,-0.36306856615059224,-0.2992380311965215,-0.30745307990696247,-0.33416130340676187,-0.40193382189364957,-0.3752382876966085,-0.31196379889097026,-0.3142048017272613,-0.3174373636239868,-0.32754276765355217,-0.28938043265897173,-0.3091013378623998,-0.2747695266989343,-0.3176758796742466,-0.2600148397545856,-0.2614025936794493,-0.354558328722986,-0.4300138580335112,-0.41224073358216995,-0.4440458314976158,-0.43645378263590573,-0.45004713932487006,-0.5282865810707374,-0.5335965000502867,-0.5159086401453072,-0.5202182965626051
MNDI,-0.007854445855045578,-0.05271116368166262,-0.11347448789645576,-0.019392109447801786,-0.034613418208265245,-0.048585484109050836,-0.06571824405691085,-0.10403758566879295,0.015424024334268926,-0.06492910465198187,-0.09004202128417738,-0.21502656506714168,-0.23492220202648528,-0.20718654660309055,-0.1743645959711042,-0.19846202320118467,-0.13918603426710463,-0.07847622713618951,-0.048426112311444336,-0.07555702047143309,-0.09420854846839144,0.006261352548224908,-0.04635347978312798,-0.15169803775413937,-0.17566118436424727,-0.11704544182238841,-0.1249250178358009,-0.1394313723476367,-0.1343665596765372,-0.08191051955415907,-0.05830778870117137,0.023882459593193905,0.08189580038090316,0.13455468050499064,0.1253076326471685,0.08845732286533137,0.16549694638238677,0.18580125758571508,0.2661242568623654,0.3663080976136728,0.39898966182576734,0.3751570672304163,0.40220144796872304,0.604944212996217,0.43254246416084685,0.1982621006737446,0.2284366008759875,0.34424322760675863,0.3081935667698408
MONY,0.020195605653182014,0.013370023529096331,-0.08041498622187337,0.006307247843220898,0.04844783820898013,0.08279344614558148,0.11712434046200926,0.2781248943149921,0.39381883393187267,0.2929094664460097,0.3058593345081373,0.3790755167946871,0.37278254275997647,0.26714892225933684,0.2614812682279606,0.24008646147788437,0.2979715371240905,0.40336797545499703,0.5781718151353497,0.1861658512854516,0.12965031777405,0.22524132564981647,0.23194116208947935,0.26342115710077096,0.26342115710077096,0.23177553340150658,0.15620506623428287,0.15457142202500518,0.1584955111330799,0.2697832057990981,0.23016173329264578,0.2636429368519162,0.42331972827545306,0.5581156851023479,0.4464718856000116,0.3515073220448084,0.41848506884984404,0.4197106512460027,0.5332883673283093,0.27387598434320237,0.3339230643659803,0.31151829054045277,0.24293625050873802,0.2567306373374234,0.18868414120644306,0.3107052438093918,0.28257632640594577,0.2894961316352904,0.324828121097396
MPO,0.06557377049180335,-0.17288135593220344,-0.1920529801324503,-0.22784810126582278,-0.2422360248447205,-0.20261437908496727,-0.172937427970985,-0.14982578397212543,-0.2560068301012318,-0.31061761880544725,-0.3261902131889981,-0.35664188155882504,-0.3512708709986174,-0.36787564766839376,-0.38383838383838387,-0.35449735449735453,-0.36458333333333337,-0.3807106598984772,-0.39303482587064675,-0.3475935828877005,-0.32409972299168976,-0.3278236914600551,-0.3378561736770692,-0.25609756097560976,-0.23390894819466246,-0.2463320463320463,-0.24574961360123648,-0.23750000000000004,-0.2802359882005899,-0.3222222222222222,-0.23750000000000004,-0.15643906655142614,0.009307135470527417,-0.06153846153846154,-0.11191992720655142,-0.13475177304964536,0.016666666666666607,0.094170403587444,0.16746411483253598,0.06783369803063466,0.047210300429184615,-0.045009784735812186,0.0608695652173914,-0.05058365758754868,-0.19471947194719474,-0.21794871794871795,-0.3107344632768362,-0.22601110229976207,-0.2823529411764706
MRO,0.0879218067078249,-0.036368884795667245,-0.006741381997477869,0.13079526281321274,-0.0801698393454151,-0.006913042985527973,0.058065684617242264,0.07743002403742705,0.1686632503025718,0.02748130538399085,0.05569476905283954,-0.056405783524331676,-0.14964374003818537,-0.11318797532725788,-0.08240203354511721,-0.19530751394660106,-0.16895421040028258,-0.14788865929257322,-0.12952909798000356,-0.1388067182294379,-0.08171932021513761,-0.026890467015730057,-0.11845156357673514,-0.09373529487809285,-0.10760449207064493,-0.15716020438833778,-0.18589727212551244,-0.18758604705064308,-0.1926105934789869,-0.11464171779451027,-0.09336961413709788,-0.0032786512316979044,0.0004995133312972744,0.08547114419849122,0.1933637703807356,0.13686518464702035,0.3317578401051682,0.5307913021831887,1.4567615683305997,1.6750003815803534,1.8000734935812943,1.9826325955802893,2.156806412392489,2.5910213197553507,2.732665992226186,2.6810400957761864,2.9856273807493325,2.99307367197913,3.1023372306683994
MSLH,-0.022560452173577494,0.09656766223441315,0.01777659248981922,0.09641497461928927,0.06352291902815321,0.10783582156004079,0.2754437979012636,0.35149486070344604,0.4708287128221256,0.6076529056334607,0.543057429750754,0.6759535413787252,0.5696507244402054,0.634351592283056,0.7171936895280948,0.629526593738212,0.6272673527365189,0.6840797232103699,0.6873047044527385,0.6571350936640878,0.5933965163934427,0.6567422957176681,0.47803132543861304,0.6315823985018216,0.6204088649932795,0.8330013436741237,0.9007434160471532,0.733188079529244,0.8402567819424314,0.9970400523929988,1.4325998459246283,1.3895041312790255,1.433427739876072,1.425174072716782,1.6538254793047842,1.4604060451926006,1.2701915602544407,1.7624241186214125,2.06481285319433,1.2503907041356759,1.2538804910216093,1.0475362891280735,1.5038721622927067,1.3447581785080231,1.3082763124693866,1.2483003892569422,1.1044473162513446,1.0412541633168715,1.1650569575976526
MTO,0.005505613144651367,-0.11625402295937759,0.03051032770899198,0.05885835737057832,0.1283731314307901,0.03223371664520713,0.1370557548092597,0.27317367018363714,0.3304910152226166,0.10411587779009013,0.03101302310455445,0.03101302310455445,0.001306420121740981,-0.026722670313415797,-0.026083920966277985,-0.16376519674843537,-0.19348982423681782,-0.026722670313415797,-0.04023613270768267,-0.07806696363660404,-0.203628640915267,-0.22044260646026603,-0.3528942412068694,-0.4026311056296411,-0.43294199905689523,-0.4289211672616513,-0.4430487902259842,-0.3681134998505151,-0.27575464938786953,-0.3134259304832312,-0.28488819168896684,-0.23637737171135464,-0.3246347060703184,-0.25086999484447503,-0.27523536380073566,-0.1960370703368145,-0.4199737209766483,-0.36338992332968234,-0.36726510691184877,-0.4362420989670056,-0.40982399729226604,-0.38954969147958507,-0.4287948896441587,-0.4287948896441587,-0.48072069389122585,-0.4893285204899729,-0.4990699177649298,-0.46430052688981405,-0.4449458052810008
MTVW,0.015075523165517302,-0.024509818660214955,0.04166334701860741,0.04973829926216666,0.015621748246843037,0.05245759001623895,0.04434115887254153,0.03129827646330141,0.08814164792829504,0.03387015757030998,0.016132220338153314,-0.012900174615094073,-0.0034087016432690076,-0.0662568024966631,-0.0744475357609865,-0.04079127784120251,-0.049432593437229944,-0.009267979372169166,-0.013897347284526629,0.0002116911761433915,-0.048471197497058194,-0.06294175845793448,-0.09263499779837048,-0.09644754191074134,-0.10583991525383929,-0.08975440843146898,-0.042170376095872264,-0.0176551686087274,0.022407448257509843,-0.019875287705295785,-0.023186441932922963,0.04890895995718103,0.00247612281532561,0.051406471052308556,0.007968106402204578,-0.0008806270712585773,-0.005426395050960542,-0.01868761562205301,0.08782085511691728,0.001137035588562485,-0.004449572777597388,-0.05507083008599922,-0.017606585075448322,0.013328084631955228,-0.04627941082006792,-0.004449572777597388,-0.02997652094251535,-0.007713533884836643,-0.03982452253989621
