Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMIN,0.007812868412365948,-0.02871659477294175,-0.02871659477294175,-0.029202534232577126,-0.07806490580568637,-0.1254067223152645,-0.0775951394487916,0.004136522142062393,-0.03260000032585342,-0.1575318073017391,-0.42012572842698837,-0.38904180347520256,-0.36067997282348296,-0.34068564855015326,-0.3784222609088901,-0.3321147644431346,-0.2672683049029855,-0.28682822304003996,-0.2419101753364562,-0.21626384127918563,-0.23555047436595633,-0.2334067954383776,-0.21850535681381444,-0.3322739934302933,-0.3061745793033982,-0.27034058162469043,-0.3100869589466394,-0.3330839828240181,-0.2992306176184907,-0.2414753419827591,-0.27309721230937234,-0.23066537615850957,-0.2636078951774431,-0.24183273596481936,-0.20102481709786768,-0.17628991691649054,-0.18012065577754477,-0.1742749783752061,-0.1641106065000042,-0.1325872176683618,-0.07099249301402832,-0.04994871844104054,-0.02471859175149016,0.02885401793759268,0.00410425865454056,0.005486652532327163,0.049548108383283385,0.04579183288860711,0.11866099200988733
SMJ,0.27273119703008764,0.15789736754415196,-0.15384802698062894,-0.3230767732258002,-0.2924641635445513,-0.4211091860193916,-0.4211091860193916,-0.3539910205523382,-0.3246292589065325,-0.36321904377943526,-0.3009826897737903,-0.2784330419253691,-0.36089423492518924,-0.3009826897737903,-0.2784330419253691,-0.3009826897737903,-0.3117337136292512,-0.34371783370319653,-0.30333012550623517,-0.22193237796686072,-0.24527871594105322,-0.21382594825733325,-0.23196702288726556,-0.23711826823860016,-0.22673713490959668,-0.22673713490959668,-0.21606957541849026,-0.17631232740331626,-0.18807173316198378,-0.027565169938573053,-0.13358350371515493,-0.11359259212019956,-0.09974480873609082,-0.09974480873609082,-0.058739875937914854,-0.1094238556563637,-0.1094238556563637,-0.0738055574065436,-0.058739875937914854,-0.018861265229483393,-0.00193876378676483,0.01830090259055206,0.07902867700715777,0.06921751438505797,0.20014851399658085,0.23805536751345002,0.19509217223827213,0.19509217223827213,0.10574215207395277
SMWH,0.043202488777471126,0.030779109589041287,0.11545394055269664,0.16733288967435134,0.24789872415807634,0.0318231398519675,0.052295137978435324,-0.02983363490516966,-0.0049588825984544505,0.012132490618814273,-0.06900502985929735,-0.12933902227364757,-0.049391489102073916,0.018163017405744553,-0.0020985133332829253,0.060417650873976214,0.05973033528046745,0.0872843854420664,0.13337184424475845,0.10947330501729957,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.27272945687637873,0.28016026833830354,0.24308456217088903,,,
SN,-0.1546162867798595,0.04067495265053411,0.03432431597483232,0.16295080145053054,0.19366293427391845,0.09797615638056234,0.13609546431399155,0.16627536221787187,0.16129964666925645,0.09320559956290153,0.0967293199422603,0.09761380226774019,0.05259065348476999,0.16308277345857847,0.1755737877599748,0.2699477567782167,0.41946908157670104,0.3435106539505892,0.3975811411381327,0.47480522836662,0.5263936927462938,0.6247262257161805,0.5853720902335389,0.5005662108096964,0.3306105254233247,0.35008037936911607,0.262623443753897,0.2896881139173868,0.3396258625886597,0.4505587503863162,0.45089819667300346,0.3112832644023895,0.2893867972970199,0.26475069443919774,0.26475069443919774,0.2929852836678579,0.40414187617428654,0.2901519530397032,0.3168775320231274,0.31193753412347425,0.29733409108522135,0.46903739498748065,0.3617878022061456,0.398410046501267,0.269440568632209,0.17983517438719,0.22406594504741872,0.22620285863572676,0.29028453979060953
SNR,0.09898446289032803,0.020209383481969878,-0.012223690533397336,-0.12173042259162814,-0.07971906653981742,-0.2047248854444994,-0.13012774736173915,-0.13012774736173915,0.10690786705931865,0.07184409066466801,0.17408299866131194,0.15908370044052877,0.27355805533505007,0.3754469606674613,0.3940447176009325,0.5870388689169301,0.657168770312146,0.657168770312146,0.8780835998172682,0.7241939711664485,0.7310911100584243,0.8399955243503314,0.7310911100584243,0.6355363270177532,0.6000097297560265,0.6116923529267635,0.7664213974971805,0.8617117627080269,1.0732499133230373,1.0350215017170439,0.8836769759450172,0.9946629469023869,1.1378010335077517,1.402147317678852,1.7752088431356006,1.8724017467248912,1.5590569561157799,1.4345991561181437,1.54489882771695,2.1439632922282765,2.030406339261034,2.2668487707971194,2.325648414985591,2.044854881266491,1.9125929861849098,1.7912246456759742,2.256336633663367,2.4111912046880675,2.3452677617860958
SNWS,0.010098467047107595,-0.009997507546595119,-0.024637799787181947,-0.0030398527484173377,0.09747336751297087,-0.13078999197607422,-0.1398253085974157,-0.281692687925734,-0.21787073907145682,-0.2280883591371381,-0.27540285801155373,-0.32753950338600457,-0.24933854101045738,-0.2947582315689795,-0.2875762286260911,-0.22848818387827785,-0.14950513894175865,-0.15615041427660936,-0.09232175502742235,-0.25250920040147207,-0.2972537301696515,-0.2823127885966674,-0.21101767860689935,-0.21432967032967043,-0.14081765087605458,-0.11293084195637615,-0.09135275278328503,-0.0935645823824739,-0.03001031095674833,0.04857444561774016,0.1709522093746929,0.055914931324767325,0.03770791604981283,0.06809286205145049,0.07097276730878699,0.18736506460291613,0.08091436865021762,0.06621331424481025,0.1195390059816479,0.2873347977961036,0.4742051218606953,0.302295081967213,0.2899361310576263,-0.03750572143991815,0.0048912126834204095,-0.06592459042094545,-0.16812882507621063,-0.13970110461338536,0.23349780890928518
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,-0.012499999999999956,0.0,0.0,-0.14893617021276595,-0.06976744186046513,1.8571428571428572,1.3529411764705883,1.025931928687196,0.9338619222587505,0.29032258064516125,0.3295220368277605,0.23319768158835852,0.08108108108108114,0.1818235537434263,-0.06976744186046513,0.0,0.06360348861944276,-0.18183677643689922,-0.23076923076923073,-0.13171832942606576,-0.05455233052850528,-0.27888948981431405,-0.30255265727437575,-0.4285714285714286,-0.42028985507246375,-0.5604395604395604,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,0.011067721928707197,0.1291706948996676,0.23181993569131842,0.05447779270253017,0.1291706948996676,-0.0321361440669401,0.13867554393056714,0.038313096270598423,-0.018105392659421793,-0.08133980470773305,-0.10854834506124578,-0.1026347350273592,0.10163564839310779,0.17318339948062134,0.11523323784904171,0.16309627902458002,0.23745413199648557,0.15811748772642642,0.3219688604240285,0.4569933367815744,0.9926348202396804,0.8067157140162233,0.48087330302749165,0.5848226105374636,0.5575034150783842,0.3897611515802304,0.3219688604240285,0.35499844373390665,0.4188740740740742,0.5575034150783842,0.28438472266924153,0.2783161154267104,0.32846006602491196,0.368708377397319,0.48087330302749165,0.6424406640142681,0.07967893941785231,-0.04239406483092367,0.014985163204747742,-0.08133980470773305,-0.07190340523673855,0.05447779270253017,0.07541152956500241,0.27230458579095607,0.25463739258017193,0.003709914064137454,0.06692957244390962,-0.007317578772802702,-0.14510399000267782
SPX,0.05993596619623465,0.12072738339800648,0.13836190240660295,0.1779912188802073,0.1565602474913237,-0.023277341460244738,0.06980831691912592,0.06175295645793066,0.11905344360486403,0.057505560445524795,-0.018556497705923714,0.04911190597271542,0.034097067966672334,0.13608961781002793,0.17385684252805578,0.04462987627318915,0.13191128351804404,0.13549057517198415,0.17273533575262712,0.16957862608027297,0.2482221182723532,0.20327283361843196,0.2093028601828848,0.1407068954835513,0.15748726975545368,0.11155953333232715,0.15991363085854138,0.2475286098557481,0.26898735813002994,0.4007040740057475,0.38632397868427537,0.3915102093256575,0.46647843349647755,0.45027804908787283,0.5807236052773348,0.6883361606528815,0.6020595503271613,0.7024877830020759,0.6156748669483456,0.7616458605917233,0.848730087806935,0.9011094533270692,0.8305292852970785,1.0970319244655529,1.1085411137545917,1.0687983325702182,1.1085411137545917,1.01102603870855,1.1040713769430535
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,0.007309455777792406,-0.08362595652262172,-0.09272321697715091,-0.09870036533509019,-0.04578022953522298,-0.17358594179022524,-0.24132889695503135,-0.22867832980250113,-0.18807661181548418,-0.2711878087366416,-0.3512243490256941,-0.346642547033285,-0.6033195093663234,-0.5212508748488898,-0.5792803958661435,-0.5792803958661435,-0.6143391649012506,-0.6529049519108794,-0.6529049519108794,-0.66943437671609,-0.66943437671609,-0.6981789252717573,-0.7107556090872981,-0.7380428791087644,-0.7107556090872981,-0.7277693694562865,-0.7564256118088826,-0.6440072543762814,-0.6914713319210005,-0.7166571480572623,-0.5521353107484748,-0.6033195093663234,-0.6613712562723612,-0.6613712562723612,-0.6346384177133239,-0.66943437671609,-0.6143391649012506,-0.6143391649012506,-0.6440072543762814,-0.6981789252717573,-0.7380428791087644,-0.7987859501811715,-0.7796223799435718,-0.47608271828436155,-0.5372054165428024,-0.5372054165428024,-0.5728073578532025,-0.5975736939217556,-0.6247631237740616
SREI,0.03371687587168748,-0.15507895357058687,-0.11478749344115557,-0.15589957912705643,-0.1479754018003031,-0.2553937222525119,-0.367334333362746,-0.4273391637714149,-0.4128124808058473,-0.4093539551454991,-0.44649232847630993,-0.44892783029744066,-0.46940965348824304,-0.4402810304449649,-0.4828705373241976,-0.48211415879665576,-0.4687905167623634,-0.46431573245671387,-0.45431713535522666,-0.46036464899241725,-0.4388683453659682,-0.4324163863051652,-0.406260351109639,-0.41362883604915057,-0.4181729657355,-0.3809760203751269,-0.36258167755700765,-0.3364336780731588,-0.32764441110277565,-0.2937178319009037,-0.31860299358517474,-0.33185789167152,-0.3389877385452199,-0.31613333969192625,-0.2898353349015723,-0.30707900459048076,-0.30888235577618195,-0.2919742266768707,-0.29039760496820644,-0.261681040030892,-0.26336877793188473,-0.2518976445731279,-0.2420318198636292,-0.22620332398014242,-0.21527853781328665,,,,
SRP,-0.02952479736184177,0.04157554263947727,0.06199736167192316,0.005735901224546591,-0.01629120095272374,0.031076191931242336,0.09874811212259749,0.07813652478050881,0.06507840569490608,0.027738716262190932,-0.023865503806786537,-0.06630813294595206,-0.002782353902840984,0.10578076193663533,0.10315409468892045,0.19084018185982066,0.2990952765160977,0.3009174763453517,0.25014188645930213,0.3187553789034727,0.4073983689334173,0.4378102236103114,0.47303918153911884,0.3741860575944129,0.4672405658195409,0.3992095036017873,0.46251844337882697,0.47401121804553203,0.5929880422063409,0.7490157371770128,0.8132971273402885,0.7387950882578664,0.9315945241517063,0.8072737425074639,0.8354898443377117,0.9741645972204069,0.8927284227611225,0.9380976530755645,0.9107431146237439,0.9744349482411965,1.1201898332274989,1.1514830867739723,1.240492470262481,1.2950595487894883,1.3782606413688128,1.1522714164546222,1.354708436954827,1.2123327800019528,1.1620566022302805
SSE,-0.018855420143307322,-0.00347915485813588,-0.07120465528018294,-0.11163730772790792,-0.0944252213066955,-0.064004323017671,-0.03533848957492314,0.021806021701302525,0.0438374091586613,0.030130328980822796,-0.023838186450399368,-0.0062666872614135505,-0.04326162555071833,0.051939814714993204,-0.010542629370298373,-0.05523621716875038,0.03288915391848812,0.1391482679918512,0.1314451917130488,0.2374318620395206,0.2918533065601625,0.3528336591475223,0.37323728924875454,0.35757995960570343,0.37323728924875454,0.3399469930697332,0.44494710914323243,0.5303572502163056,0.6114430887036177,0.6114430887036177,0.5192259785553401,0.588562017018321,0.653159881742686,0.5897050877188219,0.6339297425979109,0.7228132126829987,0.8353856957445875,0.843766927427787,0.8154769288017862,0.8768613772829423,0.9885365895080074,0.9518029310965608,1.0913962169789415,1.1995446536249257,1.3733667913911716,1.5307670694015174,1.4790398116547117,1.488121546961326,1.4899416488040558
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.013289099208228627,0.12704593258150965,0.07939646201873063,0.0028436018957345155,-0.014363426607300056,0.02122896419177356,0.15756327494062483,0.18136926609763515,0.1725195416647214,0.1463819839775895,0.07203630685583984,0.1944567522035061,0.2768323635385712,0.35237366437094364,0.2686475298146447,0.2526314269625607,0.2974605928274461,0.2669413895099064,0.3841479068431717,0.41320060951861937,0.4315892429340562,0.43266812888542616,0.44574275815157716,0.2950624789655958,0.2933003745805618,0.31502462443261847,0.35938189971254464,0.4721464624649825,0.5499993503202922,0.5973580345276635,0.5549848952443646,0.6269125662099522,0.7379607758864035,0.8730625423213183,0.9285890393794991,1.076310699467605,1.0404927205899646,1.0330506326147582,1.0263981551868384,1.0588320320674485,0.9811006622241598,1.0294923270611456,1.049308855709,1.0857496923772954,1.1871277212587632,1.2838394087915455,1.2282577478699634,1.3314212563030141,1.2062967295661462
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,-0.11293891779922205,-0.12331910068564744,-0.01882733185279184,-0.10933815720791262,-0.06794187174488364,-0.22315197852315272,-0.2880625575506446,-0.42413997765571176,-0.515065244341652,-0.5769442865142842,-0.6077300545408422,-0.578474133010759,-0.5417990054910966,-0.5291304864993458,-0.4754403354128791,-0.47851677767473233,-0.4726760233170285,-0.4569344908194958,-0.4008403310468418,-0.39357823462728636,-0.32890070320817544,-0.3232699671772429,-0.3046010933569431,-0.40114125962143576,-0.38234119306479597,-0.2732780143927155,-0.24610731915412265,-0.06635911659543947,0.018514706790441204,,,,,,,,,,,,,,,,,,,,
STJ,0.000908148960809374,0.0714285714285714,0.056110921578598205,0.007145224853596366,-0.07369978094442309,-0.2609359585940352,-0.2619200784550121,-0.3032351767074072,-0.36286959155618725,-0.3433128539694611,-0.36901492950596493,-0.3957484734426906,-0.3795708764738359,-0.369756614732184,-0.34488348692721726,-0.36300069496480536,-0.30107435270462546,-0.31423770752177627,-0.2011587993280911,-0.17427452717188907,-0.13636913942214068,-0.14483628516923985,-0.1370278032000506,-0.22172362104624033,-0.14094978794701296,-0.10607554797617946,-0.03743033147550601,0.062051733512855645,0.08736281215205977,0.1498433656413598,0.1139097846454662,0.14064238042269173,0.1896199190823531,0.225207599020252,0.3046589851857151,0.3412739936561917,0.225207599020252,0.18278484662797823,0.2912695476975624,0.3613169270595653,0.43759638300855164,0.6420957814142019,0.651500815332273,0.7490911804526508,0.5453954618666816,0.6007453949422417,0.7242393988755187,0.6140837588171058,0.5963533051820427
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,-0.0851067864208378,-0.14545513467968008,-0.2033905985660196,-0.29850845533790316,-0.2419372613280819,-0.590065475311377,-0.5704200685859511,-0.7044868729734173,-0.7064225460834197,-0.7404276193819994,-0.7848662731484315,-0.7806548481416116,-0.7892499673644024,-0.8114186067578585,-0.7831314236211061,-0.7925023705508727,-0.7624839554731541,-0.7692702568298122,-0.797515869765537,-0.8212444072852172,-0.8139780154660691,-0.8305132498395793,-0.8543033611533952,-0.8437220337777638,-0.8360271248133174,-0.8320902096046696,-0.841956264840356,-0.8397838170647607,-0.840696086802423,-0.8512034414135828,-0.8507979109651695,-0.8515790708037243,-0.8475892762530465,-0.8528119720458758,-0.841686154080149,-0.8491459616965203,-0.8672206239278653,-0.8634449103315893,-0.8659854679873891,-0.8651070273293556,-0.8640890375597139,-0.8712997655603044,-0.867789831516916,-0.8485092505175349,-0.8545688025156979,-0.8713970561937306,-0.865604103240187,-0.8702787220470336,-0.8735767566552533
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.1858954980932006,-0.0714285714285714,0.06122448979591821,-0.093024849862121,-0.10344827586206906,-0.23152594922288594,-0.1638953022091526,-0.23256135592010463,-0.23256135592010463,-0.2939573294367781,-0.32970681297442217,-0.3205326212756209,-0.25959212485903427,-0.27583187390542907,-0.2137597528144326,-0.2137597528144326,-0.19458361036455762,-0.25959212485903427,-0.2956024291265873,-0.27110320133901145,-0.28048754982787694,-0.2742583990448104,-0.3129253874420834,-0.3078189068579914,-0.2511308178893431,-0.23125120105827202,-0.19566071261573004,-0.13131129493278393,-0.19191615500613057,-0.15661480983923248,-0.14993798089515065,-0.18893279141480357,-0.1580348795661346,-0.18893279141480357,-0.1580348795661346,-0.1675289039020874,-0.2237299914708497,-0.2756824584082498,-0.19308746681177236,-0.14825854880717781,-0.15992635388229326,-0.14825854880717781,-0.11524415961156664,-0.08315344558328941,0.03909534625235578,-0.0786354360273599,-0.07681573990092805,-0.07681573990092805,-0.1418850831595646
SVS,-0.258211526478482,0.050290441522443885,0.1280902696419628,0.24850762205973576,0.183805414266085,0.007583374026943979,-0.008139638220347911,-0.23892195152191442,-0.27919388219407304,-0.3713541773344531,-0.4362708408906195,-0.4434556931899317,-0.4313409883599747,-0.418187117320342,-0.40814865522843524,-0.4499919359896781,-0.41773871884922664,-0.38749083253092,-0.28743147514532064,-0.29332347117332846,-0.26750256557122754,-0.3533120702051954,-0.3011038243900218,-0.41758541514464365,-0.38247669251217886,-0.3168979014986911,-0.2918315432447711,-0.22809538031091348,-0.16097209265770707,-0.10813952221306089,-0.08379260807104616,0.042327480812334395,0.08512575294881941,0.12912778960631655,0.15762947596709176,0.22588681694500612,0.24180186923450386,0.3637721890204615,0.519452712612239,0.5456994831699746,0.8512802340310028,0.9786532789659452,0.8859760968415875,0.9376805189475843,0.9308086090163483,0.8604399184718778,0.8332972456377443,0.7158200736532425,0.9184083255853925
SVT,-0.006130994055708716,0.051576216646961326,0.014512332697316221,-0.05957703365837097,-0.040758196478447584,0.04528521737133939,0.05713734237561652,0.09758688494948498,0.16623999154654912,0.08010284575509186,-0.02358500050266421,0.032302773668010154,0.06088012723046532,0.125529018571082,0.06827184374894602,0.02677193323720073,0.07017559324424383,0.10198542849189729,-0.17429351953660788,-0.15189372329401907,-0.11312974143756194,-0.04380791359445957,0.0043389959505462095,-0.003446204865182101,0.02752943234299221,-0.0008641264093489642,0.007837955628731352,0.06635768356363103,0.1594440500558687,0.22835625585991526,0.17447034923091786,0.20203565364184972,0.2119291240329424,0.1436847931042604,0.19801654523625478,0.252415666586431,0.3227154862467949,0.3227154862467949,0.30353554242847736,0.2550071586216165,0.3678640304508094,0.33107354956601176,0.3924960476839523,0.4204731595450928,0.568101091425742,0.5601914818424236,0.5802867134687644,0.6378046586923283,0.6708834627427143
SXS,-0.015402664473485372,-0.003837395631272722,0.08344872170072981,0.13309076457125624,0.08119129089205157,-0.08028543460366189,-0.11910511792427703,-0.1205870517472748,-0.08571802437554477,-0.14035513335262573,-0.16462826283537668,-0.18828212948660894,-0.0979882685363308,-0.07757144371245128,0.006551635981446813,0.00974772743001151,0.15672924239915864,0.20496235122662143,0.2513918143406697,0.26924139695535376,0.37491858573372605,0.29071646194714695,0.3597461866323133,0.20078861184466934,0.21508560511426267,0.20968414481593212,0.18855298717727553,0.26203438468309415,0.3127604904033683,0.4699147532823098,0.4356330487628419,0.46175900334144626,0.44192150399804686,0.6566139933746526,0.6802759797994169,0.770681562650581,0.6589240868247956,0.8536081395652972,0.8264399216529461,1.2017699979139946,1.0514047290200392,1.0254651461888025,1.1662161749101565,0.9992866642485796,1.0928504832578882,0.7340769507723393,0.8674659790321673,0.7939313068194147,0.8642658238789032
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.012501931960639645,-0.012347563561118768,0.08107455814644293,-0.16882912973351027,0.03728312373080622,-0.25581484510786223,-0.28669949532069183,-0.33073201006815545,-0.253984318950497,-0.2835576662811585,-0.3265756909910952,-0.3141063393719522,-0.2884601285466408,-0.30912607075908216,-0.3076968803500094,-0.29747369944986013,-0.27133829694049927,-0.2807791117039672,-0.229259318085557,-0.26762671362092816,-0.21676732080648842,-0.25635655449843564,-0.3066499970232779,-0.3719016287347643,-0.4023298778610285,-0.35549529607083563,-0.33566449522549147,-0.34324705351604357,-0.37700200066332146,-0.3070130550167204,-0.3281064303598832,-0.2505759256637623,-0.27535528509918117,-0.29713451139436076,-0.26931763997289637,-0.248680730275466,-0.3578124310732719,-0.3998103503365251,-0.38452838963345026,-0.3606469180263071,-0.3728149065647046,-0.2954080706636819,-0.28977924137089883,-0.2978464283991704,-0.34208207167713645,-0.31598360174319573,-0.19858243875584913,-0.156219208253637,-0.15342230751337527
TATE,-0.025854312671715673,0.04435748075718404,0.10116688683399389,0.2060124556195797,0.23295944779982736,0.2627026791738305,0.2483625534698375,-0.025549811382867604,-0.016830874453064415,-0.02295041107978757,-0.05543580192242581,-0.1027395353584718,-0.03027963027963021,0.022423120979821798,-0.0482678748946026,-0.27130114120209303,-0.2772002651131964,-0.2669535640642058,-0.22129521508623584,-0.22816358024691352,-0.177972297473448,-0.08692969893454616,0.013347725541978273,0.034945699484822956,0.012467061061375517,-0.02399577415979459,0.00202071142859106,0.020444991645413912,0.04964793064269846,0.2603655701878249,0.2851345663971647,0.27331665349837597,0.2802399067911805,0.2672701140637901,0.24963168460140084,0.3033810347538921,0.13602791440834605,0.16664320674358835,0.36195555722488537,0.2820108275328692,0.2786316573589629,0.4218487312580568,0.5803388537807801,0.7151616202825029,0.8837796768663309,0.9284622134765728,1.1117355444095827,1.101318362911988,1.1544740203796677
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,-0.10956257761832477,-0.01950210676871933,-0.0688509544787077,0.06691764507936848,0.05034965758920018,0.12387081766370733,0.13093639054078898,0.1580839758699213,0.24246710385324244,0.08265750384155712,-0.021752126038914743,-0.006370674331715898,0.03153324894643461,-0.1911185521804991,-0.23032047853677595,-0.24654772292668437,-0.08877971673118201,-0.08420663074187407,-0.0921187445471019,-0.0037411993440626956,0.03011935040079594,0.02609276077590561,0.09830963502622425,0.12522943665330244,0.11282582824676579,0.16919424725730625,0.23534174687536158,0.3624192617062134,0.37634554469548465,0.3705169595698983,0.26019910693769055,0.3172942092962867,0.6184596733027055,0.7697500392471524,0.8976349234553123,0.9768332245462603,1.0237363864842224,0.9946132976841111,0.9410926274907447,1.1057022777979557,1.2617341195091232,1.1434260423158586,1.0759307191013536,1.3338163917834058,1.4583363620944487,1.0041878197657192,0.915169133192389,1.0556990750590116,0.9134534687449904
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,0.19047723548689133,0.049994239410115604,0.22926408172073964,0.36955999038230347,0.36376695929768577,0.579206376711142,0.42019801157318426,0.4104683195592287,0.45842490451703766,0.27449865281882513,0.3735506299861344,0.24897444565247184,0.35772599964245266,0.2653677049104457,0.33718075376835266,0.36771017798721384,0.8464031983576004,0.8854163793341241,0.8657058630854897,0.8722471787005588,1.1678401522359656,1.3745700885878063,1.6809962737791726,1.3436712441495655,0.964420175312545,0.8955074875207987,0.7539645881447268,1.015748031496063,1.0008196241437854,0.7370487553844396,0.9156682221381427,0.7454545454545458,0.7683034097376726,0.6370364161088291,0.24200714110496357,0.30219089350352446,0.4746925566343043,0.15868522316963607,0.14007405677686235,0.3053865912932212,0.09810347735980929,0.013778680865579984,0.024506497594316334,0.21780961034796098,0.07973366822263839,0.0561757820648523,-0.00981464446359881,-0.10689506487397593,-0.08902868109606554
TET,0.08634691469424594,-0.15417131450713328,-0.12578883495145632,-0.20359314538419016,-0.2586131480766757,-0.2869410279888144,-0.28812135586520404,-0.2997302354971201,-0.3141483385699324,-0.3173817251427353,-0.3205847677434567,-0.3289862835052747,-0.3320970770264945,-0.34911563396507717,-0.36342347119123364,-0.3282666977503206,-0.3241702826316406,-0.3333179083757519,-0.31370727640824103,-0.3241702826316406,-0.2922479858518373,-0.3507143179052684,-0.23547984823157952,-0.18838375302799848,-0.1809783690059975,-0.1003777826344876,-0.12896009673518738,-0.10518306884879358,-0.12230040512961105,6.941552131056739e-05,-0.15773165741011397,-0.1904133067348487,-0.14690904784462344,-0.15158117896472534,-0.039181033045450064,0.013293008862006017,-0.02503891182242668,-0.03315213744044021,0.05433788283508356,0.07334699199105987,0.26073069350251576,0.26744083751209624,0.2880067945107505,0.21881477094877555,0.1929780979588458,0.17843850967240593,0.13687117774709012,0.098094512195122,0.098094512195122
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.15226500643684182,0.04465790773324829,0.07907728759823263,0.015503429997500318,0.005373545892163767,0.04632557493055445,0.09713765203879343,0.28106199385366915,0.3719954757922723,0.34051122511240806,0.7114176532144014,0.8129232185862019,0.796968409819319,0.8104546499496013,0.6444376626297021,0.6363267302362601,0.6312998530897362,0.6598637470533111,0.7461352162641559,0.6991754685290543,0.6600790642015584,0.7311362867771389,0.8159266104514835,0.6037124641676719,0.9406651148331526,1.2085564265960245,1.1468227340591501,1.3331783645321993,1.5452823246285723,1.7910896163660555,1.5946950113033869,2.052584186579046,2.433177065518467,2.597991185959388,2.968347610372495,3.2415607444111165,2.8025613026393006,2.856504640790743,3.150897650054329,3.457091858946452,3.5389792335384556,3.7866787604495897,3.7614339264619705,4.167231946379181,4.743778191692287,4.402549841162626,5.374489440127515,6.96466524560066,6.96466524560066
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
