Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KGF,0.008857287608532216,0.182286664394667,0.5627661898001528,0.3619729704006853,0.34129252975911517,0.6772199188361632,0.5205068267545023,0.3931826755747021,0.39214923267748136,0.5143322001613777,0.7626988159576269,0.4025188052826305,0.4357090006145048,0.3589013128219738,0.5346935492519704,0.2823091915141467,0.3181425660038457,0.2215582918969674,0.019893272991296174,0.08020229850351956,-0.052842333435372146,-0.05170471488684936,-0.129162799896548,-0.21022931096332675,-0.2774927264580217,-0.2839325477244865,-0.18256920693176049,-0.1716807756312858,-0.1613716110789607,-0.15435299679416148,-0.23443382662716739,-0.18421765217267383,-0.14252115946371058,-0.14961671024483003,-0.14341296979401263,-0.09029361516150824,-0.08928045821566366,-0.11189548973670738,-0.0739650235387378,-0.11189548973670738,-0.0986449992520333,-0.052160090079647614,-0.005326035014553199,-0.028191132653667572,-0.1407964455652121,-0.16982472933481274,-0.1407964455652121,-0.16902328552348878,-0.12417280607131653
KIE,0.030753765915911613,0.11381190368014549,0.19882984761821576,0.061501585092399225,0.1006905841101513,0.256684638832694,0.4276127422094351,0.3020188544439457,-0.060196425637562,0.05438970627766504,0.2157777279221622,0.03405575864700916,-0.08034673562078809,-0.24484864042245003,-0.204539616380784,-0.13492826986494155,-0.24328773667239312,-0.3165337134682945,-0.49210882642377785,-0.40055454075729013,-0.42407021037381765,-0.44196822953645043,-0.46860480569364904,-0.5270716709440723,-0.5399699756051792,-0.5390173960345728,-0.5012690724146283,-0.46059062976409393,-0.4919747573677796,-0.47005439041431674,-0.46162996504566034,-0.38992571305835566,-0.3028485148045582,-0.3180129160457029,-0.3100925176768565,-0.26565414145160315,-0.3550351178031994,-0.3208850135377127,-0.24133484629667845,-0.21235742753761788,-0.05482819001108452,-0.05718661364869426,-0.006824506489309989,0.02365187306132177,0.22432526435011635,0.24015573763087295,0.22432526435011635,0.2858842225878666,0.32664618001198265
KLR,0.05833333333333335,0.20286222018013866,0.16634235509169182,0.020186535623719637,0.02872596778947001,0.3133839445784732,0.15105587813110244,-0.016186881386468066,-0.20222813263931982,-0.12233865540625477,0.028532801021484033,-0.05143015473805357,-0.0663719250768976,-0.10978204612111098,-0.014626721095966189,0.08787250100066912,-0.08085264573690032,-0.2052838224232102,-0.4541557688946669,-0.34801597547643504,-0.4356132419425405,-0.3606694260138805,-0.4335705387952634,-0.42126231914447476,-0.364880027542558,-0.3111960626509007,-0.2670379100575393,-0.2741018019009872,-0.2846451052920269,-0.21730700321615504,-0.14974304109432013,-0.03605454885111159,-0.07281008544293088,0.032688458972648604,0.1305225856846195,0.2204477443106445,0.23678250357792963,0.33454278303371976,0.423846753714183,0.5996549446698387,0.568969620052352,0.5549839059777173,0.7082485702222394,0.6685099443267664,0.7184144098923217,1.1109549812347699,1.198768580903741,1.3767214274747506,1.6028218437020252
KMR,-0.05813968461959085,1.6908646361726327,1.5294128862658303,1.2395830475736278,1.6875007913349034,1.9251697367816618,0.36507971215816215,0.10256454653025937,-0.3174602902384569,-0.39007083367496054,-0.4624998417330193,-0.5825241318126635,-0.580487724536302,-0.5168538865487879,-0.5449734292806128,-0.4911241232246729,-0.5943395613405303,-0.6073058915814816,-0.6416666216485108,-0.5943395613405303,-0.6108596748621711,-0.647541001754158,-0.6666665619732614,-0.6401673635438649,-0.5567009505468106,-0.5473682998402946,-0.5141242549877063,-0.5113635299803296,-0.5351350427969388,-0.48502990041067884,-0.441558332221034,-0.42281872989705227,-0.45569605970844307,-0.4658384332473571,-0.46913571807295606,-0.441558332221034,-0.5449734292806128,-0.5497381569604457,-0.5274724540822218,-0.448717822187616,-0.45222925881767995,-0.39007083367496054,-0.39007083367496054,-0.45569605970844307,-0.34848473997000573,-0.2950820035083159,-0.26495722352043805,-0.10416665494318988,-0.11340202453591386
LAND,-0.07664006392091649,0.22184802721448804,0.2916631664846572,0.005577562689188742,-0.3218444878954432,-0.26986894231291036,-0.4119657777227398,-0.487767618056525,-0.5130602501210191,-0.49026383545684593,-0.45108542286442843,-0.5220849533998084,-0.5570542990832408,-0.5795065795899232,-0.5667006615584869,-0.5726995310134556,-0.5476483666118912,-0.5483765843233461,-0.5728272862211569,-0.5935657572111148,-0.6173946736054827,-0.5818572897431049,-0.5945726048759419,-0.6379301065020284,-0.6375586485576383,-0.6750698617055213,-0.6506439142717109,-0.6746209609644712,-0.697214723155503,-0.6624129239062364,-0.6596721290741452,-0.638983426056779,-0.6284430114505266,-0.6330351237274383,-0.6101496624264727,-0.5973782748185453,-0.6080537971802606,-0.6247066740586547,-0.6130786762432687,-0.5865776228843886,-0.56419005097737,-0.5265660463670538,-0.4813334061514145,-0.5078066767168516,-0.4842536349130544,-0.482066351531911,-0.47576820732952674,-0.4811942370446779,-0.4354863241811554
LAS,0.032663549955106896,0.2857370327614348,0.22400333484917367,0.18606786133960052,0.45714156816746354,0.17322920450417723,-0.18118440399533542,-0.3043805995864921,-0.37614200451973046,-0.39534230675627613,-0.4089844464775846,-0.43449181475969534,-0.43247469777902725,-0.46294541161603564,-0.4837363937151352,-0.39377615946245237,-0.5334065267324444,-0.5651723209477653,-0.5905558724725868,-0.6074931035739892,-0.6485380689670182,-0.6274367314923754,-0.6350230518893509,-0.6785401488912775,-0.6913262868174086,-0.6746905435756947,-0.6835323972918157,-0.6687383977928885,-0.6839009590917988,-0.6776804247165895,-0.6712068000203594,-0.6671955981906421,-0.6552861320412389,-0.6328741276228147,-0.6455878157438497,-0.6203958348024352,-0.6305645788534566,-0.5982811372851422,-0.6002252670404615,-0.5882907802322468,-0.6229879422441666,-0.6167109697631367,-0.537925608011445,-0.5820414607003287,-0.6020428279243981,-0.6076742745393371,-0.5962473592759728,-0.5795003319837003,-0.5197674591492336
LFI,0.399892453844775,0.0,0.14160016369961137,-0.02754052640753013,-0.09461213891593645,-0.32677687944974065,-0.3893388791593695,-0.5225911346910834,-0.47268431001890365,-0.5925357873210635,-0.5862810530218762,-0.5986042161306568,-0.5986042161306568,-0.551779545271953,-0.6152679125577547,-0.6041297097849996,-0.6041297097849996,-0.6097782751626215,-0.6964965727341965,-0.7154587647268833,-0.7178047546788062,-0.7206309464196294,-0.7261168384879726,-0.7436945835438967,-0.7527696534609589,-0.7313784967981125,-0.7206309464196294,-0.7028020455998295,-0.6860968885387948,-0.6930061079623617,-0.6751484802608594,-0.6713402061855671,-0.6546793760831888,-0.6546793760831888,-0.6325495620101429,-0.6126770341571786,-0.6126770341571786,-0.6126770341571786,-0.6325495620101429,-0.5846176755267665,-0.6228621645372812,-0.6417287438993065,-0.552175309038369,-0.6019265073135927,-0.5846795205836373,-0.516593016203102,-0.4734308636149127,-0.4827074640704683,-0.4916165482048479
LGEN,0.15808163428161026,0.30577263728248405,0.6115612139917694,0.0017186250999199348,-0.24223733938019665,-0.10000718184429758,-0.18750607838687727,-0.3848664834086001,-0.41410103560324474,-0.383838135509883,-0.39075793670086056,-0.49021641851761455,-0.5224639890252267,-0.531050612779493,-0.49858957687306193,-0.5338850660219454,-0.5288998327099115,-0.5128668610301264,-0.5442427989525749,-0.5479175309799961,-0.5716458725004273,-0.5430878894499845,-0.5788792741325717,-0.5971032198948671,-0.5950134117571018,-0.5968828912872147,-0.5846921190428847,-0.5964999839005699,-0.6009139981847423,-0.5692828541476911,-0.5588664965238053,-0.54390274972248,-0.5226458936461984,-0.47414028241119577,-0.5014917654546902,-0.4956635476406077,-0.5371645952983325,-0.5357758061827409,-0.48935433263380945,-0.47418441204237916,-0.4635602833843454,-0.4397952569346655,-0.390965202177294,-0.4189637185580155,-0.39850724776807145,-0.4103517233266675,-0.41419689603590126,-0.386177169307634,-0.35377990924092406
LIO,-0.046951133643148846,0.17033374536464785,0.2678545922011142,0.2241414977244518,-0.022937105274020708,-0.0993607630257215,-0.01883299020352891,-0.4260333985353788,-0.5686717568380195,-0.5745713361371724,-0.5643585008680928,-0.6493575752787462,-0.5596415615019689,-0.5302856916065274,-0.57857316660633,-0.6191513097204642,-0.6629853395537795,-0.6674580985964962,-0.6888555879801246,-0.6971532146284252,-0.7124868410397602,-0.7281445607855899,-0.7171412182724941,-0.7168716732122565,-0.7063311869579781,-0.7068960535602986,-0.7168716732122565,-0.7044341126571794,-0.6822676629826838,-0.6786979597931286,-0.6706568774320419,-0.6673256750932294,-0.67553118574366,-0.678252477333587,-0.6538191532926425,-0.6613217086059866,-0.685850671786727,-0.6889496300774012,-0.6852226182243736,-0.6622881275324823,-0.6137297032665161,-0.5924165719599133,-0.6030521549555592,-0.5693153077748867,-0.5708691395627107,-0.6127353937271969,-0.5731751298326601,-0.5426204799876331,-0.556630869130869
LLOY,-0.32197311213960855,0.5436550892277241,1.2186610953058326,0.24264907257562562,-0.15692302494890287,-0.29922918158460043,-0.4459012389537723,-0.5615996767619984,-0.6435768711660823,-0.6213643053300764,-0.6226211089016083,-0.6988978107033621,-0.7362959597187073,-0.7634762746482544,-0.7292624978302378,-0.7275778879112722,-0.7434066442518277,-0.7547780714770014,-0.7733666927002925,-0.778374273991581,-0.7801965024155441,-0.7780204140630211,-0.7768103887741139,-0.7874381939209649,-0.7857685522605236,-0.7835020690732113,-0.7740796567129724,-0.7812187680816369,-0.7781871350227096,-0.7625637463845334,-0.7714603623775704,-0.762783800611208,-0.7562380038387716,-0.7550885216298971,-0.7555467395456816,-0.7462995343919647,-0.7550885216298971,-0.7630754478738453,-0.7534796653199118,-0.7444942715852199,-0.7208869253998433,-0.7105434089195616,-0.7052389754734921,-0.7085369912930748,-0.7018636879517353,-0.7138294822544579,-0.7075430238894651,-0.6964291144860808,-0.6876110958115313
LOOK,0.014206722873097766,0.8189603664608642,1.542240779401531,0.9536873629605858,1.1531207638356809,0.7881546744982866,0.5401349072512647,0.20571636027591667,-0.03128977513788733,0.00456470329428571,-0.23595599615175478,-0.2862194955159142,-0.42136691217232913,-0.38106532935754955,-0.3723455432616316,-0.38106532935754955,-0.49928728070175443,-0.531893083211604,-0.666441445554318,-0.5795893942183761,-0.6616467537278874,-0.6256737094493514,-0.6883227683408555,-0.7361319773488963,-0.7333216535634248,-0.7222534782939254,-0.6892876887093344,-0.667999563779127,-0.6760284845206318,-0.6418993099121707,-0.6441387909368973,-0.6650714194033409,-0.6520563079795036,-0.5479496126908704,-0.6329253833323285,-0.6225487157233485,-0.6197989301250963,-0.6013183167452418,-0.5442330484685922,-0.5129845891324055,-0.35991870203595333,-0.3520856980703746,-0.3061743870244811,-0.3179492924087973,-0.20084002362566455,-0.06448143405889883,-0.07763779129951787,-0.06596440989977514,-0.08480096199614207
LSEG,-0.023458102772823675,0.3393186626412861,0.8139800147245371,0.6377628400771433,0.3943938145973378,0.2828762585953599,0.34919018972697824,-0.1461969085901239,-0.02019875771759072,-0.07242995609662983,0.051439195565109896,-0.19208725570941454,-0.2749207647479808,-0.3959559128200878,-0.41200881973325687,-0.5554621919920039,-0.6083031305417397,-0.5678561694425941,-0.5367128298928665,-0.5328175532582542,-0.4342845501024589,-0.41514362641085534,-0.42134081932833334,-0.4438961432538997,-0.3717673084565918,-0.3782389312696741,-0.37774647586729415,-0.39641373091825827,-0.39641373091825827,-0.3982712026481168,-0.38029539432355464,-0.35861282583694987,-0.3163357823979991,-0.2980725376404202,-0.3133589424214196,-0.2974467236322307,-0.3483657241622504,-0.2444152658039771,-0.07208882916651937,0.05360494833439389,0.2816888337493222,0.33103044229203604,0.40108710741860043,0.40108710741860043,0.3852878757483291,0.48029221786590703,0.6379008473386076,0.680552575708572,0.7479208784767206
LWDB,-0.023858143023837375,0.1770438194898627,0.30101930166991964,0.2571029424604907,0.07906195897382085,0.29934029438573373,0.11742700588299204,-0.10206372668250796,-0.15912674773101587,-0.11773465123261984,-0.096655184745986,-0.19242095343867271,-0.22196583644508805,-0.23822222222222222,-0.2065601957477764,-0.24105721484823883,-0.2613963987072283,-0.26035293211065735,-0.30547703350667144,-0.2961432978250136,-0.2756981371271613,-0.26359883997483546,-0.27766405779650816,-0.30194808343110924,-0.27963014850098067,-0.27963014850098067,-0.2283500016078721,-0.23921647370896237,-0.2386814302484216,-0.21431923601637104,-0.19499921722988844,-0.1573254670599803,-0.11739391635913343,-0.11544179988449677,-0.10382989847936919,-0.08736165519339756,-0.17490372272143784,-0.16224834167345525,-0.12348181834785299,-0.07926072776107951,-0.04938100425869074,-0.006979887990730238,0.004668299524796415,-0.002528734039531466,0.05514026910561953,0.02162806539509532,0.06511607261751506,0.1059253683191741,0.1690918539690789
MAB,-0.0851445982324478,0.09306891347850565,0.28074454286442796,0.5312034036461959,0.6331328324344954,0.8936524197844526,0.6235279237752607,0.27777685607631697,-0.017794592756333993,0.08023170463736551,0.39746458769308934,-0.11325432523295631,-0.08003057884803744,-0.2187021313288089,-0.3667411234292135,-0.37834398331875974,-0.3279699838575978,-0.47774964965417477,-0.5649233144718632,-0.5286372640422046,-0.6002657352093963,-0.61843565455194,-0.669281262792675,-0.6771379025575601,-0.6419771259806527,-0.6419771259806527,-0.5929360072303038,-0.5932248148813233,-0.5960898044377783,-0.5762980404238229,-0.5198738249008803,-0.4068938254365113,-0.39138176731983443,-0.3457489282417502,-0.3274711840726511,-0.29535224153705397,-0.2708769206009599,-0.27501098211484154,-0.12150108360898826,-0.13394155659175078,-0.1613132724731846,-0.062356951546140627,-0.01263193880603386,-0.029999999999999916,-0.03587299865220683,0.005369419545731446,0.0698925726986479,0.11050018504010817,0.20669323208531565
MACF,-0.06697416974169734,0.05263157894736836,0.17647058823529416,0.19396409296177985,0.12670200602847936,0.11111111111111116,0.33333333333333326,-0.06976744186046513,-0.22703936109526524,-0.017938032252219682,-0.15681393901680152,-0.21986326016552715,-0.22008777609899988,-0.16762650694924364,-0.1594944560750562,-0.22008777609899988,-0.2725320448292061,-0.240630472854641,-0.3441829511767197,-0.32891722899770937,-0.25472671020969406,-0.2609258880479989,-0.2609258880479989,-0.28453567421292325,-0.26032070965540766,-0.20973973900998766,-0.18892630003741118,-0.25431657150718856,-0.24211703838355592,-0.24211703838355592,-0.26617925805578124,-0.25431657150718856,-0.26617925805578124,-0.25431657150718856,-0.3623154303194305,-0.5028891130881409,-0.4301934398654331,-0.42325086459164674,-0.37359144755850915,-0.30450404208905435,-0.28880724314394446,-0.30450404208905435,-0.29413296867877836,-0.30450404208905435,-0.30990578049401585,-0.30990578049401585,-0.3643719948399202,-0.30494998717619903,-0.34275147032074205
MARS,-0.015682599187753832,0.30485294417381725,0.539497414933269,0.7862723214285712,0.41819148464844247,0.8662546641791042,0.9385901162790695,0.2198932926829269,-0.06454111080263603,0.02072704081632648,0.11975932695503122,-0.10780979987736228,-0.023802625760510066,-0.08656384208198387,-0.19571853917762794,-0.31247046694445646,-0.4038162465194677,-0.4070630076594641,-0.4106112077775016,-0.4252419514122062,-0.4722393965623841,-0.48365970900409716,-0.49781933419095725,-0.5785607077968244,-0.5378885215608715,-0.5534630675873614,-0.5494151264762601,-0.5378885215608715,-0.564951480061975,-0.5098647189875744,-0.4470881877931029,-0.436274941443742,-0.40424343941931884,-0.37760062220493884,-0.36437017841718045,-0.3638649032681167,-0.37648525458724535,-0.3712063174023219,-0.33048879964861644,-0.3702352026914034,-0.352260310008499,-0.3395846872775663,-0.2796543421023021,-0.2966690103708912,-0.2790296969492213,-0.2708262147201531,-0.28151373675704794,-0.25050048585176254,-0.16732782727450102
MCB,0.0037589055465709897,0.11173740858621461,0.22795765293115244,0.08932057325144038,0.11633467107429962,0.18487253518391467,0.0594214139356124,0.34440004700904936,0.27107320935013,0.4087403598971724,0.6845399156956948,0.48741203049067905,0.3315872946585767,0.2908303595356645,0.5227034491938571,0.4199314207692668,0.24281601390624163,-0.09988984184436223,-0.1560678716340833,-0.15930073399046452,-0.22963736152732417,-0.2524729426179293,-0.3855058450671125,-0.43626608516745813,-0.39321849597538816,-0.40258638135089797,-0.3427793776526604,-0.23724589726706724,-0.2509371879450619,-0.16652094717668486,-0.16532747188603003,-0.12283022304013191,-0.09897705008417923,-0.09073205627533576,-0.15752069006784675,-0.12283022304013191,-0.1551329394387,-0.10925531190079907,-0.11188315784366054,-0.09451958562961937,-0.06932565873104646,-0.01287886959335549,-0.016105102457694476,-0.025077234473207644,0.03217802239942258,0.013477447147808963,0.025297452329203107,0.008485222489145627,0.03915156470000469
MEGP,-0.15490102551872165,0.028957055214723804,0.4790123456790123,0.6511124237054537,0.6136232441793341,0.2679165406713031,0.5435302779311613,0.44885970974429834,0.22405488249890526,0.3148322358105988,0.1832933540285029,0.5435302779311613,0.10940600608546092,0.14515908780554398,-0.4621255852735553,-0.3039508632138115,-0.44097060195986937,-0.5448822316292196,-0.6570143149284253,-0.6475730195419207,-0.7034443737180848,-0.7366288747212714,-0.7639076576576577,-0.7748362152292987,-0.7576300578034683,-0.7317939041161609,-0.7676686521678903,-0.7864310090154332,-0.7958716712915632,-0.8024220148902084,-0.8110112005048115,-0.8233298923462616,-0.82249597832529,-0.8190644688012427,-0.8233298923462616,-0.7841274744510516,-0.8039096478510966,-0.8074353027624056,-0.8093960951883084,-0.800850174547009,-0.8474246311154777,-0.8477321422086648,-0.8521926113931191,-0.8352196808928712,-0.8494920851430418,-0.8369751166407465,-0.8230129585074502,-0.7876155502089401,-0.798263128773846
MER,-0.0819338220275515,0.17653498524758682,0.023227731624199555,-0.07234812998031548,-0.051500898709517684,0.08110826908096125,0.07995563807037875,-0.07435047713080778,-0.1880257617498825,-0.09169054441260749,-0.05981884715094998,-0.16050088354790926,-0.1766349158892475,-0.0599793064459353,-0.047790899955699184,-0.05479194933206044,0.10223634180508312,0.07235337064979319,-0.08506584855610755,-0.007668314434672863,-0.05923170126341737,-0.061795689366073714,-0.1589064237345562,-0.1926526499015162,-0.20499774470004506,-0.2257151894285513,-0.25723894088742605,-0.23426625074943297,-0.28727460947135586,-0.25723894088742605,-0.14484779676477144,-0.03951957450518784,-0.11901750948451228,-0.03149195254501791,-0.03507628969829013,0.008479716198432241,-0.14147377445249776,-0.18791726756267357,-0.1386585216860109,-0.1498101867260948,-0.10643108824051306,-0.14427068413872124,-0.028802230561111752,-0.004254117115335632,-0.013577496949820245,0.09058058448268391,0.113637081640519,0.1832090278663543,0.2129879425205088
MGAM,-0.1312196124084093,0.49259986099186404,0.4794140292580136,0.3668613575948183,0.03286086120070175,0.3449317541306711,0.14578265986661432,-0.22615073182622702,-0.4479977017229517,-0.3554182299713088,-0.3148056043017615,-0.3705006509237945,-0.418675010549279,-0.43072221052713644,-0.38294402001216954,-0.36182393455231976,-0.36800512416580833,-0.3482782012603317,-0.5924842747989351,-0.5576028210658976,-0.580173301057401,-0.5608991899352309,-0.5579483329599875,-0.5500067793267512,-0.5250006505503657,-0.5150309519381493,-0.49618420689464826,-0.5167961563405821,-0.4937845351747471,-0.48143860571152597,-0.4951705350784399,-0.5391281844118464,-0.5135446647478947,-0.43367176774453753,-0.4834672741164152,-0.46323945629240826,-0.46210458074877336,-0.4321301632484814,-0.4058894367687025,-0.46210458074877336,-0.43862252429573134,-0.4303313542064897,-0.3653959810874704,-0.4230298145382422,-0.3381766433414307,-0.32154803939788146,-0.29497701904136564,-0.23722616299113064,-0.20697932053175783
MGNS,0.08819038120224132,0.12137031788373887,0.22187319044897658,0.2230257525362347,0.12331727005445292,0.32839714444421575,0.2550224689399945,0.3683958445477702,0.09390713307943566,0.17798137688456883,0.1266768569314738,-0.2486688387246917,-0.32272180883312396,-0.3368996148908858,-0.3742486941184451,-0.29407507341381345,-0.3452282443800855,-0.42520060747522115,-0.5691742908691058,-0.5790754828910227,-0.6158225234691365,-0.5887304602159742,-0.5586507177033493,-0.48536992817269164,-0.4754728262017446,-0.45572968471308584,-0.4172468380135126,-0.45315019580741767,-0.4965011299003286,-0.4343856759929221,-0.441684594259942,-0.40266504341519294,-0.38020476374226575,-0.3444704343977032,-0.3982034477102253,-0.3511786812435941,-0.3805662734052575,-0.4401578011878441,-0.41274706325328603,-0.36817827773407075,-0.2582390567130163,-0.22492785772246482,-0.10876556603643384,-0.17428111788311185,-0.16354596588862902,-0.09753227222157002,-0.06318788937476605,-0.057620400073557954,-0.005084792771581914
MKS,-0.13238565377700573,0.09943381687828734,0.36545956366763277,0.5010977952611837,0.5384651446251931,0.5401980569765803,0.586575883324604,0.6714656796998351,0.3490503987503084,0.33495596520607185,0.10511693690963275,-0.06659397961602276,-0.04329193633024331,-0.10220365954303601,-0.08300384212364653,-0.1610910392310576,-0.3496776494834466,-0.3811441017566026,-0.4230468326501191,-0.40967239999160543,-0.40777791145332054,-0.39910461699030464,-0.40825311723321334,-0.47325223979219233,-0.4966486188014787,-0.4589340917521949,-0.43703199650042746,-0.4550074316413548,-0.485969377765595,-0.44452656879450236,-0.4206225669484569,-0.40422634932737866,-0.3736974693690599,-0.35886139629387237,-0.3544937466192405,-0.31356437403912185,-0.3489745378559692,-0.30682222230045386,-0.2599004690882849,-0.2190333404726209,-0.2245327158014131,-0.15481096116204807,-0.05720852286329903,0.025285608656259395,0.100589136194426,0.08149881360400735,0.07701480128212124,0.16649486368321886,0.18414500667540668
MRO,0.15404958677685965,1.0761839396019215,1.5462962962962963,1.886450381679389,0.9732550554468362,1.3669796557120502,0.9784172661870505,0.7305491990846682,0.45083932853717035,0.4425369575584168,0.4309366130558183,0.4691597863040309,0.38254113345521,0.6056263269639066,1.137809187279152,1.1809661139149243,1.0761839396019215,0.8377885783718104,0.6861761426978819,0.8894440974391005,0.9901315789473684,1.149964463397299,1.2112573099415203,1.0261219022103147,1.0261219022103147,2.2283884738527213,2.298800436205016,2.164225941422594,2.3685968819599106,2.5798816568047336,2.671116504854369,3.8711755233494367,4.251736111111112,4.828516377649326,4.411449016100178,4.9547244094488185,4.31634446397188,7.002645502645503,7.793604651162791,8.166666666666666,8.394409937888199,9.219594594594595,10.121323529411763,9.151006711409396,7.618233618233619,8.603174603174603,8.603174603174603,8.821428571428571,9.395189003436426
MSLH,-0.04821701007594681,0.04270680372001956,0.5543192182410424,0.5370561253414421,0.06139117746498912,0.4561544846443044,-0.07366050628979659,-0.3041647223518432,-0.3621528557526762,-0.3041647223518432,-0.24255854116929965,-0.4229254747922331,-0.5004145971706884,-0.5587064603000799,-0.5674650655180166,-0.5678755650863568,-0.5287094760629263,-0.5957396337413416,-0.6344868157389989,-0.6085820968980293,-0.6359036026907253,-0.647247028209829,-0.6643368842818475,-0.6794946884252269,-0.6712993833453651,-0.6548405763555349,-0.6450534083132494,-0.6719790583978135,-0.6694724592707526,-0.6565853714706831,-0.6423847809534088,-0.630529178203532,-0.623307482443288,-0.6270967096584622,-0.6188373475112949,-0.606612409644911,-0.617833619518696,-0.6379324996964915,-0.6084767568561038,-0.5989740210843373,-0.6028299374084432,-0.6009112928046676,-0.5740199824314577,-0.5754601488989166,-0.5866315534148792,-0.5666763530693789,-0.5876488928524518,-0.5536573502450706,-0.5582456322256208
MTO,0.04373149873917326,0.14946439823566493,0.2521536191097231,0.09307168002396837,0.04772844753316874,0.04772844753316874,0.182548943342409,0.071908098658793,-0.020879179861521102,-0.009891854485257201,0.09559916517770017,-0.03112385808370499,-0.053641834405478206,-0.052634312274415174,-0.12480059491681961,-0.10647416822796119,-0.2100379997618248,-0.16408335338121904,-0.1709689147427741,-0.11071028128503879,-0.13118853142190368,-0.09197476324991594,-0.15245141881453772,-0.16559366030486333,-0.051341055943419533,-0.02191600873959476,-0.006345834354658519,-0.03940179829122836,-0.0656268807703635,0.002266390121286266,0.1201203506132662,0.13804451237581294,0.17652370203160261,0.229079638862687,0.25043698803852354,0.15759748707046994,0.1434481461748207,0.24378686121433213,0.16842273819055253,0.24878917013229285,0.3259676540069054,0.35643380302635985,0.42182385035074055,0.35060896605338177,0.3603534741512706,0.4259917920656635,0.45868900305859306,0.48595866001425536,0.6060219219087029
MTVW,-0.11764686053846862,0.5454542748317708,0.5111104966305038,0.46374936033258485,0.4189399716298101,0.43356846112107483,0.4046070119761209,0.08637628693395838,0.02247179946725497,0.10362006172232618,-0.09552118281785105,-0.1439754317985078,-0.16871589156394529,-0.21841202858780606,-0.2809390663007816,-0.33061060028527445,-0.33973872268663896,-0.3845021626288603,-0.46000925194705644,-0.48490262627405134,-0.5008333745974347,-0.5092652436682874,-0.49252148370439786,-0.4977175576451841,-0.48721690663363726,-0.44464620575231883,-0.4382871332121526,-0.43619170182611944,-0.4528356174995217,-0.4425506041900712,-0.38978786575174373,-0.3198094209914668,-0.25110325977787296,-0.2154411464685161,-0.2008969096483204,-0.21745864264988501,-0.22548456865752964,-0.21338253125344464,-0.21338253125344464,-0.18057381101856984,-0.15793806072279382,-0.1935805809739647,-0.17391229976135858,-0.17614513220128658,-0.197825205214872,-0.197825205214872,-0.20099376071559383,-0.20099376071559383,-0.1666278733787081
NANO,0.2670454545454546,0.7777777777777777,1.0705882352941178,0.9555555555555555,0.76,0.7087378640776698,0.7087378640776698,0.6296296296296295,0.7087378640776698,1.1463414634146343,1.2000000000000002,1.3157894736842106,1.3157894736842106,1.3466666666666667,1.3157894736842106,1.3157894736842106,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.5507246376811592,1.5142857142857142,1.5142857142857142,1.4788732394366195,1.4444444444444446,1.4444444444444446,1.5142857142857142,1.3466666666666667,1.0705882352941178,1.4444444444444446,-0.6716417910447761,-0.6589147286821706,-0.6241147475161674,-0.6176606042700359,-0.6233199212396199,-0.6650961706791698,-0.678393135155285,-0.7000518092329506,-0.6906767149867132,-0.7216106091666034,-0.6818395458982609,-0.6840964080325668,-0.720737760062961,-0.7189755380979753,-0.754586170930732,-0.7050167268924183,-0.6612752985011432,-0.6638321605659844,-0.6688293116165646,-0.6990382905374903
NCC,-0.022918940371068564,0.15930526800092015,0.03149545861583736,-0.050718153991052395,0.08321018834466276,0.09216015603835936,-0.082288133664155,-0.13625846259319563,-0.10223350479880633,-0.09922470228120728,-0.1623693669360703,-0.14741895235476976,-0.1216940438325127,-0.0003471361269525852,-0.13082097274922377,-0.1216940438325127,-0.10651123620406888,-0.05909260642270342,-0.16311703408477596,-0.1170583211055386,-0.07078157051651413,-0.08524493454042148,-0.1241554604505658,-0.056030344892177286,-0.03867614097000338,0.07371897304783204,0.07883328873427908,0.02978288633461057,0.22582018303992224,0.3080267341509313,0.3181194010331525,0.27147722972120625,0.4078290323707092,0.30160780009039856,0.32409353652128225,0.36336275404957563,0.3065430858476197,0.2429782642207492,0.38248405459159196,0.3065430858476197,0.4955115364641296,0.43652235880990564,0.5318793221369404,0.6102568199065386,0.3497154335453634,0.25158326089656025,0.42273352860218094,0.3749872105317009,0.5056767254257546
NEX,0.25241535896313994,0.3876891266533198,0.11372616162680438,-0.16492534365618572,-0.46714850125079554,-0.514956321232527,-0.5277551293936313,-0.6788376888983414,-0.7506163591751993,-0.7181223937413125,-0.7261977613510897,-0.7087529447421714,-0.7178204606277404,-0.7359098077793913,-0.7612718541709601,-0.7730686968819521,-0.7807800489960984,-0.7678180170780593,-0.7910900188249477,-0.7835813255941322,-0.7844809350381912,-0.7640264763169791,-0.7410102569285568,-0.7747167408615128,-0.7780085002717041,-0.7851478834412722,-0.7446167877700667,-0.738878167024348,-0.7532052123918341,-0.7374031910466856,-0.7164427842345635,-0.6988636565970948,-0.6600427745571789,-0.6518637145844826,-0.6822468887152047,-0.6455213870118547,-0.6815300776939619,-0.6916707381992402,-0.6764959046966874,-0.6702245482127397,-0.6637065729193179,-0.6863204047717966,-0.6509195236227786,-0.6587463327428057,-0.6475851520922847,-0.6637787761918015,-0.6832466812501873,-0.6689140248462282,-0.6517776990800603
