Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JMAT,0.06209295335155929,-0.07272787603278363,-0.097348105558965,-0.052634433754381704,-0.04968986343108994,0.04081283008186398,0.05154390902865047,-0.028574209516393778,-0.05846282395115965,0.03378218407812961,0.2047214222896656,0.25409276944065495,0.35999610667704895,0.5223848073130604,0.5773099283174354,0.31896616825252977,0.08126973317649977,0.09285591377665159,0.15471261518119084,0.23885943290833977,0.11272507187169012,0.0032742155525238292,-0.07553161927194296,-0.09467532299239334,-0.1774242923750765,-0.15000243332684438,-0.21336966435093963,-0.2714293908155657,-0.2518339241157006,-0.24630504671284015,-0.219390377438602,-0.22137829961048294,-0.1904775699147756,-0.13559426888718418,-0.11304789411876726,-0.097348105558965,-0.16734601449275355,-0.18400074751946183,-0.14524989294671808,0.013241479332849915,-0.1428588955549831,0.02340877462828672,,,,,,,
JTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,-0.018648651986513776,-0.028984985849282885,0.050970873786407855,0.0806363357311588,0.11667195322089063,0.14529201261686886,0.1806106380496908,0.20720707289073115,0.13559036786670986,0.24651313156193244,0.4806531836301797,0.3814512138945285,0.3814512138945285,0.4888754045307444,0.5952362189211553,0.41052173155648464,0.26414475738462495,0.2407447134538767,0.24651313156193244,0.34000264786681234,0.29468668553428956,0.22373690812640734,0.196433057020849,0.1911003236245954,0.21817689449216937,0.2884649046035357,0.1806106380496908,0.13559036786670986,0.1911003236245954,0.201795918367347,0.2582123877303666,0.22373690812640734,0.18583228376438887,0.1652180169808608,0.196433057020849,0.4255206774528617,0.3603998655913978,0.27013333333333334,0.2884649046035357,0.2523354367730759,0.22934790860092624,0.21817689449216937,,,,,,,
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,-0.02032400589101624,-0.12920807951266422,-0.1245675484023464,-0.15317300297241676,-0.09557109557109555,0.049053688682889174,0.0,-0.015989565721462706,0.08851898362144972,0.12073945696129407,0.28793626707132014,0.3261718750000002,0.23619371282922685,0.2947719688542827,0.4686902916471394,0.44704127299850827,0.38204762874007736,0.41379789006107726,0.46000573394495414,0.8022561380225615,0.7698423041835007,0.7385738061707849,0.7826201102651615,5.657950645530316,5.531986531986532,6.049662571379132,5.166187377024368,4.901781833985225,4.648135311243588,5.469747498808958,5.960533059969247,5.788868521913014,6.389805913295847,6.613530181274529,6.122377622377623,7.429546865301056,7.228640678650779,6.943068824332229,7.130113749750549,7.695837780149414,6.252982018871284,5.9784172661870505,,,,,,,
KIE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,-0.06860510451968949,-0.03800463066481041,-0.1158106880755232,-0.08206063525929985,-0.05315244322336521,0.010501113754489255,-0.028283328719017176,-0.09074051349177115,-0.10428475486903954,-0.10926188122779357,-0.1158106880755232,-0.08030727220069223,-0.09925169516708532,-0.04752654845136994,0.021232934402254378,-0.002080059857837546,-0.09245435801822266,-0.07500034677430534,-0.07143254984961567,0.03887646925946986,-0.010292447999762366,0.023403569619864673,-0.0399228321743762,-0.10428475486903954,-0.07500034677430534,-0.049407001938647443,-0.1410760056157342,-0.19159665902946976,-0.176370328285947,-0.1576221514829973,-0.1379949975116822,-0.15465890868526289,-0.1605594088694754,-0.15017745522202608,-0.18749923850137062,-0.11418400148773933,-0.16781890333691063,-0.19023709055584226,-0.14564823296542795,-0.10761098658459067,-0.16925990058923912,-0.15317214405445212,,,,,,,
LAS,-0.04761904761904767,-0.045454545454545525,-0.023213034337771554,0.0,0.050000000000000044,0.0,-0.09001142484086833,-0.125,-0.04643406875320688,-0.18748178373652002,-0.010822318814867393,0.2638558313498809,0.33833413346135366,0.2638558313498809,0.2638558313498809,0.19735853108557921,-0.010822318814867393,0.03412779374942043,0.03412779374942043,0.13750892583902874,0.08335762168464012,0.11254115534271181,-0.09001142484086833,-0.24163492927094676,-0.2154917686787674,-0.125,-0.24163492927094676,-0.31060278207109737,-0.3308730873087309,-0.3308730873087309,-0.1387193944543137,-0.3680362708982715,-0.3680362708982715,-0.31060278207109737,-0.349985426989216,-0.349985426989216,-0.125,-0.1573976122109717,-0.125,-0.09001142484086833,-0.28155402358095494,-0.334149399892518,,,,,,,
LFI,0.0,-0.026352846509756667,-0.051166437953342525,0.0,-0.051166437953342525,-0.07492354740061169,-0.11903895158354572,-0.1777098199116548,-0.22917662048096832,-0.15899218071242394,-0.07492354740061169,-0.07492354740061169,-0.07492354740061169,-0.19561243144424134,-0.3148357870894678,-0.3832823649337411,-0.4393605930730916,-0.3832823649337411,-0.3832823649337411,-0.4393605930730916,-0.48609046506689313,-0.5256297167499755,-0.5697395324028802,-0.5374617737003058,-0.5487600223755361,-0.5978062157221207,-0.6372357967321242,-0.6372357967321242,-0.6372357967321242,-0.6696245733788396,-0.6696245733788396,-0.7063463171945152,-0.5978062157221207,-0.6145576172652705,-0.6372357967321242,-0.6145576172652705,-0.6573936433779288,-0.6145576172652705,-0.5697395324028802,-0.6063760572543917,-0.6372357967321242,-0.6442222875624817,,,,,,,
LGEN,0.027471237379666613,-0.010915002322340883,-0.13338081188320272,-0.19823042168674698,-0.1708361724909957,-0.09900571186799234,-0.13950904131730468,-0.20696396983521081,-0.2171675397481848,-0.14150372908687758,-0.0618942731277532,0.01103857566765587,-0.08546274425595868,0.033988832240835265,-0.010915002322340883,-0.0520810149120855,-0.11001985163514771,-0.1612839700669555,-0.08546274425595868,0.0429778376392802,-0.026736745886654423,-0.01888965676111487,-0.12921692905336324,-0.13950904131730468,-0.09450409269692772,0.013926913462683155,0.002707474985285563,-0.02417229923244346,0.03111003510470911,0.17037647705413583,0.18174250832408445,0.15545306565382533,0.13030785562632707,0.08967634642445965,0.10623376623376624,0.25062399060343576,0.30224736278856446,0.19333146539646973,0.18174250832408445,0.24006405590333402,0.08000507163687098,0.17037647705413583,,,,,,,
LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LLOY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK,-0.15389209635675882,-0.09003623188405796,-0.1496529541222279,0.04580470539246306,0.07054560954816691,0.07054560954816691,-0.031990749662748175,-0.09003623188405796,-0.08087831655992683,0.08324347638559426,0.31871882383827765,0.22962056303549572,0.18188235294117638,0.15180004586104112,0.4678550555230858,0.37880867416964037,0.03396459448332645,-0.07153419593345667,-0.13336783988957912,-0.17276021080368908,-0.24794130857912866,-0.2288916180534235,-0.30002787068004466,-0.2891310500990659,-0.18761119197800424,-0.2288916180534235,-0.4485068072024594,-0.5134166424489006,-0.5561152350653942,-0.5707938135520807,-0.5495471258183122,-0.5333519137866964,-0.485927745368949,-0.5260873667327106,-0.4740314136125655,-0.37243878060969515,-0.35002587991718426,-0.4485068072024594,-0.46472719522591655,-0.4800207039337474,-0.5027717283706197,-0.5081276929103016,,,,,,,
LRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,-0.04415687958050962,-0.04431028924772151,-0.06598883001575262,-0.038222196006724274,-0.01052855148977494,-0.001805938169574639,0.05132338244301882,0.08913900207066994,0.12712128019908064,0.18875077461451517,0.38746596324029925,0.35856523912681193,0.35856523912681193,0.35856523912681193,0.42649052972310897,0.33865604860227405,0.16822496865484493,0.15641843971631197,0.2444096771731663,0.2685156371557491,0.2444096771731663,0.25683123289783016,0.19170473232230956,0.1948047189858575,0.22340186074429758,0.26723400948161946,0.15290249593438432,0.16751396248030925,0.2104598938420994,0.2430814972935882,0.2704924419510675,0.31766940078387007,0.34845352299040666,0.39428791312155287,0.4331355745989891,0.5852899713188466,0.5691189914834238,0.5798372250750896,0.590702892541827,0.590702892541827,0.5948258998435052,0.639897415267022,0.7124927794990283,0.6814994328142725,0.7189015391102676,0.7781352235550707,0.7988306029014283,0.9098682284040995,0.9098682284040995
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176526176526105,0.037847653636624345,-0.06484671029969002,-0.058440995404491436,0.11833161688980431,0.18612779901693077,0.20174856131031427,0.2685006716897378,0.2568287037037036,0.29853512705530627,0.34969858927350694,0.38384095832802334,0.4196627010066676,0.39791452111225545,0.49727680110306793,0.5837526434769926,0.6505547955616355,0.7125059138937075,,,,,,,
MARS,-0.0642981468209275,0.010239966901117059,0.013700051894135923,0.06293985344264663,0.13433471410320919,0.13433471410320919,0.2036230693394676,0.1891157014731546,0.19153348786141255,0.319151809832523,0.4172188633615477,0.4172188633615477,0.5192886031318054,0.5271277427424816,0.6015851325498769,0.5114515629835963,0.40714594438841645,0.3905842152721748,0.5231584966470864,0.7382096458444563,0.6462160795550311,0.5271277427424816,0.40714594438841645,0.40042058978158,0.3045859305431877,0.34008689686713933,0.22107851308551418,0.22613717202996186,0.31624814698351367,0.3251175832127351,0.37119191351958447,0.3554609797844288,0.319151809832523,0.22357706602079586,0.3074966532797858,0.3938255161259634,0.319151809832523,0.36169718375313686,0.45205411566480014,0.4485366818271701,0.41046500433233835,0.37119191351958447,,,,,,,
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.04842529007814367,-0.027462720939605112,0.016365824308062438,0.05979045109479886,0.5500091759955956,0.2588121320515686,0.12726059392726063,0.08295935376330288,0.046397819488323,0.10217930314498225,0.03333945066373034,-0.06415512465373963,-0.008045099536085565,-0.06415512465373963,-0.03880732900876305,-0.027462720939605112,-0.20769230769230773,-0.008045099536085565,0.10217930314498225,0.11204739960500332,0.07825864930422566,-0.13891012896977117,-0.28116090046384956,-0.23693364051136112,-0.08150725898537325,-0.07293781900005492,-0.10633795365569787,-0.05525727069351227,0.0020168466010201946,0.05528831136377832,0.08295935376330288,0.11461563840316735,0.13498622589531672,0.1534312051894844,0.18092841163310958,0.19513230507994894,0.19513230507994894,0.11461563840316735,0.14019574755315567,0.1534312051894844,0.18092841163310958,0.18092841163310958,,,,,,,
MER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAM,-0.07444350988591797,-0.058720547731353046,-0.09636568002997392,-0.0243753033910451,0.04851752021563338,0.20143751779106167,0.16579659706109817,0.24491932867297872,-0.059098255587137105,0.04459899268645828,0.24235422247078553,0.21291759465478832,0.12743081525804034,0.2925566937694273,0.24235422247078553,0.08904542581053021,-0.0924601937363595,-0.11749884999790916,-0.1044948707340102,0.012607662963940447,-0.059727095516569295,-0.03913444354645934,-0.08900280595726306,-0.12240739393057276,-0.1044948707340102,-0.07296528548052328,-0.11055265792107904,-0.15616534213025446,-0.06969593440382638,-0.06639311626260835,-0.04609456222031383,-0.028496127242804037,-0.02127585567201562,-0.09836363247954549,-0.01761960734111523,0.09698505523066925,0.1912980891360183,0.07023949894133596,0.05310893757173507,0.1912980891360183,0.001055452777382504,0.04061983776720335,,,,,,,
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.0,0.0,-0.032663701886213814,-0.06328093510681188,-0.06328093510681188,-0.09201949373856189,-0.09201949373856189,-0.10303079548224592,-0.10303079548224592,-0.032663701886213814,-0.032663701886213814,-0.032663701886213814,-0.06328093510681188,-0.06328093510681188,-0.21276519878766276,-0.21276519878766276,-0.2525180708614765,-0.2525180708614765,-0.25999664823194235,-0.3210947109471095,-0.35086661864369406,-0.3909433233561842,-0.42635175513809864,-0.4372594499528458,-0.4372594499528458,-0.45786934155115466,-0.5487747552576182,-0.5345876152832675,-0.5345876152832675,-0.5345876152832675,-0.5194741596021373,-0.5194741596021373,-0.45786934155115466,-0.3983704390004633,-0.33631936511753746,-0.3116221061657183,-0.33631936511753746,-0.3210947109471095,-0.3210947109471095,-0.3116221061657183,-0.3647989642523196,-0.3647989642523196,,,,,,,
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.005410066104245326,-0.03819636410940186,-0.0035965466413980796,-0.05298718348983722,-0.02636192294713624,0.13992503155805247,0.1035878873817564,0.08203678804342873,0.16877933112680932,0.13992503155805247,0.22567008920708287,0.24215632743920357,0.23111666146321164,0.21492025346355703,0.25909211856739933,0.18884098606128208,0.13525392499328248,0.17124413377952918,0.23661185620354797,0.48924277711336317,0.4132728032972941,0.34466218059470766,0.3678915843759396,0.38155021196585204,0.37469495897924565,0.4656078100996086,0.40609993819236423,0.25623081905935075,0.3128030984008612,0.42784033988726744,0.5474916606710709,0.6198992167387851,0.7204979784170571,0.6993909096132853,0.5738651482092492,0.7987167011312493,0.9236072717811963,0.6011531746139167,0.6993909096132853,0.84052649593926,0.6011531746139167,0.5919526308706768,,,,,,,
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH,-0.09139946059334736,-0.022231989158700505,-0.011222637875476726,-0.043496954496596185,-0.011222637875476726,-0.032963848438745225,-0.043496954496596185,-0.011222637875476726,-0.13728024819027917,-0.14564598201427337,0.0,-0.011222637875476726,0.1139113744471334,0.22223239630070513,0.1139113744471334,0.0,-0.21429202107307876,-0.2666739918690254,-0.2727272727272727,-0.18520327188377494,-0.21429202107307876,-0.19999999999999984,-0.2727272727272727,-0.28455807471726424,-0.19999999999999984,-0.16982305563329902,-0.2604986149584487,-0.30093223001990155,-0.31646866038508803,-0.3113730750380478,-0.3113730750380478,-0.30357655283958984,-0.3139215131967824,-0.3113730750380478,-0.2705413011995519,-0.19056426427336948,-0.21132086619988766,-0.24051209103840676,-0.1797707930070359,-0.21466184214397077,-0.2558398840385795,-0.2212823055831047,,,,,,,
MTO,-0.021986970684038987,0.011115685467270486,0.04555129842486161,0.04555129842486161,0.10930442637759707,0.22799999999999998,0.12248628884826318,0.14392175128085705,0.15089034676663537,0.3168900804289545,0.4074498567335243,0.37591036414565826,0.32613390928725683,0.1962981003409645,0.0891352549889135,0.0891352549889135,-0.02655568767340477,0.05770887166235994,0.1962981003409645,0.1962981003409645,0.1584905660377358,0.1584905660377358,0.1584905660377358,0.12248628884826318,0.0891352549889135,0.1807692307692308,0.0280452071996653,0.0,0.12248628884826318,0.12248628884826318,0.0891352549889135,-0.010873942811115644,-0.021513944223107484,-0.021513944223107484,-0.010873942811115644,-0.010873942811115644,-0.08494783904619974,-0.08494783904619974,0.0762489044697634,-0.22791574976422513,-0.22130627774254918,0.04555129842486161,,,,,,,
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,-0.04054133278928018,0.013699704753890263,0.03256074114610308,0.0829282786573009,0.13846157953471483,0.14433039487984534,0.07246438775099584,0.06220342402797807,0.09359837099802015,0.0829282786573009,0.34545655329084357,0.36196654082747237,0.36196654082747237,0.32934204537661094,0.3136089753068163,0.24022487726564123,0.20000168844288968,0.21311750565409726,0.20000168844288968,0.20000168844288968,0.16230559144357026,0.004525238629189632,-0.034780837266153,-0.07499934924642748,-0.09387643218984809,-0.11199845068428116,-0.19855471503077582,-0.2423202187598279,-0.16853882195578973,-0.155892023286611,-0.14942494345177548,-0.15266998104367113,-0.12252893667369735,-0.1927270868592329,-0.22105172785427507,-0.22105172785427507,-0.2575243673541876,-0.25252413706064236,-0.2884608004271615,-0.24489622456080717,-0.12252893667369735,-0.07499934924642748,,,,,,,
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.030302605771924784,-0.04624045750527794,-0.0983578947368422,-0.1269818620636235,-0.12233748242748654,-0.04624045750527794,-0.0983578947368422,-0.1269818620636235,-0.12233748242748654,-0.1494820793085918,-0.023667425033397027,0.031249548521316894,0.031249548521316894,0.2132371687733352,0.24060019697584134,0.10000410947645255,-0.029411364779788673,-0.057142102343275325,-0.09340694233350133,0.037736306232523775,-0.09340694233350133,-0.13612470399341636,-0.18918918918918926,-0.2180076614360994,-0.1129025576443492,0.018521160925772495,-0.057142102343275325,-0.09737355684725668,-0.017855095329606052,0.0912704479437394,0.08552831680759154,0.07702753677857421,0.07421806416012444,0.07702753677857421,0.04166869351182534,0.1785749667022576,0.15870980309400506,0.1619729773726193,0.18195115220091052,0.23503356633677064,0.1178859666523977,0.12092295290490429,,,,,,,
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,-0.05738236008747055,0.016674214665074683,0.4352804417320548,0.7428188298397909,0.67122360584732,1.5415808974886787,1.301826994780015,1.2592863677950596,1.2182896155228171,1.0,2.128198631872308,2.8125675467037206,1.4401185770750988,1.1034071550255535,1.1404177862529252,0.7428188298397909,0.19606703477671217,0.27085584890124026,-0.08955499022969438,-0.03172175822452261,-0.32220788845277637,-0.4190467228156025,-0.34408202294942636,-0.29068765439191135,-0.2738126746066756,-0.39000049404673687,-0.5040568766066839,-0.5579701065067574,-0.5763813836995866,-0.5579701065067574,-0.5673715376933723,-0.5734250030230268,-0.5906031367087768,-0.5878356950912156,-0.5793042352379979,-0.5673715376933723,-0.5514667151030788,-0.65921448483343,-0.6325242935162725,-0.6965146003342837,-0.7447674959431945,-0.7579351853667143,,,,,,,
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,-0.07696643607481424,0.08338422250596778,-0.024981264051960994,-0.11359920058139528,-0.09300055772448401,0.02634900599558221,-0.04874482086278331,-0.07142177388656257,-0.1333214904294533,-0.18748438670996748,0.30004663246952235,0.2580582774626097,0.1143150802261177,0.08338422250596778,-0.024981264051960994,-0.024981264051960994,-0.2199928054678444,-0.15214841204327234,-0.15214841204327234,-0.09300055772448401,-0.1333214904294533,-0.07142177388656257,-0.18748438670996748,-0.15214841204327234,-0.09300055772448401,-0.07142177388656257,-0.09300055772448401,-0.20405416428746226,-0.24997117491064214,-0.24997117491064214,-0.18748438670996748,-0.2352756769465888,-0.2909051269939319,-0.18748438670996748,-0.11359920058139528,-0.1333214904294533,-0.17021005187515947,-0.24997117491064214,-0.20405416428746226,-0.15214841204327234,-0.18748438670996748,-0.24997117491064214,,,,,,,
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG,-0.06818374318868403,-0.12698725690764334,-0.047620328045173355,-0.10569372553970457,-0.12000298144053267,-0.10569372553970457,-0.14062146161560607,-0.1634953749261956,-0.1791022867737948,-0.1791022867737948,-0.06779839452559544,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.10931448976512592,-0.05983064794415094,-0.06779839452559544,-0.19413749952599435,-0.24398608314537995,-0.18818999304754414,-0.10931448976512592,-0.03930237604426601,-0.08333549004891427,0.013825280512937965,-0.013453289510333644,0.013825280512937965,0.08911165093324325,0.0,-0.16980881468228226,-0.10569372553970457,-0.06383147433525393,-0.19999849421401728,-0.0557954787801237,,,,,,,
PAG,-0.21431476209841405,-0.26333133612941884,-0.6316104868913858,-0.5625333570539051,-0.7500254142523126,-0.9386032808169584,-0.9473740529897702,-0.9469757412398921,-0.94928119134542,-0.9510549363057325,-0.94928119134542,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9435543108989074,-0.9459489163406163,-0.94282990793267,-0.9482990622766074,-0.9504533548257103,-0.9482990622766074,-0.9444331457754277,-0.9422756402732458,-0.946435184176705,-0.9433749366738821,-0.9444331457754277,-0.9433749366738821,-0.9433749366738821,-0.9469139267286976,-0.9504533548257103,-0.9433749366738821,-0.9433749366738821,-0.9459489163406163,-0.9482990622766074,,,,,,,
PAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
