Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMJ,0.07906822789523771,-0.1051832654572381,-0.15675807689623888,-0.16727535832414553,-0.21345352772715442,-0.15675807689623888,-0.1243750452865734,-0.13226582414820665,-0.1243750452865734,-0.15507778360426494,-0.14759822247301968,-0.07313238226721885,-0.10716660509789433,-0.1152719818434732,-0.09046776803522372,-0.08189933523266857,-0.08189933523266857,-0.08189933523266857,-0.04692614062068701,0.0007453107531778524,0.03171689575685144,-0.04692614062068701,-0.04692614062068701,-0.07270564763658682,-0.028108412417564677,0.020952139568284567,0.0007453107531778524,-0.03736009877723334,0.020952139568284567,0.04203673363800986,0.024023387848487454,-0.009101717846746626,0.1187280133308648,0.1187280133308648,0.1187280133308648,0.13140155416159538,0.15624551499784722,0.06284080914687795,0.06284080914687795,0.2526043016325472,0.3559046283309959,0.31524814976055726,0.3610203851785112,0.3181892555222252,0.30241957212911585,0.30241957212911585,0.3278211185584001,0.29947846658422494,0.30565609637512847
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,0.011045739229455398,0.03179389970704816,-0.03039292181312303,0.08824063976735741,-0.11057318991769138,-0.147466183418549,-0.05128020454463611,-0.013731758997896137,-0.09033465464138235,0.029616370685342508,-0.03057131712773864,0.09585451278254276,0.20897426484085302,0.25891201712636414,0.06955236726507996,0.05024596764548761,0.026655235571489744,0.13600103488422222,0.09081799963563486,0.41160144026747814,0.381561696995123,0.19509893758902552,0.30302101056463426,0.13256295837739773,0.11854116248460911,0.15420675393862915,0.07043020364381003,0.12804329768011447,0.10304892856245651,0.17255652483532136,0.1325337460235576,0.05973451327433632,0.15701499354408033,0.15568520793121587,0.20397959929804022,0.1636895296653591,0.18572894537860507,0.17090970506142322,0.07895254165096732,0.14935257573642313,0.13856379760402437,0.11695722958993304,0.0944159653043759,-0.0024687431371211987,0.0653914590747331,0.018502768069774023,0.018502768069774023,0.03367233234458622,0.08734233639305278
SNR,-0.14699493120926865,-0.02497573029741429,0.029860485349407995,-0.0794356182646373,0.2311121016269222,-0.1327419734673051,-0.06375526115081509,-0.16780073819268337,-0.3773903896006312,-0.33816569819684905,-0.32758515753382966,-0.45947356404318473,-0.41361923464784256,-0.4237028793990819,-0.3042236963640944,-0.33914222479213607,-0.1771190227915984,-0.3098307061199842,-0.3491988689915174,-0.2709034514617569,-0.46772017729813065,-0.5070351310348931,-0.5606982384985486,-0.6384895617460352,-0.6029184487654099,-0.5227233454294108,-0.4772734441535501,-0.4164891463178466,-0.36115340876236,-0.4297512129658305,-0.46777146160516436,-0.46263720228927196,-0.42048852132253944,-0.3333467425629061,-0.3644121425968896,-0.3073064704898847,-0.3231636341358819,-0.2214966881195095,-0.2411219232970807,-0.2657997917728109,-0.08388844357223812,-0.18643069294778958,-0.2775464829871178,-0.2351149266131266,-0.12950755088640853,-0.03785415699024619,-0.11258668237436076,-0.1614421252371917,-0.15366937337214648
SNWS,0.1546901210500069,0.02853812077407314,0.13649010717229992,0.16883048063165695,-0.24950663490983338,-0.11049723756906082,-0.10286341820548284,-0.22394623882907616,-0.3254121173196318,-0.35603760364358294,-0.36138857523379375,-0.39174916581639685,-0.4341457157516675,-0.3977282035879093,-0.25818927826730353,-0.3203401842664778,-0.1567458041824369,-0.15246878001921227,-0.24881653781970514,-0.14331766807783441,-0.1122871976496157,-0.2071531272465853,-0.1597333333333334,-0.2249279640171481,-0.2893091893285218,-0.27726989744093844,-0.19397040014617217,-0.06806658779787056,0.059668508287292754,0.07296784550274849,0.07889845431422415,0.13153439696301228,0.18605151368500272,0.23326810176125234,0.26039999999999996,0.06782532920216888,-0.03529566130160966,0.01607702229592789,-0.009608908445961184,0.08944976785537895,0.08714081522006989,0.11947419174744955,0.00703100031959103,-0.01231416801003049,-0.029949863664350485,0.03345359134142334,0.04664515516750489,0.09252563277032033,-0.005904092302145281
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,0.02063399438775937,0.05333520141371517,-0.055775455882412506,0.18500477943419646,0.09469145428413084,0.49056652042108495,0.9066871737814357,1.114190335368343,1.022598477813745,1.1795958065632335,1.134756125486604,1.4528969110140504,1.425480544078927,1.778417557788825,2.237376894334014,2.0932232633451013,2.488221031520341,2.03909346964323,2.3956727617104976,2.7498109503966024,2.0108646504838066,1.8274272404129617,1.3494390064415973,1.0988634930927037,1.3118936613431207,1.5438173304663882,2.098075184771628,2.556406695863153,2.3202552924751405,2.197141171790334,2.1849078262295527,2.0601628151260507,2.521105907236743,3.0209447569096994,2.8549406199345,3.0145034880716564,2.817559377559378,2.5851831341240175,2.6853573687539534,2.3827597718333164,1.8439189271637932,1.8407644864825334,1.7291910628132467,1.9281352865793906,1.9531424227065384,2.1661300620831128,1.8969794903666872,1.7968558742349696,1.9297548711502204
SPX,0.09091092831012393,-0.01994691387370262,0.1320025167305381,0.006555826242631735,-0.1388639903925647,-0.18224227624135902,-0.1778361222353313,-0.2733641256856685,-0.40882750050780836,-0.38076732936589885,-0.3792698953364009,-0.3230373494511659,-0.30343271657298543,-0.21458534242932947,-0.22864837687519735,-0.21243498573367137,-0.24421055847488704,-0.25211338394621785,-0.30373659157833266,-0.07655122857116192,-0.02830040457205707,-0.17956753888501975,-0.24423364800048875,-0.3938907638688971,-0.39250282402632486,-0.35820837440979614,-0.3045562200872871,-0.25606606798506937,-0.2961043672486583,-0.26282736554313535,-0.4046339805182694,-0.44307117369623705,-0.4091310786280692,-0.353459456457467,-0.405258397117468,-0.41797413780427195,-0.42168519790190373,-0.36353754622929735,-0.35689450116657684,-0.4061506977972352,-0.3841069289059704,-0.4472970595381389,-0.43371532397670864,-0.454204988899767,-0.46841937034818604,-0.46432592785067783,-0.455234110490242,-0.4345647267220937,-0.4275847308108359
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,-0.021505633321952766,0.004416827839732074,0.12099814378934859,0.243293262700353,0.40814599719236155,0.3474100653233967,0.551911410178292,0.9928966061562743,0.7205223244967367,1.040915868835096,0.9295252274389156,1.1531856709132473,0.9927339030098512,0.8766618612846389,0.9565014094291477,1.0864498297502525,1.3873176297986793,1.8935825495929817,1.5161500927771283,1.6495278069254984,1.30971832318708,0.9160697347332611,0.9973541365483753,1.1081952581801429,1.3341993273935704,1.117109628548092,1.4010558415581857,1.536523689520494,2.183695652173913,2.375824074500945,2.341128158330006,2.271967648964454,2.725609911216261,2.778964752025597,2.9513267770178206,2.917818113722395,3.1068424004486817,3.1529605263157885,3.0750737381045123,3.0930687534935712,3.1355453582774437,3.181716945305026,3.3995493803980468,3.5318809859045963,3.7777505913057663,4.185447463928476,4.1567809292417115,4.243841306215983,4.147265570082946
SSE,-0.04801423422122131,0.09615038611289028,-0.009146797644992377,0.14240603646782612,0.0955984433782433,0.16167093782415032,-0.048175830219100324,-0.005179553500280876,-0.04079074981421538,-0.03344967635486751,-0.13561967242886164,-0.03835614708556412,-0.025995370074308966,0.012167891651935658,-0.010382893565594853,-0.026275580332312698,-0.14924956291997382,-0.1736618235874956,-0.06878251884641018,-0.11595254402563182,0.04508058927260361,-0.009327253923755885,0.10997019363207716,0.04879392382749281,-0.0034677013066036766,0.009317243527299013,0.07165523306948107,0.08564158125080179,0.18492441982588947,0.2654243033515562,0.37967299243625163,0.2735398637066766,0.37750183143557403,0.4011094143837506,0.41730253852452903,0.5363021989106314,0.5558086560364464,0.6886634514108323,0.7027468166217621,0.7596788169372073,0.8964898955311225,0.9841977045635153,1.2335645466410523,1.2019198797183788,1.1486774352824995,1.1812960973863227,1.166650070415523,1.0367884031613155,0.8660744915461895
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.009291832256937749,-0.03637449280082505,-0.02047645979611812,0.12088637167247551,-0.08672960181088585,0.029504042126262897,0.045446380985191936,0.03557876008108618,-0.041864117704206616,-0.10675388389206875,-0.1811908885655048,-0.06963282461951281,-0.2132429521753968,-0.013591342881353552,0.11545615060290171,0.035874858131508036,0.2924236743341184,0.43568312043315993,0.3827546589293713,1.287603976727254,1.000388760866993,0.3934730562423958,0.25855804440222196,0.20203203450599072,-0.019992492119485727,0.04350752410063485,0.0326751190341148,0.3733198209872006,0.4219124208030631,0.3571876361801516,0.3836006671654819,0.0918420065318073,0.11020325203252024,-0.06441327370898087,-0.009026535334392016,-0.019486383558087628,-0.006908839678557044,0.11663138958167574,0.08515112337743713,0.23244584837545146,0.30701098860645337,0.3860475102965004,0.42062091620952224,0.350199272882155,0.3189308666740964,0.4151848884530913,0.4702060523744058,0.46338276632401554,0.5421565859485287
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.166287707848787,-0.15098107118384307,0.15922375026408186,0.03502232122807181,-0.016490269716626815,0.008604315287320974,0.10613216603309916,-0.05804837773545113,0.031021554925242167,-0.02433489695348101,-0.06210421787754972,-0.05601114160488263,-0.2056035463388739,-0.10262760307150764,-0.25097343291925867,-0.26605434464133304,-0.24450068516053747,-0.2003053647026165,-0.09807605003209197,-0.012571232700629875,-0.2672678019560214,-0.377438718008288,-0.3278618718464724,-0.3419716636876039,-0.23133676212585141,-0.2299909786494705,0.09763950542018329,0.14324833812878257,0.3022172999118504,0.47701694567641706,0.5553065989984747,0.5336332419410652,0.5801974766867799,0.6633657649334526,0.6823325011315025,0.6387166505489503,0.6387166505489503,0.8068461574647576,0.7365383166302462,0.8518256621239393,1.2654581916127636,1.3489073711676451,1.4657194213814946,1.507245746116019,1.5648970506399555,1.0285905425865285,0.8595358745118289,0.83262294039061,0.9344267799284838
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.05835783053142363,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.06403246191711554,0.02237486398258981,0.026213393405693175,0.06201254662597511,0.09598728529351752,0.22868818961994286,0.11836036304121422,0.20258227605074963,-0.01548194428071814,0.03941091059946089,-0.09660709349422492,-0.03585171883016913,0.054621730833988025,0.28208845753663003,0.3077404874993477,0.19853621201007754,0.1584341527317561,0.02166614562803293,0.19609496833328044,0.197638660951865,0.10316132441000359,0.13224173771578362,0.019020633930750375,-0.11585150681064282,-0.11736730859558464,-0.18824787247829278,-0.16108618495948568,-0.09571588407261689,-0.02083007659840541,-0.029916239691287094,-0.0757113696170777,-0.10602997145575632,-0.01288314553620673,-0.03243869472871208,0.032060963888507654,-0.01288314553620673,-0.13389410612433017,-0.22232913278291633,-0.2513297077631027,-0.21496234868977615,-0.19198271413828683,-0.20363405202097784,-0.19198271413828683,-0.2313552649070958,-0.20102681845722115,-0.13821371245127256,-0.12468557853549467,-0.22057923825917425,-0.11552898815057122
SVS,-0.02180337033783253,0.1132251611469215,-0.01195502071414467,0.024820445663072288,-0.15488584783085557,-0.05993205323122541,0.21962741994399138,0.25247574272281703,0.10377961432506888,0.15881536325775114,0.23244254146365484,0.4398988011384872,0.3118206343801566,0.6448487635061908,0.7038271814934514,1.0077771096412107,1.239191666294094,1.3608937494107667,1.1088,1.323005565862709,1.2864186258845014,0.6149356721374908,5.503570964809765,5.12348697884827,5.551209941138,5.251903632505306,5.455787574117041,5.853311439518337,7.312697095435684,7.5032258064516135,6.566701918718841,6.597694174757282,7.662054652369424,8.131084776663629,8.65009633911368,7.048208259681827,7.178314826910517,8.21508739650414,7.816053511705686,8.428463855421686,10.585473051121905,11.254465378027895,10.776158006113333,12.166140904311252,12.0870133263653,12.947089947089948,14.140266021765418,15.63367651942876,15.868979454361739
SVT,-0.07290964788585641,0.18454550690770244,0.18132321263719353,0.141983412726429,0.05935162461780741,-0.11469229870425379,-0.22967969092796525,-0.2574208141295292,-0.2679653811732162,-0.2786034997694883,-0.30044147911295993,-0.2508631837495089,-0.15281108485777584,-0.19280155205669935,-0.22703464569043053,-0.2568918392261216,-0.3229950950193048,-0.3220290291893113,-0.32399015749880256,-0.3861455377340187,-0.3041963111901631,-0.3317225115821334,-0.3113722901479058,-0.26621726664542844,-0.24593066348191162,-0.290002959163543,-0.21180332177164796,-0.26397566337747325,-0.2609660999982032,-0.2412908054094507,-0.15249687247038046,-0.2045717001044297,-0.1665011738890031,-0.19440511698442642,-0.1421897671037381,-0.10644689758765047,-0.07630661238422465,0.020175463461647558,-0.01853720394333158,-0.0016989819977254461,0.04070007012267851,0.07367989260143193,0.13194892198336206,0.19690545079650135,0.17899642105435576,0.24853320613169716,0.3230674497045227,0.21381956155143356,0.2445234019745146
SXS,0.1809753384016317,-0.07823551589795152,-0.14511368987397844,-0.21676654891524894,-0.19505342546335735,-0.1845540133682586,0.04498825996762945,-0.030630802089280817,-0.0385851584251341,-0.0023287447630447877,-0.07020070383254051,0.04203676867558892,0.08455227809093424,0.27439151526945693,0.3375008206108263,0.648182937681459,0.6321041060286434,0.4612147968697702,0.284155531277138,0.47921490170136893,0.5552200575058737,0.4197489760048314,0.31002800640146333,-0.010976445142046543,-0.2224196496346651,-0.26874284643208945,-0.22800798255290122,-0.1169320272391905,-0.16741814351164452,-0.22592220467920188,-0.3003052736014653,-0.31524109703632897,-0.24778267326326497,-0.15824894185480687,-0.11143740489828358,-0.18450323998096485,-0.16548943219675594,-0.2582923435376352,-0.3093033592743546,-0.3147215899960011,-0.24352489789182719,-0.2998965281569411,-0.36084076965978806,-0.33695420275181265,-0.3521235248392339,-0.27207838093196457,-0.3329234485618866,-0.3601515854709654,-0.3290275836327843
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.14815528740506578,0.05111944078614128,0.10090613925259428,-0.18925423516909423,-0.14623790402211845,-0.19549035419638972,-0.26217430879508474,-0.3039126234435381,-0.4019551333779079,-0.41026282284467086,-0.3916744840525328,-0.4086157564150793,-0.356647692746506,-0.31158852957178307,-0.13432786009878517,-0.19086017312641346,-0.1326054607166145,-0.15128016359918195,-0.2686337811737838,-0.0006357034154611529,-0.2136480075182271,-0.2584301785382449,-0.4104973694078611,-0.48936966022284345,-0.437460014530313,-0.41663574312091667,-0.3185245514016236,-0.2662753694929637,-0.21778595337896933,-0.28266039823008837,-0.32568175319104686,-0.3317360332856719,-0.3433081431410524,-0.250263747380591,-0.35448629412569843,-0.3207641043769721,-0.37573854132823115,-0.3712976877211692,-0.3555127647679981,-0.3283444891829258,-0.39436603275779547,-0.40528023294470994,-0.3990942049969305,-0.4043378916790098,-0.3806055685562826,-0.35580087171399843,-0.3467727719156867,-0.3731134070448915,-0.35222136203581145
TATE,0.13907461240310082,0.023720659168970926,-0.09671772428884029,-0.19680902811557544,-0.43090719844492087,-0.4613567858867127,-0.4050072788595973,-0.37837410494454604,-0.411030340212731,-0.44509789424867086,-0.4125181453334472,-0.4437707171153691,-0.44872899180705517,-0.43179237296884354,-0.4759858587269046,-0.4148747678918199,-0.28759416338047605,-0.3450010313695,-0.41985805635584283,-0.20111472364143046,-0.4462293828435745,-0.500698514070069,-0.49448315556154254,-0.5222360464106941,-0.49439647253352925,-0.5362917946788135,-0.5200223245430445,-0.550676760475229,-0.5095057034220531,-0.4665219245531733,-0.45323054915361993,-0.42586127762555803,-0.3837978235882432,-0.3738576466573129,-0.4392561450218362,-0.4404987801572242,-0.4475226852967157,-0.4064104223286312,-0.41524775476669396,-0.4179151831353334,-0.4615113685281572,-0.4567813505457847,-0.4487731597396094,-0.44112749279070707,-0.41815311537567035,-0.44052911200260225,-0.4295584882194431,-0.4207250759526532,-0.45059625212947185
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,0.08575984470327236,-0.02097332518835271,-0.11449444410338272,-0.09787979235724564,-0.07479153303399622,-0.03775850567044703,-0.044135188866799235,-0.044135188866799235,-0.14086604324259944,-0.08604739576732989,-0.02514193025141931,-0.15958748470547113,0.13360578434454573,0.14240456201488993,0.1792985038018151,0.20169957510622338,0.1969131192432163,0.36410062417249844,0.2618318607295951,0.33407325194228643,0.3955108359133126,0.23303128739955548,0.13333857154081863,-0.0630115629466026,0.21844906234161177,0.24301964839710455,0.06844444444444431,0.1252925573412389,0.25918812745525965,0.25918812745525965,0.24441376930377023,0.19295343644032759,0.14150047483380823,0.10919717010150731,0.0978004414338991,0.05115872321818982,0.01792519407198312,0.034275060949376046,-0.019309219472396055,-0.059713168187744525,-0.04609483499768541,-0.08581569273672207,-0.21642764015645377,-0.2845592976538863,-0.3417906361230264,-0.2281265050569916,-0.45588290769172735,-0.5562665354088476,-0.5755649717514124
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,-0.15190485232431683,-0.1684227147450621,-0.20201936719148172,-0.024681381214539444,-0.22549032715215855,-0.15053448098889988,0.14429344605538663,0.12815968841285286,0.0539424371429611,0.08243801266839812,0.271420419629532,0.271420419629532,0.4563577857106944,0.5705842483394334,0.43035974420384693,0.38101935729951353,0.6019855096510149,0.33500023044660554,-0.05764945099634,0.09726115614819308,-0.25833130625152034,-0.5055563142262128,-0.4437520404048163,-0.4993777977497019,-0.5203593310150687,-0.5549999231844648,-0.5892321546326694,-0.5369964833759591,-0.5085887332784786,-0.4993777977497019,-0.36929374748233557,-0.2069352608594467,-0.24434212071012096,-0.28482012789807654,-0.19899616995976377,-0.19899616995976377,-0.16994784502521787,-0.1478730289479877,-0.16563206636804884,-0.19090782122905026,-0.011112628452425666,-0.011112628452425666,-0.08457247602041629,-0.16563206636804884,-0.26514277015970467,-0.06316606562414095,-0.10084124914633386,-0.090850596359071,-0.01417534544959509
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,-0.005801802925855304,-0.005799168889164652,0.17003649635036489,0.011739830214283264,0.03613328593128862,0.055197156210914144,0.16739494574320868,0.24038535943666317,0.1304700447829612,0.14496428571428566,0.2943195122935929,0.3634585123123377,0.33953119124221787,0.3595267376277511,0.34945489750389336,0.4691137384291082,0.5055414670799285,0.4013638151855574,0.5070276876792177,0.24923040953902498,0.29171199484266075,0.15080048819010683,-0.0006234608310733414,-0.11680762555442303,-0.1652606363589023,-0.14292206924208006,-0.08140401146131804,-0.09865609536662168,-0.09011182380655058,-0.10286833636490844,-0.06699455778353369,0.11855831966784125,0.1313876341050253,0.12495613727279098,0.14455551588718296,0.11855831966784125,0.10716259151816532,0.08899758823329584,-0.013447808961103092,-0.013447808961103092,0.1010406291856989,0.18622807666691332,0.1397945035019732,0.06856209586027595,0.052115125857372435,0.15262098223915999,0.10304844481145059,0.06856209586027595,0.10339012218206833
TPK,-0.045924047122916756,0.22149499658801663,0.182274868264368,0.12548074716600133,-0.03325238699707489,-0.03252391754610906,0.21002536192553256,0.0006651215172930325,-0.14153139560528039,-0.16579015403037067,-0.058111621940305946,-0.026339507275723206,-0.02120194936597719,0.2591639838362676,0.5792113956738167,0.8380239992205125,0.6709320469055551,0.5944280094925392,0.502134697252764,0.6542277985766805,0.7651280131864018,0.4386762566292768,0.2877479861789387,0.11219403790596516,0.17675483214649046,0.11563465309149135,0.18987569020563022,0.48182993739878666,0.33875792944567573,0.36567205738216146,0.24095336892442365,0.2165080908396415,0.3620463659287072,0.45623244517550354,0.4363673636736367,0.5432456924219349,0.41411164995357996,0.45094222406295303,0.31654220509048736,0.3655960084197396,0.4585362952389449,0.544236920984358,0.4693113323986531,0.4977493846689427,0.5544758427464851,0.6750522533845167,0.606060606060606,0.6398365720246613,0.5736479375753996
TPT,-0.08968192397207142,-0.042119969086261255,-0.11260120063887202,-0.20455667456556081,-0.06969023355177695,0.05258860035930102,0.14622607953332856,0.24758033294618675,0.20404274398445676,0.2651643045031604,0.23894655901576312,0.40145255283987136,0.47031984304421215,0.7345785337495965,0.6485062410476776,0.9678187591597458,1.6671908624399934,1.836208414011618,2.553705337450375,2.5330555860103057,2.7159824723247232,1.4947743284044286,0.8275392729541202,0.5747935297854665,0.7226172021168547,0.5608350285769641,0.4729408538257611,0.7140045742247756,0.9104221010196825,1.1650765923138944,1.272727272727273,1.8304787000439178,2.576978576978577,3.300106752068322,4.485106382978723,4.534088957582003,,,,,,,,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,-0.06399991963595086,-0.07407183484403845,-0.21874901899230892,-0.4186034966607386,-0.4949493412073891,-0.37499921519384716,-0.05660091262752376,-0.13793088517378305,-0.12587206877324242,-0.153975923069405,-0.19812312463499604,-0.4291735238630434,-0.5119012888057524,-0.5682204115801094,-0.5568578919956019,-0.5202450173618223,-0.5224487054635818,-0.40165653869965323,-0.3521121260539479,-0.48261336202304017,-0.5384836494039051,-0.634106492737962,-0.6132384822795336,-0.6475457575870232,-0.585966094363479,-0.4787651256918155,-0.4656930232058848,-0.44720986667110907,-0.13675347086726153,0.03346535372987902,-0.07785867793093226,0.0546853065354318,0.14140423897402377,0.24366125919031534,0.2745197201221423,0.23184200268526145,0.4016361127537944,0.3829525642005238,0.20326117174940483,-0.027006157755840143,0.23772341549843024,0.4204360606147086,0.6040057040194,0.4051280603566916,0.2745768354203477,0.2839886752784424,0.21232455472674694,0.15331900571752954,0.17410406260504452
TRI,0.014496088357109915,-0.10000000000000009,0.1468111151018494,0.10694778548181683,0.03241984123318131,0.03454295387219619,0.10607913694494919,0.00943262319831728,-0.02374252001422683,0.08303279085704784,0.26408661226468455,0.49304322931577427,0.5676953907815632,0.6097289956170133,0.7652912703516905,0.927248986831894,1.0199078198226115,1.0970405318464507,1.056331734244595,0.9360251444693302,0.8579045492869102,0.7332388000177248,0.7825071491233067,0.6431692152579398,0.6245042051708025,0.5848781377256427,0.704573682260911,0.828077350002921,0.9636774395983683,0.9809070421108605,1.050537352555701,1.0198295894655307,1.0179538771088068,1.0963099927646915,1.1234239491863574,1.1172458590451444,1.1421471309062525,1.1892981081383631,1.2340325275227393,1.411392990351715,1.46573788060266,1.4759613862952996,1.601659544041106,1.6775281091164236,1.6938944178518542,1.7272346953005155,1.84393063583815,1.8511863541932425,1.84393063583815
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.07191992420809823,0.031194515474076923,0.19796498430807508,0.3550155165100133,0.18046640992725727,0.2716596475789388,0.21267370650469064,0.22604918943487706,0.17530015491866768,0.35899014778325133,0.35079343882842595,0.20697026946405495,0.21187464432974257,0.3704360195994312,0.3480931121032407,0.18484499453381242,0.3284122745578708,0.31497129238435706,0.4107973035797303,0.3501023268229746,0.32513482238379066,0.22593774617730844,0.1796518916607548,0.30252596789424,0.20338058887677213,0.15737032799389783,0.3446881577489753,0.3093684267299499,0.40991242130694383,0.447903620206358,0.46308684384981613,0.5237886015566158,0.6826076710885627,0.6686370197264417,0.8780363276294212,0.9008879214494887,0.9646354293113217,1.0739645981410608,1.1074516476266538,1.0100514994452632,1.0242303972250943,1.1074150592892238,1.181065152549682,1.3488718603661134,1.4138925347015072,1.4841904917831488,1.446489035794905,1.4138925347015072,1.599918608636052
TTG,0.13473553204729316,0.11904960864599845,0.17501681729109975,0.044455998960093446,-0.052409368587400085,-0.020814545809062057,-0.12312292648856304,-0.11197807298689244,-0.17562687240940622,-0.17280925712403228,-0.06741103553935801,-0.35761112887751845,-0.3650329534857992,-0.2948785453524291,-0.2908583834924894,-0.2022121609277573,-0.4170693132517883,-0.4002209515847305,-0.4406543682561783,-0.3666445957876151,-0.44074780405640557,-0.5299795261772449,-0.5713340660044175,-0.6571864973718342,-0.6041559925905491,-0.5824846192218158,-0.551988313223454,-0.47534411157834255,-0.534165091659613,-0.5655864447832528,-0.6325143609820351,-0.6544145477067062,-0.6571513910223588,-0.6260703648548027,-0.648810720560854,-0.650229407718895,-0.6365305974740347,-0.6211335345152773,-0.6010427010923536,-0.6150418734788525,-0.6110616299107403,-0.5885774559903327,-0.6034448721745139,-0.5820459203312423,-0.5828964171139651,-0.5721512247071353,-0.6149348719963962,-0.6247256083321657,-0.6046195785889323
TW,-0.03807956104252386,0.06778767283805953,0.10931888733337392,0.40965812406538427,0.20450740218540697,0.10550579291101347,0.12871593724194885,0.10550579291101347,-0.13590100199133937,-0.0771528879586808,-0.10258514567090682,-0.09003911125904973,-0.14419208915741866,-0.06726602750008537,-0.06986832703888946,0.07460838459875396,0.10318597284154873,0.044193197226943814,-0.02907018042335563,-0.06726602750008537,0.2557995314437962,0.025393372217325183,-0.16798551298049125,-0.2663043478260869,-0.2362120026821637,-0.2742417203159222,-0.16856751824817529,-0.03394232807972297,-0.04747386759581884,-0.022840598359337383,-0.07844393129835325,-0.08587049204995745,-0.1105272576420635,-0.029897090134847426,-0.0380724502542269,-0.1627233886157946,-0.1241770387812966,-0.06322282189668471,-0.09493461347459031,-0.009851681486444996,0.12838981301853303,0.15846681922196804,0.12110151940782043,0.08946896483012834,0.028324775715172335,0.0659557045933088,0.09260406466697302,0.09945906814936945,0.01049771748572259
