Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOWN,-0.011753029669870352,0.0,-0.1747920168972802,-0.20561019129424463,-0.2411004519146912,-0.1904943126559263,-0.22728557013118067,-0.20561019129424463,-0.22728557013118067,-0.27967791699589883,-0.23424000000000011,-0.11460549440384804,-0.13265675969554191,-0.07610636552289951,0.01189280617368782,0.01189280617368782,-0.023016075529471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPK,-0.04570685974194755,0.0,-0.12935604836102665,-0.18604651162790697,-0.20454545454545447,-0.1972548844279518,-0.25531914893617014,-0.2616074243649673,-0.33460569226208114,-0.326923076923077,-0.3682340108607687,-0.26471190466440064,-0.3190695910498704,-0.39024666342159176,-0.27083333333333326,-0.2222222222222221,-0.30000000000000004,-0.30830572463209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSCO,0.028706037032979026,0.05222504035047271,-0.03767616771517934,-0.10513759069220208,-0.03767616771517934,0.04932168314555074,0.119877300613497,0.10692917205692098,0.2395201448619284,0.22757229320780104,0.22367715409367173,0.43446144174350376,0.42914557127198716,0.3927263479145473,0.45628124667588565,0.38266929253143456,0.3207119428902181,0.2516456390565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTG,0.20371788979112404,-0.06899011030810198,-0.24476414548540137,-0.270264226884806,-0.3077004666949512,-0.1692405600339415,-0.19403169376414908,-0.10743914668611543,-0.1254968514135143,-0.13254773401851772,-0.02703105590062116,0.0964219721149,0.023682559598494413,0.00461751577651226,0.03844929995757318,-0.035703732886831596,-0.16602069934835384,-0.12903656258340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TW,0.24031801916195317,-0.05147471429549022,-0.1283721749191935,-0.0947398670271824,-0.13711916530746904,-0.1809490043136559,-0.24508736002788545,-0.22809440539968595,-0.2415098882577622,-0.17220291205312888,-0.1792806982224695,-0.1862289230191161,-0.19845483038987766,-0.2142047258379064,-0.183467646920213,-0.15321831777527972,-0.15619787417968412,0.11916027452563593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ULVR,0.041440978864211386,0.0703232758620691,0.12363118042776544,0.05264124715403784,0.10758285647379817,0.1804545085401097,0.30110318117016255,0.2750667533890183,0.3283020550082467,0.3384840324583882,0.31335534174001567,0.50539557441649,0.5872900880265279,0.43154041277527977,0.5418224341378481,0.6055584442175423,0.43441058461360726,0.5005589743073251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VANQ,-0.1910112359550563,0.05109114249037239,0.005773246529910514,0.05747126436781613,0.038559107052257735,0.035538130770203624,0.09714591987136556,0.05747126436781613,0.1076839826839826,0.08364213869772374,0.020438683948155623,0.1006855760182821,0.09377504675394088,0.04478754625494452,0.11462020147018803,0.1006855760182821,-0.025005953798523328,0.0029397354238118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,0.012824578790882057,0.039991754277468594,-0.13334020476877617,-0.1567634424777281,-0.12848949695964618,-0.06586183272538737,-0.02010294260464207,-0.04843638009732543,-0.08543770280804153,-0.14259007477906183,-0.1335783471869204,-0.0593127109321101,-0.1470404247045496,-0.07516040329972495,-0.0593127109321101,-0.0022940315627101304,-0.12898603269971165,0.09747873566969045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VOD,0.0,0.2123395631614502,0.07939053728949474,0.012791572610985735,0.09743171626579716,-0.002593553167839824,-0.17751298502902535,0.10987425273139562,0.145288236545416,0.36097067745197187,0.4868820767743718,1.1416070007955454,1.4776806258628623,1.3107296137339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VP,0.0816489893936363,-0.02649522696278983,-0.2898584193416588,-0.322589937810313,-0.3378387331875704,-0.3194531928295399,-0.35808337080095065,-0.22391768588623562,-0.2316444991158607,-0.1651839786158794,-0.14199862637362637,0.03650694876581628,-0.03474586502474952,-0.016314377814414804,0.0028598665395613843,0.05061760840998697,-0.001373935200219778,-0.010764395832817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSVS,0.06415174760581044,-0.12251624098739955,-0.15605055167229087,-0.2837823886667703,-0.26795449256495074,-0.2136483853398642,-0.1770177977692865,-0.14516093970633093,-0.14791043735605924,-0.16139337182775337,-0.12828732526006414,0.0271302192260372,0.0351570480606449,-0.05693939980206819,0.029125666283077,0.11814172481928398,0.003789092237197922,-0.02930388970806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WEIR,0.04452966199367148,0.07861130574328135,-0.13027392516721648,-0.1848138025281859,-0.19543776237924237,-0.16834840800961992,-0.11468749420254909,-0.1569919446014698,-0.20063987671485284,-0.14532103519297934,-0.07835374097106884,0.06465430694063312,0.0,-0.046323867383440964,0.055564157579242934,0.09779158040027602,0.04219353993317165,0.046604965347837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WTB,0.023561617634753063,0.06110825706693057,0.03242806277036259,-0.037785548321792484,0.046578255973977134,0.10724614661716347,0.09142741583002278,0.0296450836672022,0.11695941570363244,0.10724614661716347,0.12353016231171643,0.27332506297900205,0.3310050199285597,0.26909452253263666,0.2971066178750852,0.4044103450880978,0.24025916261416214,0.26072671921390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
