Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.06827801732663463,0.11160459082714036,0.0550721008368289,0.24499495185796238,0.34595213374863554,0.30425136724796187,0.28430625412792776,0.4383908503798115,0.472062891250546,0.472062891250546,0.48481644640234967,0.528771431163255,0.6147556691152987,0.7575610095251339,0.7696184809240463,0.7575610095251339,0.7941729656836651,0.7054477989542924,0.636128280638167,0.5962491712183879,0.6674252168464101,0.5770298512118284,0.3747552751794647,0.5722726707301904,0.73512252042007,1.0005539727761952,0.956730397089558,0.7636306554574945,0.7407381903319101,0.8236185254653008,1.0450610792007118,1.060480091290704,1.406950726017615,1.4284547768864981,1.429738562091503,1.5053518334985134,1.5507290247717065,1.5165754106520657,1.5165754106520657,1.8470548485189773,1.9360046457607436,1.998517288417057,2.524187926948278,2.753099250241259,3.188385386463425,3.128531765474441,2.765398078498548,3.0131766947134464,2.765398078498548
MARS,-0.042445257818018334,-0.00496781304410332,-0.01898499940942555,-0.044886881990815586,0.013339406559083722,0.07983670356149175,0.08624838698427095,0.05288778459510168,0.0022283539945457953,-0.01575313245587706,0.048925260791594205,0.05489369268676825,0.1058896631307975,0.14768958655759445,0.721534379836392,0.801388085598612,0.801388085598612,0.801388085598612,0.801388085598612,0.801388085598612,0.801388085598612,0.801388085598612,0.8470844638171064,0.8470844638171064,0.8470844638171064,0.8470844638171064,0.8470844638171064,0.9286046007616335,0.9286046007616335,0.9286046007616335,0.9286046007616335,0.9286046007616335,0.9286046007616335,0.9286046007616335,0.9754542859861097,0.9754542859861097,0.9754542859861097,0.9754542859861097,0.9754542859861097,1.0582190649264827,1.0582190649264827,1.0582190649264827,1.0582190649264827,1.0582190649264827,1.0582190649264827,1.0582190649264827,1.055129410600287,1.0407548158825843,1.0812910339297348
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.06130912790015264,0.10483202812619341,0.022387263660364365,0.10483202812619341,0.07703760929873238,0.130354023395175,0.4680221705292784,0.41409167611828823,0.6818082119670119,0.7858440469536054,0.8626519779912791,0.8853918217807177,0.7988105990405032,1.1563923730243548,1.2104762453874538,1.2035520303474443,1.2600583605977542,1.115723686933488,1.0113846517057308,0.9895691433464371,0.8970298989349201,0.7605648355433099,0.8897131309148267,0.7677286978974551,0.6994204279746008,0.8417361227872122,0.8740559696932668,0.7349111354971549,0.6841168912463349,0.6036181114712957,0.4578346467920871,0.43608712752608025,0.718175095794026,0.8069069529049973,0.6204958048904201,0.6239278226062648,0.32713127309546275,0.40463650768934856,0.44145956310862133,0.47176982062823325,0.4059113661783311,0.49917882141320935,0.4906683774641316,0.6397288396561311,0.6781825543603157,0.7222465550352077,0.5253337046688815,0.6379074635792712,0.5490146564176119
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,0.13195219395013247,0.066667272429898,0.02856366806564381,0.01408073530809184,-0.006903144483829116,-0.02041105835426449,-0.08861457241566706,-0.0803393760869906,-0.11888463559258411,-0.12931482058356691,-0.12282838547698927,-0.12257268854174441,-0.09869784868633202,-0.14221725342335634,-0.1604314025589495,-0.13127358839635894,-0.17178052617839834,-0.20610950307030584,-0.21223081930249565,-0.1806366954931562,-0.08482041926857964,-0.09020382856699993,-0.06263424761448477,-0.13109354413702234,-0.15019038932082407,,,,,,,,,,,,,,,,,,,,,,,,
MDC,0.017563164114354324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,0.07272727272727275,0.3414634146341462,0.0,0.10000000000000009,0.04761904761904767,0.134020618556701,0.2222222222222221,0.01851851851851838,-0.051724137931034586,-0.1104536489151875,0.11193293885601574,0.18279569892473102,0.11193293885601574,-0.04144527098831041,0.010757507844016079,-0.2871819187608662,-0.3220084185207457,-0.3220084185207457,-0.3646097492251339,-0.3646097492251339,-0.3989872068230277,-0.30454895913646884,-0.09455932543665935,-0.33948447568834217,-0.4089896474904994,-0.5009405776253182,-0.503139803899967,-0.5044500604329195,-0.5321576763485478,-0.5544358822367121,-0.6128090659340659,-0.6377800979840977,-0.6128090659340659,-0.6495454192244929,-0.6765865901756902,-0.678408442669709,-0.6462467644521139,-0.6123431321987278,-0.5360559613208518,-0.5283413511817612,-0.5398428731762066,,,,,,,,
MEGP,-0.01697367329825561,0.13482452838080894,0.1822747575988668,0.1477266718136918,0.12758463041083923,0.14598139328595416,0.2367206463891327,0.19159566057624744,0.26948902718637413,0.29231666944530454,0.29231666944530454,0.2569611749444034,0.25050125602083395,0.3326579231751645,0.3123042505592841,0.2678723727407615,0.42358095787802874,0.41257403189066055,0.3571401773320162,0.29999520831835946,0.32084956183057445,0.3423839093540486,0.35963967124386076,0.3620287163010192,0.39018984909430965,0.35556360547616683,0.3751457245678951,0.3044957326601756,0.4320155181969334,0.7005030007678206,0.9672074685035803,1.0426713347262222,1.2060700926979995,1.4128646389185344,1.565205058503723,1.5909893992932864,1.5794114850732077,2.1100189144265493,2.1398026791655815,2.691441594666304,3.1388634630053396,3.2682792527040316,3.76387181738367,4.321743821106316,4.605713105015754,4.174319362990512,3.671387370324136,3.645590753424658,3.573156342182891
MER,0.0018303408005286848,-0.019141172349369517,-0.09890260189550582,-0.08482207302292011,-0.00966160792971027,0.04931420433962508,0.04072416409843416,0.05601878188063947,-0.02324425361701643,-0.021506284436264456,-0.002342692225468457,-0.016352985605508463,-0.04756195043964828,0.01268252987537477,0.08595095811692621,0.11475578440284795,-0.021506284436264456,-0.03142367917348898,-0.09561620016849381,-0.10042488480989953,-0.08977797282361355,-0.12529742225369278,-0.15712038772115988,-0.18361064406713778,-0.13934980507471717,-0.1130788033005844,-0.08368899154874265,-0.04168900804289555,0.003758084512091253,0.008003959980200204,0.058744013108142035,0.05164270758021061,0.11127170019744748,0.20203270501450654,0.24648686748775783,0.295313397507315,0.19221871340879249,0.1841640616464666,0.32669072588287307,0.3287053147738057,0.4777092193279122,0.5633354580857686,0.6207052899155407,0.6296743590489771,0.6921136123281462,0.7612712490761271,0.7014533117277699,0.7014533117277699,0.8650876472351432
MGAM,0.01632753626672101,0.04502750634278696,-0.08277846370932185,-0.12983501974011036,-0.20108502568534248,-0.20703162228618266,-0.32192933487089004,-0.36050327807112603,-0.3068005248797151,-0.3661206765198841,-0.3248619546651411,-0.3254585621921806,-0.30025356483564536,-0.24846333455272984,-0.27007228831105023,-0.23945721872586256,-0.18486769272971293,-0.1995131830229795,-0.27492886803222605,-0.2605788072819697,-0.28167384679139074,-0.3160291663583976,-0.2901676406603251,-0.3525940047075301,-0.2821882117468425,-0.2277678003777489,-0.2571392858258894,-0.19350367369094468,-0.2112712105412835,-0.2279827601404798,-0.21532882855270163,-0.2390294316705993,-0.09483738665477237,-0.1761630583843674,-0.0868954467137103,-0.16056619382957682,-0.15565523155218863,-0.15854996687921274,-0.10578638522881156,-0.004939246077305781,-0.025879983843303367,-0.10504095473197916,-0.05004766716331854,-0.030053275200802032,-0.1373010524132925,-0.05221729868887193,-0.23012223219490524,-0.2235411592336478,-0.28166454425762444
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.010725322037429263,0.10839154111104676,0.04276453347863929,0.04276453347863929,0.056667320946051314,0.0871070933162219,-0.012140305505583204,-0.005126185689513507,-0.01756217199910637,-0.010319126636954334,0.033482967859078006,0.034009844293576785,0.09467050801590271,0.21181393411411276,0.33605173309582126,0.2630826479082016,0.2496230651582041,0.013584374450114511,0.0011279678676887617,0.05600674647551651,-0.017466653020844047,-0.0021688216300116414,0.08136013861954883,0.125058838924903,0.1333153635632085,0.06644104322453903,0.125058838924903,0.09531786884404236,0.0684528005104652,0.13634704727710334,0.29044254369654143,0.30408894664514396,0.46323124093450474,0.541619607864128,0.5499199504903873,0.6116910696948246,0.6553345326428681,0.5362745568695224,0.6852298825353635,0.744944078907509,0.32600068139335736,0.35643590003226144,0.4259226711357227,0.32736653631581003,0.5157144661502189,0.3886290656972313,0.33522174110578473,0.3944210569635114,0.3944210569635114
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,0.1634501187648456,0.045800341561869296,-0.08053508053508052,-0.16145898170048545,-0.14981698851445158,-0.08788083953960735,-0.12085617332289222,-0.2039706925076814,-0.20790216368767633,-0.26941431670282,-0.2816465820624934,-0.19406556592486246,-0.12587594082533093,-0.09425843754201968,-0.17309108765038062,-0.2279656160458453,-0.23861195885610942,-0.31103610514472735,-0.2853808614470613,-0.3626040878122634,-0.4493132766514062,-0.43805789605405854,-0.2971619365609349,-0.35392288509495495,-0.34417291402979266,-0.41926028105871194,-0.5154305445651393,-0.48080776938492376,-0.4372598162071847,-0.4372598162071847,-0.41850828729281764,-0.512696230919482,-0.501590825009249,-0.5246630442452896,-0.48900015172204525,-0.48028701489082637,-0.4987722300766426,-0.4679304897314376,-0.4194604843574937,-0.3872464295460748,-0.3985177247968569,-0.37513914656771796,-0.39051755338400285,-0.28674290554849646,-0.19541328236980415,-0.09181609815289205,-0.34481081606847586,-0.35174670387835627,-0.33530688770475636
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.05411245680444288,0.013655889805020083,-0.01079460892148787,-0.15152678743985937,-0.16107563109725442,-0.1292603108656848,-0.1370121304606472,-0.19808833461114173,-0.19956002514142046,-0.25044648774208633,-0.18889294049008176,-0.16137294180630923,-0.1276621889428633,-0.06926332056671525,-0.06750751791443554,-0.09150143494290186,0.1166155195089873,0.1306114288812381,0.022678371105076423,0.05497184376689601,0.05620748272401799,0.0015549065104956128,0.04070403952502577,0.004945559688568357,-0.07566812846461357,-0.012451755736035741,0.08137793795454829,-0.03754824417175795,-0.05417977719193812,-0.06607195839467961,-0.030264190426366744,-0.035461546466853955,0.05835165148876631,0.002352241388633436,0.15760677236928822,0.21614617504264522,0.2951366919879048,0.25177548424855645,0.2504665962087651,0.2280074786717996,0.2288577552869424,0.3589920087325573,0.3605103488770367,0.44972452987590805,0.4833221451148977,0.47791479522683167,0.40368952461085406,0.3075512291468274,0.390475039485912
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,0.01966743994862452,0.14458890006225156,0.021638129268855666,-0.14544225980540237,-0.12392288379423455,-0.04133373307089705,-0.0670430638444035,-0.13729577164863394,-0.04439795746007824,-0.08448933434067496,0.006923469022373174,0.04099419999194298,0.01673073753276655,0.13730206311141546,0.28908555765437427,0.24516733151265813,0.29526072578645834,0.33621699281367845,0.33621699281367845,0.32519723455804495,0.2804861062748101,0.2685981172006131,0.39061518233227055,0.3415285403392485,0.3003076353962948,0.5229340554316662,0.3363925572241666,0.435283026515487,0.26040684821168436,0.3467022557767745,0.3664691968528695,0.42123367086650676,0.6869152200263595,0.6426276599765657,0.6407108560681201,0.5790561977383495,0.6798257095921219,0.8546499222135575,1.0912121225377187,1.208731449481602,1.1411490700616969,1.2879945246915354,1.575535459817953,1.6555253429470533,1.64103796517281,1.896450394282823,1.5416849431236659,1.520079495614035,1.503162667951282
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,-0.052292095753733836,0.011098225530906669,-0.04364834421724306,0.0545233058195187,0.03189228400167998,0.037459589023568496,0.06588581719709219,0.17845775217646165,0.20365477109435304,0.14333455540201356,0.2303820902165885,0.305383083882947,0.33283471685707244,0.3343261967844391,0.5108070506689191,0.5825911010194986,0.7828929526880932,0.8174339893307032,0.8091345867793183,1.0222048566369328,0.89576189288609,0.9757066276803117,0.9822109586362007,0.9189425853173663,1.0606638202704075,1.1134995177812725,0.9963314949773487,1.0213478477646665,1.4007757523119588,1.4338529576562875,1.1515036263930654,1.0536006753904599,0.989457671200386,0.9522705019342204,0.9899622048790064,1.02504995004995,1.0428045953844602,1.1589317570625979,1.5462300984999948,1.5289439211527664,1.9425875521683902,1.9724323333536997,2.074936478440593,1.9303224873811904,2.274405018307129,2.5820902116129414,2.1265536432693666,2.2513399719307627,2.326300099823599
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,0.11086956521739122,-0.10505836575875482,-0.24092409240924095,-0.2628205128205128,-0.3502824858757062,-0.27042030134813644,-0.32352941176470584,-0.4199243379571248,-0.45238095238095233,-0.46449359720605354,-0.45882352941176474,-0.4651162790697675,-0.47247706422018354,-0.46759259259259256,-0.5155344918378093,-0.5188284518828452,-0.532520325203252,-0.5106382978723405,-0.5463510848126233,-0.553831231813773,-0.5542635658914729,-0.5269922879177378,-0.5137420718816068,-0.5267489711934157,-0.5168067226890756,-0.46261682242990654,-0.4748858447488584,-0.44976076555023925,-0.4362745098039216,-0.4177215189873418,-0.33139534883720934,-0.31343283582089554,-0.250814332247557,-0.26458832933653076,-0.19580419580419584,-0.18149466192170816,-0.14656771799628943,-0.13857677902621723,-0.04166666666666663,0.02678571428571419,0.021087680355160954,0.013215859030837107,0.0660486674391656,0.0785463071512309,0.07728337236533966,0.10576923076923084,0.05022831050228316,0.04308390022675734,0.015452538631346657
MRO,0.05838646925321522,0.1375590365642514,0.18242905063628134,0.16607506668627003,0.26256182841548714,0.2649206548114056,0.2995330220146766,0.3440336988888082,0.48650530148870086,0.4108946746464377,0.41728785867456364,0.6650571334313047,0.5338158912587028,0.5982842008291112,0.5970887750992464,0.6888118269757253,0.6928283937065496,0.7334207568377671,0.7325552365497443,0.8201727783879482,0.8003113042350347,0.7102721685689202,0.6814210215485257,0.9272399069670567,0.8183247359371162,0.6188837697556426,0.6291210000440162,0.685709514339067,0.5419739199266758,0.6199466028624365,0.8044658237722235,0.8561685055165498,1.0634442771923958,1.0745861514891075,1.1509017298490982,1.510820161454447,1.5873470814400559,1.7885180441497774,1.8721158820486292,2.0580847723704867,1.7085254299304795,1.7541422760194463,2.1761778082897107,2.4096729617687704,2.5572499519446406,2.2939571034441837,1.9900632826174771,2.7320516267813932,3.1766409629490315
MSLH,0.22287563546786138,-0.06355093686745894,-0.07812105739688013,-0.10207422988929482,-0.159526242075279,-0.18476431114538383,-0.13531997535839957,-0.06401311080134131,-0.08093460640655237,-0.020536333816943197,0.09442564888724436,0.09645429509585846,0.22839399348321598,0.18417063870352712,0.22839399348321598,0.3041554242039286,0.5338960028647988,0.5179355895129802,0.5863850274891926,0.8458812253419619,0.6098637273769949,0.812206401540571,0.7349819126499715,0.6824045669707248,0.7203248992479954,0.7424044773607137,0.7154901568142742,0.7753251393454337,0.7349819126499715,0.8165260371729817,1.0420762781522277,1.0556953017690769,1.2883472878498994,1.2271936744719762,1.4804708560474449,1.485359290123148,1.9695915659626348,1.9014773722627738,2.070483982598378,2.1626121825472597,2.614394203910614,2.7303713268967997,2.70893049086349,3.091012383085232,2.6255764403712565,2.864409152421098,2.5766174311134145,2.520461952671107,2.366245274582334
MTO,-0.0642834267413932,0.0,-0.09090909090909083,-0.10597970022762071,-0.12302874555897259,-0.06216445535707582,-0.028280234955459504,-0.11923784809144689,-0.09577279210013823,-0.06400581530414184,0.01573618509331931,0.04906852122494909,-0.027069133398247236,0.07903103186122062,0.05746192205769063,0.06211998809473207,-0.017417436317006763,0.03469414805487436,-0.060683317164150985,-0.026773469642189296,-0.07705040383663264,-0.09814936494985294,-0.05470452894163225,-0.08504201188200033,-0.08449207268355963,-0.04725580685762232,-0.04363739385447041,-0.005383194240937694,-0.02216376603956749,0.0379788913820327,0.09418391751132305,0.12545842832298582,0.2241377620527094,0.261654393567482,0.13085914511032448,0.112437208308098,0.07623241105357037,0.10655338300567885,0.17659249769203234,0.20362339789920036,0.09439484083520999,0.086947062458119,0.11345867543883115,0.1478513399257435,0.21644785538976974,0.1862137084136648,0.09785790255522264,0.1465447602261878,0.21451978335067445
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.039647675406147664,0.031488965640019684,-0.029186492538678555,0.013392929188005054,-0.012591631498280242,0.010070584599797927,-0.022616130286413072,-0.024843447566677446,-0.014951445692693688,-0.04309607971513818,0.08487482055912166,0.11612246530271175,-0.03917419908204833,0.07907291775831804,0.12666044513044739,0.29311639494986697,0.5197234979530265,0.5098199606158555,0.4588371239239777,0.5246257337468583,0.3671168277473067,0.5259344430562118,0.598936121568687,0.7629292781312442,0.7374721020960986,0.756312372551557,0.749971592297362,0.7128699634005713,0.8121206073777396,0.889833263676185,0.9785397811841827,1.0239759071969483,1.1212117103165369,1.081105284162915,1.1714290793388562,1.416112036135095,1.3870024162102923,1.6742701000831648,1.652989387615205,1.6742701000831648,1.8094863306437508,1.7402111620180025,1.8495079050284509,2.0125822540958547,2.0431797573002908,1.9472639226622142,1.8103682645440777,1.787519749210813,1.818067901191649
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.059523809523809534,0.0,-0.26956521739130435,-0.125,-0.19999999999999996,-0.3612167300380228,-0.43434343434343436,-0.43243243243243246,-0.5602094240837696,-0.6146788990825688,-0.6120092378752886,-0.6307692307692307,-0.5800000000000001,-0.5602094240837696,-0.7103448275862069,-0.6679841897233201,-0.6339869281045751,-0.7185929648241206,-0.6299559471365639,-0.5567282321899736,-0.6047058823529412,-0.5670103092783505,-0.5800000000000001,-0.6102088167053364,-0.6347826086956522,-0.6224719101123595,-0.7052631578947368,-0.711340206185567,-0.7375,-0.7543859649122807,-0.752212389380531,-0.745839636913767,-0.6824196597353498,-0.7103448275862069,-0.7366771159874608,-0.7236842105263157,-0.7714285714285715,-0.7415384615384615,-0.5670103092783505,-0.4473684210526315,-0.36363636363636365,-0.26956521739130435,-0.27896995708154504,-0.3114754098360656,-0.3754646840148699,-0.32258064516129037,-0.38909090909090904,-0.3538461538461538,-0.4285714285714286
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,-0.00994035785288272,-0.0436535097726064,-0.05451127819548873,-0.0261374636979671,-0.021400778210116767,-0.019302008188730735,-0.025193798449612448,-0.028582464271919572,-0.027079303675048405,-0.036398467432950166,-0.024815820085304252,-0.010310089721391469,-0.011787819253438081,-0.001984126984126977,-0.001984126984126977,0.01714794143816234,0.014194693120412882,0.012072434607645954,-0.025193798449612448,-0.019569624200841962,-0.018728053062817107,-0.02094363126751786,0.006000000000000005,0.010121294883123078,0.03073770491803285,0.07021276595744674,0.08874458874458879,,,,,,,,,,,,,,,,,,,,,,
NCC,-0.1849006199570079,-0.04841805690400147,0.0030310605587149375,0.05633988218646113,0.07965658451266777,0.09825590844160836,0.2618523468826164,0.309415028147181,0.420176200246658,0.44700081706251926,0.44189833401649703,0.5397142326072226,0.3438697117498062,0.3693966574588581,0.4679868288667337,0.503791805016309,0.5972929767925008,0.6056123150799704,0.43886859268888534,0.5315504449268791,0.6232829518373124,0.7460528999796014,0.7077910417982904,0.7077910417982904,0.4379259176302599,0.4966225864169109,0.6943145004321689,0.7708938189190864,0.8996863348523407,1.1323103239253003,1.28794426080526,1.502992377721894,1.8955190221680982,1.8694408438743122,1.7756496173634826,1.2750524926244537,1.155724011719176,1.2873125022268144,1.1059744946077825,1.3290523871716728,1.145906105326492,1.1082740841693894,1.1567198024624994,1.3755700898267298,1.4198494143367348,1.5972954110995357,1.2060789333516602,1.1826032264096416,1.198618115191315
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,0.025072956648292344,0.12002804018530178,0.030135900911573144,0.041020508291629953,0.08555033480132934,0.1676557602225901,0.15914375120186008,0.10693477571326016,0.1051313569032688,0.08324926585607928,0.19930906312033958,0.22144034779084665,0.19373306568488902,0.3553513756592126,0.3978980878291485,0.3365820718014876,0.42134596628117604,0.4870595886877931,0.3459081198207661,0.3684069321693728,0.30064388311045054,0.26738662971281113,0.2701360521413485,0.2872549019607844,0.2131660438288745,0.23182172846845495,0.31544203347799127,0.3809610588412935,0.39864262699664077,0.39216015620899247,0.34615404136530903,0.4267056121268846,0.5930446273049432,0.8295233496585501,0.8387443411465374,0.8040376008379926,0.7528997336540941,0.78949214981142,0.7963156112428038,1.1906287941985414,1.1482051448195425,0.7844114777811417,0.7707113529392129,0.8212569011453843,0.788080631025416,1.090813776576037,0.7283408381501006,0.669516064054789,0.6322303114595706
NFX,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.014818957291677703,-0.024957818186093772,0.04222915917156689,0.039534486513929545,0.062119060465220644,0.0662775989237685,0.15440178465778986,0.15047395419656695,0.19915441887536622,0.08816432846666244,0.14144945689671484,0.15158432306511926,0.1419662130293633,0.08315591141530443,0.11380353008530553,0.08781460450305256,0.1234570410072735,0.1595956665070215,0.13839582947236928,0.22309775644866603,0.20093662655138966,0.1838076662960988,0.26801124645681185,0.2802537322649872,0.28335200112974035,0.3392556853165911,0.3460545030668374,0.4014229552939388,0.3852609291214941,0.47906610691345763,0.43872056281703475,0.3677395013596847,0.4532209731264294,0.42938679651814193,0.35492877201940276,0.4376542688172742,0.5427495721089448,0.6058807439162841,0.5831477915154293,0.5955683400636393,0.6057835676387437,0.6403911774887494,0.6606722222083155,0.7155731748630065,0.6765233608960233,0.7564808269193601,0.7752822519140148,0.842874008639249,0.83858889652573
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,-0.10700389105058361,-0.05860805860805862,-0.3662145499383477,-0.31411796103549505,-0.41014459490475097,-0.4461206896551724,-0.4835209003215434,-0.4900793650793651,-0.556896551724138,-0.523296252459337,-0.5611173917052894,-0.5198481150675585,-0.5603907630059761,-0.5476593660296408,-0.39653640071297935,-0.5696532175203719,-0.6036955925706956,-0.6503963580278654,-0.6515433308579803,-0.6506263372548828,-0.6521140232160421,-0.7290571737858915,-0.7282321629092736,-0.7522488478125404,-0.7522488478125404,-0.7527089198277507,-0.7527089198277507,-0.7527089198277507,-0.7527089198277507,-0.7527089198277507,-0.7527089198277507,-0.7527089198277507,-0.7446476355960798,-0.7608569769325617,-0.7464767168951862,-0.7464767168951862,-0.7464767168951862,-0.6596355584162061,-0.6596355584162061,-0.6596355584162061,-0.6596355584162061,-0.6596355584162061,-0.6309855013198371,-0.6309855013198371,-0.6309855013198371,-0.6309855013198371,-0.6309855013198371,-0.6309855013198371,-0.6309855013198371
NRR,0.0015309990862608647,-0.04385973065162241,-0.053549167621176896,-0.08420499764094258,-0.03907713144805369,-0.00026238812062084893,-0.004706827076107478,-0.0032265253325840515,0.06638885865480804,0.05975369179024148,0.08506576379879549,0.13823854835140525,0.1495971481891225,0.1553683737646001,0.16904929657492196,0.1870305198176887,0.1618141982698258,0.20106944379582492,0.20432448885220755,0.21242192103712432,0.17729725399541074,0.15606949407772008,0.22062173706691968,0.3044977872459136,0.2611667208120583,0.3002603705857074,0.27950349185027634,0.39177844971623,0.4528686932881403,0.589352202326695,0.6197951519827429,0.5664699836308957,0.7704692326888161,0.8543874828754776,0.9030652829420796,0.9835338577818911,1.018700758430549,0.9688427015750896,0.9639938907980143,1.0481404794138727,1.237899453979856,1.222740776751472,1.1785184871458219,1.300582559010656,1.2941438829668614,1.300891289518122,1.246966701977787,1.1954884008792708,1.0397949775446875
NSF,-0.024058190244765854,-0.12612853325833218,-0.14912641034067253,-0.2260623723409555,-0.2670063814477984,-0.2779172186200005,-0.29024705035806886,-0.3152959583939354,-0.28850799757267664,-0.3071425385781822,-0.3279438484166811,-0.33863706510286407,-0.3038280996179742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.008618402076723375,-0.11521362984437766,-0.24906322424137406,-0.29404242668588865,-0.3178580704060191,-0.30952485272386177,-0.328048685944647,-0.34715720574998776,-0.39233646366813546,-0.35442425145240575,-0.3513831049049432,-0.3619002746019009,-0.417393174745078,-0.39699104269936525,-0.43356522250577545,-0.428423523825853,-0.4203058484401595,-0.40206199790971775,-0.3882880180672936,-0.37028668574998913,-0.3259951631842112,-0.3609734878645787,-0.2811498285292495,-0.304951344589366,-0.31467585966965284,-0.33873484163586365,-0.3519553490319518,-0.33494210716121753,-0.3517639051971072,-0.4015748575137136,-0.34169802794223203,-0.33913063368737273,-0.21816156340626291,-0.3373420286087815,-0.28161753126735356,-0.22312301411240631,-0.29809004368969383,-0.3527175780024794,-0.3405159459325794,-0.2467530210266059,-0.23259108415600516,-0.17267217104949173,-0.026932662729865053,0.023214907594869327,0.0063919093869921895,0.10255301286046836,-0.128855073847561,-0.2057674069119082,-0.2057674069119082
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,0.005745159575630154,-0.005712341263520715,-0.09844481352861245,-0.13150738642112714,-0.0620291636785848,-0.07436963745307235,-0.14210306032571007,-0.12065234094867328,-0.07436963745307235,0.05592846323591605,0.10466453776916218,0.09623474380772201,0.08792401413248419,0.08792401413248419,-0.01639426451418846,0.05190875945954221,0.13408370218669474,0.20969461009275325,0.029529064275754413,0.03688239913022473,-0.03224601681359174,-0.04043460033538293,-0.1307487815684537,-0.08782172627943285,-0.12560168088628554,-0.14085255993193546,-0.21397337423734242,-0.15387932893431666,-0.0807574398586326,-0.0807574398586326,0.034149610686907916,0.11132420534731668,0.12815857785956042,0.11642861207534283,0.1862060030231052,0.054404324091917644,0.24454453184470948,0.28673287735407094,0.432402269598231,0.39681038253033485,0.6005057921357482,0.6701082330049859,0.6701082330049859,0.7660909710523272,0.6345664024375728,0.8973887814313348,0.749821619693186,1.0169630924231519,0.99345352145387
