Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MER,0.11864319432705983,0.03508902947734516,-0.07575649324359723,-0.09351919761939231,0.03491237239863909,0.04833115430744783,0.04062337439467156,0.21350310186111687,0.1806035531759551,0.007293434870405235,0.0925039692817009,0.03573544561219988,0.03291263221211449,-0.07400107849640414,-0.11115386377170078,-0.12474515110509687,-0.1475539467210234,-0.182259906529059,-0.15696820666104772,-0.21532756689433175,-0.182259906529059,-0.0585232841353478,0.05743744005580265,-0.03008552306023593,0.06627542133056386,0.062329258344784755,0.1102820850260342,-0.05480866651079408,-0.10594046176458394,-0.05170922419059254,-0.06398660936090561,-0.01622854825217368,-0.057887914083324055,0.06923666099107884,0.09626281743453591,0.08599827622874678,0.20067073812131464,0.2260547050237891,0.3026496868307811,0.33543467488850975,0.27979633428087136,0.19099468470348513,0.13981943245164197,0.3699222004151197,0.40962980182483877,0.5118819441198013,0.5901726667049096,0.49664103414498717,0.643785949664117
MGAM,0.16771573604060896,0.06300616548268123,-0.023398770573071603,-0.09813616133629499,-0.11682610966871709,-0.04270333310797103,-0.00993776876551411,-0.01952722645869942,0.011076994483817382,-0.3677827326966975,-0.3136678703860789,-0.34868356744884055,-0.3187818357859792,-0.3142038953097661,-0.30188342023197623,-0.26308907335605924,-0.24762214724089382,-0.21838342855565673,-0.2503606739639722,-0.21466059332903475,-0.19550719800004257,-0.21681082463891366,-0.2850064382558638,-0.24531633088156912,-0.12140203370899805,-0.19865446107699702,-0.16727315498900963,-0.16551251639138942,-0.11901039843828987,-0.07830070464938399,-0.16551251639138942,-0.1290826054865296,-0.11621973769417404,-0.015479418717841642,-0.10489217615311064,0.026748486276784833,0.05254599516818437,0.09376810474682329,0.1833624102880187,0.2302871665652968,0.06188012074169902,0.10240090313664818,0.1833624102880187,0.3090986836783045,0.26942947115977267,0.3426617357703341,0.5660210415716203,0.4987827145465611,0.5837784178294789
MGNS,0.07685683844885216,-0.043552912601030225,-0.3621875727251571,-0.4250518688520464,-0.43708754813863937,-0.4687935495750434,-0.4007333728372171,-0.44415780379176906,-0.5120471309614738,-0.6342678096742855,-0.6426730291592514,-0.6738679540529702,-0.6508692345614846,-0.6253342447026657,-0.5631254602781913,-0.554723712877802,-0.537963565496802,-0.5052950976799766,-0.5357738119435749,-0.5725748471242516,-0.5198444261462184,-0.5260405497948991,-0.4929164685399433,-0.47384971577656065,-0.4435144914294068,-0.48912897597637905,-0.44920918828754597,-0.47415660489220013,-0.5247444401092469,-0.5014751945401432,-0.4636403132815895,-0.3703118250912133,-0.34203361998185045,-0.24342230577478907,-0.299039103401886,-0.28992592707742293,-0.233886251949751,-0.20473096688265147,-0.2000046703465106,-0.155406675562486,-0.13429337646051753,-0.07291694855627429,0.023096076242809405,0.14552499258101315,0.3150992557617285,0.4112885368980983,0.39533747078918813,0.38749639289818605,0.3458786554374247
MKS,-0.010447670122104347,-0.1721697451353459,-0.3007963972505332,-0.28334110741842067,-0.32747119466343233,-0.31308883455582714,-0.3715830464569344,-0.5128510846302217,-0.536422238356104,-0.5678110871164062,-0.5577924550363217,-0.5563733156881616,-0.5498762515983532,-0.5567292868155085,-0.605419374169023,-0.6229453297953382,-0.5946938158635945,-0.578287210834951,-0.5917524004063184,-0.6149456344389186,-0.5839013078459472,-0.5659950978517055,-0.5537128817723556,-0.5308440525719811,-0.5197305226415032,-0.5164587670267347,-0.4857990496675928,-0.5123243918809453,-0.48074858215076555,-0.44560004209766657,-0.4149869509689599,-0.4191064691194656,-0.3668787129562857,-0.2937658606655493,-0.23197046540932886,-0.17556146803349237,-0.18986180683715603,-0.1932207283587314,-0.12619225346271867,-0.11297073645974909,-0.13419895632165013,-0.15082760010362983,-0.16856725723079347,-0.12978040520608392,-0.10230301997492486,-0.16912928611262878,-0.11825752186466909,-0.1432363670159622,-0.12653377866211857
MRO,-0.005722460658083017,-0.008041627246925254,0.01845556095191836,-0.04159049360146261,0.11305732484076447,0.48197879858657244,0.5118961788031722,0.4392587508579271,0.2739975698663426,0.1688963210702341,0.3098063710181136,0.3796052631578948,0.49040511727078884,0.5328947368421051,0.40455458807769573,0.40455458807769573,1.237993596584845,1.2868047982551798,1.1935146443514646,1.3351893095768372,1.4816568047337277,1.5449029126213594,2.3768115942028984,2.6406250000000004,3.0404624277456644,2.7513416815742393,3.127952755905512,2.685413005272408,4.5476190476190474,5.09593023255814,5.3545454545454545,5.512422360248447,6.08445945945946,6.709558823529411,6.0369127516778525,4.9743589743589745,5.657142857142857,5.657142857142857,5.808441558441558,6.206185567010309,6.543165467625898,6.08445945945946,7.3545816733067735,6.853932584269662,5.699680511182109,7.737500000000001,7.737500000000001,6.462633451957295,6.306620209059234
MSLH,0.09091227251516565,0.08853558185604715,-0.17067365834308879,-0.28203496017354457,-0.36580746352579085,-0.37839464543404333,-0.37898458328503537,-0.32269814555826837,-0.4190286419150637,-0.47471305925104335,-0.4374848248210149,-0.4767491545702043,-0.493051037908806,-0.5176112414813815,-0.5393948512382928,-0.5276172002005919,-0.5039638909785313,-0.4898985390817935,-0.5285939759897491,-0.5249916879086778,-0.5064713739579014,-0.48606339670605725,-0.46902545233803483,-0.4586469964128732,-0.4640925771945509,-0.45222286835328174,-0.4346541444626181,-0.4507803890412363,-0.47966492655092874,-0.4373334383574232,-0.4236768502581755,-0.42921827140764424,-0.4264609455499204,-0.38781485898745205,-0.389884553516776,-0.4059392217332547,-0.3772611696331275,-0.40740126234868757,-0.35855127773412654,-0.36514519748487295,-0.39418782156386056,-0.42069338379401233,-0.42784674943265255,-0.37583281756289366,-0.3552075341126206,-0.36050848974963456,-0.34202749483800154,-0.2654858915366357,-0.3338617677686079
MTO,0.011221623675319092,0.10654494677257098,-0.021444125770129552,-0.04418707200664029,-0.04316948404352006,-0.11605675698367579,-0.09754723681471411,-0.20214574153666265,-0.1557319769506592,-0.16268632975822583,-0.10182567152537414,-0.1225085133236492,-0.08290297290907045,-0.143983831438096,-0.15725737286875774,-0.04186330720126885,-0.012144283741940542,0.003581447285998296,-0.029804768236331713,-0.05629185714468643,0.012279713748059917,0.13131111554579933,0.1494143518879547,0.18827797484682351,0.2413589812693706,0.26292970490454826,0.16916267411238395,0.1548719716676592,0.2562131387856681,0.1800960768614892,0.26126542417552345,0.33921497365073594,0.36998550024166277,0.436028838659392,0.36410246918150513,0.3739443315498052,0.44023842094977517,0.4732622993423026,0.5008043987373996,0.6220671743628121,0.47778223380790075,0.5017218543046358,0.45241520663763035,0.5670210503933659,0.6549594664391098,0.7223351796022341,0.7408466008409316,0.7954296294491683,0.7555264411624585
MTVW,0.07936479255208062,-0.18044366122648614,-0.22434848922049555,-0.24676604089749854,-0.2917961547451068,-0.3484524623654983,-0.3934602831792797,-0.4017313564570878,-0.44229190939988494,-0.5107095577709724,-0.5332656666986644,-0.5477006601134466,-0.5553408520266798,-0.5401691814992711,-0.5448773905297206,-0.5353626568131558,-0.49678896432800645,-0.49102695187397216,-0.48912826277007615,-0.5042094634936545,-0.4948901210259219,-0.44708133223316904,-0.3836732381006036,-0.3214179714589571,-0.2891042119086803,-0.27592554895695964,-0.2909322832271921,-0.2982046465032995,-0.28723888226628624,-0.28723888226628624,-0.2575106076790401,-0.2370001520604187,-0.2692961581655873,-0.2514745528008647,-0.2534977422275261,-0.2731422501207146,-0.2731422501207146,-0.2760133065744882,-0.2760133065744882,-0.244874068961089,-0.230392032556903,-0.252907329925666,-0.26931545298369985,-0.22113852300300263,-0.22539453707759338,-0.21248430014317687,-0.12498227088048497,-0.10283022961196686,-0.09423127837066336
NANO,0.25609756097560976,0.02499999999999991,0.07894736842105265,0.07894736842105265,0.09333333333333327,0.07894736842105265,0.07894736842105265,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.18840579710144922,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.13888888888888884,0.13888888888888884,0.17142857142857149,0.09333333333333327,-0.03529411764705881,0.13888888888888884,-0.8470149253731343,-0.8410852713178294,-0.8248716437291235,-0.8218645997167213,-0.8245013269411865,-0.8439652613391586,-0.8501604379700759,-0.8602514111198974,-0.855883469482446,-0.8702958519980766,-0.8517661520662352,-0.8528176446515368,-0.8698891836656977,-0.8690681484320113,-0.8856594660018183,-0.8625646113930585,-0.8421850822562145,-0.8433763475364245,-0.8457045656395358,-0.8597792035458761,-0.870253164556962,-0.8825214899713467,-0.8503649635036497,-0.8326530612244898,-0.8305785123966942,-0.8305785123966942,-0.8326530612244898,-0.8373015873015873,-0.8392156862745098
NCC,0.0033514310610629483,-0.07010035112505464,-0.05350307695561152,-0.024944446865060366,0.10976940242995292,-0.03507675060365645,-0.024944446865060366,-0.008089180444129318,0.044552837938760304,-0.07093037738199037,-0.019798077133658998,0.03157627860879986,0.015519705942413697,-0.027677000282418374,0.047952422206092304,0.06721827459583185,0.19199424736337467,0.1976719293550977,0.14321839080459764,0.3608501322630664,0.45211212770099274,0.4633165500555809,0.41153652075186065,0.5629081258511714,0.4449861173887777,0.46994876510772454,0.5135436745460078,0.45046504844929824,0.37989825805457045,0.5347712776901448,0.45046504844929824,0.6602492766525707,0.5947621592731158,0.7006231476555969,0.7876343012341733,0.4983930364914628,0.3894511362225255,0.5794544235451882,0.5264486204426859,0.6715342097400656,0.5234869630335623,0.5416968068616306,0.6625311095427362,1.016626115166261,1.0432321387811,0.950791090964564,1.001028300621451,1.0927198765605275,1.263655674691483
NEX,0.13029710099033665,-0.028648489381473574,0.03323942303718308,0.0010711497006787862,-0.0631033244327851,-0.15307871030396103,-0.19492965003475227,-0.22228674383336133,-0.17630213338458567,-0.25886279528239886,-0.23222466204976222,-0.2354161516327743,-0.1628511153650818,-0.08119787694748415,-0.2007763151935592,-0.21245428938201072,-0.23778224382410995,-0.09399254655383815,-0.07363399157004125,-0.12446117701994763,-0.06840130921105747,0.0059586482553266595,0.0683230477221497,0.20604552435014045,0.2350618768062842,0.12727334215114539,0.25756216569694335,0.12981632891322614,0.09384092583004588,0.14767575756416496,0.1699242666500278,0.19304769025197266,0.11282197756543422,0.23841152552168277,0.21064483194175998,0.25024067213162593,0.19279153910381308,0.12372643912379022,0.17457353050573388,0.23536702876767612,0.1752131060202453,0.18902368939426983,0.15477501058547283,0.2869693914759446,0.40527918306164534,0.526425049736182,0.550935475699345,0.6024046833103658,0.5704944980159354
NG,0.10175965862163894,0.019498998152234215,-0.08171993174205239,-0.05261670766120985,-0.05990107551619017,-0.05726459371192505,-0.1431323595903201,-0.18812145520245116,-0.17518047894333466,-0.14044567146519416,-0.13279858875179462,-0.07647324707610603,-0.024320361727607542,-0.07144657750194383,-0.11418206944204512,-0.10164880461665282,-0.1258243613184432,-0.06933180551651008,-0.10280450779601702,-0.06622154779969636,-0.004324917004233431,0.06044067439238998,0.0463673136245244,0.10332142239397224,0.17651186957636633,0.20447658085018205,0.19780159384446283,0.26215813172334923,0.2654437772476763,0.215798575599234,0.25997514043725856,0.27990447013223463,0.3338161417824814,0.43664339352123993,0.38696025710376425,0.40801757276221884,0.42697039967262307,0.20834988957372702,0.23649808280577012,0.30616403464085584,0.3721373144664979,0.3080716636490042,0.288017060089536,0.35553793285752056,0.4110106394457993,0.41874935579943284,0.44572079293303424,0.45031470955219755,0.5736781616111779
NWG,0.09523832025493295,0.055147019870851466,-0.04756667474896592,-0.27519848617500176,-0.3053151141801894,-0.27524937188806875,-0.3116031602103012,-0.3890085452441773,-0.4229342228284897,-0.46343010213557356,-0.48879790759806174,-0.5385961507958354,-0.5295134604567818,-0.563442803876165,-0.565877791031978,-0.5714348999336774,-0.5889138503661422,-0.5924910783444834,-0.588308560848442,-0.5858800075828456,-0.5397144916412938,-0.5514793542131393,-0.5382019664525788,-0.5296913427115695,-0.503207592348494,-0.5199627197353748,-0.5158821436904931,-0.5279235574090428,-0.5445416940623988,-0.5452955949944229,-0.4994385298055226,-0.5119511776771057,-0.47521816637028136,-0.44116484959434,-0.45671849944757126,-0.46071987261101865,-0.47728078996598455,-0.4754323125974078,-0.4541778888840887,-0.4343855196919948,-0.47074720836303163,-0.4943516855640714,-0.48578134130977013,-0.47960766051753523,-0.44738000880669315,-0.443324660395803,-0.4381686700288151,-0.4199068147616163,-0.4088188563945876
NXT,0.1056159156590446,0.06707074444320349,-0.14342412920163794,-0.1266084427531512,-0.17616742278375952,-0.19921653475759327,-0.32082750622884604,-0.39869160845419205,-0.42820790977359224,-0.5273374810215434,-0.489438436808484,-0.48344754114564903,-0.45005828407369697,-0.4860695973774901,-0.5486210722688505,-0.5609369199095481,-0.549382543173336,-0.4993141828621872,-0.48241425956871176,-0.4422325549148556,-0.4247439247095838,-0.4505272996059294,-0.44877267731875947,-0.374920896833113,-0.38893447333310016,-0.3718880659112622,-0.36805587854395794,-0.3594465507902901,-0.3563175675320014,-0.35395137805841903,-0.38629154973119895,-0.30771382051961405,-0.2590644252815061,-0.20531356699926828,-0.23334750220369826,-0.2900798368893801,-0.3251707152325337,-0.30217591033857005,-0.2701300561646861,-0.26580753929895307,-0.3196644516350138,-0.2912237464730607,-0.3183819258720849,-0.34234235203259555,-0.33671400474501767,-0.3512388495055956,-0.3386868766622789,-0.26933110579721053,-0.27273192246571953
OCN,0.007924039029507446,-0.10315106885750391,-0.11581928862286339,-0.09011659024816687,0.017184983520565744,-0.04639041526526999,-0.017137502318645748,0.010766673355580236,0.04573298885573984,-0.08870007661192147,-0.017137502318645748,-0.005603244471091728,-0.09523957360842839,-0.09011253194649482,-0.15253212804273897,-0.12720018825140111,-0.005077045754375287,0.25613908695705745,0.41452176566031995,0.48286163922033287,0.6266994665369559,0.943490956552391,0.9299127752970562,0.9460308980859213,0.9767010329257186,1.1317341804559207,1.000956341772028,0.8426890680396542,0.7220451869141129,0.8744527090042864,0.9299127752970562,1.3296789260610629,1.3197446000420738,1.3566184752410053,1.4708792839277391,1.548082687984012,1.588530497785786,1.6302831429381883,1.8361428362888148,1.8361428362888148,1.7500421269740705,1.8116919811450782,1.8312029866489024,1.855995855995856,2.3974435839786827,3.224816717060846,3.9119814114757654,4.017758974800457,4.017758974800457
OXB,0.2514904113308978,-0.5805005189566861,-0.6429792291685743,-0.6773081438700888,-0.6186369816907702,-0.6773081438700888,-0.5584215008443874,-0.6773081438700888,-0.6229217075372234,-0.7179834821621676,-0.7550368144789246,-0.8048839240158562,-0.8214896145842872,-0.7966062602122878,-0.7978315548470529,-0.8071266940895878,-0.8145858906645619,-0.8305052890784717,-0.8048839240158562,-0.8125141719013329,-0.7293552103557228,-0.6741751336613628,-0.7226450292377269,-0.7203336793044575,-0.6186369816907702,-0.6677232666149229,-0.7155936535269665,-0.724918296980533,-0.7081741669907472,-0.7315204227529436,-0.7315204227529436,-0.7106899709823589,-0.6833965676729498,-0.7203336793044575,-0.8145858906645619,-0.8025884795090288,-0.7820782155475483,-0.7701372440905744,-0.7106899709823589,-0.6987326909674878,-0.5867000873968722,-0.6271115724059433,-0.6504170376744689,-0.5093574047481582,-0.49151565053071933,-0.5762629518152519,-0.5005958308166962,-0.5005958308166962,-0.46898782852046295
OXIG,0.03314150206772881,-0.11437176971975638,-0.019057723512657776,0.03672722911794679,0.16356306909570573,0.14679233769334843,0.2305431200757282,0.15513612827793555,0.10197903056184066,-0.011169701683748201,-0.035921198637202445,-0.021251181721945733,-0.1550889161466249,-0.22435566721248956,-0.2081278024338522,-0.1423263520284147,-0.07788841540488212,-0.10829224516741276,-0.1448927004663907,-0.09597858311851959,-0.04909223907029436,0.16034576485037233,0.12613903562193474,0.1587515414723073,0.09051058059226103,0.12694646686525135,0.1630308289440936,0.11893836924092493,0.18343418026503122,0.03498332844460683,-0.016233470651159543,-0.02328038143444655,-0.017245593392789083,-0.013178922855642594,-0.02427806339836447,0.06680529160599247,0.11040107896342444,0.12443987747218088,0.023283479619557124,0.034104298624942464,-0.017809464295858612,-0.04466816591980283,0.14912467266612617,0.15449592008440294,0.2735154166850813,0.22916089036762144,0.4077563183949975,0.3083040740964951,0.3116588526256696
PAG,0.06153742003181817,0.48289622286359646,0.1410308402371434,-0.010168696497076746,-0.02957938476193611,-0.09604675356465342,-0.3277890281917677,-0.11892157886103705,-0.1205739205501064,-0.5104073448012993,-0.6195167812894418,-0.7228936569351624,-0.7333567998844723,-0.7602408709660403,-0.7410462282839262,-0.7485862604514606,-0.7642500897737701,-0.7708965843482577,-0.7759135299137195,-0.7597514810703554,-0.7554225445393734,-0.7559720478424635,-0.7522568418051381,-0.7454824272342332,-0.7372729495987016,-0.7550544935971578,-0.7287368353395955,-0.7449165493839419,-0.7557137659588543,-0.7309417448759807,-0.735448456193137,-0.6857829633805214,-0.6696042139637877,-0.6051060985797828,-0.6140137707573916,-0.5660960689710883,-0.5690581945751191,-0.5221782834776842,-0.43392285730709534,-0.35215560721021,-0.4169413250705559,-0.44994321249697444,-0.4699476101621932,-0.36223906050989796,-0.234508401673857,-0.23234029284517144,-0.1981924522668983,-0.16152012260884374,-0.12630862956172006
PAGE,0.36816608085515345,0.17059752667873784,-0.061205825830650484,-0.07480665002131426,-0.1385363862144049,-0.040574420117334364,-0.029183413954617876,-0.08357964073301094,-0.17911560656162873,-0.3783359112224105,-0.36230119920584625,-0.4444875095068157,-0.5019538164986035,-0.49962288759415463,-0.5297820778280207,-0.5343292914679451,-0.5022524219679124,-0.4276295713042463,-0.4383781925452751,-0.4167773537970165,-0.34191284761327223,-0.33541554572774646,-0.31073687266920136,-0.2390306940214778,-0.1894383593070591,-0.2432871281210932,-0.2862129718809463,-0.2852693776933065,-0.19874901772576492,-0.10921009428209583,0.016859986479883737,0.0056263072890465615,0.05415588290394857,0.13761344235780393,0.09980526860625871,0.08346764416425367,0.1638093487153558,0.3596992884950998,0.4176036427764971,0.4508246034550263,0.44331287644164075,0.44518006963072865,0.4340217473382162,0.48961662908128245,0.6556165816660127,0.6195247790723704,0.5159703443527544,0.6744109154231048,0.6305971751169879
PAY,-0.04743917076485149,0.14482553019425892,0.13598914643808002,0.2657599121029004,0.19630963805376922,0.146589653302583,0.13598914643808002,0.02644684975866629,0.056117013709975794,0.1359003127974976,0.18528728291912788,0.13970164324774248,0.14160991494930797,0.10014521912940988,0.032205940055674676,-0.033432953273137,0.05665145376511416,0.23495904305654114,0.12269305732912161,0.13746271908918817,0.12726530419437676,0.21674351186183904,0.07497691359732817,0.11453572548522484,0.23289455718297591,0.04592357445636175,0.07746960363788835,0.06931361723238427,-0.07034513079797755,0.02127275839722187,0.0131952447382786,0.5302461926027713,0.6959794913447384,1.3093156195782156,1.2760103005695287,1.8576035171452276,1.7470748332881092,1.880790190735695,2.318575983630169,1.9901370255345432,1.8717272086506562,1.860392640347948,2.0530947572354172,1.965690799985797,2.0530947572354172,2.26624366971042,2.494492965849066,-0.6183640272418434,-0.6183640272418434
PDG,0.4898373983739839,-0.44069723380068204,-0.7544501746797538,-0.8063923746228849,-0.7658753238513192,-0.7606357100383805,-0.7413249211356467,-0.7725147701001798,-0.7930647724086364,-0.87663332683253,-0.8605442176870748,-0.8941125830981874,-0.8887465139066858,-0.896117302052786,-0.9244703715075222,-0.9313945741598624,-0.9309559820996991,-0.9208352701398076,-0.9118770896354084,-0.9187224669603524,-0.9178448179895358,-0.9224844198585533,-0.9154380872355053,-0.9193897799056999,-0.9249440640043393,-0.9291973137192197,-0.9248115193914284,-0.9310924369747899,-0.9326754952790743,-0.9307703131595816,-0.9156732051037898,-0.9172985693474281,-0.9127590826700291,-0.8912680483253118,-0.8899438286026744,-0.8880036421579786,-0.8519360663412024,-0.8524393495067981,-0.8515588333892055,-0.8343929987284016,-0.8577257976416155,-0.8573545518974293,-0.8511546606608625,-0.8516483516483516,-0.8326909997732941,-0.8432899207248018,-0.8399074442315341,-0.8566665587673583,-0.8549575813161256
PDL,0.2540540438032062,-0.1084338135126518,-0.0609137998585465,-0.12735862215377836,-0.07035190560442262,-0.2570281779272099,-0.3173431727492909,-0.3642612033046374,-0.40032420782637956,-0.36206904299062326,-0.24489795500880263,-0.28015569362312576,-0.32358318534236086,-0.397394154356414,-0.41640381691048056,-0.421875017130628,-0.4032258090592781,-0.4182389897457123,-0.36206904299062326,-0.3598616012967898,-0.3148148629403633,-0.268774689463234,-0.19213975806155092,-0.1232227533181488,-0.03645841218860124,-0.07500005638423679,-0.03645841218860124,-0.005376509238121718,0.02777780098116933,0.28472234065620805,0.5677968009425831,0.4919352361428173,0.4122138894053857,0.5040651665367502,0.2171053976540196,0.34057969172257563,0.4453125703579419,0.35036475521835375,0.3909774662759118,0.1858973864700959,-0.026315810298887965,-0.026315810298887965,0.06321832293261398,0.1280487599898661,0.03351946547604823,0.25850357995226725,0.5677968009425831,1.0555550296121599,0.8877547263025138
PFD,0.008620620907996202,-0.08179471689823703,-0.25047182851293703,-0.30348446619333214,-0.26140280868019716,-0.03661192739844421,-0.32599470565312627,-0.5623129903481423,-0.54606065158507,-0.587708216030939,-0.595087002676074,-0.6237087183734465,-0.6390905382040007,-0.6879379145840254,-0.7155956644311436,-0.6986864071038661,-0.6920753549413695,-0.7033408663056123,-0.7115488460815194,-0.6989350834250675,-0.6611970109512446,-0.6661566159611039,-0.6567348240450143,-0.645737161196273,-0.6290443892730915,-0.6225159283124342,-0.6033999620469352,-0.6014524766793268,-0.6001438113679538,-0.6097557180402049,-0.6072377724774838,-0.6007990576849611,-0.5900461209147683,-0.5682400973032438,-0.6001654857077264,-0.6212738068631418,-0.6247194306612158,-0.6238639158682833,-0.5969092421374929,-0.5688079782748297,-0.5695351280097216,-0.5165421527304552,-0.5568305914368008,-0.4053216449841782,-0.5014343052416252,-0.4263691247459712,-0.45104185249351814,-0.4250771396215688,-0.4007848759071768
PHAR,0.022145006772362086,-0.24896032057684037,-0.24266356538874068,-0.21467392182918044,-0.24856998784218987,-0.2738705935810972,-0.2612493422993519,-0.34018324998438054,-0.3695471050698588,-0.3514374437611977,-0.3187175344709591,-0.28358944108538564,-0.27786217783869116,-0.2551555164409228,-0.062299980311692815,-0.08486421725239612,-0.07903148140424576,0.17959090511757103,0.11928833428566166,0.03882012813165581,0.06484676051151439,-0.046205618339315024,-0.03922995684625641,0.11841735695111444,0.05474354298021633,0.05320689595365713,0.1676769910440874,-0.04683440985111875,0.25379521088519663,0.7409618692660549,0.7483301183312701,0.7729983430535989,0.9241048795944233,1.080630102018965,0.9013173858930905,0.8062493958074615,1.1844221015144432,1.376632779859691,1.9030596390582049,2.0293457384450373,2.054949063010942,1.6833738400353515,2.110859235921671,2.7242452584290335,3.8006601181888255,3.378767666570522,3.281441136551919,4.188486596176439,3.9913488410323854
PHP,0.19996931809465357,-0.09108655488548822,-0.18961926961926945,-0.16664535924316026,-0.16664535924316026,-0.11658478739623912,-0.19455084641047815,-0.1792628033617677,-0.08752405949256337,-0.18951851045973078,-0.27031035737273656,-0.3142210883459141,-0.25621862163395703,-0.33996557310652076,-0.3930491864335762,-0.39990794016110476,-0.41928730512249435,-0.40272591913870115,-0.44313691988979775,-0.4611139816058696,-0.4760679982317244,-0.43961830256399237,-0.4845099938712165,-0.46556530294334664,-0.40689686547472814,-0.38968213098637705,-0.3604768094969464,-0.37816889652047403,-0.375068906837955,-0.4153942736709939,-0.35543360031642435,-0.3777830807779501,-0.32151964610981,-0.2797237569060773,-0.2786876175722032,-0.19205503222607823,-0.2046244890488681,-0.18170976650765747,-0.13610761380955527,-0.09149825783972121,-0.14620649006188802,-0.20658491312418215,-0.13981261546582213,-0.03192990272518004,-0.040020617797577374,-0.021980495123780863,0.05733982157339823,0.1064245098871257,0.0817291735811485
PNN,-0.008923209983319969,-0.0007827315107459265,-0.01691057147576991,0.0039246526235880985,-0.03544545770904739,0.002350604122598021,-0.037622326068086354,-0.05243427276218304,-0.02304566885792847,0.05002659608972615,0.07987628821962844,0.08259185344112652,0.06790185357203171,0.08191746761666674,-0.013570039147625113,0.09539779986573982,0.11296142485464888,0.23315242729984798,0.14484110705929965,0.14382179359623737,0.2152767350370881,0.2642814519983878,0.26487816160934186,0.4138500883929259,0.4842397523546844,0.635142997987765,0.701766632884351,0.6708919819481318,0.6734900647188968,0.6009550146179745,0.5245498965864097,0.5423299882993684,0.6348787602110486,0.7524619128868257,0.7232312048885388,0.7913979256216275,0.8214737429614392,0.8128813468206539,0.9103311539641703,0.9455622382799918,0.9405522307898877,0.9912266458035024,0.9504101560617306,0.9323977155518204,1.1550714141166698,1.102142270890258,1.2169113618932839,1.3436052168272794,1.6248110888417555
PPH,-0.06756561621134705,-0.03056381404402264,-0.08453461582041821,-0.1370274327828579,-0.24999871070885227,-0.2745091192082052,-0.30078513767555015,-0.34222107638936006,-0.36115040282548916,-0.32727197032075417,-0.3518224686449819,-0.5251328970912843,-0.5492376692733759,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973,20.144082582145973
PRU,0.009732394316675386,0.06154006934828282,-0.1572508000474102,-0.2080357316893191,-0.17948266709748895,-0.06139010537501688,-0.14008459740644552,-0.19298399934170019,-0.14723431559505396,-0.2518492602958816,-0.2640514419531381,-0.2077180432172534,-0.15928607111502624,-0.19205781506111885,-0.2534340965825719,-0.2359205538555773,-0.19531979425428503,-0.1177251590608045,-0.1592189670972891,-0.18287024400895235,-0.11570892900449581,-0.09925827864906633,-0.0943420859895936,-0.026836245183983864,0.04856233801186427,-0.032559705833330455,0.008095644869154706,-0.09720538100649456,-0.12606702351907273,-0.014074205032741594,0.0407958633258072,0.06962846515756116,0.13991927888064581,0.21761709050432398,0.15980083515479726,0.17459681582588238,0.1251013699280421,0.21598765247356688,0.236462046778541,0.2890799570323299,0.18797121244397674,0.2832346730675521,0.33131895651848287,0.37246774053448894,0.46893609548748305,0.5219724942473376,0.40126720107209546,0.45813658991750894,0.4507582520161393
PRV,0.09154257589835013,0.05290571624980167,-0.019705342966509498,-0.047843343534812455,-0.05954728477133975,-0.08519118339593168,-0.08101122687989659,-0.06824988301357049,-0.11729044985536796,-0.17177767378984043,-0.15791588251464328,-0.19496639207560518,-0.2342319821552188,-0.2620792528698359,-0.2371145870250284,-0.24841701975068653,-0.22782490668476418,-0.2559021646720293,-0.2585966153445163,-0.17155368788941006,-0.16136504827789533,-0.1329348879236204,-0.1329348879236204,-0.19438010175697684,-0.15805830990084357,-0.2762218062194435,-0.31241259043113423,-0.3879034737165693,-0.37646985140996125,-0.3147375394701748,-0.24496141668088656,-0.1525127954117409,-0.14553920096124962,-0.06470477711494205,-0.24496141668088656,-0.23943123979411562,-0.13927853545723734,-0.128513748618573,0.03542595650082547,0.07260117163827351,-0.09062260941050204,-0.11019003675608041,-0.07910924058828972,0.07594834107856907,0.01876462988782146,0.043990038012845734,0.09267262076250837,0.049174713158484096,-0.09355154439715019
