Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,0.09754517133956386,0.10925275758162156,0.0899978267956103,0.00566430236346771,0.2781918960244649,0.4643091745128092,0.49302325581395356,0.5958081450843145,0.605449525867243,0.7885798341802621,0.8253571103630244,0.6974786360944241,0.9668153521886182,1.193461979992347,1.268102424961845,1.268102424961845,1.3794698452232699,1.268102424961845,1.5381112024796004,1.61281500293026,1.7760481527604814,1.9447380008806694,1.9944029850746268,2.5065105304553,3.230363732208751,3.2983395822174604,3.2983395822174604,3.3690113240418125,3.0379390157995374,2.650714220726049,2.2500404989470275,2.0989341983317886,1.9944029850746268,1.9610360858977196,1.6650504782146656,1.6174168297455966,1.641018890278418,1.4843662931087858,1.641018890278418,1.7655248466469087,2.0536529680365296,2.1865470139771284,2.408801291309149,2.408801291309149,2.0536529680365296,2.1186849059536765,1.93161394023526,2.0420773313116,2.1006104628699482
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG,0.13170611631492335,0.151683800599812,0.3486921423703935,0.2424266812606639,0.25767031104883253,0.20587729850489778,0.1263735461934712,0.045922653730453344,0.05127890822914116,0.13888806917106855,0.25767031104883253,0.20587729850489778,0.1988351324066162,0.22023207284684454,0.1714346420603723,0.1452586910396605,0.13888806917106855,0.1452586910396605,0.23493272322928505,0.22754814803034407,0.1714346420603723,0.17815767381515668,0.08465073141941737,0.1021518427027257,0.12022698576259372,0.13888806917106855,0.1714346420603723,0.20587729850489778,0.2893079659912807,0.2812608933818037,0.3398659908346062,0.2654228896503106,0.20587729850489778,0.2893079659912807,0.07894994338752293,0.045922653730453344,0.0,-0.009661277906081622,-0.0375565780121947,-0.16666306788737262,-0.27304834289266244,-0.2678561265721928,-0.2678561265721928,-0.2652356020942408,-0.13135416783893583,-0.028434408277320466,-0.05092894293548422,0.06217231556784886,0.2424266812606639
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.0,-0.10921886382692125,0.026174114070367738,0.10578941082123294,0.10578941082123294,0.1877027398515534,0.0689285478656727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,0.0,-0.01132322873144287,0.09622611288394967,0.16963546254058803,0.056448069912965027,0.1293139557022276,0.15417444997924457,0.06073033774842318,-0.11487266215678471,-0.0676230796638233,0.11489399027617653,0.087131301776594,0.06938701923076929,0.16963546254058803,0.230047143074392,0.09166646217270746,0.03148729958148322,0.015499629058951081,0.06503471390950444,0.14912110762395536,0.10083763285203484,0.06938701923076929,0.06503471390950444,0.09622611288394967,0.27184230087483563,0.2780538956561709,0.24762318759289914,0.40106135046611247,0.3367337740384615,0.2073630787602454,0.056448069912965027,0.003824717377078679,0.06938701923076929,0.1644461312951524,0.1644461312951524,0.24170318474893238,0.18018543819390098,0.18283701143312947,0.3299402092675634,0.1963399712253433,0.1644461312951524,0.10083763285203484,0.11016420443202235,0.1440971105996116,0.1440971105996116,0.11965016044799581,0.1855163224516989,0.1317416302025034,0.14161619790597402
INCH,0.07425742574257432,0.0,0.17393109173931087,0.12490055688146384,0.22743055555555558,0.5002652519893898,0.34988066825775643,0.2854545454545452,0.12490055688146384,0.12490055688146384,0.34988066825775643,0.22743055555555558,0.34988066825775643,0.5002652519893898,0.5887640449438201,0.6873508353221958,0.6873508353221958,0.6873508353221958,0.6873508353221958,0.9290586630286493,0.9290586630286493,0.9290586630286493,1.0763582966226135,1.2498011137629277,1.7010506208213947,1.7010506208213947,1.7010506208213947,2.002123142250531,2.002123142250531,1.7010506208213947,1.4548611111111112,1.2498011137629277,1.2498011137629277,1.7010506208213947,1.4548611111111112,1.4548611111111112,1.4548611111111112,1.0763582966226135,1.2498011137629277,1.4548611111111112,1.4548611111111112,1.2498011137629277,1.2498011137629277,1.4548611111111112,1.2498011137629277,1.4548611111111112,1.4548611111111112,1.4548611111111112,1.7010506208213947
INDV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW,0.00402813497350718,0.10667992593100628,0.45616568154130777,0.4821125143513205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JEL,0.15385183543836334,0.08333666733346656,0.08333666733346656,0.30001440299582316,0.36840509399636145,0.36840509399636145,0.36840509399636145,0.40540821093060675,0.48576131687242774,0.4444681532060173,0.5293984750070602,0.5293984750070602,0.5757681564245809,0.7333247983612854,0.7333247983612854,0.7333247983612854,0.7333247983612854,0.7333247983612854,0.7333247983612854,0.857201646090535,0.857201646090535,0.857201646090535,0.857201646090535,0.857201646090535,0.857201646090535,0.857201646090535,0.857201646090535,0.7333247983612854,0.6250375082518154,0.6250375082518154,0.6250375082518154,0.7333247983612854,0.5293984750070602,0.5293984750070602,0.4444681532060173,0.4444681532060173,0.6250375082518154,1.599903984637542,1.708341668333667,1.708341668333667,1.708341668333667,1.6531452087007645,2.71440329218107,2.71440329218107,2.71440329218107,2.71440329218107,2.71440329218107,2.71440329218107,2.71440329218107
JMAT,-0.06090249020286587,-0.023034144141887314,0.1262688736685551,0.1515770409996211,0.05878600031673509,0.3072750229055399,0.23482569736883785,0.17535047491800082,0.21434502371635866,0.2408038815388287,0.3379973239710441,0.41171253785730677,0.4896866524911192,0.5767779409981,0.6746847401342628,0.5528884759597836,0.5116573532736848,0.586538657120192,0.5914698841068611,0.7430333638740529,0.7610045380314125,0.6268319474957591,0.5767779409981,0.7312592482983133,1.0175285820213484,1.1002100236949812,1.277564726494063,1.5495146054194224,1.6414968674154768,1.2088525147258724,0.8107859221197304,0.8301891219672439,0.9337795958844677,1.074698987462983,0.8634636978283203,0.6801680189559847,0.548193089941909,0.5161334214516193,0.3775549851646023,0.4234779540587894,0.31735781923817474,0.22012608131149602,0.25294231036956916,0.2622014369862127,0.3072750229055399,0.3039458799797161,0.3556948604601311,0.4476070871792335,0.4853651569492494
JTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,0.049998965681305796,-0.03029999097319036,0.03559378313820849,0.14694821756925092,0.22138002476060548,0.3675158064470503,0.3333425273406794,0.14285376549995865,0.10726556415777178,0.09965878070973622,0.30612520601983184,0.18959556064129557,0.24513187718936758,0.2167226689822681,0.19403243136431558,0.15942341823763617,0.25489330772026375,0.2903148313737005,0.3333425273406794,0.3675158064470503,0.40968739064504844,0.4414443964039183,0.35593172797778494,0.4883771052064412,0.7679479208572579,0.6494975517376691,0.6494975517376691,0.7777655192703736,0.9047637810788447,0.6842086926225939,0.5094298382564166,0.4814894269077534,0.4883771052064412,0.6000066196670308,0.5458978909835148,0.4611815557604244,0.4285798720392451,0.42221241541629895,0.45454271916231637,0.5384688827713509,0.40968739064504844,0.35593172797778494,0.42221241541629895,0.4349833024118739,0.5023463964943904,0.4611815557604244,0.4159222049734923,0.3913081018851634,0.4285798720392451
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,0.11894481176629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724520891176253,0.1141010222489478,0.0914580265095728,-0.0495671689644116,-0.04450222403678794,-0.0757238770292461,-0.012853812853812818,0.14499806875241417,0.0914580265095728,0.0740060866624801,0.18807278168167363,0.2232400759263844,0.40572837632776926,0.44746093750000004,0.34925355018812954,0.41318925790560934,0.6030138072749558,0.5793848121048519,0.5084469774068796,0.5431010549694615,0.5935349770642202,0.9670869276708693,0.9317085885572789,0.8975803354244016,0.9456550275662905,6.266873672168655,6.129389129389129,6.694410797715868,5.7301347056152565,5.441547153411561,5.164702620268959,6.061457837065269,6.597129677088673,6.40976503916014,7.065662978414657,7.309848626424968,6.773776223776224
KIE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,-0.00411591829573188,0.08481969371327058,0.15990129654283503,0.21505471859010816,0.2180518081193954,0.3896073551074313,0.3119952425713135,0.23020055760410107,0.17176510900758135,0.11356605555374655,0.28133167217783117,0.11106057037031025,0.0586086539280104,0.10114150472541095,0.025597576702756086,-0.01337988041055671,-0.09317758434377921,-0.05856361196187054,-0.028915440262958003,0.036367493522040384,-0.0034097366925552874,-0.06746567404316817,-0.08135661517797177,-0.08646114391045334,-0.09317758434377921,-0.05676536705788249,-0.07619472134424732,-0.02314553621801496,0.04737402277199676,0.023464272353161286,-0.06922338883634216,-0.05132259720083787,-0.04766347332070853,0.06546918936602775,0.015041666975860624,0.04960022099108352,-0.015347183230394967,-0.08135661517797177,-0.05132259720083787,-0.025074124757669014,-0.11908963278764528,-0.17090349250221237,-0.1552874045895808,-0.13605931989288056,-0.115929758342328,-0.1330202252603424,-0.13907176395060483,-0.1284240574483405,-0.1667011879378617
LAS,0.045454545454545414,0.0,0.04761904761904767,0.07322002756086365,0.1578947368421053,0.22222222222222232,0.1892497200447929,0.07322002756086365,-0.0637922744029491,-0.10200630332846494,0.10000000000000009,0.10000000000000009,0.1578947368421053,0.10000000000000009,0.04761904761904767,0.0,0.02330063069376309,0.04761904761904767,0.10000000000000009,0.04761904761904767,-0.04667863554757623,-0.08333333333333326,-0.0010261672652642773,-0.1487904401049257,0.03628138028918659,0.32403944236654203,0.4020643302928468,0.32403944236654203,0.32403944236654203,0.2543756039944163,0.03628138028918659,0.08337197440415478,0.08337197440415478,0.19167601754564934,0.1349460798600992,0.1655193055971267,-0.04667863554757623,-0.2055223068552775,-0.17813423385394678,-0.08333333333333326,-0.2055223068552775,-0.27777434312210203,-0.29900990099009894,-0.29900990099009894,-0.09770603228547148,-0.3379427599886653,-0.3379427599886653,-0.27777434312210203,-0.31903235208394054
LFI,0.38793338793338794,0.16693214399490275,0.27275886031966623,0.27275886031966623,0.3334546778303604,0.27275886031966623,0.21734795613160518,0.03708946772366928,-0.09667077681874225,0.0,0.16693214399490275,0.27275886031966623,-0.19986893840104858,-0.24318181818181817,-0.24318181818181817,-0.26312613156306586,-0.28190550872377973,-0.24318181818181817,-0.28190550872377973,-0.2998853211009175,-0.3332726610848198,-0.3776758409785933,-0.4166268514094601,-0.36350999131190276,-0.2998853211009175,-0.2998853211009175,-0.2998853211009175,-0.3912248628884827,-0.48145526613816536,-0.533256880733945,-0.5756979033939534,-0.533256880733945,-0.533256880733945,-0.5756979033939534,-0.6110639201528987,-0.6409879447221405,-0.6743710552049071,-0.6499426605504588,-0.6584933805705762,-0.6956124314442413,-0.7254534552540849,-0.7254534552540849,-0.7254534552540849,-0.7499658703071672,-0.7499658703071672,-0.7777575536949399,-0.6956124314442413,-0.7082901967030342,-0.7254534552540849
LGEN,0.012756264236902126,0.13284475639966953,0.14108962362237465,0.1813778256189451,0.3063920961790263,0.6170620303521437,0.37928867663692345,0.2505697356426617,0.17543108064688862,0.2539990859232175,0.45634288747346075,0.2919364331959977,0.2919364331959977,0.2539990859232175,0.2884479924864991,0.2743845796562936,0.11659375317936704,0.033038403614457756,0.06833446899639828,0.16088428178548742,0.10869784826750184,0.021785681035285442,0.008638911864718324,0.10612779681515816,0.20870044052863435,0.3026706231454004,0.17833369121752196,0.3322408351541637,0.2743845796562936,0.22134431337636307,0.14669313551353036,0.08064198503347764,0.17833369121752196,0.3438227011142403,0.2539990859232175,0.2641096521538815,0.12195869965242268,0.10869784826750184,0.16668438396938456,0.3063920961790263,0.2919364331959977,0.2573032420666743,0.3285316547633459,0.5079692223138226,0.5226137624861265,0.4887411828540422,0.45634288747346075,0.40399130101061775,0.4253246753246753
LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LLOY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK,0.0,0.2823955669224212,0.32913629335100514,0.32913629335100514,0.29760621091222794,0.34578394095280696,0.22470995318542641,0.10100640439158282,-0.052142407057340856,0.028371218595111936,0.2823955669224212,0.10100640439158282,0.17199065056486162,0.41576470588235304,0.1978897073462076,0.09003623188405818,0.01862197392923659,0.2527586924838643,0.2823955669224212,0.2823955669224212,0.1595683175949123,0.09003623188405818,0.10100640439158282,0.29760621091222794,0.5796797059595695,0.47294981640146894,0.41576470588235304,0.37972941985783093,0.7583284628872005,0.651660719187483,0.23857554549197224,0.11219963031423297,0.03812974465148389,-0.009057971014492683,-0.0991166342266806,-0.07629720601780776,-0.1615105908584169,-0.1484574016416642,-0.026847808507197035,-0.07629720601780776,-0.33937198067632846,-0.4171268042235784,-0.46827500883704487,-0.4858583269247201,-0.46040713837324,-0.4410070605722779,-0.38419813734520525,-0.4323049344277762,-0.36994764397905755
LRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,0.03392083497439935,0.02003716165319136,0.0707715016210233,0.10238528126780833,0.1452090322216899,0.25560981640600855,0.22074643908888758,0.1797299259474372,0.11198094873128417,0.12534973267957583,0.276240143256574,0.1880099429741191,0.2032106151704529,0.30326264797407854,0.2457146361657112,0.19051666031708825,0.16351138479163696,0.19810068717374008,0.23259906547727427,0.24346495255586165,0.30964892485250983,0.35675639569835016,0.40407147547782807,0.4808442386906282,0.7283866575901974,0.692384602566239,0.692384602566239,0.692384602566239,0.7770001312278554,0.6675834325356103,0.45527494178756944,0.44056737588652495,0.550179348240861,0.5802084954099893,0.550179348240861,0.5656530620110225,0.48452402704184183,0.4883857258005424,0.5240096038415367,0.578611953058211,0.43618751325744176,0.4543892309895461,0.5078876062506961,0.5485248151254098,0.5826710300763598,0.6414400581841693,0.6797882897783658,0.7368848604044638,0.7852779608877172
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.03136646987037839,0.08050605844618675,0.20284852812822352,0.24390744235660944,0.38588471911139566,0.4406747445949155,0.40112759369656636,0.3076989432822945,0.3281496407920097,0.38588471911139566,0.4740142933540765,0.37838697945080924,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.39603094207569756,0.43257418257418245,0.4488674376373889,0.3055029280055115,0.3144455042053238,0.5612255406797115,0.6558711086837794,0.6776781761841524,0.7708661877226799,0.7545717592592591,0.812795216741405,0.8842209931017337
MARS,0.0,0.03008949334084976,0.12320872872565225,0.13401342073620115,0.09000074565655058,0.13838486099213476,0.11260798416866469,0.013203950788424956,-0.05501325231107368,-0.04115968646485846,0.01842756122200151,-0.012263927835399868,0.03998292544109283,0.06634569792464529,-0.0022183543223780466,0.007998896703902858,0.011451306002421724,0.06058187622433442,0.131818357787155,0.131818357787155,0.20095300690108453,0.186477821516984,0.1888902443983571,0.3162254637133082,0.41407496977025393,0.41407496977025393,0.5159182826921083,0.5237400323135455,0.5980322492484285,0.5080986278757866,0.4040243961004659,0.3874994067675952,0.5197795914123826,0.7343536809633981,0.6425641889993821,0.5237400323135455,0.4040243961004659,0.3973139607130911,0.30169189670525376,0.33711410930711194,0.21836972828804813,0.2234171653345609,0.3133282422173309,0.32217800289435616,0.36815012401141844,0.35245408706110926,0.3162254637133082,0.22086273854762606,0.30459616242748777
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.0,0.2239166469334597,0.2278709554805911,0.24803206645095854,0.2239166469334597,0.20446495152871003,0.12581137007187992,0.12248620944273125,0.09337451345405312,0.23185089851756513,0.3128270256540513,0.2605111696419862,0.24803206645095854,0.4592320722755505,0.5298958086668246,0.48788070700673614,0.5549338146811069,0.6213689691950561,1.3713525417507801,0.925851404724644,0.7245912579245912,0.6568149762790101,0.6008796382332899,0.6862194962808299,0.5809016945005199,0.43174515235457056,0.51758764460626,0.43174515235457056,0.47052463867076355,0.48788070700673614,0.21214821763602254,0.51758764460626,0.6862194962808299,0.7013166556945358,0.6496233882292863,0.3173777845746035,0.09974892548619096,0.16741202511632114,0.40519819476918073,0.418308545085341,0.3672098190667654,0.445357941834452,0.5329813738284495,0.6144811644905352,0.6568149762790101,0.7052457934675025,0.7364106698918229,0.7646295664049163,0.8066974272930649
MER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAM,-0.028660197229350426,-0.06432323529682327,0.039639786979587255,0.08878659744152428,0.16315958006450004,0.32599342928660846,0.2749962392819536,0.028922610015174488,-0.01507756667247695,0.08687846632257257,0.13414511758605685,0.2749962392819536,0.26045952510781745,0.30180854740237306,0.2048973499342519,0.13414511758605685,0.08878659744152428,0.17552761147453833,0.26335598146745,0.4476088812980359,0.4046652303612861,0.5,0.13369001839157324,0.2586345580319025,0.49690931033467756,0.46144119548818163,0.35843840153862594,0.5573981349625614,0.49690931033467756,0.31218794751712675,0.09349230752690474,0.063323296951449,0.07899175710512085,0.22008828962836802,0.13293233082706757,0.1577443626139714,0.09765810489963322,0.05740900537494675,0.07899175710512085,0.1169816708215734,0.07169274537695602,0.016734143049932593,0.12092090326988991,0.12490046009555833,0.1493581340686163,0.1705624417360081,0.17926212781745665,0.08637926982974098,0.18366753174205996
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.0,0.0,-0.03845988569464143,-0.03845988569464143,0.02741172689287863,0.0,-0.2500083794201441,-0.3644084647067177,-0.39024988418671824,-0.39024988418671824,-0.47552972060753795,-0.4827673886410393,-0.49325120028988134,-0.49325120028988134,-0.49325120028988134,-0.49325120028988134,-0.5098034920148092,-0.5253187381997921,-0.5253187381997921,-0.5398819682918303,-0.5398819682918303,-0.5454619322336881,-0.5454619322336881,-0.5098034920148092,-0.5098034920148092,-0.5098034920148092,-0.5253187381997921,-0.5253187381997921,-0.6010697093956142,-0.6010697093956142,-0.6212144296040492,-0.6212144296040492,-0.625004189710072,-0.6559655596555966,-0.6710524381459212,-0.6913612601553125,-0.7093044404604152,-0.7148319017153926,-0.7148319017153926,-0.7252759395449913,-0.7713421488278935,-0.7641528326745718,-0.7641528326745718,-0.7641528326745718,-0.756494107148687,-0.756494107148687,-0.7252759395449913,-0.6951249420933592,-0.6636806348824625
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.04716456770079125,-0.03489603184686396,-0.06470214032135602,-0.015480544915180805,-0.02683890253015897,0.07439536089764753,0.016413184068507114,-0.020887784548624833,-0.044272653563340536,-0.05134769486939317,0.11947667040551502,0.0005268472581991812,0.07801228328826326,0.14962417393936334,0.15584371671541364,0.11169468925818737,0.15168667087807974,0.09459881361223865,0.12537345371643038,0.31757518525299444,0.27557512547344065,0.25066542271492476,0.3509262461097664,0.31757518525299444,0.4166830713760272,0.4357385862488976,0.42297845769591014,0.4042579412761502,0.45531371401202714,0.3741143839126895,0.3121761160799972,0.3537751727688563,0.4293300440086556,0.7213319065902941,0.6335224896959561,0.5542193325452398,0.5810688929488219,0.596856131827578,0.5889325307365143,0.6940135784726698,0.6252317786335757,0.45200649895400846,0.5173952125711623,0.6503602853314989,0.7886585126561583,0.8723503313797447,0.9886267779749267,0.9642303051198071,0.8191421425150338
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
