Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBK,0.17949975478175562,-0.01019417475728146,0.009156149467953512,0.347208457218368,0.15458663646659132,0.3287715868361032,0.1290143964562569,-0.03979279491405685,-0.17096970929050603,-0.21787495205216723,-0.23875303341422438,-0.22779776557470166,-0.3876876876876877,-0.42949076664801333,-0.4085569253081943,-0.3195394627064909,-0.2582757366315024,-0.2010188087774294,-0.09236590251502341,-0.4140804597701149,-0.3070518266779948,-0.46186328846661384,-0.5473415473415473,-0.5519666007470885,-0.4602250165453342,-0.5144081924267683,-0.5080820265379975,-0.4140804597701149,-0.3752106633981921,-0.36360799001248434,-0.4507744107744107,-0.48910047607116014,-0.4507744107744107,-0.32617316589557166,-0.30480736447323553,-0.31265801449519626,-0.3302676958449663,-0.2558394160583942,-0.2522918958562522,-0.19850628930817604,-0.23917910447761193,-0.20846273291925466,-0.2876855895196505,-0.2964113181504485,-0.27398967420331133,-0.20630595562475662,-0.19850628930817604,-0.13729638248360487,0.032405063291139236
HSD,0.08696284711487756,0.09524568287290602,0.03604265581430388,0.08489523734364512,0.07475959659135323,0.09828633059039715,0.07350070279556453,0.08575208308652216,0.029351753055914198,0.024919853873108133,0.07109604783887491,0.1329995467095233,0.146033929390188,0.3118856761141331,0.24629436562259177,0.4162567285651737,0.5198728579325593,0.44146482122260644,0.4998090770237835,0.4576662071890574,0.4139624582154795,0.41011898656272416,0.3801420575759855,0.48378305450620607,0.5690521029504081,0.45608367536078376,0.4331248371123273,0.3719125792126141,0.33829005329893636,0.6838865752082313,0.6788996427808138,0.43297545212904565,0.43297545212904565,0.21252012083526273,0.24170712430845653,0.26837200719656784,0.24564503341261745,0.2522259923029626,0.13229964582818532,0.5077872223745543,0.47029411764705875,0.3845902052121364,0.3172279978920134,0.5005457621568519,0.6202781542813363,0.7307377565151705,0.6376984245167823,0.3820151298097463,0.3577530864197531
HSW,0.2588926048555915,0.16411809823396362,-0.15159770180006793,-0.3930344984687033,-0.36337957874728544,-0.33016580635069603,-0.2557370129668597,-0.29410275581511724,-0.3213127373789403,-0.2401391670257801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,0.0014469539935930698,0.01440951045895611,0.07535706402365117,0.16814159292035402,0.09430085393291532,0.09051277566232963,0.08226799343011737,0.05049895660391357,0.04031972928031746,0.11197200138695917,0.13190213258137962,0.20090519679948282,0.15176609353623083,0.2509074582050077,0.25598635152707083,0.311519976697898,0.24087018247108438,0.21785456691364513,0.3262937094146787,0.3655772005550979,0.396099188048576,0.4332994111036623,0.5175461292299313,0.48268728005694395,0.513796938541605,0.38630839922561977,0.42669589847813216,0.4011831492389999,0.44139378320436906,0.3821475246926118,0.4095928357302774,0.2813544705865445,0.33034295358196464,0.3175031033871254,0.3557505436518196,0.37678578874298707,0.35900965377210503,0.6190377606223882,0.6308130760942934,0.598835030155431,0.5791302745988534,0.5537124981483259,0.725253119484782,0.7806129989654196,0.6968977153983638,0.671515753752121,0.6756344280843676,0.7530611241655278,0.8632580808313026
HTG,0.10170630345159393,-0.13851126827327798,0.31886922496253,0.17880261536756592,0.3073981021238137,0.16633342148205954,0.36909070260448207,0.37936702874229566,0.24051670616967202,0.1494703319126216,0.025785096775657435,-0.15597060381664962,-0.16595790803972132,-0.3069104094042434,-0.3115007824309043,-0.28301157382626174,-0.1366026943341634,-0.09808698948355443,0.0196107729565298,-0.18586893637712243,-0.2593659765313019,-0.4136726862412272,-0.5093854074109244,-0.5176452229860039,-0.5062857751318381,-0.49378319931134396,-0.47842433699597786,-0.48805491187516015,-0.49461932849555,-0.4703783921518665,-0.42040712321390805,-0.4408418780689929,-0.4468692646519027,-0.5112167986409286,-0.4522940531503099,-0.47048462664714497,-0.47492432216616454,-0.45057834817562825,-0.4783897333385255,-0.4487485310234137,-0.5041800563738663,-0.48111902760122705,-0.49204554551953605,-0.43869486806204394,-0.4466983253727599,-0.4383409534222068,-0.47229027471156526,-0.442463305856726,-0.4297110544839854
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.08649566889890359,0.12278096715311193,-0.15813522502440658,-0.13495099646591613,-0.0958928104508795,-0.13892898331024384,-0.14150484032705957,-0.1574640530297654,-0.18304499222373627,-0.07371862393982664,-0.1148268277224771,-0.09219169387708281,-0.13168615920245175,-0.16708568274674984,-0.1614415449564528,-0.0674659802938381,-0.022159927076240593,-0.046179845094111216,0.05903185614925066,0.09034883080144729,0.11927704027756825,0.2897028734903764,0.31709941901102434,0.2401023712524808,0.3104502654789105,0.39408849640659493,0.3985062494846088,0.3620457552834271,0.20023657950520501,0.18781121490963293,0.31059493712809516,0.33522663367450223,0.39952294125968657,0.39864904667465195,0.5198567819466728,0.5764278347549341,0.5157557392259173,0.7469477649644132,0.9327031089741851,0.8335590026616968,0.8729096110561854,1.1028997573202486,1.3771843169712583,1.572595674598015,1.694801755447942,1.7028391023549143,2.0107531426735763,2.086365724090716,2.3015518392168492
HWG,0.0987358885959575,0.019363285556780685,-0.181341243400591,-0.2178147670311541,-0.31303984396767903,-0.31303984396767903,-0.32042447629547954,-0.36161122714953986,-0.32042447629547954,-0.3347334526582779,-0.3679933693348827,-0.28988373544292856,-0.37425446054668665,-0.3347334526582779,-0.34166140043257287,-0.2564687669635497,-0.0997115279282349,0.45623326508111517,0.45623326508111517,0.45623326508111517,0.45623326508111517,0.4044431785816007,0.30041492316888796,0.2440919718096648,0.30578702069062924,0.28980225299061857,0.2640132613302346,0.28980225299061857,0.23921456933670648,0.2640132613302346,0.28980225299061857,0.3166654799202506,0.34469593673302423,0.28980225299061857,0.37392031206464194,0.6631813275769023,2.197656824175349,2.8617971075027415,2.13769991091503,2.13769991091503,1.6422677097845892,1.4136074400391583,0.9308985537513708,0.8255750814493041,1.6147129524886878,0.9890015327937185,0.7689474565326573,2.3468325791855205,0.4853006144825094
IAG,-0.026211315983986183,0.051167385625740414,-0.21572109444880172,-0.19188460166275667,-0.25337238861503586,-0.2580763628513364,-0.2574093161299936,-0.3084932431963625,-0.2726487638388503,-0.28626639357958916,-0.27703679702876927,-0.20583657380846132,-0.23898668322779004,-0.16553494927505896,-0.25188534311493205,-0.24785987225896366,-0.3011357394460845,-0.2694801704423292,-0.20808513681377916,-0.13897648112471306,-0.09041598471619705,0.012111774960648525,0.17390263054574007,0.1628358301831021,0.23985287287685786,0.1241775264507492,0.044900312778486384,0.021730215901091476,-0.012207289354054351,-0.00823614483408297,0.01186858260628254,0.03254848602055471,0.14069397020391805,0.1848486409586798,0.2189467075437852,0.4166188921686147,0.41136957978909194,0.5513085256516688,0.523686490342965,0.5214767320560771,0.6090463889785815,0.7633255092532523,0.9631071658371959,1.1737673214779059,1.4478529616439477,1.56778598419787,1.7175499668251186,1.950860605582093,1.581999844558243
IBST,0.29188263397485015,0.08780066875202253,-0.2733578746037153,-0.2399005125113054,-0.2706778780726725,-0.2505708456622485,-0.2907422799053768,-0.32652379796017483,-0.27245241936541664,-0.21926243929903577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,0.021584257647222937,0.08928480987726584,-0.1484411087990356,-0.10776825676317259,-0.15872988278448774,0.008610605243480896,-0.11161137386379538,-0.12294859131317337,-0.14869577837688064,-0.036176913597151916,0.0665759334819227,0.05756979730098899,0.06935413478589947,0.19919585661714612,0.14239258734655347,0.1869050283440281,0.13353849036825793,0.3331932874396053,0.43574395490283346,0.48386330185207904,0.5353199657349537,0.7151300079302843,0.6612555087818672,0.658259729801506,0.7841674232543563,0.7908029919649919,0.7009327727031076,0.7068196247178331,0.6172834864416623,0.6360585903493277,0.7686315895271119,0.9180336803095537,1.1923131374336733,0.8971948876778923,0.9652170381688692,1.0410493794616027,1.1448580008199718,1.292442886412355,1.3875053962380512,1.4807058913993516,1.5400826717406995,1.6142511783693259,1.5356904253507473,1.7092010973015341,1.7824143284268632,1.7307572936064557,1.8589131028778625,1.9962308543654759,2.4290294865322104
ICON,0.10416666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,0.07978669953708972,0.10102820558210901,-0.13378892271744303,-0.07562121481090045,-0.07412285235801264,-0.02431058636925154,0.0004646892055826246,-0.05184161048816005,-0.07010658643094303,0.01658520860905366,0.10926736469766452,0.10186531633609652,-0.01292967587643401,0.02067008547008542,-0.03751552848429096,0.10616566091705604,0.14336668649643713,0.17473970834743335,0.1564080051646224,0.265264894768219,0.2966392467187269,0.4566251187238972,0.5145291225032298,0.42791230095211374,0.4902958501114847,0.47382572865380057,0.43603532535498535,0.3668979326469628,0.39610553586292707,0.40061176426433476,0.4747236245443138,0.45077832671904106,0.4452487607146547,0.29647407596124054,0.3836820200035225,0.38306237414604616,0.26330176623420587,0.4150932664262985,0.41933163029215814,0.5173104289489734,0.49069768215998866,0.6314880594568009,0.7706164472929855,0.9257470661340053,1.1904559261596255,1.076552827432705,1.1449530122905673,1.282531575889171,1.5104354114461578
IDHC,-0.0661577608142494,-0.01132075471698113,-0.1428571428571429,-0.17954070981210846,-0.20283975659229203,-0.1502702702702703,-0.1946721311475409,-0.22178217821782176,-0.2186878727634195,-0.3087071240105541,-0.2899728997289972,-0.2633552014995313,-0.3944530046224961,-0.343358395989975,-0.3541495480690222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,0.008885682119986305,0.004960034759742937,-0.014072382534080718,0.07329118806272361,0.10626912027331303,0.13340970200308644,0.13365499988860474,0.19461837987946184,0.08272969070598046,0.18946816539435085,0.16951117006606142,0.17626215259431466,0.06189052293914399,0.052604982416738055,0.037568381620418645,0.16269679352633748,0.23997758097306932,0.2868497396971743,0.24650396147708498,0.28170058113384067,0.302853401513572,0.2668532732019262,0.38475564004774054,0.23601467153867217,0.2928939850961345,0.15816769469381908,0.08154286200111738,0.05742038717645004,0.005996023362743852,-0.042270752220955554,-0.042270752220955554,-0.0019446040040910217,-0.0019446040040910217,-0.008898435956582018,,,,,,,,,,,,,,,
IGG,0.08685677721000329,0.0937510562701187,0.10201591820135936,0.14006553136987931,0.09786793277492056,0.12179658424674988,0.1896673651975891,0.12053066736737894,0.13199288827429534,0.16399596273357653,0.17559025165834652,0.25740820319643043,0.20168948365237793,0.200100789957655,0.14779174117249383,0.22933366705476677,0.28497347600927814,0.23686577298911304,0.2679374445379217,0.2795724686562302,0.36007743600774345,0.5248688160597417,0.611639762107052,0.5769797495642601,0.5228215193307459,0.629547454077416,0.584844180800401,0.4895090125826864,0.49770077076589225,0.5412877195931747,0.543783483427019,0.5467177645877912,0.6487712914702244,0.5836351283660461,0.6587243434919083,0.7320614989341907,0.6749617874346123,0.6835016525890563,0.7052319309600863,0.833010116358111,0.8313137096935275,0.993444583355982,1.1679198883923294,1.2102528868638656,1.4043821653823794,1.2822642542722367,1.2604227447177458,1.4453389284269575,1.3420213467981932
IHG,0.07947876074605098,0.0608940297294589,0.14819020945582473,0.11278551396029934,0.04600279337539859,0.10510895515641616,0.2969121323415944,0.17695816515383522,0.16971517398978242,0.17332574780232646,0.3199915382640779,0.27249396249555224,0.15163095190175668,0.16035224424108274,0.1083147093525696,0.08785575078696173,0.1749440567322842,0.1548374297592987,0.19117558474507224,0.19807086961441445,0.1902614329909229,0.29072882580996917,0.3299922307991694,0.34497522206124254,0.31563730645989785,0.29331035918822357,0.31785247712320297,0.5268604026647501,0.5872442541658849,0.6524312802877021,0.5944658276239059,0.5611316892852436,0.6429090686948289,0.7375697050791106,0.7232494763342823,0.7045183019464656,0.7203888364333291,0.7506836777272412,0.7386222438865451,0.7158895367718416,0.609014540217885,0.7034839786893481,0.7546963979058685,0.8978354587327206,0.9909667074085291,1.1477766419626882,1.0217301257604903,1.0467516258043403,1.1079033049443274
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,0.020227552350440492,0.09187279151943462,0.166554166873903,0.3651421000992232,0.40268949490807193,0.42399195122162747,0.44924013946714125,0.36924830423662836,0.27989876101779476,0.2773528976994235,0.3732758981222031,0.39779722055889644,0.1680978976201486,0.2284566289310057,0.16393531723432253,0.3102763959458379,0.3665396897620363,0.31264740919593526,0.40267751112781824,0.43697449572011227,0.5039251069442789,0.6864663868135781,0.742816198715567,0.6791417233714698,0.7610236938357413,0.6127950648168461,0.5890374719726421,0.7919690900557732,0.7042819328385321,0.6814920012836181,0.8291288960520502,0.7658725463834364,0.8623325947715876,0.8354543117037014,0.8791576055854411,0.8776103016856887,0.7881308244963752,0.9725431616212992,1.083836439405157,1.0819690840614262,1.197345586759162,1.2049789819096692,1.597227422050906,2.122478477513915,2.346464289596695,2.216984089662199,2.1622923033462595,2.429269651187078,2.3559952577572463
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,0.001554413603201965,-0.020553955106329513,0.06618436706536124,0.07072562373050051,0.043929637138050426,0.049951003855804865,0.06703954419642533,0.14874755961371044,0.12222116586152709,0.17659138820906728,0.22602505077122315,0.3217282154262262,0.22542451139247754,0.32793642802313405,0.2532244251525104,0.29125385064949594,0.36927989171361775,0.3041782597177134,0.3320952800178567,0.5336785221534841,0.478320586706928,0.6124627355678154,0.6052385020357594,0.6320437127079586,0.6950876900678749,0.6729141006537409,0.6353065984120703,0.729251382431785,0.8005912925929137,0.8028217385250844,0.9493656911156607,0.9316634118115077,0.9575531513305697,0.9643456738363316,1.0240585248841598,1.1227458523683578,1.0331480198547434,1.0103514661989483,0.9383404552588841,0.9946588069001381,0.9877626590375175,0.9093732349555654,0.9506720766355448,0.9877238227615861,0.880492405405334,1.0173274174679174,1.046943233532934,0.9062012073368102,0.89856672007365
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,0.012154513351984697,0.07218564409561345,0.07110502827150933,0.14316525961969306,0.15299714189364755,0.258782346284421,0.3600177367109161,0.2969501559279033,0.14874544568279635,0.12679248443035562,0.13088140804060155,0.07250267078565464,0.0360120160097559,-0.03876142270010674,-0.11636725299563722,-0.11988538839135476,-0.11148955204805422,-0.17402406074293064,-0.12731871573510067,-0.10013461447191863,-0.02624815289479021,-0.0704366593758251,-0.06581085272706699,-0.16792370404798607,-0.21248346868324341,-0.24135949257735234,-0.2878841163616498,-0.24538415615898113,-0.22494388619674766,-0.22753602791121452,-0.30646566487212645,-0.33477341447544684,-0.3093101695392354,-0.33433497969312276,-0.3078908398561455,-0.3041982071547005,-0.28315787302929374,-0.20796461437242053,-0.20176246860423386,-0.18190269417918437,-0.19122018183193046,-0.15771247300515812,-0.12427741114007118,-0.08404927037552246,-0.021834255698339744,0.06126462603899263,0.1119096139774729,0.2221035654172545,0.26244921121325615
INCH,0.05311244602966014,0.057120631216313944,-0.0007390816628962682,0.01791429799837574,-0.014828431825831379,-0.08603644873602967,-0.04486635838937947,-0.09917831940190991,-0.12268855526057476,-0.13858901300767779,-0.06177292685633162,-0.03212326029288848,-0.14330881891764535,-0.16292020949779917,-0.18881919667670166,-0.16007725964760133,-0.11755692312789368,-0.047293720401184625,0.011397444830709258,-0.009880747040980076,-0.01540383783643906,0.024608294576327516,0.09620331309805552,0.04896688478298983,0.11279854105781673,0.12067387695939114,0.14222368028886878,0.13804603029804552,0.08693656102005143,0.19715397822784375,0.27717319638545845,0.160788996583223,0.22959239023804745,0.1425225576891318,0.19814217114067545,0.18445950002334688,0.2482162481342367,0.4241068922282314,0.3456437719453358,0.48511815150602766,0.4719373093417041,0.46903904384228046,0.5368015947886646,0.6918415569896847,0.7391559853476029,0.833589767419447,1.0945063932183134,1.030671642644486,0.9897802912019364
INDV,0.08299180327868849,0.170263788968825,0.7773871195280697,1.053707826394354,0.845706966283069,0.7857796318659203,0.9967729748234753,0.6264046348088363,0.5402808697957655,0.41691451379217237,0.30112399693915903,0.39785223441523665,0.1693365452814395,0.35026825513798276,0.31368076480627693,0.5038443562179957,0.5575263417706435,0.7523280587939578,0.7354031730377144,1.049871813002404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,0.00037727998758874115,-0.02134950102830957,0.041026751629764435,0.08308064799468395,0.043533773031247947,0.03386568192505801,0.1314444608455243,0.20175087342397013,0.1502869542292793,0.26682419575296823,0.29510105668855546,0.2870549794649542,0.2235390044608574,0.327620750671747,0.2668581485518251,0.3192650308175369,0.3137466532022717,0.3479483176133136,0.4635617710806068,0.6132525974192189,0.5599540169191333,0.5483756493444452,0.5677753884764425,0.4397053672502802,0.5512509161716603,0.5809147944067716,0.4612429960713593,0.5675544218721069,0.4809792115968061,0.5393997291480648,0.5348593045186532,0.37166224131009895,0.40879975162992843,0.39995409323023234,0.4837918153376093,0.5199133955534834,0.4737720038973692,0.582100958936969,0.5704622915507269,0.6368463427514419,0.5096264910814565,0.6281776012124831,0.6510589495499899,0.7516622042696954,0.8883536355979318,0.9879089067548905,0.9830439737933252,0.992307800382151,1.2015486425119835
IPF,0.0658420781238489,-0.11288080414428969,-0.05352660801663156,0.0030697924363538576,-0.06468948670570918,0.05149492303575687,0.1319683439712549,-0.04171292523118586,-0.2712947916514169,-0.29422246169261457,-0.3080113441522935,-0.308988010124989,-0.32306862380663115,-0.4160846817396201,-0.4414675563667918,-0.4469104067973644,-0.42585087894680185,-0.3654354458996609,-0.36645043042185166,-0.3872104857110028,-0.4095623326967407,-0.4159156692482203,-0.4282229871765909,-0.468498289749531,-0.49265795088539477,-0.5387796704399797,-0.5387796704399797,-0.5030483949335409,-0.46704332122233083,-0.4634932382909619,-0.38455863564051207,-0.47547139324453436,-0.5205210701396112,-0.5164077503262767,-0.5430560443091235,-0.5372388723437882,-0.5679008058798849,-0.4534250837283358,-0.4534250837283358,-0.44703124652836923,-0.3849236751270708,-0.27475254737782784,-0.3240369381195962,-0.2530027063125616,-0.16771449910265412,-0.22386003939770371,-0.04984092644438787,-0.032806103943209486,0.016777540973560434
IPO,0.33333101998042913,0.03234796813205709,-0.10660631800849418,-0.08814129946398852,-0.13344880052441344,-0.16897265685827823,-0.1563511812406685,-0.2507474793695693,-0.36170052537852937,-0.38016312062839297,-0.3692170974294319,-0.3224922182830382,-0.2686478530098467,-0.2665034310032375,-0.3016749217303647,-0.2686478530098467,-0.3392048867956543,-0.39879668378735844,-0.35732476974197724,-0.2746598339818678,-0.2927840819852363,-0.2672196342480522,-0.2518678511534208,-0.3119257731171088,-0.18389320283871113,-0.2481162596535169,-0.16294295341001497,-0.15254047886512134,-0.253727710132017,-0.2721941610263662,-0.1403967188665175,-0.10286838549806054,-0.1671281176844599,-0.006618361817567475,0.05857417828648681,0.1450424749084147,0.018332544152879438,0.13722534410910492,0.08696242541282273,-0.054223114891829405,0.016264061783686667,0.11111025431440003,0.17188122677033446,0.2437828552684962,0.37614845376578243,0.2605063335432851,0.22349494777957046,0.17188122677033446,0.04529659695169275
IQAI,0.0,0.0,-0.5185185185185186,0.23809523809523814,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0,0.8571428571428572,0.625,0.625,1.6,1.7083333333333335,1.1311475409836067,0.5294117647058822,0.5662650602409638,0.5662650602409638,0.7333333333333334,0.7333333333333334,0.8571428571428572,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.368421052631579,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,0.23809523809523814,0.368421052631579,0.13043478260869557,0.08333333333333326,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.12162162162162171,-0.21212121212121215,-0.2571428571428571,-0.29729729729729726,-0.33333333333333337,-0.4693877551020408,-0.543859649122807,-0.5517241379310345,-0.5185185185185186
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,-0.013257888503442339,0.013146362552674429,0.12361310965170746,0.08836915995170358,0.1302561154400479,0.1927136791091113,0.2814419734273059,0.3038256495775937,0.25014391944873915,0.369614768391888,0.4499844202822154,0.4787475157370502,0.3260362527226395,0.4655332453723393,0.4295339434826555,0.39150018616078897,0.4540710003397257,0.4262606904968649,0.6026668862572544,0.5595733132280256,0.6019641634135091,0.3384910106498473,0.3888559762095185,0.3074409852023605,0.451450026500565,0.34326806543805377,0.2577907355787561,0.2617632763966291,0.21474072870272898,0.25114216727959615,0.3116454744398389,0.19213703122134773,0.22434667629937732,0.12194816871995307,0.11287587681363997,0.14672376813355714,0.22339748404797843,0.25002827629331725,0.16099077595851474,0.15060589711851669,0.09952771830237261,0.11384084116078586,0.1824068862720465,0.1695501638561121,0.2085978392725607,0.32609421354653456,0.37731079159424863,0.34402766811122465,0.3698281769296008
ITV,0.06146512979322827,0.070204441505483,-0.08115981210503198,-0.1508778723696621,-0.16632223169333216,-0.18970162242063726,-0.2523072015487675,-0.25036944726278176,-0.2580689173406683,-0.20561544979110058,-0.1749737527233446,-0.14735765983868743,-0.2714288776702358,-0.2370586122522279,-0.24859609559815177,-0.1986572275698648,-0.17136814131243072,-0.08370516155992624,-0.05806912033701017,-0.021414894689106068,-0.017269546611149766,0.02019421264333321,0.03380962882411542,-0.03899252808154774,0.022242441104151522,0.17546301900496308,0.15479426455098366,0.12633078981598866,0.11495025875290121,0.09562224980255007,0.10010843529487934,0.1074841348072959,0.134375808349257,0.12487691862148864,0.20925619540659302,0.2801759044767125,0.2885727284790811,0.4964884857558012,0.6790420788716391,0.7246029329679808,0.7260919248349416,0.8086235798100205,0.8994439166154362,1.049431664003377,1.2229544116685198,1.5275536384932882,1.504550478997789,1.685160678662427,1.9163162862536467
IWG,-0.01715296134371458,0.03445989241062786,-0.035009313575579015,-0.0032843610571694493,-0.030436983885891777,0.035076863435072436,0.0532228821980989,-0.04938651986963538,-0.12637016901373,-0.08186194765173449,-0.00847345662040122,0.0696914714527308,0.08476443472146267,0.17323609814219387,0.183154163098175,0.22165272748870413,0.4040096068765011,0.28947441743830726,0.5554883343136432,0.5138998686068508,0.5847753629805497,0.5969702895133371,0.8328943807468132,0.8151973537986847,0.8130994900457718,0.7253403421129483,0.6362297149187419,0.5922086262457138,0.43308061910684703,0.379519688403565,0.5253596717223044,0.46144777423395533,0.5967131668832586,0.5745399903603527,0.6654051687428404,0.7423261300604873,0.7170400509525783,0.9355643694105016,0.913529456354703,0.9665580736543911,0.9442378921867232,1.4542650321280526,1.6753572082357815,1.8929010480695099,2.344188455192514,2.1706002580527297,2.124682105642203,2.146671199501388,2.4780615504089583
JD,0.04531490015360995,0.08728902953586504,-0.027785419532324607,0.010291595197255532,0.13453644889816307,0.10380831269660673,0.09902705584432892,0.23184941738870624,0.31131725417439715,0.3106225165562915,0.30926989335520916,0.4470051474029013,0.5488354620586027,0.7898202076475056,0.9527173698543632,1.2329737780385432,1.6311423101467772,1.621939586645469,1.5395749923005853,1.5121096725057122,1.558221302998966,1.762170611880304,1.9817392876514193,2.150534895568008,2.3398136897529365,2.1046686746987953,2.0601187530925285,1.9582062780269056,2.1601941747572813,2.3588594704684316,2.247309004988186,2.5571212883744336,2.8635014836795256,3.54951724137931,3.9058998512642535,4.416684913509963,4.916058830563196,4.944491169049621,4.782608695652175,5.260407440212577,6.650533477655792,5.675121424716676,5.981233243967829,6.796407185628742,6.469202898550725,6.178757980266976,6.714953999688133,7.141517195984861,6.844617092119866
JDW,0.05833858658065627,0.2001407341681407,0.17277153955917446,0.2487122423338295,0.2199804075586207,0.1852449907220819,0.24217704658800643,0.178697157697302,0.1860692342535919,0.09829694100059427,0.15607275876512738,0.13777121043520424,0.20115711471167708,0.08073981177952216,0.08686917871002686,0.14078191851827038,0.15521778539481068,0.08238503497077931,0.13110303157848113,0.06706556479874193,0.07633861343613346,0.03706999529040189,0.10056068370541604,0.17991435400824685,0.1960328173175181,0.09711256833830006,0.08085848970481813,0.03425378972981319,0.005855707776050156,0.09678411092494743,0.10923211655046483,0.14683207039157287,0.2592988232537634,0.23455586786351135,0.2046374460869247,0.24078472945757867,0.25656773534641353,0.33687507466130384,0.37300823009994777,0.4634109204770589,0.6809704486812811,0.7230357470520126,0.7448660309052659,0.6873065015479876,0.6545588950097214,0.7655150206708463,0.8650450306482358,0.9903352571864319,0.9658141252848422
JEL,0.0,-0.02311973525872446,-0.06526438813196822,-0.08034111056355187,-0.07537074581985526,-0.0901257849299063,-0.08506243942023761,-0.08794326241134753,0.016596016455133533,0.0013692251234305175,-0.03956899432996264,-0.050065968656843096,-0.05522887892533257,-0.023381224642018195,0.054043614030759635,0.09332386076673904,0.09332386076673904,0.1430205748279565,0.19906427824982353,0.2544039249014909,0.2812858828310887,0.3386555522575112,0.3426630389838077,0.3527875217677494,0.3630658539861642,0.3527875217677494,0.35688019723371345,0.4159660567581236,0.4684946251147559,0.47086934463952446,0.48429607756197224,0.48429607756197224,0.5132584583838193,0.5256654215707002,0.5256654215707002,0.5256654215707002,0.5382702246898254,0.5132584583838193,0.631061572618318,0.645251184353862,0.6596813681644167,0.6596813681644167,0.668456479292981,0.8432540133057833,0.8609802505645152,0.7127583260367325,0.5684063081121549,0.5360435578555987,0.4887807874997707
JMAT,0.007332843579836323,0.1068647326022969,0.17762654197197203,0.1479833580256238,0.2239526016168274,0.2804431453496832,0.3516648609533357,0.21836418171507432,0.1269111945200101,0.21649241197329627,0.2835275792771057,0.20126889715439011,0.09991179536524752,0.03758489389136388,-0.08012984306445592,-0.030504433528961483,-0.05025509959518537,-0.05499830947819229,-0.016574169223444235,-0.04997444520885841,-0.0386175406387399,0.08623428709269487,0.1450637063331326,0.01723447488245866,0.12163846861228844,0.024321172746959885,0.0083523739764515,-0.023468318208519134,-0.0014704597734618297,0.02923419679549344,0.01616169751389762,5.159501502416397e-05,0.039014891375618754,0.10102783426223971,0.17226419534822157,0.13124490375929176,0.14380138642592288,0.22769119342591315,0.2822772710101882,0.34832624593961903,0.4618632257218278,0.46891344508464816,0.44049509066860826,0.40309478547688604,0.3978264516321208,0.46871422335334767,0.37195469107598456,0.3992691909310624,0.4894954075819724
JTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,0.04241509540916488,0.1237772177298948,-0.05012569282490853,-0.013608152310660038,0.0087920571269271,0.023419229221280702,0.024901960784313726,-0.03890903519076572,-0.0975454571614014,-0.06329584410498768,-0.027682280722302277,-0.01914396021781517,-0.09330429419474207,-0.05131333501386437,-0.08867306810623721,-0.010305157487631389,0.048853447090605684,0.04766217425032582,0.15885632641665914,0.22431292941911285,0.22875799921640327,0.23669901636471158,0.2486308581135479,0.17338111252915178,0.20360238965336386,0.1045982859155481,0.09777611835810784,0.14648144763297388,0.09669272492734238,0.09934528005733179,0.25401183558138274,0.1776697611348701,0.16588805313572652,0.1561033152294118,0.23225558592146966,0.31078552023591133,0.27508537973654246,0.5666551957639065,0.4380668038884019,0.395230892428152,0.38262134638275347,0.4159555736150615,0.4040590956573644,0.6105100992810681,0.6939206625457599,0.735402435950248,0.8398571177149261,1.0740234547218055,1.1309245194703226
