Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,-0.1756093490641102,-0.20849382599568356,-0.2350742100860067,-0.21469726471083816,-0.3301092784904637,-0.35084905769878094,-0.3447634854771785,-0.33436284398847105,-0.3684459158073434,-0.28896804241235075,-0.4039013593116043,-0.45876586300556776,-0.4844171089142987,-0.4880566434110538,-0.4928299160568166,-0.5191246415607531,-0.5170198740313425,-0.4823595652945215,-0.48187361324919287,-0.474471633843624,-0.4914240333187332,-0.464399210236913,-0.4419727341362095,-0.4130599808296427,-0.3926032787834798,-0.34330808822090453,-0.3071589766460402,-0.2729650092081032,-0.25172038550906917,-0.26601878464156514,-0.29734738235133995,-0.2886726218992586,-0.2943359802156761,-0.2729681596006518,-0.24055339797036113,-0.23322669835248955,-0.2232355943620501,-0.25010503262715655,-0.24773971973197206,-0.23353144329425957,-0.21106186887982414,-0.18174325461173635,-0.176176704539875,-0.197998599449818,-0.197998599449818,-0.12105662947247098,-0.10215575943897282,-0.08242162398654651,-0.021488225070859568
RIO,-0.5086203073763318,-0.16833972037627376,-0.416780665754674,-0.4210560925593213,-0.49307260952675425,-0.5264296324896915,-0.4993267332286073,-0.44163392432446524,-0.4837580344334007,-0.4743515348103401,-0.4398418093868479,-0.4591895637568927,-0.3319038216351944,-0.32002022913301986,-0.14997616035582895,-0.13879555527267007,-0.24737437795724648,-0.20074081305382985,-0.03044156792404007,0.027302668647646078,0.11604131122774586,0.09209709115656195,0.09011505872515246,0.10739842203295513,0.010860461549955236,0.16904147139366033,0.11853526480255017,0.10670621459197904,0.04337905473743331,0.05428169295956242,-0.039402295758227845,-0.008568427093167408,0.12105309978405643,0.06005489149528187,0.14398068379232765,0.2873350138658959,0.421038841584618,0.3397667541850935,0.5445449258365616,0.6659775829622216,0.8128615794268885,0.8816202432326403,0.9768312750872767,0.8309139934278278,0.7286340590917038,0.8602492112651596,1.0665381573108852,1.0571454635076911,1.1939074199555209
RKT,-0.039676616773276274,-0.022269923088870658,-0.028204319442377446,0.012609607882393625,0.06056885342073248,-0.06570653221367473,-0.057070470861827705,-0.041650465977457474,0.019732724833841697,0.051874291862390676,-0.035205129406705615,-0.037871086673619714,0.014704535096640603,-0.018892782798872187,0.040479453480110505,0.0647872035552981,0.0392103417580727,0.02146837121720635,0.029319765903008443,0.06077007145961533,0.098906743527432,0.14312384095275243,0.1935773190040233,0.26257016290781077,0.2426783085637676,0.29599241658427844,0.28834809291135355,0.3442372865732817,0.4110520170810057,0.44811042061449613,0.41244258414333634,0.39798083406028417,0.4152308122787183,0.5316759705147662,0.5132801292256235,0.5861689534717198,0.7046658218008499,0.6654783068823351,0.6966798361490172,0.6932012570340498,0.7937769194972499,0.6961437401078361,0.730206171603033,0.7467141773465884,0.7789793526337567,0.8675928514867124,0.8818295705660011,0.9271322917263163,0.9668003717818896
RM,0.01609363569861011,-0.08801117469848119,-0.08801117469848119,-0.09858226178700957,-0.1503132132277959,-0.2649240877506953,-0.23623951322141623,-0.205225338166226,-0.278473287479176,-0.2436152369754292,-0.27511351208033674,-0.2139654816132539,-0.21109487997980125,-0.19923848575821923,-0.21299677959088203,-0.2309626152615526,-0.22909911180036657,-0.23736466814275003,-0.1424174402305498,-0.1261598697549916,-0.17952565389051967,-0.17741965813573035,-0.1673202116724407,-0.056722983536210636,-0.027511310205306616,-0.07903490673291502,-0.0841733923729967,-0.053999697238381494,0.022175487790629722,-0.05935984689653695,-0.15588788653577113,-0.19856362903521307,-0.12243465002908904,-0.0837609701945835,0.08580931814232873,0.07721289877734949,0.010429058150950077,0.05890754166616241,-0.008645794381933358,-0.03386891944122361,3.4291592844404306e-05,-0.04197282114738121,-0.17456363807906405,-0.06688424577907193,-0.027359948415213053,-0.061770761839396116,-0.11001698829130335,0.12047745290147405,0.18043580921540858
RMII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMV,-0.06747489590987021,-0.23664407571862578,-0.36208108741504563,-0.30377696308295665,-0.2019545565599804,-0.4061522798341938,-0.5093432674397644,-0.5891527470315959,-0.5916081118251606,-0.5205495537811179,-0.5763863671733154,-0.5854085751275607,-0.6441675018519326,-0.6091607437719865,-0.6520368160899949,-0.6460184663401101,-0.6742005625486245,-0.6656841070989928,-0.6003817074065918,-0.5916081118251606,-0.5660653080745011,-0.563046793482623,-0.4793751992349379,-0.44363822176801226,-0.41541985825757033,-0.4082394289648176,-0.33998787633865424,-0.26926174496644295,-0.43165367483296213,-0.3999999999999999,-0.4236510569220453,-0.4601527121277228,,,,,,,,,,,,,,,,,
RNK,-0.0638146901966169,-0.17833029282879764,-0.22951166604941542,-0.2087619530570849,-0.24920089362433406,-0.3342831456565133,-0.3799548686507429,-0.39433554218537725,-0.3750053645766277,-0.3596804924520006,-0.3648654542282699,-0.4622495199645512,-0.39433554218537725,-0.6395743101101349,-0.6518832519262795,-0.6456576044640541,-0.6715976998534221,-0.7046424056409251,-0.6971173844319347,-0.7053594912293717,-0.7156293528776182,-0.7301732390451781,-0.7375972996348261,-0.770397464802056,-0.7530173948929001,-0.7378743880195834,-0.7231070520905294,-0.6759481089741213,-0.6833028879610299,-0.6966884198833657,-0.7231070520905294,-0.7232841833244661,-0.7376020276398056,-0.7540006081149563,-0.775756051491572,-0.7908716672251208,-0.7809712884838094,-0.7809712884838094,-0.7622910681640115,-0.7456185296891922,-0.7542372404637478,-0.7510456436264175,-0.7414515499059049,-0.7499570756498747,-0.7499570756498747,-0.7413673685643755,-0.7362253214997283,-0.7707432517526552,-0.7573628643944484
ROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR,-0.039675265156475126,-0.17014902204284377,-0.30306625296586964,-0.3068704863407107,-0.3011530014641287,-0.3218444754535075,-0.2866807216054654,-0.3120439600036031,-0.1950158108718566,-0.07043992349156658,-0.20445548974671857,-0.18747910143782098,-0.2810011835592856,-0.24411797975227645,-0.22866377133622862,-0.23541526623664522,-0.14250196493591905,-0.15719690997950486,-0.04980359396384704,-0.06389647685087896,0.021203843435404712,-0.04368437058371044,-0.0858896754556957,-0.017171327192837316,0.007652724633856911,0.04393758909566681,0.08146544748341156,0.207212700133234,0.16189958704629448,0.11984163559428551,0.06134725724155743,0.15619525488245345,0.11051330522029956,0.11659042964262589,0.20669495733826926,0.3517839532707918,0.43003504266645254,0.3147164428704934,0.44781172137363234,0.6512432432432433,0.7139238883011128,0.6612492231199505,0.8128454678015531,0.7944681279581083,0.8849476393639153,0.8733880011213906,1.0342085235920853,0.9460157984783955,0.995632372704196
ROSN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RR,-0.0977920723226704,-0.0508586447909668,-0.20183167973357385,-0.06591966222407808,-0.03529242638426333,-0.21916028313778713,-0.26939512434109647,-0.22938238052402915,-0.24922617937721425,-0.3202495209636438,-0.39573938034171996,-0.3680113012086015,-0.37577129391336694,-0.3645302315304366,-0.35090519256500774,-0.34322369118594576,-0.37817656733820826,-0.3406208291368821,-0.30844010855003257,-0.32831762448911495,-0.30644480617350933,-0.28436094769208886,-0.2575601121109308,-0.21200082197410774,-0.27434601209303155,-0.25580363743900625,-0.2335557311049139,-0.21902397393125916,-0.17891409635483047,-0.17891409635483047,-0.287785118558023,-0.24797818494238055,-0.23411702046716887,-0.20581476769529672,-0.20856224631200293,-0.11881469809379985,-0.06362790697674414,-0.08490909090909082,0.01855529274863721,0.03761161720934436,0.17169130485391704,0.2577390435135727,0.46337385742063275,0.3928565251232381,0.3369415436720735,0.33441596102540316,0.43165979234817264,0.35486910290059903,0.35098226718338466
RS1,0.0,0.0,0.0,0.0,0.0,0.06431413126862084,0.06431413126862084,0.06431413126862084,0.06431413126862084,0.06431413126862084,0.06431413126862084,0.0404708960104645,-0.0737270306568435,-0.10113002862739195,-0.10904352631068037,-0.09127189642041134,-0.13112247127190113,-0.2242990046613833,-0.2211342628857904,-0.17611396137300528,-0.09403189066059214,-0.16894080280836654,-0.20160059955568632,-0.12063323604846554,-0.1453375929401315,-0.12693906222560425,0.0025290929714743005,0.06156802733193345,0.04898719932479967,0.019542164762580194,-0.03139231874528148,-0.09134110121087502,-0.10867746369449593,-0.14643202060306892,-0.10867746369449593,-0.0006867786730095915,0.1505216670202303,0.07728700928166421,-0.0016400026775553744,0.058807869445997474,0.08284023668639051,0.0692164312853969,0.20054334155053577,0.12018025630192941,-0.0856731240804316,-0.1185153444938607,-0.03029022374291912,-0.026849797729348812,-0.036834330273896265
RSW,-0.02621626771815133,-0.29736800094754023,-0.3525842789040974,-0.31217158825674385,-0.25940520970727277,-0.278029903502382,-0.26290863384750573,-0.2512717328675038,-0.19863504481328775,-0.15051685887604727,-0.12699468935952396,-0.13316589299630677,-0.24677188740387423,-0.16276301337080512,-0.18929453496824122,-0.19506885627592063,-0.053498342050862235,-0.23948623525936263,-0.2405078792534331,-0.272764421197757,-0.2492971204404527,-0.21251204820436065,-0.25663321456201715,-0.2397941464338711,-0.24582401344275218,-0.2727411634691578,-0.26582510062202713,-0.26256868503071684,-0.323449346218879,-0.34662141885722675,-0.38754367196091777,-0.3414452853502201,-0.3663939222260404,-0.3466162041020254,-0.38694009229013426,-0.36295044308939284,-0.31452026164806124,-0.31771267410306503,-0.2734962789682278,-0.28654793403122736,-0.19277507602380695,-0.1347380703749581,-0.028170117595105237,-0.20569041164473534,-0.1782236061505844,-0.20539898356544117,-0.053988342585616245,-0.01197717529834319,0.044726673166548325
RTN,0.03218740062890846,-0.0916151809355692,-0.15240177287973178,0.016010338514556466,-0.005464096842771049,-0.1305830312711188,-0.1305830312711188,-0.2664385869424357,-0.11972630433092302,-0.22854884430876587,-0.35561500369969834,-0.35896448631998545,-0.5375666821884012,-0.555895528828426,-0.5944606038027825,-0.6045023266212988,-0.6202749025632082,-0.6303305774329637,-0.6489180254662508,-0.6518353589529104,-0.6081463688156337,-0.5968319765247181,-0.5994027062220461,-0.5421226754673332,-0.5012423564241282,-0.4685531343591862,-0.38111169421849034,-0.40164055728208703,-0.37420816980819194,-0.3431426018543231,-0.41212391861998776,-0.36265270506108194,-0.17604075691411936,-0.20878352878688344,-0.18709251227848467,-0.1428528164748638,-0.023242972753783286,0.008013391267184256,0.027705156136528686,-0.012284069097888706,-0.04210241310454532,-0.01357497603903457,0.03584826248467432,-0.009830674503218506,0.11288927335640153,0.13719187576591607,0.0981008360976936,0.1421711057304278,0.22837550453539346
RTO,-0.2741989707517649,-0.3260892296967586,-0.3639757886772592,-0.32508944934112927,-0.5189106471920177,-0.5189106471920177,-0.5036326761141918,-0.49760293105016307,-0.39785733194226003,-0.5547251937404282,-0.5851811326017229,-0.6650700711971868,-0.7077725297562818,-0.7063924132328041,-0.7030372844910341,-0.67559019446635,-0.6817392449444861,-0.7092949826339292,-0.7088747684941201,-0.6903953626158945,-0.6460892167450716,-0.6769129221462828,-0.6899336070305986,-0.6520193657535727,-0.6594329901447029,-0.6460892167450716,-0.6533513818791405,-0.6811461554318697,-0.6633174579680112,-0.6372411981575467,-0.6638559767726906,-0.651483060394942,-0.651483060394942,-0.6607119354923621,-0.6704646168530134,-0.6664280045547083,-0.638769523951872,-0.6734312980322608,-0.6631972267707209,-0.6458947638321643,-0.652588360016531,-0.63109139477199,-0.635981097262492,-0.6599241911227981,-0.6439580878020036,-0.6282506080619887,-0.615038477237205,-0.6015558990211232,-0.635981097262492
RWA,-0.03125520642431101,-0.17175619920241758,-0.31577027427555227,-0.16282637804061595,-0.27388642907260896,-0.4279805584675499,-0.4595825905317559,-0.47821929359401216,-0.4104566304230388,-0.2273171987641608,-0.4271944725440422,-0.456347085729813,-0.6521451877437714,-0.6271462293452603,-0.7284760422698321,-0.7432005168334539,-0.7654941766197436,-0.7632100109672482,-0.7413012089735578,-0.7128037781169705,-0.7447143337147037,-0.7324519370066105,-0.7231840612461375,-0.6839117383748485,-0.6717759707768949,-0.6360273607102142,-0.6298639631972965,-0.5802305088538898,-0.618391856923967,-0.6585992912843907,-0.5996131011940498,-0.5547032071874235,-0.516633782967586,-0.4019866691906864,-0.36320909852849126,-0.29592135978134637,-0.21605454260487955,-0.29057040871805784,-0.30616019512871795,-0.20325483845275716,-0.18247320175976245,-0.1453144801856836,-0.2158292179457031,-0.24964996499649972,-0.26124041503070883,-0.22846933004267578,-0.09318628191569722,-0.07566027566027567,-0.08886392616430883
RWI,-0.2536755174180003,-0.3131314886219392,-0.37471247097526084,-0.3846156839511361,-0.3965316242675637,-0.42589274855648185,-0.4519886683589046,-0.4459663864810207,-0.3918998682983571,-0.34983873520711584,-0.4004456631253098,-0.357030176374444,-0.4191235484149417,-0.37288811076500905,-0.4136438003160906,-0.41670086190441513,-0.44613762766002163,-0.4781789504250039,-0.4871271812118628,-0.4800887992458146,-0.42541663298238097,-0.4105155254035113,-0.3928815485376884,-0.37806976318899455,-0.2541697420454787,-0.22803540548753332,-0.24233125160202285,-0.1662330198950286,-0.12007010905853555,-0.12792614936665592,-0.17226958382130686,-0.18493263650513858,-0.21653325340510365,-0.14322593927474814,-0.062345840053125934,-0.06778059912431833,-0.07360608297306481,-0.12423646684203238,-0.09620157309310684,-0.020012951561778625,0.04857259366577038,0.11796175101931894,0.11796175101931894,0.09383365035448721,0.0707250233165928,0.08601949315061419,0.09383365035448721,0.17391046149963252,0.3225394369583623
SAFE,-0.4463326206191317,-0.34685724000582896,-0.32953964672591973,-0.38327026717119594,-0.4171858915316682,-0.39552473645170716,-0.4065496353344883,-0.4602554967937461,-0.4443353926896295,-0.3884593519044912,-0.45108945246721444,-0.44776425894553107,-0.48374494879202945,-0.49934375261800823,-0.5327228656073256,-0.46400454427680227,-0.50891593546561,-0.5881952100943282,-0.6266952622884827,-0.6311927863681559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAGA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY,0.01162477303676801,-0.1761261708729469,-0.19856757140827064,-0.12860859945241376,-0.0991156775545673,-0.1791480120864215,-0.2463625575950653,-0.18127391715880126,-0.17715993183462908,-0.27494510354474255,-0.31886277446315137,-0.3452981848407035,-0.46907266962396166,-0.5011657815689756,-0.4814640461339297,-0.4919536750769319,-0.49769675550694537,-0.48699028137086897,-0.4868633195639911,-0.4706255608496004,-0.4397253306205494,-0.34251685770511375,-0.29586383930800975,-0.25934408833742206,-0.2535405890481309,-0.21888954139012318,-0.17743356378168673,-0.15983171845018895,-0.1209591441022988,-0.08190401771179268,-0.10241914947797315,-0.10241914947797315,-0.06314495498189321,-0.01868092096105123,-0.068240394401195,0.03824798597917489,0.09038320250570342,0.07486353795017231,0.06631977795088573,0.07677620876896873,0.05514769163991229,0.05607238625979338,0.09311376781256286,0.05025103168809486,0.07218250950570337,0.07687489975329753,0.1385748433361329,0.18115407814489637,0.16174749921721787
SBSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDR,-0.05224116760971653,-0.18836365877965344,-0.19313852659101827,-0.13975368331645488,-0.047619621695258574,-0.20513749283105442,-0.20967015816801227,-0.15419535122750294,-0.08041253914116431,-0.2351950277366328,-0.3431037493451743,-0.36036305928456924,-0.4467547201523895,-0.3892522497448744,-0.3670154802730682,-0.28829088550347304,-0.32943722943722953,-0.38471423898313006,-0.33308288449524714,-0.32575149787481017,-0.19251172917113857,-0.2157740606541917,-0.22553037135798604,-0.09525172935086357,-0.12346048864922454,-0.0661504817069567,-0.06915445161898481,-0.0897474305203485,-0.13882529923474396,-0.1496614748716404,-0.2178084497559334,-0.27345215759849906,-0.22332225652319249,-0.20025308766956884,-0.07782550836971491,-0.01439746484847737,0.03016195915812525,-0.05577003525966662,0.01894750419192559,0.04206569054214482,0.16469599575396576,0.15568266600348157,0.3249308176100627,0.2535345361070118,0.16803678623177687,0.20824985087866876,0.21469647579801943,0.3239981899542459,0.4045015734172488
SDRY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY,-0.2781485255925573,-0.34323621171720653,-0.44647942426144793,-0.3339974602618557,-0.5135917362243756,-0.5830986301557607,-0.6294545786764929,-0.6686202952230513,-0.6637892921879835,-0.6467486921026808,-0.6847919008958131,-0.6845058444050323,-0.7494429824019505,-0.7499085352067516,-0.7709654102730134,-0.7740699203054093,-0.7740699203054093,-0.7921482478587217,-0.779698578350075,-0.7784268664435323,-0.760442589384155,-0.7617186276045746,-0.7776055622370311,-0.7501950382274926,-0.7421889235906585,-0.7144707632667044,-0.6984978912990687,-0.7044489569872623,-0.6940523306395241,-0.689343688884123,-0.7084934499908961,-0.7029205955456157,-0.710819893431441,-0.6935468434387955,-0.6722990988467609,-0.650056657712639,-0.6169301774998899,-0.6443574080028059,-0.6024231809805125,-0.6232684579135421,-0.6070074350643058,-0.6075575394777583,-0.5875865154524563,-0.5765051476781501,-0.5651415623682122,-0.5424097237369596,-0.500086279858994,-0.4249553389982702,-0.37650012810658473
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,-0.05027961711325346,-0.1476239216259687,-0.21963561398107123,-0.19793615850302704,-0.22687002652519905,-0.34617929765923805,-0.37910466837794377,-0.3539828893124696,-0.3726363822253791,-0.25634025616165745,-0.5670573206779258,-0.5780353097018437,-0.6819818443678262,-0.6169606013614739,-0.6604318725935073,-0.6444425468585127,-0.6555644184466307,-0.6444425468585127,-0.619147796317832,-0.5798721469085353,-0.5548309252527721,-0.5302015586341401,-0.41967725557734614,-0.42587285172600586,-0.4782367420004475,-0.4502433135916104,-0.4495009112972529,-0.3962424393073163,-0.36332459589340327,-0.3412660745361268,-0.3386203766734741,-0.25925078784182176,-0.1865877822119275,-0.2138262147837463,-0.15224757500399932,-0.040491161075813964,0.08226426303770662,0.04758652913057526,0.06875183338222346,0.1516229083940812,0.33298271288758796,0.456876515132582,0.40470854719390803,0.561627688928179,0.627596604869332,0.619997776789684,0.7870083688421567,0.8246525604106671,0.7962592056204354
SGE,-0.07323278974858505,-0.08816930957649638,-0.1480895934528963,-0.09600479758298985,-0.1326015543626312,-0.2118937950021178,-0.0988369013295799,-0.0988369013295799,-0.09658771943133726,-0.16642634150438884,-0.18828982346125012,-0.12724261257035652,-0.22954595447899284,-0.25950752393980847,-0.21571907455825512,-0.1856198154948746,-0.20138148408946122,-0.2624472782901135,-0.28978082600268384,-0.2738879912197799,-0.2781047871340846,-0.32004864707460934,-0.3075469394163173,-0.2649874397447214,-0.21028409241624446,-0.2413019794726079,-0.2209014007104958,-0.17482469026303393,-0.2027662109871865,-0.19852203818741043,-0.2550886367332642,-0.3043838897164053,-0.3236555292407127,-0.2900856647212767,-0.26333240543131975,-0.19060694623802077,-0.1205913629113251,-0.1694436501349551,-0.15658486490314805,-0.17125280109120766,-0.14810178197139967,-0.12362014659562559,-0.020714608774310306,-0.04513490758930361,-0.07175094121957115,-0.027432724896892413,-0.04546401833950531,-0.012504768064746097,0.03793121480990824
SGRO,-0.27443977591036417,-0.31046440933164465,-0.3351139254437018,-0.22664690779384133,-0.20355732227331957,-0.2152631026782369,-0.3051156371100454,-0.3828540446672546,-0.3618421587188091,-0.369203492913177,-0.29458680246813773,-0.25704501811508507,-0.2763091212325043,-0.3400166382360108,-0.3942759306818445,-0.37475495513066737,-0.45917843875130404,-0.5442174107324207,-0.5543583262052794,-0.5527608645826066,-0.5169244064194805,-0.5353789908956998,-0.5521941290335455,-0.5152592428008684,-0.488176212314986,-0.4744440559616038,-0.4650118863541929,-0.4568408385979107,-0.4196247956327762,-0.4095125320702585,-0.4215163651429361,-0.4590750762332919,-0.4090148931407276,-0.40116884156592736,-0.39565090259930125,-0.3428165007112375,-0.3034872197354156,-0.3237180867094329,-0.33623915335419374,-0.32703986222053705,-0.30588788949353407,-0.29651706980639436,-0.23764041262931057,-0.24940867279894874,-0.28352000218939644,-0.28491111465185615,-0.3265132870850733,-0.2322955867259665,-0.18230301326649334
SHC,-0.2726003974305651,-0.24616971022873757,-0.2682052501823372,-0.24616971022873757,-0.15860813979259747,-0.1845714594358311,-0.2667007804372211,-0.29565591005852454,-0.24537228626030516,-0.34239623167118294,-0.34178947848701924,-0.36464826488697333,-0.3849137730916713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHEL,-0.044690560926003986,0.07116539320043169,-0.07472195969942363,-0.007753091317860172,-0.12347326550717408,-0.17196389023599545,-0.11217268223637644,0.016901463516348914,0.008848607869882397,-0.002139462794064295,-0.15193556310550882,-0.07010508552946759,-0.12390038297829342,-0.10165278599667982,-0.05442028484974071,-0.04697818538453746,-0.11314542251520154,-0.037222983785891395,0.06487517758177641,0.10098359175368854,0.12303131049272098,0.07031467538684577,0.030760370033275475,0.04869172079471129,0.038204594290732086,0.07719418372375864,0.036355498415514775,0.007611004577708025,0.031081811418687266,0.07901294319376073,0.011073491129933943,0.05435837150539813,0.08533440526992209,0.013909931730236913,0.060527478202958784,0.07943387404236946,0.12365393200178576,0.04275111317799629,0.0724948629313249,0.11006643620275147,,,,,,,,,
SHI,-0.3891527179276717,-0.29705949020173505,-0.49734648018762506,-0.38309492377525,-0.4503650752304714,-0.6099239012564963,-0.6223158384216383,-0.69571939547648,-0.6533272810112347,-0.6759973215854568,-0.619907334329938,-0.6718189310441032,-0.7297894586759184,-0.7308086865944888,-0.7831573438316095,-0.780798356721282,-0.7877257665562141,-0.800908507285567,-0.7799433403396354,-0.7783217139187122,-0.7488558029502492,-0.7559452266483516,-0.7282857461462078,-0.7115269153035424,-0.7075347545214099,-0.710483955381164,-0.6949466285520107,-0.6918358589850719,-0.6803394669357081,-0.6618904453548302,-0.6886605183058999,-0.6767071444817914,-0.6818356341975629,-0.6431874957507379,-0.6101846632029619,-0.5961078529650883,-0.5785474694686903,-0.5986359607495548,-0.5623929650368489,-0.5478847479192068,-0.5454317308098049,-0.4940525628856194,-0.4620249172054881,-0.5209689310163244,-0.4910811523141264,-0.5166920900886436,-0.4910811523141264,-0.42746611840725046,-0.4045644300280732
SIHL,-0.12996389891696758,-0.3210784313725489,-0.42650103519668725,-0.42650103519668725,-0.44488977955911824,-0.442655935613682,-0.4493041749502982,-0.3661327231121281,-0.38580931263858087,-0.544407894736842,-0.5281090289608177,-0.5273037542662116,-0.5525040387722132,-0.544407894736842,-0.5398671096345514,-0.5731895223420647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.23165402374670185,-0.39487077138010185,-0.4961153350783165,-0.3870568316781644,-0.35655357190227344,-0.47681290712221214,-0.503591674682275,-0.5796624267840433,-0.5867027892790813,-0.5995046644101378,-0.6717859897433123,-0.6662263320123294,-0.7050978103609682,-0.6465685560250619,-0.6908961158120093,-0.7034791325395467,-0.7110385742536514,-0.7113308817403929,-0.7047172682451762,-0.6867687698545933,-0.6526073070478209,-0.65303465934286,-0.6451103177854509,-0.5978913166009086,-0.5886722062065457,-0.5413617713237657,-0.5478675812705041,-0.4928069588491134,-0.48934736842105264,-0.5134300214639627,-0.5110466053862279,-0.5866816617251134,-0.5712897011258594,-0.592869851287388,-0.5428399110407478,-0.49575918842507893,-0.4674512042505543,-0.5072122221770753,-0.5482801646274467,-0.5017460252249292,-0.46354086033396,-0.48292474952035813,-0.47691445084212114,-0.49615720161189814,-0.5250347568975309,-0.5030017416248336,-0.48624319572998964,-0.4593437945791726,-0.4345129854991374
SMIN,-0.012062354023371302,-0.12252829198457449,-0.26105643287817615,-0.1714658495353455,-0.19108001347337478,-0.1401924216090249,-0.1170866456217633,-0.1101885597644856,-0.13574091431805657,-0.13574091431805657,-0.13617330880850198,-0.17965160603129315,-0.2217768959630464,-0.17923360255269039,-0.10650783503969108,-0.13919641300611152,-0.25036216410254963,-0.48402123925609863,-0.4563624072265776,-0.4311257258466552,-0.41333454736846786,-0.4469130167610047,-0.40570807663710984,-0.34800695507951573,-0.3654115940079369,-0.32544300128824355,-0.30262259984398243,-0.3197840666082159,-0.3178765965742645,-0.3046171260101609,-0.40584976041150067,-0.38262620313794504,-0.35074070205405805,-0.3861074833030457,-0.4065704982405065,-0.3764473865901573,-0.3250560815955278,-0.35319358357379227,-0.3154372503365558,-0.34474988062977874,-0.32537409484943636,-0.28906274178942004,-0.26705334463494734,-0.2704619798980681,-0.26526042926954096,-0.25621605489217814,-0.2281661828747903,-0.17335849221920785,-0.1546335008584262
SMJ,-0.13409287009808246,-0.20443529181026032,-0.1268201177791104,-0.14760668237695695,-0.28967578926302084,-0.28399778097183337,-0.35796090490780197,-0.18285681396319264,-0.053832055981339555,-0.3085726808956205,-0.44685679777141407,-0.42184191236357715,-0.5269633158964449,-0.5269633158964449,-0.47211816432575127,-0.44812540086684416,-0.4796587806263629,-0.42880276802687567,-0.41037647694000867,-0.47775907891227776,-0.42880276802687567,-0.41037647694000867,-0.42880276802687567,-0.43758789391328456,-0.46372349969309223,-0.4307209591403023,-0.3642073443797581,-0.38328464537428186,-0.35758323057953145,-0.3724070861007658,-0.37661639113921275,-0.3681335187760779,-0.3681335187760779,-0.359416595226278,-0.3269292309151032,-0.33653834920264036,-0.20538150475044425,-0.29201366379095395,-0.2756782265984721,-0.26436260476443385,-0.26436260476443385,-0.2308557033345071,-0.2722717720026654,-0.2722717720026654,-0.24316652228959812,-0.2308557033345071,-0.198269168325498,-0.18444106158088236,-0.16790235611299964
