Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTO,-0.056218954570874,0.061139715507461334,-0.24359899474980717,-0.24359899474980717,-0.2195779420825631,-0.21009757174966537,-0.05327083884831585,-0.29990903124028423,-0.3477939046760853,-0.47340066173540973,-0.5405403362932174,-0.5383704243639097,-0.5330952655224053,-0.4899411063944026,-0.49960905671558264,-0.5429340390022404,-0.5422733500971195,-0.5132187865298083,-0.44355768702751186,-0.49202078772788804,-0.5124927833728912,-0.452881465749973,-0.4645376641448614,-0.44355768702751186,-0.4549757510017839,-0.49867656153370443,-0.4706450854570625,-0.4296462376989971,-0.471491780905274,-0.4520382504303624,-0.4520382504303624,-0.46654850795377767,-0.4818823288791928,-0.475535695800697,-0.432049174202227,-0.4865467443628072,-0.47045604989025536,-0.44325195509239756,-0.45377607676136056,-0.419977103606182,-0.427665022404639,-0.465309963326796,-0.44020698291101945,-0.41551062786606296,-0.3947376280500552,-0.37353941267387936,-0.427665022404639,-0.4087465598226181,-0.3931548005230219
RWA,-0.17387884453158842,0.22352711448337415,0.06121313299944342,-0.1639950443152579,-0.21018133362145042,-0.23741882764076405,-0.13838386814784265,0.1292739443872295,-0.16284618174183585,-0.20545265160092396,-0.4916110785921681,-0.4550751646167226,-0.6031684279096701,-0.6246882099507554,-0.6572716759392386,-0.6539320346217878,-0.621912376354977,-0.5802634537998881,-0.626900649463884,-0.6089791879326562,-0.5954342111331459,-0.5380378113644742,-0.5203014179549295,-0.4680549154680185,-0.45904712571379247,-0.3865079587098218,-0.44228067163846985,-0.5010437344648515,-0.4148355680074711,-0.34919987239504124,-0.2935615059391987,-0.12600504139724422,-0.06933172072100757,0.029009137937101803,0.14573428765477248,0.03682953927617416,0.014045106176378663,0.16444102264581706,0.19481333169887893,0.24912070855938584,0.1460635990697916,0.09663466346634642,0.07969525028616431,0.12759010746053767,0.32530593745278735,0.3509201509201507,0.3316230493654744,0.2769035939387763,0.2602649196908313
RWI,-0.08965558826378617,-0.0158368817715826,-0.03489363813114488,-0.08184988137829874,-0.12358419461313874,-0.11395296489665352,-0.02748622900704656,0.03978070454933236,-0.04115322679248612,0.028279678313831047,-0.07102413079371372,0.002918625470162528,-0.06226055681981457,-0.06714961100419659,-0.11422682506549364,-0.16546941819333716,-0.17978001806426924,-0.16852377418164388,-0.08108844600234899,-0.05725761359824044,-0.029056196684556834,-0.005368214272370886,0.19278085774181908,0.2345766095816435,0.21171375116483548,0.3334150540015448,0.4072418206098376,0.3946779236678266,0.3237609834928652,0.3035093958417088,0.2529731604305232,0.3702094922315726,0.49955827245991835,0.4908666479013555,0.4815501505512403,0.40057870690848696,0.4454139549503855,0.5672598151458912,0.6769435552984353,0.7879180444629821,0.7879180444629821,0.7493307971641019,0.712373959216698,0.7368368643340315,0.7493307971641019,0.8773949062080126,1.1150921502420053,1.1614764833953308,1.0619919610608792
SBRY,-0.02723888020463261,0.08729241475639848,0.12409267494760523,0.024231062568772055,-0.05963695064196439,0.021578430860175857,0.026711721175619152,-0.09530127483196793,-0.15010024396724553,-0.1830854457565021,-0.3375270185797452,-0.37757170706509613,-0.35298855478404134,-0.3660771553556885,-0.3732409419644447,-0.35988400228502404,-0.3597255836805997,-0.33946466318986845,-0.3009084117497456,-0.17961500079275516,-0.12140295853850991,-0.07583486113226967,-0.06859345302068487,-0.025357059755570566,0.026370292581896715,0.048333273743549565,0.09683714376562569,0.14556879598880013,0.11997071555895089,0.11997071555895089,0.1689757134788532,0.22445641582449416,0.16261779827912082,0.2954808209191526,0.36054290243996756,0.34117799530387605,0.3305173835111894,0.3435645605969193,0.3165772359548882,0.3177310383053946,0.3639500085283218,0.31046735098252465,0.337832699619772,0.3436877038349617,0.42067478519284207,0.47380369948394896,0.4495888334074918,0.5252202108475519,0.5015662208414065
SDR,-0.005883013818954397,0.06616357954112373,0.18035178242052363,-0.01487116021210011,-0.02048881018838089,0.048265007869294774,0.13970922043605305,-0.0521235708131238,-0.18586241591205788,-0.20725308891875693,-0.31432433189534426,-0.2430574883260661,-0.21549790070831054,-0.11792899035126436,-0.16892453951277475,-0.23743321339003376,-0.17344285545443794,-0.1643494217556437,0.000776833992620185,-0.028053804536655513,-0.04014548449080424,0.12131797150579504,0.08635687814837012,0.15738518824989667,0.15366215770372826,0.12813983500023052,0.06731419103058855,0.0538841587462191,-0.030575165598978105,-0.09953831438766869,-0.037408812946103764,-0.008817574407774753,0.14291550907010953,0.22152633089216867,0.2767519495083848,0.17025040339448982,0.26285308912678973,0.29150507848568785,0.4434894144011323,0.4323185628392119,0.6420796645702307,0.553593246695546,0.4476298902918652,0.4974687609929189,0.5054585152838429,0.6409237937218228,0.7406972816327984,0.7679167945685343,0.8324038029645158
SDY,-0.15719991629591223,0.2032118929806892,-0.12124628226038558,-0.24681865838866845,-0.33056612967079824,-0.4013236015033499,-0.39259582651752944,-0.36180997892267586,-0.4305395085203281,-0.4300227138367715,-0.5473392885824777,-0.5481803644615088,-0.5862220850211574,-0.5918307474060265,-0.5918307474060265,-0.6244926545951486,-0.6019995799506079,-0.5997020828704934,-0.5672113718695857,-0.5695166849443836,-0.598218300256983,-0.5486979658539389,-0.5342339784472347,-0.48415786287200036,-0.4553009916593568,-0.4660522915189025,-0.44726956364312975,-0.4387628486955989,-0.47335914365938037,-0.463291126878171,-0.4775621372652473,-0.44635913038222075,-0.4079697927832331,-0.3677862077296076,-0.3079393263945296,-0.3574898430421185,-0.2817307315287997,-0.3193901751822106,-0.2900127255227476,-0.29100655382392404,-0.2549265508382085,-0.2349067570671809,-0.2143771041364373,-0.17330936496355853,-0.09684708743847426,0.03888579071240206,0.12642582628747112,0.11761774993898966,0.23007621456470417
SFR,-0.08448347411681223,0.027806824435883115,-0.009270557029177895,-0.16215973709889087,-0.20435204021856068,-0.17215967019814715,-0.19606323787384716,-0.04703526049905615,-0.4452044620709119,-0.4592683209311753,-0.5924747959673549,-0.5091531526795805,-0.5648595278177444,-0.5443699641966198,-0.5586221158675293,-0.5443699641966198,-0.5119559394232404,-0.4616260549321456,-0.4295369154168067,-0.39797554862471096,-0.2563438890603379,-0.26428325208056336,-0.3313850973372119,-0.2955128446942549,-0.2945614913167065,-0.2263132819620517,-0.18413062472695507,-0.15586367437340387,-0.15247333787156803,-0.05076496899461225,0.0423492311556386,0.007444469918677088,0.08635458022483,0.2295651315139744,0.38687039340549156,0.34243251985767165,0.3695548547961278,0.4757502123708488,0.708154212018659,0.8669182515682403,0.8000674715053373,1.0011519194192182,1.0856879606879604,1.0759504224099596,1.289966585941571,1.3382058344810313,1.3018210951221763,1.3565727625477142,2.0163941045830804
SGE,-0.06571426527502566,0.06113881867109994,0.01818036142208901,-0.07489543625582384,0.05781440365653423,0.05781440365653423,0.06045456614422906,-0.021524268174881955,-0.04718833072046891,0.024470860694183916,-0.09561611221096489,-0.13078597189404295,-0.07938567317127787,-0.044054188977562636,-0.06255574556550314,-0.1342367506704406,-0.16632175339197852,-0.14766622968811915,-0.15261604117286898,-0.20185110112539184,-0.1871809184895743,-0.13721847437646206,-0.07300591527626721,-0.10941571473168499,-0.08546885529044623,-0.03138252168851685,-0.06418118280289731,-0.0591992354441625,-0.12559893911150588,-0.18346330208242057,-0.20608497611786025,-0.16667958294336116,-0.13527574154835909,-0.04990824440970565,0.032278312754770555,-0.025066082674831347,-0.009972024505116917,-0.02718972260497987,-1.4307277396485851e-05,0.028723028465456046,0.14952633137067872,0.12085154151465338,0.08960878003912987,0.14163093633876445,0.12046522066721188,0.15915385508400104,0.21835724371154153,0.38390638457959203,0.3755043000806879
SGRO,-0.03575011322703392,0.1631362451413112,0.19786641247499714,0.1802576822584916,0.04511793746571602,-0.07180195382406152,-0.0402016685185449,-0.051271291088814674,0.06095348440348847,0.11741696858475326,0.08844342882416356,-0.007373763686629675,-0.08897890874595815,-0.0596189134216194,-0.18659514472519945,-0.3144952094661644,-0.32974636858828876,-0.3273447098198715,-0.2734460653234573,-0.30120207523618525,-0.3264923298847986,-0.27094163083109224,-0.23020829090672112,-0.20955489346183387,-0.19536874944655225,-0.18307935421183485,-0.12710740320631952,-0.1118967737084966,-0.12995074345164115,-0.18643968573460312,-0.1111483162680803,-0.09934600406769833,-0.0910486464857877,-0.011584804618860356,0.047567104980190456,0.017139535884961532,-0.001692361975309642,0.012143528842219808,0.04395645670526527,0.058050329393745326,0.1466018263045119,0.12890216222673523,0.07759814083748995,0.07550588395966584,0.012935506830050514,0.1546405356531939,0.22983021907803458,0.1878774165975312,0.22709943488739315
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,-0.284927368950994,0.2272968394909911,0.09346677801975889,-0.22396624440408375,-0.24861928407595824,-0.3946513999601583,-0.3103147489782473,-0.3554154787665996,-0.2438277049926183,-0.34710281332875825,-0.46243181302113867,-0.46445950780173184,-0.5686036656425468,-0.5639110547548951,-0.577692734504234,-0.6039194172330241,-0.5622100492949796,-0.5589843953073284,-0.5003631982056045,-0.5144671951312576,-0.459440264229693,-0.4260995430726602,-0.4181573709306595,-0.42402463484806907,-0.39311492952624527,-0.38692532953920966,-0.36405392489122257,-0.32735066737148144,-0.38060817357786825,-0.35682763021557284,-0.3670304628102513,-0.29014223478938483,-0.2244850151600566,-0.19648001831227158,-0.1615446546785848,-0.20150954199970195,-0.1294062058363854,-0.10054295004329461,-0.0956628148950961,0.00655305726941946,0.0702701992325081,-0.046995494704815344,0.0124645061191202,-0.03848696793815265,0.0124645061191202,0.13902292339752997,0.184584503047317,0.21985889965698524,0.45610358773739756
SMDS,-0.16731064855207933,0.21643544841179585,0.27697164230575355,0.03830723437297778,-0.01483740253361443,-0.16580598204692765,-0.17977815263507646,-0.2051845125072237,-0.3486326671447709,-0.3375990752972259,-0.41474267790057273,-0.29858662392539703,-0.3865582628198593,-0.41153028043324136,-0.42653260584689423,-0.4271127137705738,-0.4139874611966644,-0.37836720989694983,-0.31057101528149744,-0.311419130584045,-0.2956926318253643,-0.2019826928815358,-0.1836866203154146,-0.08979522377900051,-0.10270653146436037,0.006565741050518659,0.013431578947368461,-0.034362399951856526,-0.029632317368166405,-0.17973622329005212,-0.14918962866081054,-0.19201718755245234,-0.09272871197557397,0.0007068019291534,0.05688629327946959,-0.02202267278859049,-0.10352533661098395,-0.011174561439546538,0.06464668804600238,0.026177787252185114,0.03810571262211293,-8.308753271579761e-05,-0.05739293896492992,-0.01366663251716016,0.019592061508482805,0.07297610556348078,0.12225486081969517,0.069353118891061,0.1046906554066458
SMIN,-0.1578719172688886,0.12124144160532424,0.09469792081330186,0.1635632498161057,0.19483191093627528,0.204166975431316,0.1695874003588962,0.1695874003588962,0.16900224810954412,0.11016379391995224,0.05315634192218921,0.1107294710530935,0.2091480387879281,0.16491113163987325,0.014472375498551848,-0.301734552269489,-0.2643043163757631,-0.23015193654218669,-0.20607543155617836,-0.25151661392322244,-0.19575465596425734,-0.11766760207418592,-0.14122209837514776,-0.08713326872964378,-0.05625080021699902,-0.07947512684734936,-0.07689377947683107,-0.05894872061481038,-0.19594639425212512,-0.16451834168241253,-0.1213682250800302,-0.16922950004415338,-0.19692175673049817,-0.15615665234278653,-0.08660965676530563,-0.12468766871398473,-0.0735914525750595,-0.11325984666023403,-0.08704001879572043,-0.03790047056005674,-0.008115520621052363,-0.012728369849035248,-0.005689198172113885,0.006550402766007268,0.04450982655075131,0.1186801598402849,0.14402037821949776,0.17440166356500275,0.2389098841994548
SMJ,0.09755985054661198,-0.023805592663194375,-0.18650873067493856,-0.18000605189499952,-0.26471153520028023,-0.06417543203303733,0.08358880373208932,-0.208150195414754,-0.36651861375723216,-0.33787058152793614,-0.45825975410655384,-0.45825975410655384,-0.3954489259056134,-0.3679714679986783,-0.40408473675530066,-0.34584242765612894,-0.32473991320057305,-0.40190912351367003,-0.34584242765612894,-0.32473991320057305,-0.34584242765612894,-0.3559034999108681,-0.38583502526087154,-0.3480392156862745,-0.2718652037617554,-0.2937132804100647,-0.26427900768108226,-0.2812558710090951,-0.28607653296449964,-0.2763616133518776,-0.2763616133518776,-0.2663786490998511,-0.22917283965249546,-0.24017758046614868,-0.08997159528173837,-0.18918615668478522,-0.1704781704781705,-0.1575190745754368,-0.1575190745754368,-0.11914565105506947,-0.16657696447793324,-0.16657696447793324,-0.13324448590657678,-0.11914565105506947,-0.08182626741772892,-0.0659897748161764,-0.04704899777282845,0.009781545484186749,0.0006000184621064442
SMWH,-0.038339833412785684,0.09517134212516853,0.07856648353650386,-0.008238403692949259,-0.03584715828483753,0.005806644039128672,0.03676447696139484,0.12193098452752937,0.17410600170998936,0.255144827846145,0.037814569536423814,0.05840544126878178,-0.024200224164328654,0.0008189669745930495,0.018009583712274457,-0.06359907346547111,-0.12428340389723103,-0.04387164385872355,0.024075127621624892,0.003695945385908006,0.06657511870541044,0.06588381211490746,0.09359785883763116,0.13995293110825835,0.11591562157045066,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336,0.28011974379057336
SN,-0.13248558956177792,0.2156504402724706,0.22120609675281644,0.21454655522574595,0.17193053530588065,-0.009269012427047696,0.031028923581899015,0.02473715103646401,0.15217139601984053,0.18259885770242734,0.0877990017424688,0.12556498133695282,0.15546514139211487,0.15053554581275308,0.08307266327523499,0.08656372224660802,0.08744000629442161,0.04283417763702557,0.15230214477770598,0.164677379712316,0.2581765952389381,0.4063120050197566,0.3310576370032503,0.3846269441731158,0.46113524037741493,0.5122455306396612,0.609666618139467,0.5706772566276697,0.4866574439540936,0.31827707992761556,0.33756646755523056,0.2509201713630602,0.2777339787624711,0.32720885382073095,0.43711350330282284,0.43744980325766036,0.2991289635292642,0.27743545504960254,0.2530245489619325,0.2530245489619325,0.28100058700555075,0.39112686767468907,0.2781935185541984,0.3046713778139052,0.29977716881617344,0.28530908527291965,0.45542086911754387,0.3491653741444949,0.3854481664021385
SNR,-0.22727210276842746,0.0628029904795282,0.13990164755998236,0.009178764055848943,0.0068613481995876135,0.10652497795615545,0.1288871655680497,0.09299915905814515,-0.028172775218639368,0.018313839610498484,-0.12000822139739575,-0.03746462482477719,-0.03746462482477719,0.22482120319730758,0.1860222587951572,0.2991521642124051,0.28255506607929504,0.40922379910550055,0.5219664178324237,0.5425453004132668,0.7560981494438679,0.8336986370392765,0.8336986370392765,1.0781464138876196,0.9078636959370905,0.9154955523974946,1.0360010070211754,0.9154955523974946,0.8097617981998109,0.7704507309479216,0.7833778452943914,0.9545893979268489,1.0600305671912147,1.294102814637375,1.2518021223277542,1.0843356242840776,1.2071443733511238,1.3655302414768111,1.6580360077420297,2.070837903974348,2.1783842794759827,1.8316604419545595,1.6939447775557035,1.8159941192401439,2.4788739126278556,2.3532203077490093,2.614849764092376,2.679913039081854,2.369207980373096
SNWS,-0.09999999999999998,0.09588532382650028,-0.1160436137071651,-0.15789173301372594,-0.18275222243761946,-0.17449927268658372,-0.18275222243761946,-0.1948377943303048,-0.17700867334132797,-0.09403493691093845,-0.28246650618814895,-0.2899251666305733,-0.4070367914481484,-0.3543517262503829,-0.36278637904601496,-0.4018445322793148,-0.4448833709556057,-0.38032841963798236,-0.4178224072283927,-0.4118936585754712,-0.3631164346606237,-0.29791587362009886,-0.30340155324221607,-0.250710948608572,-0.38294580127132816,-0.41988244313825707,-0.40754868500301145,-0.34869451985256783,-0.3514285714285714,-0.29074434590333353,-0.2677237648576887,-0.24991103655126834,-0.25173690349409195,-0.19927280620828125,-0.13440103250029323,-0.033378099511939374,-0.12834145621030857,-0.14337136056199007,-0.11828856553825928,-0.11591120165373425,-0.01982927558375125,-0.10770440251572333,-0.11984013361966106,-0.0758197363064107,0.06269581187655304,0.2169574003051673,0.07504553734061936,0.06484321437592477,-0.20546027301365055
SPT,-0.14023386598998688,0.320264396957624,0.3149956034541068,0.25980646276136166,0.20461821261127278,0.2179505920187106,0.37527411634322894,0.5002958199356913,0.2843018518926299,0.37527411634322894,0.17881035632718234,0.3868505528474617,0.2646140503035559,0.1958991183104366,0.11888272872024097,0.08574407088871494,0.09294655573045496,0.3417377901493017,0.4288794159439464,0.3582989822771838,0.4165938016127466,0.5071579926611194,0.410529879803623,0.6100927561837457,0.7745458971004351,1.426930758988016,1.200490473495567,0.803630516127037,0.9302356367487423,0.8969622064658818,0.6926604173317468,0.6100927561837457,0.6503211567301435,0.7281185185185184,0.8969622064658818,0.5643171333547903,0.5569258695710206,0.6179987238882572,0.6670191785520334,0.803630516127037,1.0004115790917822,0.3149956034541068,0.16631671565980755,0.23620178041543016,0.11888272872024097,0.13037579704246371,0.2843018518926299,0.309798109097442,0.5496041234922153
SPX,-0.23380078668979498,0.12180756523276326,0.08349138826718416,-0.00261949145314766,0.048668507919265025,0.11152146816096975,0.24571254660275432,0.2653136930615021,0.30936252909045825,0.2855415443081708,0.08564820340619428,0.1891149110727628,0.18016120498636923,0.24385192658626753,0.175440133134799,0.09089552258695588,0.16611040599194604,0.14942270510712552,0.2627879999506373,0.3047670810175851,0.16112853375998726,0.2581436916839439,0.262122151198108,0.3035205021600078,0.3000117515904348,0.38742568149308165,0.3374635866217699,0.3441660906017401,0.2679202032092187,0.28656992743772025,0.2355222844378706,0.2892689019118071,0.38665483199967476,0.4105066913864015,0.556915609856294,0.540928864133903,0.5466905485270332,0.6300222614264039,0.6120183607280489,0.7570082224945647,0.8766218880381458,0.7807235834609496,0.892351720088582,0.7958573001812046,0.9581071933446075,1.0549031814325232,1.1131239706968028,1.0346725987050593,1.330896003462375
SRE,-0.16363877118644066,-0.05173279758915128,-0.045138449867239916,-0.10829830444433941,-0.16969017305451106,-0.16362106009258648,-0.23356404895772032,-0.24117280601274094,-0.24617196702002364,-0.20191067993997425,-0.30880468606992506,-0.36546346709686095,-0.35488279915260024,-0.3209365895766645,-0.39043683207955315,-0.4573777088003679,-0.45354558610709117,-0.6682247917618529,-0.5995843142245127,-0.6481189834962584,-0.6481189834962584,-0.6774413995763001,-0.7096970116321086,-0.7096970116321086,-0.7235218744279699,-0.7235218744279699,-0.7475632094770761,-0.7580820829542688,-0.7809045809277901,-0.7580820829542688,-0.7723120338155222,-0.7962795114161164,-0.7022551648005046,-0.7419531196610402,-0.7630180058617898,-0.6254154059818462,-0.6682247917618529,-0.7167780502988982,-0.7167780502988982,-0.6944192671241746,-0.7235218744279699,-0.6774413995763001,-0.6774413995763001,-0.7022551648005046,-0.7475632094770761,-0.7809045809277901,-0.8317088063180508,-0.8156807997578858,-0.5618066193195006
SREI,0.0659104244083708,0.10653032516366401,0.30500255232261364,-0.19136485845326578,-0.2971579779373861,-0.2734635879218471,-0.38613920821202385,-0.3568755699506304,-0.3867282377282676,-0.38097400042374163,-0.45901335802142573,-0.540342518092327,-0.5839453180625342,-0.5733833959115561,-0.5708770457406629,-0.5978528029573116,-0.5996241337457422,-0.6145059750442945,-0.5933430099616248,-0.6242858455038118,-0.6237397895356538,-0.6140622346347631,-0.6108087535680304,-0.6035435284083199,-0.6079363557941149,-0.5923216457033508,-0.5876363489727201,-0.56862331526439,-0.5739787947590975,-0.5772808069116613,-0.5502583837273227,-0.5368974028032516,-0.5178916599877421,-0.5115123722174453,-0.4868655443209473,-0.5049500157335463,-0.5145732459887971,-0.5197595510367014,-0.5031460292009814,-0.48403047580604464,-0.49656615384615377,-0.49787631042694747,-0.48560074448552526,-0.4844596808751984,-0.4635963071758288,-0.4648174800471019,-0.45646858722228123,-0.4493120439430248,-0.43780752632012965
SRP,-0.158277728327042,0.07185860182667159,0.006806325532715318,-0.011693015012778196,0.0,-0.02952479736184177,0.010823235805996312,0.030642104769749157,-0.023958247458637394,-0.045335003907655214,0.000633876299853009,0.06630779676047172,0.04630476235796399,0.03363218159229042,-0.002605061076369708,-0.05268567700479465,-0.0938725288181893,-0.03222500282951246,0.07313280901383323,0.07058369358434402,0.15568086680007065,0.26074491526117916,0.2625081514717764,0.21323170058804064,0.27981939357150876,0.3658452172832716,0.3953591681134325,0.42954799819812317,0.33361349270646956,0.4239205854326449,0.3579041165987331,0.41933133838372205,0.43049133552365615,0.5459553930603618,0.697376401954189,0.7597598970987567,0.6874575156232872,0.874564587240884,0.7539143514825535,0.7812973786239223,0.9158777875285524,0.8368459996181021,0.8808757126010474,0.8543288113539436,0.9161401564902365,1.0575916580328202,1.0879609846095408,1.174342384087249,1.2272983806781186
SSE,-0.0013817571947374319,0.08954225811700223,0.08242016878371627,0.02580465961888101,0.060849628144062695,0.04084686269653526,0.03722559527760905,-0.0332662793612315,-0.0753490757572538,-0.05743387470997674,-0.02577183611542333,0.004064906690042225,0.06354359197222847,0.08647489248807205,0.07220792108823915,0.01603496111726188,0.03432420092099253,-0.004181864533082225,0.09490825589167518,0.029873599991887767,-0.016645580650783254,0.07507943536933714,0.1856789008855102,0.1776611781076065,0.28797707140456685,0.3446214611972904,0.4080926698739724,0.4293297242524605,0.4130328418152853,0.4293297242524605,0.3946796239162875,0.5039686653141615,0.592867542692538,0.6772654832911749,0.6772654832911749,0.5812815935063993,0.6534497916123991,0.7206862764476498,0.6546395531648561,0.7006706464495929,0.7931847274332378,0.9103554432538512,0.9190790219568423,0.8896334656412801,0.9535252762612485,1.0697620705466773,1.0315279574337568,1.1768231910979337,1.2893891520864407
STAN,-0.06527715223976249,0.0047267030200703886,0.06993981132151883,-0.17805146647088843,-0.18029716710892896,-0.16940405484137333,-0.06388021839027525,-0.1034576754286749,-0.16704217063713078,-0.1813351042733914,-0.1517713632637686,-0.03853263756977654,-0.01875947784428167,-0.02611121964165275,-0.04781977250531255,-0.10957099046271035,-0.007889064952425251,0.06053178380244284,0.12327608196581918,0.05373349409955175,0.04043058401336741,0.07766550740558453,0.05231638088056445,0.1496676389237388,0.17379869596186492,0.18907222031373516,0.18996833861023155,0.20082807266314884,0.07567364375590313,0.07421004699874767,0.09225412083747875,0.12909709382327028,0.22275888240303088,0.2874231753745402,0.32675910644523065,0.29156414877288106,0.35130698062160204,0.44354317329598736,0.5557581526805955,0.6018782359859829,0.7245752478672645,0.6948249798477191,0.6886436117519987,0.6831180909751093,0.7100575375979183,0.6454941769944573,0.6856880975875328,0.7021476259295605,0.7324152371044343
STJ,-0.025466481616108094,0.10098796973028912,0.05140479150099231,-0.10205333122329485,-0.17074759924247496,-0.1699945145364783,-0.11070840843194107,-0.1234221418318282,-0.16406393871312297,-0.23116139631781296,-0.38657279152420987,-0.3873896164071743,-0.4216813745891266,-0.4711782660360213,-0.454946066561268,-0.47627893024436396,-0.4984679183577263,-0.4850404241319589,-0.476894533050613,-0.45624970053185543,-0.47128708258433727,-0.4198878788136965,-0.43081353551903434,-0.33695742142804974,-0.31464332806570783,-0.28318164830479475,-0.2902094257211062,-0.2837283428535362,-0.3540263362616929,-0.28698361170741926,-0.2580378012302562,-0.20106189498386617,-0.11849123533828754,-0.09748290122474945,-0.04562369909383335,-0.07544876843277304,-0.053260567296996686,-0.012608941544976049,0.016929028018400016,0.08287411436341507,0.11326477224420395,0.016929028018400016,-0.018282089175647886,0.07176080780097749,0.12990051691378413,0.19321288377961587,0.36294850623029573,0.370754735973265,0.4517552743515667
STVG,0.07258492782542936,-0.14139055461906203,-0.32872428339175663,-0.316294140622851,-0.14139055461906203,-0.21446404530601149,-0.32872428339175663,-0.3742346733263514,-0.44895316975409916,-0.4045144628594154,-0.6779816917866961,-0.6625495184592869,-0.7678638136365674,-0.7693843544610086,-0.7960965621790476,-0.8310049522856389,-0.827696496727423,-0.8344482719118067,-0.8518625352220119,-0.8296419358110794,-0.8370031515539403,-0.8134226072074642,-0.8187534909225077,-0.8409414354458893,-0.8595812134708575,-0.8538730427850683,-0.8668620639047524,-0.8855500517079271,-0.8772380386059807,-0.8711935444420722,-0.8681009624823959,-0.8758509636179652,-0.8741444277805401,-0.8748610484598531,-0.8831149532956388,-0.882796394547687,-0.8834100236872346,-0.8802758966158352,-0.8843785119415315,-0.875638781904073,-0.8814987290018326,-0.8956970260535035,-0.8927310672690018,-0.8947267666526056,-0.8940367199316552,-0.8932370523660911,-0.8989013384700736,-0.8961441590803876,-0.8809984555326498
SUS,-0.020547737566163127,0.03545845497065003,-0.013511412029283743,-0.0700612881218321,-0.17029453932640792,-0.01605378704720084,-0.08633488073211537,0.044190360423670194,-0.10758267682451739,-0.11784023747760286,-0.24386363844750292,-0.17732176793044807,-0.24488487828551286,-0.24488487828551286,-0.3052937063526161,-0.3404684975767367,-0.3314403382259353,-0.2714812606285475,-0.28745717606093213,-0.22638217235702196,-0.22638217235702196,-0.20751389816500987,-0.2714812606285475,-0.3069110132454784,-0.2828033343624575,-0.2920388549549511,-0.2859084985430945,-0.32395364946898564,-0.3189314855802584,-0.26315248664200586,-0.24358968479272824,-0.20857105840239165,-0.14525657901555744,-0.20489309904307373,-0.17015260300577106,-0.16358758766880843,-0.20195383000033873,-0.17155314008448563,-0.20195383000033873,-0.17155314008448563,-0.18089264341443312,-0.23619144650010426,-0.287312465431416,-0.20604135075938101,-0.1619300714935391,-0.17341318565665176,-0.1619300714935391,-0.12944821543561114,-0.09787394640835323
SVS,-0.08253332234605781,0.2789850537839813,0.28934664090151463,0.10955929413916055,0.06602685875544911,-0.20923356371085655,-0.169465570488746,-0.10794407766276615,-0.012722077023989975,-0.06388189803966948,-0.20323688605652246,-0.215670116419044,-0.3981650238670883,-0.43001071496719456,-0.5028879831227087,-0.5542219018187997,-0.5599034418667905,-0.5503235399017106,-0.5399219001762934,-0.5319838212820525,-0.5650720832922667,-0.5395673217152519,-0.5156483084460455,-0.43652472698885325,-0.4411839196905508,-0.42076561418581904,-0.4886208903649586,-0.44733636187678616,-0.5394460942911089,-0.5116832948123706,-0.45982578794648454,-0.4400041531592852,-0.38960373473333443,-0.3365248917637974,-0.29474666831328933,-0.2754939457825706,-0.17576241255178982,-0.14191897541508858,-0.10712364169797528,-0.08458546474623418,-0.030609850470555977,-0.018024761288234492,0.07842527382195441,0.20153220666225224,0.22228727188029174,0.4639302732372277,0.5646526020597289,0.49136659702593066,0.5322527186350794
SVT,-0.005102128145147433,0.01030945662794025,0.07861614416421414,-0.018150243683827116,-0.03160930654010419,-0.037546504125310465,0.012093205890547631,-0.02357905878748201,-0.0948866284436537,-0.07677437281153987,0.006036967998473086,0.017445530789090835,0.05637633444584256,0.12245175689284471,0.03954721837935149,-0.060245970309305896,-0.0064565866820852635,0.021047787156946773,0.08326933863214614,0.028161970560673044,-0.011779763389842879,0.029994240917692316,0.060609728054994205,-0.20529591131162217,-0.18373619874046587,-0.14642861925929174,-0.07970958371127435,-0.03337042230412124,-0.04086331604530535,-0.011050705727351895,-0.03837818560886608,-0.0300014942636877,0.026319680398652734,0.11591097924737936,0.18223577263191992,0.13037309341846437,0.15690341701361565,0.1664254221778556,0.10074169906235664,0.15303521207835158,0.2053918365943399,0.27305214378581777,0.27305214378581777,0.25459233980719786,0.20788602716313576,0.31650551798862425,0.2810963910461399,0.34021268908510827,0.36713935820034016
