Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MGAM,-0.009159996008189286,-0.10888669111762062,-0.10776864588336232,-0.011109715543433984,0.05014830764149569,0.19462939346755648,0.1467704738950253,0.17101060250862288,0.21650246849087273,0.1767487874053857,0.24381996268656736,0.47705426218085023,0.5529626690085616,0.6188231262544672,0.6787764944789949,0.4984185532254266,0.6749075621739351,0.7517733502148152,0.9660802302144587,0.35827859997617617,0.21460343580005237,0.17717188545716045,0.30250869515552803,0.5304231518635252,0.4561303078474459,0.4926760347216894,0.5044791737755638,0.35940095045467246,0.538533476015447,0.38815681763799637,0.5816417310782889,0.4393406516875453,0.44574051808940873,0.4967365524233702,0.4267155646640062,0.43721993558790184,0.16909789003280906,0.16291836497849488,0.12270486460059216,0.22704283259923352,0.140155433268512,0.16916816049160088,0.28348470734358044,0.209746692811988,0.1780231916068471,0.19614616642310434,0.2814504222066354,0.2896265009964394,0.29986163195672866
MGCI,0.0,0.005069751233714337,0.016068912223282883,0.023360688573750288,0.025473396873458842,0.010305317634296651,0.10468636099682471,0.08092751100149909,0.16104820278412624,0.12914225095978993,0.10486382284612716,0.1907996377390655,0.12608471139434996,0.04120085708962162,0.0440336762456357,0.0440336762456357,0.0763341318662798,0.08877252800779334,0.21079573154217002,0.01288049573482275,0.01917289804851352,0.004809961565260368,0.009552414073438431,0.02896666014523608,-0.004531436142378387,-0.0091427938161468,0.009552414073438431,0.06006354927440016,0.05493546027326124,0.04986907459812362,0.04483890946910818,0.05493546027326124,0.06512752701237745,0.06263370572854754,0.05749328791588293,,,,,,,,,,,,,,
MGNS,-0.008313385917265603,-0.1081593338043706,-0.02286895397628208,0.08294928289898862,0.035242224158587465,0.026200700283632194,0.34198075788960036,0.41002894997081074,0.6223947547397621,0.5774476055745721,0.67700529859494,1.2071157240785673,1.111153980012927,0.9391586221636448,1.3525444838674647,0.961088264961149,1.0131231978122943,0.9932889875741115,1.2772421870977708,0.40098771428081226,0.3352691787373987,0.5462750267656205,0.7841639922047732,0.9539518369014814,1.1458299432281618,1.1350661261661705,1.2677969251869552,1.0862246687767216,1.0593053144126405,0.9344992728823382,1.1339802370707202,0.9852500589099964,1.2590761235623282,1.4909973225452946,1.213284405965108,1.1837734311999077,1.0184112304132307,0.8221002004833571,0.9277279747652629,0.9138606658679784,0.842289453018227,1.0463579031376598,1.3294298877462234,1.201273433636191,1.2228548394695924,0.8946886512265468,0.9475833194968215,0.8150591944628727,0.9228080789235589
MGP,0.017048754441731484,0.00916974425551742,-0.046243738571590254,-0.040701401244885416,0.016608152977849455,0.06824595227453134,0.11054934842463715,0.21918517446951058,0.5226019321466604,0.39625059946810826,0.3790790006286979,0.7417063673345079,0.43801749375864363,0.28333173046098614,0.2410310860349223,0.3688930302538105,0.30308011555519365,0.3391287622201593,0.6446596756468062,0.24330514857173902,0.08242809341940704,0.09999862610941657,0.21000015112817172,0.16827905212163663,0.3234348526798627,0.38086286142993875,0.24027171050593288,0.3428120990532415,0.15228075730209323,0.1620307544937991,0.1639988950918816,0.5045475899652352,0.43799166636732645,0.3781650744470264,0.24925105320642826,0.20807399527721815,0.12155574544384828,0.18560502291557146,0.23201741900240802,0.2822116347039274,0.17275397133461734,0.44351392770215425,0.3708853065312865,0.12501492956756932,0.11779775782875168,-0.13674762122968276,-0.21891721826846622,-0.24183857542600384,-0.13245420610368575
MHPC,0.10247553252734587,0.2711306256860593,0.28026533996683267,0.24493818312130444,0.4156479217603912,0.4156479217603912,0.33718244803695163,0.24493818312130444,0.19937856033143442,0.21553533939818048,0.1836456558773425,0.3126771207254866,0.3320552147239264,0.32722063037249294,0.1645993965806236,0.11079136690647484,0.20332525112573618,0.17206477732793535,0.20332525112573618,-0.010960854092526673,-0.1776541602556515,-0.25562459824298256,-0.19237475299314188,-0.14654219383368128,-0.1758007117437722,-0.21686203787195668,-0.28862496160540585,-0.27797983996674624,-0.29554902159586327,-0.35529368098728764,-0.3024096385542169,-0.3435994331601323,-0.3345464993774543,-0.3024096385542169,-0.3251748251748251,-0.38025153866738026,-0.4177003017096882,-0.4314704197692496,-0.4269690721649484,-0.4424203514966696,-0.465168193364637,-0.45299952763344353,-0.47103159497525693,-0.46114471847370864,-0.46909146481240926,-0.38811096433289294,-0.3638527742171763,-0.36104469376494386,-0.35821171254387585
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.48571428571428577,0.18181818181818166,0.6774193548387097,0.5294117647058825,0.7931034482758621,0.625,0.8571428571428574,0.625,0.5294117647058825,0.2093023255813955,0.15555555555555567,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.22388059701492535,-0.24637681159420288,-0.3157894736842105,-0.14754098360655732,-0.3246753246753247,-0.37349397590361444,-0.42222222222222217,-0.4347826086956521,-0.388235294117647,-0.42222222222222217,-0.42222222222222217
MKS,0.03854625550660784,-0.01571815718157188,0.32216963960684386,0.19355898784094627,0.1364205256570712,0.16186820217530373,0.19160104986876636,0.24982794218857518,0.29714285714285715,0.38203957382039566,0.367984934086629,1.0061864781263807,0.82475884244373,0.7075693464974142,0.8725510414518456,0.8221954645795706,0.8181818181818181,0.9526881720430107,0.8159999999999998,0.15411503018748007,0.022810475922275364,-0.15886984715145902,-0.05120167189132707,0.03263372777363949,-0.011367100736030644,-0.021013703651791338,-0.10718675332592598,-0.11863057711254454,-0.18266677468427361,-0.30477127510920377,-0.2860681065865721,-0.2771132297036404,-0.30668499217348155,-0.18675157410144105,-0.3078740757679701,-0.31325278423809255,-0.2733413095061842,-0.32205414607194593,-0.3081878407155838,-0.3088829096942872,-0.27512803011252274,-0.2457218807110816,-0.1999471330704673,-0.2617856170147034,-0.2865393228409564,-0.32017100544312416,-0.30544931615824744,-0.3316969230825848,-0.37645285454801425
MMM,0.0,-0.9904878048780488,-0.9896,-0.992909090909091,-0.992909090909091,-0.9932758620689656,-0.9925714285714285,-0.9954117647058823,-0.9955428571428572,-0.9952727272727273,-0.9883582089552239,-0.9888571428571429,-0.99,-0.99025,-0.9897368421052631,-0.9891666666666666,-0.9888571428571429,-0.9888571428571429,-0.9888571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,0.014904858064225257,-0.09965191930424455,-0.0884317837447316,-0.04706202916771718,-0.05028226306241346,-0.06318853079899722,-0.012365266636864214,0.05063345576342848,0.05870146574669666,0.06263037093584667,0.08619634234194762,0.2512252891667588,0.09999876015449782,0.28049381703216025,0.3613316029580049,0.2808528421740486,0.24914374298802944,0.41039785339389834,0.5017755548943132,0.2729735934318873,0.2770355241347755,0.13089290446368373,0.20114949490487044,0.2246725799760687,0.2673308713852667,0.2573766896755434,0.1910989011765487,0.11469577660747876,0.23299350329224078,0.21385458447047978,0.19628643450022132,0.1747441015119755,0.12656225460548076,0.2767704983344417,0.17573634700463758,0.14415995102154966,-0.012992700900881893,-0.038009011039807805,-0.003134844437558293,0.03813471119678291,0.007835167916526942,0.08236741465970465,0.15870251098081534,0.19648597563009762,0.16237305339342556,0.13892105686321932,0.26524956841552205,0.1990929047108918,0.0666351131339682
MNG,0.014443287999395427,-0.03646662035273285,-0.1088317287264361,-0.09832387004094634,-0.1694130260501686,-0.03286340094586304,-0.013926794027933842,0.13409342688330872,0.1966865206379247,0.10770251383154816,0.13910359581669218,0.5123905167258787,0.37386365451902037,0.32282404701104506,0.4114900077967911,0.3647278209807967,0.5892273004490935,0.7534435121274838,1.1346846064096519,0.20186307190227604,-0.044039665158471686,-0.0456099266378841,-0.009029098242581468,0.07226001134712856,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,-0.10869565217391308,-0.1636363636363637,-0.03157894736842093,-0.19999999999999996,-0.2068965517241378,-0.4424242424242424,-0.31851851851851853,-0.34285714285714275,-0.31851851851851853,-0.45882352941176463,-0.45882352941176463,-0.3866666666666666,-0.23333333333333328,-0.19999999999999996,-0.07999999999999996,-0.03157894736842093,-0.23333333333333328,-0.03157894736842093,0.1499999999999999,-0.29230769230769227,-0.061224489795918324,-0.19999999999999996,-0.10679611650485432,0.8400000000000001,0.6428571428571428,0.7037037037037037,0.5333333333333334,,,,,,,,,,,,,,,,,,,,,,
MODE,-0.13953488372093026,0.0117647058823529,-0.08510638297872342,-0.02824858757062143,-0.022727272727272707,-0.17307692307692313,-0.17307692307692313,-0.2586206896551724,-0.06521739130434778,-0.12244897959183676,-0.011494252873563204,0.023809523809523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,0.020849702109946078,-0.17384202041912944,-0.18153323311088498,-0.1790228669802172,-0.2282594728303644,-0.21232427558506495,-0.1745517019220444,-0.2528990324248467,-0.16769161476964656,-0.18372331072328096,-0.13298565840938725,-0.09748148565578585,-0.17885449379392848,-0.28628460230100194,-0.260368920754775,-0.3149876852119178,-0.3543255501427851,-0.2887253051465961,-0.21440746902553576,-0.23275459405078902,-0.27848191558855995,-0.2959095821655584,-0.3007080792350124,-0.322579053299072,-0.376931032358672,-0.36434777719345246,-0.35584909201820647,-0.41546374193234414,-0.36033856108211737,-0.33355180114574234,-0.3117199391171994,-0.28989742983402556,-0.18755706990429166,-0.1140159600215751,-0.1781592237659666,-0.16992761134722367,-0.12338758233136893,-0.12738772526459652,-0.19453397093893154,-0.1981366278220742,-0.21173628428927682,-0.17494150728744073,-0.1079460269865068,0.0031684222614287716,-0.24601104001318208,-0.2819352645128024,-0.22117262787625325,-0.2169138619509412,-0.19690353314807463
MOON,0.08618504435994923,-0.18868894601542407,-0.18195956454121298,-0.242438790206433,-0.33501896333754744,-0.2711316397228637,-0.2612359550561797,-0.29866666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,-0.03950953678474112,0.033802816901408406,0.030898876404494402,0.006858710562414272,0.27874564459930307,0.3954372623574145,0.4252427184466019,0.2743055555555556,0.30604982206405684,0.2655172413793103,0.20327868852459008,0.3249097472924187,0.2922535211267605,0.35424354243542444,0.4621513944223108,0.5291666666666666,0.4007633587786259,0.9315789473684211,0.9521276595744681,0.20723684210526305,0.20529409832835221,0.2803650610353863,0.3704666308179485,0.46255345094866707,0.6445599569815379,0.49203974436114684,0.6803106056443784,0.6803106056443784,0.844239640599403,1.1003834487494992,0.9742540063369789,0.8464944278131368,0.9339200084312589,0.8062090280922103,0.7977329950133729,0.7810087206339811,0.7484766337775195,0.6434184895775026,0.6336014457595356,0.6828918226131138,0.5935943585891261,0.5016550939659652,0.7746872536835641,0.7746872536835641,0.6404654094235127,0.8314835515809647,0.9988235806718662,1.508081215360118,1.9276386639756855
MPO,0.0,-0.13740458015267176,-0.13076923076923075,-0.1598513011152416,-0.1985815602836879,-0.19285714285714284,-0.19285714285714284,-0.16911764705882348,-0.1598513011152416,-0.16605166051660514,-0.19285714285714284,-0.18705035971223016,-0.19285714285714284,-0.12403100775193798,-0.10317460317460314,-0.08130081300813008,-0.16296296296296298,-0.10317460317460314,-0.08130081300813008,-0.43781094527363185,-0.5,-0.5,-0.5129310344827587,-0.5043859649122807,-0.5653846153846154,-0.5368852459016393,-0.6169491525423729,-0.6258278145695364,-0.6424050632911392,-0.6490683229813665,-0.630718954248366,-0.616975120330825,-0.6062717770034843,-0.6554457860714722,-0.6807368480533424,-0.687948746271954,-0.7020513631809313,-0.6995639689460811,-0.7072538860103628,-0.7146464646464646,-0.701058201058201,-0.7057291666666667,-0.7131979695431472,-0.7189054726368159,-0.6978609625668449,-0.6869806094182825,-0.6887052341597797,-0.6933514246947083,-0.6554878048780488
MRO,-0.08275235614546361,0.011234294589457017,0.04911887254165137,0.10213111337093617,0.002389781386705092,0.110442546583851,0.017986377492233308,0.04442801733425905,0.03863083740822204,0.001486527981449992,0.07505460280884857,0.43109458040810966,0.4793160016447158,0.8623146255689975,1.0155768097861873,0.520422256011223,0.4879825013963921,0.8395789296125078,1.3230863449671486,-0.10913783332567506,-0.23929008167722787,-0.25216167044892035,-0.2159192779773661,-0.16880193782109454,-0.08484163489224672,-0.0043792580081937205,-0.04058887407387046,-0.011091117754572832,0.1258432186029106,-0.08419801294263984,-0.011262026994866225,0.053432141994687266,0.07271167997639272,0.1635453724048026,0.02298169964911856,0.05107160928125665,-0.06053802605331804,-0.1533676694994408,-0.11707155398806846,-0.08642043178801706,-0.19883146996028367,-0.1725935743295628,-0.15162027470523887,-0.13334111464857423,-0.14257810580523422,-0.08574070823585511,-0.031151964730900983,-0.12231209162655232,-0.09770406184554126
MSLH,-0.018832444693852368,-0.11104427555670215,0.0075652015646583415,0.05319814179205706,0.011447689420771567,0.019143160236067658,0.07411041734920731,0.07021102288339298,0.13185921833024117,-0.004943040846755453,0.014931451473533919,0.11053614709432136,0.130989222246783,0.1714475519138572,0.24676851848433268,0.18845188048912243,0.14021934015619864,0.1717666449793971,0.3463084893681063,0.043862577627751476,-0.06421317933107118,-0.1539459854910702,-0.0381012605945632,0.03295188978208463,0.11076810733733855,0.08570689095299167,0.19055106728411486,0.10500705991685155,0.19038529328821197,0.15467416187530647,0.20278498551230517,0.3847581204046566,0.4673272833532851,0.5968888689225007,0.7454398379068481,0.6753080846166055,0.8195943087919519,0.7041806079140867,0.7744267859817084,0.8643690218216449,0.7691882518127329,0.7667353782888713,0.8284169604037057,0.8319183447617391,0.7991629904311317,0.7299615778688524,0.7987365269939515,0.6047087950730863,0.7714202532110381
MTO,-0.035868284021902896,-0.09831698752875662,0.07396606149951124,0.0341300087948031,-0.012741574357765906,0.14075876976494817,0.11343134811861444,0.31014328439900707,0.46738916256157625,0.6795218764095625,0.7210096548890712,1.5345257903494174,1.1445987456802764,1.118567454798331,1.154595428681647,0.570618423827713,0.878184110970996,0.852436361626268,1.1602204602591373,-0.010029245812531395,-0.009312225621923798,-0.06674000222791587,0.08430401863715775,-0.12728196046772056,-0.06571225448513318,-0.060565709800403655,-0.16977789889630746,-0.031893227022576576,-0.0052687820950458875,0.060037642146551384,-0.0302683932576141,0.06819775596072919,0.19607038332500526,0.24991607922121517,0.03723478341612885,-0.03143154426428507,-0.03143154426428507,-0.05932631578947378,-0.08565932716706237,-0.0850726912838714,-0.21441464672511612,-0.24233551887858917,-0.08565932716706237,-0.09836550749983186,-0.1339019189765459,-0.25185854932690377,-0.26765226512817153,-0.3920816326530613,-0.43880934438583274
MTRO,-0.040909090909090895,0.06382978723404253,0.17647058823529416,0.03578154425612046,-0.005424954792043302,-0.03083700440528636,-0.051724137931034475,-0.11929543634907935,-0.06581740976645434,-0.1657186196435343,-0.09390444810543663,0.896551724137931,0.7985611510791368,0.1571638964864297,0.0,0.042654028436019065,0.5080888401425829,0.2168141592920354,0.30952380952380953,-0.33333333333333337,-0.5183887915936953,-0.47418738049713194,-0.4086021505376344,-0.5258620689655172,-0.38888888888888884,-0.5795107033639144,-0.6789258610624636,-0.8014440433212997,-0.82414068745004,-0.8578811369509044,-0.8637770897832817,-0.8793859649122807,-0.9083333333333333,-0.9359720605355064,-0.9463937621832359,-0.9524632670700086,-0.9614305750350631,-0.9607703281027105,-0.9651015228426396,-0.9661330049261083,-0.9666464523953912,-0.9673202614379085,-0.9689791314156796,-0.9720812182741116,-0.9697136563876652,-0.9695121951219512,-0.9682080924855492,-0.9690837549184935,-0.9676280164802825
MTVW,0.003636432921655164,-0.0036232571899261767,0.0,0.1006222171960569,0.1696987546098494,0.2049915459756706,0.282376308847502,0.24802682989547065,0.22086926155721875,0.19522063982589932,0.2642779421791217,0.35458350004143124,0.32308156139514876,0.2871607985890361,0.2989155604006706,0.37955265493209644,0.5247686299306842,0.48567232099942026,0.5010678302643152,0.2650921206795833,0.23219511137970383,0.24785852211362047,0.2860027923267956,0.3761430901227141,0.45789418163881646,0.4798725327187141,0.44360096454407416,0.5415287922852261,0.5534786894604786,0.502990554605621,0.5575032664425963,0.5454917958031051,0.5261899923781905,0.6103109364763613,0.5299960485858708,0.5037461624889135,0.4607817540318604,0.474828088784607,0.3818209105981336,0.3696995246978052,0.4195069519391146,0.40671859546990596,0.46615727043239863,0.4593059016461354,0.4801856396669486,0.4081413389148336,0.3867269015559207,0.3427844048205271,0.3371426025183426
MUST,0.0,0.0,0.0,0.0,0.0,0.0,0.15471698113207544,0.4926829268292683,0.3021276595744682,1.04,2.221052631578947,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9708571428571429,-0.9721818181818181,-0.9721818181818181,,,,,,,,,,,,,,,,,,,,,,
N91,0.0039011983791705784,-0.034639456688195014,0.09106472641074603,0.17673316796777905,0.1122938243191407,0.09115197012243592,0.10670088829944557,0.1809444297379299,0.11511154480298802,0.1530967292971468,0.2275178190630902,0.3169831672769592,0.29682529921792433,0.24100594343306803,0.23534893628351572,0.2820966297847882,0.34978035085677694,0.6229641238036603,0.6386703021912039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.13907284768211925,-0.0026420079260238705,0.01342281879194629,-0.028314028314028294,-0.3098720292504571,-0.23891129032258063,-0.245,0.17236024844720488,0.20607028753993606,0.8960321446509292,0.8743793445878847,0.9640998959417275,0.4780736100234926,0.15091463414634165,0.11686390532544388,0.217741935483871,0.22964169381107502,0.8504901960784315,1.029569892473118,-0.12615740740740744,0.04861111111111116,0.3955637707948243,0.4191729323308271,0.32224168126094566,0.7159090909090908,0.51,0.3878676470588236,0.3579136690647482,-0.5221518987341772,-0.5984042553191489,-0.6100206611570248,-0.6391013384321224,-0.5756042720629567,-0.5032894736842105,-0.556924882629108,-0.5451807228915663,-0.4509090909090909,-0.48639455782312924,-0.5833333333333333,-0.5473621103117506,-0.5782122905027933,-0.5729638009049773,-0.5032894736842105,-0.5110103626943006,-0.29570895522388063,-0.2655642023346303,-0.27403846153846156,-0.23737373737373735,-0.331858407079646
NARF,0.026315789473684292,-0.050000000000000044,-0.11627906976744184,-0.13636363636363646,-0.13636363636363646,-0.20833333333333337,-0.3448275862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,0.0,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.2666666666666666,0.18657298985167836,0.17647058823529416,0.2078830260648441,0.20634920634920628,0.20673229596697373,0.20253164556962022
NCC,-0.04398479319712589,-0.207316606990405,-0.16263918941201405,-0.16129010512691744,-0.11864358753670312,-0.03165726871903829,-0.028037529197622035,-0.011406119019335859,0.060659406236013735,0.017326388604976373,0.287944348978282,0.3659998682505876,0.5254127152464032,0.48289671283163704,0.5466988227396476,0.49456436868595866,0.6773802140911909,0.6503249767873724,0.7163352439285149,0.26681803834522944,0.20615593417512912,0.15416655071011798,0.2873446666735646,0.4227817992612668,0.5318452124450572,0.5316377782154817,0.45008478971567767,0.6605229089647255,0.6707018215266449,0.577777355069018,0.8911528435388625,1.2140206956072994,1.0664352505439387,0.543168992248062,0.5035771257311354,0.42501431680219914,0.371790843187519,0.26723093062812575,0.27648790897618736,0.3852851448549226,0.33500721593622074,0.4083196558945046,0.5393790172412729,0.4226516494197017,0.3743896781035283,0.23623103444849614,0.285907705028164,0.22975497415318324,0.28885159632875457
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,-0.11111111111111116,-0.07581135902636915,0.0806403794841386,-0.03952569169960474,-0.08348001005783257,-0.06658130601792578,-0.16475710357470208,-0.049791449426485945,0.062062937062937085,0.24317871759890863,0.3092672413793105,0.7694174757281553,0.39655172413793105,-0.0295527156549521,-0.1342042755344418,-0.18999999999999995,-0.22446808510638294,-0.07300970478728819,0.032768073441285184,-0.3282294745998865,-0.413004723339222,-0.42132477730132545,-0.3564641367791781,-0.32452466550535564,-0.3014096384387607,-0.39162495389201457,-0.41487423407920143,-0.37718817118867354,-0.3402894039075862,-0.3000789211422251,,,,,,,,,,,,,,,,,,,
NEX,-0.04333368858574016,-0.049730404170937215,-0.09541566725024875,-0.11183849337215512,-0.17532097706402672,-0.17698757981896007,-0.22692983294499935,-0.20013162067331136,-0.04003159311990245,0.07280385628567232,0.04262506389314824,0.6504721162911782,0.5841955265006211,1.0537301149546048,0.7045248112542599,0.35888612757280325,0.08904570672485423,-0.0452787952787953,0.26055952022698947,-0.37975282657669573,-0.4168833493255908,-0.45702242509536684,-0.45633279872435506,-0.42160508134391295,-0.40168901857359296,-0.3966350976649914,-0.38258038365163927,-0.35053878355630375,-0.3479354648609282,-0.37124576832252687,-0.3466914723846075,-0.36863283405331937,-0.31623545460905267,-0.28048009913623884,-0.33464093443841225,-0.34023265887011944,-0.3224820710112152,-0.3336448624679357,-0.33865529160346675,-0.31517947071102237,-0.3314532608664673,-0.31378715188392226,-0.2948421191861864,-0.23724625004471,-0.24516189238066433,-0.27448263490463043,-0.242265177308172,-0.24966973633284184,-0.22418640031750237
NFX,0.018867924528301883,-0.05357142857142849,-0.18461538461538463,-0.36904761904761907,-0.38372093023255816,-0.4111111111111111,-0.42391304347826086,-0.5267857142857142,-0.4591836734693878,-0.49810606060606066,-0.5181818181818182,-0.5655737704918032,-0.6102941176470589,-0.6558441558441559,-0.6645569620253164,-0.6214285714285714,-0.6988636363636365,-0.7773109243697479,-0.6418918918918919,-0.7654867256637168,-0.826797385620915,-0.8494318181818182,-0.8384146341463414,-0.8816964285714286,-0.7913385826771653,-0.8364197530864197,-0.8364197530864197,-0.886021505376344,-0.890721649484536,-0.6159420289855073,-0.4903846153846154,-0.35365853658536583,-0.3977272727272728,-0.36904761904761907,-0.5,-0.4903846153846154,-0.5092592592592593,-0.43617021276595747,-0.4591836734693878,-0.6418918918918919,-0.636986301369863,-0.5859375,-0.35365853658536583,-0.43617021276595747,-0.6148255813953488,-0.5267857142857142,-0.3764705882352941,-0.5391304347826087,-0.6214285714285714
NG,0.05786403554188069,-0.05400003265237585,-0.03544841116494757,-0.032738780138529044,-0.025146099740787853,0.011917800358756336,0.07262170942589408,0.1251315893496885,0.07224883418456352,0.049408940024682435,0.0832842577569457,0.021277560048897692,0.03721357819326521,0.13227551629994805,0.027279749768890804,-0.015782194074397626,0.04967644512765568,0.04877399203088362,0.0699422171164481,-0.03065021473074414,-0.033340443355565075,0.02626215600421533,0.10987641314921404,0.10306397594833938,0.1246745396416955,0.15367615060143303,0.16027988191409004,0.1836480391742017,0.25056576781012385,0.24851786868593595,0.22540687679948745,0.21602940493090217,0.2389323224902904,0.3350229330243779,0.24520429982086633,0.26881532065579505,0.33681594663362047,0.29855627394137696,0.3315736860506917,0.2504269762681348,0.2706536909030246,0.28909088019831874,0.370751316743297,0.46700375425880525,0.36731570502015876,0.2653103879635075,0.23228315357739637,0.23496018256192586,0.18422862047873534
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,-0.05484247374562434,-0.15649606299212593,-0.14300000000000002,-0.30607287449392706,-0.29754098360655734,-0.05199115044247793,-0.016073478760045834,-0.06847826086956521,-0.020571428571428574,-0.08829787234042552,-0.05824175824175826,-0.0477777777777777,-0.1255102040816326,-0.19227144203581514,-0.22090909090909083,-0.37581937363437734,0.01540284360189581,-0.04031354983202684,0.6803921568627451,-0.273728813559322,-0.22513562386980102,-0.47997572815533984,-0.5800049007596177,-0.6174107142857143,-0.3144,-0.5725685785536159,-0.8006976744186046,-0.8214583333333333,-0.8571666666666666,-0.907451403887689,-0.9084401709401709,-0.9161448140900196,-0.936612426035503,-0.9183809523809524,-0.9338734567901235,-0.9574689826302729,-0.9644398340248963,-0.96572,-0.95715,-0.9536255411255411,-0.9605977011494253,-0.9710961214165261,-0.9703460207612457,-0.9692280071813285,-0.9719016393442623,-0.9733850931677018,-0.9738799146601645,-0.9772679045092838,-0.9791990291262136
NRR,-0.07571954712863183,0.055838002102746476,0.014629150346698427,-0.02678950722175022,-0.15559958073693547,-0.15060017611345422,-0.12824781497116355,-0.16702647426428818,0.08749184121521392,0.07931039559501207,0.12734318534807554,0.45488102562067123,0.7021523601662447,0.4697862785195879,0.43309549408659964,0.3129522172075365,0.48756138143744177,0.21823952672948144,0.5005014634545715,-0.4471800981819004,-0.5413768079675692,-0.5714970423885343,-0.5306838405695044,-0.5556835055607745,-0.5337018261383948,-0.4611539875045939,-0.442619710171373,-0.49755666280575983,-0.5444942898683998,-0.6117301866406797,-0.5984245930015994,-0.5808126436650161,-0.570450057714731,-0.5393972141416553,-0.5697466957766979,-0.6137899788746122,-0.610326791827015,-0.6148228321634231,-0.6311390863761466,-0.6284018389825783,-0.6424146643643849,-0.6461326073524869,-0.639073238937356,-0.6378161265939104,-0.6546623642744424,-0.6821205262290675,-0.6659253925866516,-0.6856225154487094,-0.6881553480655933
NSF,-0.029726516052318686,0.21884057971014492,0.1946022727272727,-0.010588235294117676,-0.20660377358490567,-0.31626016260162604,-0.2811965811965811,-0.3723880597014926,0.41582491582491565,0.3586429725363489,0.3652597402597402,0.18284106891701835,-0.06347438752783963,-0.21985157699443403,0.07133757961783438,-0.24776386404293382,-0.6211711711711712,-0.6524793388429753,-0.5404371584699454,-0.8262396694214876,-0.8584175084175084,-0.8122767857142856,-0.8151648351648352,-0.8827057182705719,-0.8957868649318463,-0.8891203459550681,-0.8847850508260953,-0.8815959903136791,-0.9116856386776998,-0.9120697586884697,-0.9155927576378016,-0.9232790235180354,-0.9166551047509564,-0.9298956353572738,-0.9312470365101944,-0.9284888269106493,-0.9202420242024203,-0.9274161531424231,-0.9148802655816684,-0.9209185112745191,-0.9248530121343175,-0.9252298227208876,-0.9224556032972504,-0.92919325778369,-0.9332253505470598,-0.9319017312021247,-0.9338003778337531,-0.9383620879201419,-0.9387544058958898
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
