Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250012212398026,-0.2250012212398026,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.6352957403278086,0.016391492165763744,0.016391492165763744,0.016391492165763744,0.016391492165763744,0.3191466615985843,0.3191466615985843,0.34782028253798725,0.34782028253798725,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,,,,,,
SHEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,0.06352650737866661,-0.1255104987418011,-0.1996186592663911,-0.18397212990645817,-0.1588174994213155,-0.10903219479391413,0.08331558909453274,0.08600727471439074,-0.04049517573306971,-0.03794050239397306,-0.16476668286468532,-0.09302823078074973,-0.058367573570238696,-0.025259221225102824,-0.08554892515637358,-0.015564774539093773,-0.056327578403804535,-0.015564774539093773,-0.22351713022881003,-0.046451303350401485,-0.046451303350401485,-0.006979740016395453,-0.08000607586147035,-0.023605545575975273,0.26184051270858544,0.37451775004052523,0.15748138980397863,0.4661448727406863,0.3615693411122409,0.7068264469464163,0.6947050045301923,0.763504519993345,0.6422973130011491,1.3312560714089336,0.6442930461649841,0.353585339378073,0.08406348015818899,-0.1025697109957101,0.12643138644112817,0.23525984053143234,0.1426120234287973,0.16108448582774204,-0.00445366311834694,-0.11798481328664057,-0.10860134420094336,-0.18118787660297686,-0.23185491176577155,-0.14072327575141352,-0.2053691359027382
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,0.1290272081154702,-0.08821262382597284,-0.08523557210368038,-0.0030589630739457085,-0.05584131488707589,-0.06375681538371336,-0.16113358197194927,0.027307816018012243,-0.061114703980245766,-0.032298136645962816,-0.16113358197194927,-0.13069867450532102,-0.08452763127722995,-0.06405860805860808,0.0849950742263137,0.20556373381647997,0.04253166209687942,-0.2039331023653449,-0.25503230471392246,-0.12318124416625487,-0.21982021593629397,-0.09651777884642587,-0.2073509703677966,-0.1774446933992635,0.058774779553139256,0.1546581830013376,0.15033315325049523,0.429869722881318,0.39082912384602,0.4373340533729355,0.4780415567587577,0.4051473823141223,0.4292298742560521,0.5284743491577335,0.21450300403072475,-0.0916356190096983,-0.03702475352006518,-0.2375689288868731,-0.18730279898218827,-0.05427573137510355,-0.19131535637422448,-0.057318260972226365,-0.18520880634710069,-0.19589627391742193,-0.277201955281977,-0.30763060914805984,-0.22067686601761705,-0.12064645797197204,0.03105529909287541
SMIN,-0.05871668605082769,-0.03470301310440049,0.013357295105947298,0.11770920918706018,0.20898353357905308,0.20552840871801292,0.0443935981971022,0.021633865865312574,0.13423348745478791,0.20712006977883446,-0.030235303904880162,-0.0473612331270894,0.003594406566952646,0.029941737477125585,0.15309329143252803,0.13192273649065012,0.11342041119215596,0.21084550341281583,-0.05750455959660983,0.025054578599101207,0.07564365782548421,0.012473755505706396,-0.06598427089560988,0.012473755505706396,0.03615646148034313,-0.002348615518308339,-0.0800474724127308,-0.009045313210113481,-0.08182554889917215,-0.006799767333262485,0.04184641932700606,0.08288999331863667,0.10841599999999985,0.40881782157507573,0.41871634098903954,0.1801129173561764,0.09480290784304879,-0.08490688518254619,0.020997171967613193,0.03494993127822488,0.017555610392357313,0.1971241293095105,0.0799536067045794,0.17863746930251811,0.04962727595432059,0.002963396837057708,0.1164164315340468,0.16550468382273764,0.19017606276764298
SMJ,0.0031846194674609585,0.0010626678867666772,0.009075220185670085,0.025491381917145395,0.059946866697921486,0.03390140544495579,0.059946866697921486,0.09683366214948719,0.2614097080156219,0.2737755408653846,0.2614097080156219,0.2614097080156219,0.2614097080156219,0.30034509202453985,0.4031610741031899,0.25557201036653066,0.1832042425511129,0.1684468026460859,0.10365139286644087,0.1832042425511129,0.22864285196724854,0.21757081822424862,0.22864285196724854,0.18556196469148745,0.19605699372222607,0.30054456204939384,0.25278906538603607,0.24141591624569858,0.2762202235351672,0.2882431149097815,0.2882431149097815,0.2882431149097815,0.33731614022634937,0.4042068651401598,0.4476649876205925,0.33731614022634937,0.33731614022634937,0.3011433394720686,0.3637204439440245,0.4325603007645842,0.4042068651401598,0.3507388377743257,0.4325603007645842,0.4621453824264896,0.43686975680027107,0.3903898979131646,0.5697556008146638,0.5697556008146638,0.5697556008146638
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,-0.01567780773115124,0.11845774131145359,0.10318539508198166,0.11105613549917615,0.11443346021083234,0.17893404584446637,0.18273734504618044,0.16211757856360642,0.2692633788885077,0.2913763446381352,0.3331884419047215,0.36864388332607767,0.4221526073532904,0.8884367022075386,0.9092958815714558,0.9699998433412187,0.8512668011247366,1.0777733716665017,0.6981789454493894,0.6277393048993594,0.8113867982282401,0.8830778906700412,0.7368202975014846,0.9658422961480739,0.8509261916852495,1.0923105080572033,1.3082895847865195,1.4036355295601814,1.0420919299442186,1.005230300662558,0.960188613070418,1.1689620973653572,1.0826943142483314,1.6951648163230315,1.6378100582096597,1.281797479609149,1.4878526490721327,1.1623977920503497,1.135626034900013,1.2037222017769835,1.0437679793268213,1.153768422494926,1.1060467764761053,1.2387573437778174,1.1623420170234717,1.0233467417538216,1.209083962090137,1.2065450078961222,1.2987532904358
SNR,-0.13075475502385903,-0.015157532433148102,0.11186668659393217,0.3149801148917366,0.47054753903933566,0.29017992629525247,0.44022843867970196,0.12095528684973811,0.2432838938792563,0.3036316642572392,0.39309957398998163,0.1940933349384053,0.2144635350773374,0.05256083757781549,-0.10216027033550568,-0.12458447327390942,-0.07535034024174259,-0.17348072436395956,0.1053413565114032,-0.22134128790852237,-0.1594022767718427,-0.2528184397519271,-0.4409963557125146,-0.40577886938636953,-0.3962792396177801,-0.5146938908640204,-0.47352405215575966,-0.48257754903324523,-0.3753043916365775,-0.40665563376069225,-0.2611847658771538,-0.3803385877600317,-0.41568488846999685,-0.34538815196110784,-0.5220980278794887,-0.5573965553142755,-0.6055774252124008,-0.6754215658471674,-0.6434844073847776,-0.571482057485168,-0.5306753304103713,-0.476100772873717,-0.42641814922611365,-0.4880079832077354,-0.5221440729678517,-0.5175343309716436,-0.4796915706467575,-0.40145221956272503,-0.4293439699311562
SNWS,0.030906997569400074,0.014509681773347882,0.08301698578514238,0.04765861634545798,0.04165556207025212,0.16633344275014172,0.28725751737311866,0.2745801402250123,0.51486376497035,0.8942955459700481,0.6870252071823206,0.6162848399636094,-0.4989552219672594,0.5346107032078213,0.7719998186516754,0.8225693634879925,1.0138602638087386,1.071167399713847,0.32987410683906093,0.5761987337177885,0.5897258602456683,0.3751671240588277,0.19536960577423002,0.14110124956206938,0.13161932887460548,0.07782036786807489,0.002693689071318728,0.06722551402124366,0.3144884643842065,0.20435707022463245,0.4942462820659861,0.5018251681075889,0.33109695875762024,0.5180409368081718,0.5730269247796513,0.40492451473759883,0.488952380952381,0.3734275072035984,0.2593439876272716,0.28067761066876384,0.42828430476886536,0.6513858374176105,0.877732404515974,0.9012988276499492,0.9118078653883781,1.0050787462165909,1.1016830671613702,1.1853508526698349,1.2334285714285715
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.12240463053853712,-0.08773414195811535,-0.4037619326323437,-0.35226071818528637,-0.3947619652463933,-0.5807350724769313,-0.6219744391612114,-0.5649145233691106,-0.6186238288138263,-0.6471651873154791,-0.5524398188125862,-0.49869681194046056,-0.4411783621416925,-0.37901215364630414,-0.3661986939097751,-0.33239477359317726,-0.4015492506958258,-0.24894242307144743,-0.3061831265089101,-0.05527699254275442,0.20846082104815356,0.33997659587978646,0.2819255569344523,0.3814306689485547,0.35301122051751777,0.5546492659053834,0.5372727367336532,0.7609646769905702,1.051853703935214,0.9604889443367928,1.2108390457089833,0.9261814103901522,1.1521818314271144,1.3766350779527938,0.9082899479375253,0.7920270778488154,0.4890775108620047,0.3302624232272473,0.4652812221009821,0.6122747465045459,0.9635640984739726,1.2540552088260877,1.1043821409237258,1.0263522504355458,1.0185987400412695,0.9395351890756305,1.2316815228886542,1.5484800386460096,1.4432663998147475
SPX,-0.11554397924995741,0.15466459444701153,0.13457236489107927,0.21534774938876944,0.2066254641863241,0.31346428588493325,0.4247707800992033,0.45561268526706544,0.5237775843814614,0.4661948092124213,0.36490747223173914,0.5370606457096208,0.26693059997972113,0.2732329782306624,0.38898377023667585,0.3612778305997941,0.5723331236057885,0.39808970648818276,0.19610394131110165,0.13585220628643913,0.14197228268997497,0.00928543629434353,-0.17887099279509633,-0.1398958704889205,-0.1378159589249477,-0.05970986533126721,-0.032479348442026046,0.09092821227165748,0.071394885666068,0.09391502282214659,0.04977926799462318,0.03880237167593159,-0.032901425892634006,0.28265535615965365,0.34967496759495664,0.1395673730640401,0.04974719701829966,-0.15812410802334909,-0.15619628210795145,-0.10856184818139358,-0.03403987658919505,0.03331215769709317,-0.022300390167910855,0.023920825123198597,-0.17304626158946368,-0.22643489908711256,-0.17929265787713766,-0.10196567821942282,-0.1739135661116169
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,-0.03773599933097849,-0.10674089356858285,0.006327795009898551,-0.16315750886453917,-0.23557686453576865,-0.30119050269379755,-0.25197645530857726,-0.20732030682786706,-0.361152664142956,-0.33723511231580916,-0.2685127195294954,-0.31560428658642936,-0.24424560896625613,-0.12382371310637441,-0.14266643905769882,-0.13887974431779215,-0.03893066957536795,0.06591704020646572,0.20725082209957502,0.1551798693532065,0.3305057355551433,0.7085771439457855,0.4750615311415127,0.7497456694120432,0.6542467341682092,0.8459983386139922,0.708437653077886,0.6089251962197662,0.6773743203345224,0.7887834622672423,1.046727524655636,1.4807654311230536,1.1571799189059169,1.271529109527083,0.98019903479166,0.6427108886926372,0.7123987343498539,0.807426547857256,1.0011874213034537,0.8150691367483685,1.058505754664393,1.174646887151109,1.7294891304347826,1.8942072749066434,1.8644613015456564,1.8051676757747046,2.1940904118649676,2.2398333075295453,2.3876050561873545
SSE,0.015057216402885043,0.04238395817393514,0.13407633923152074,0.1085150864504465,0.06578840146679354,0.14748872602635577,0.08641599291172875,0.08553832874074563,0.18483512501509836,0.21038344078724114,0.24551624310374387,0.23340248962655608,0.202570829604384,0.3530373251675907,0.28807227412693925,0.4119209206255532,0.2762905376833751,0.4715015413694561,0.4112099784921486,0.49631612667032776,0.2260183229386694,0.2814006348708704,0.23553084025039994,0.24498667343571512,0.11338433424514505,0.2386667845236894,0.2545883586785527,0.3037453979983784,0.2746983567998855,0.2542274276142924,0.09582805020415686,0.06438329408956256,0.19947541865626484,0.13871701705303963,0.3461393312702845,0.2760580969540076,0.4297218315247888,0.35092237455499453,0.2836056242189493,0.300073557185742,0.38036939313984175,0.39838482044848655,0.5262682921136776,0.629957960153537,0.7771185289188822,0.6404113884359715,0.7743219166312438,0.8047301896859418,0.8255881039231743
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,-0.12552231941965075,-0.009325099876791976,-0.043998487212215664,0.09758851082537756,-0.047808961914336034,-0.08212086757400172,0.008762062489243938,0.03726177622417093,-0.023141002881454487,0.009809820806607528,0.010334516585937426,0.03242687169904768,0.1902962452837964,0.12865921382366574,0.13914652591376253,0.09771064880782765,0.11582083787400177,0.2768538162347831,0.04034880131700791,0.17275595300230817,0.19091661292839723,0.17967594685645105,0.09145716167057083,0.017538209950311412,-0.0672564453228599,0.05982453565888224,-0.1037684422324352,0.12366399488796587,0.2706679987684344,0.18001324592191903,0.472259938626411,0.6354534389544642,0.575160165910463,1.6059161227553593,1.2787359074185716,0.5873699909729582,0.43368202394160993,0.3692906161445513,0.11637214797149231,0.18870797084411017,0.17636827424529322,0.56441250304608,0.6197665943114374,0.5460355807677313,0.5761238932535229,0.24376802858741997,0.26468417761100693,0.06577036894544475,0.12886397954655204
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.03228273595951192,-0.053894462261369847,-0.0650900632495155,0.10415146270772957,-0.08560475898569364,-0.0939632051945607,-0.06511482153339598,0.11659585235479542,0.1325423601939828,0.37159878261995716,0.2484734174230816,0.6310476263812419,0.611245920843444,0.5761409043894961,0.8382337626271394,0.5606952600593875,1.1309242361746863,0.9026129759541541,0.807920792079208,0.8540505054925818,1.0333294935299313,0.7315272748080996,0.8952586322599119,0.7935005334371983,0.7240716925230755,0.7352721910457543,0.4602863820311478,0.6495802376835973,0.37688592471252047,0.3491636836138041,0.38878434817957097,0.4700256783954473,0.6579470561530394,0.8151248982389991,0.34693306540843705,0.1444131678616003,0.23554700032082132,0.20960990457481254,0.4129827159505559,0.4154565805740251,1.0177179980567357,1.1015576942156957,1.3937798069751146,1.7151024175148053,1.8590171015157853,1.819176404823382,1.904772353263851,2.0576551086987904,2.092520403544888
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,-0.15068496050482694,-0.14319294276082062,-0.10319402040121861,-0.08447935037500731,-0.23456469061328056,-0.20525016602869872,-0.3208501314919784,-0.19670468323025725,-0.27750039956227857,-0.3309156190081636,-0.4292508637815252,-0.47093469609231553,-0.4874904799411547,-0.41324850020494097,-0.3790069556158423,-0.3790069556158423,-0.3790069556158423,-0.3790069556158423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,-0.02423920597858753,0.08649024715135356,0.11452766801859027,0.33915816993464043,0.2165548821037031,0.19303688383316087,0.23748091455518816,0.26096204027374315,0.30872057966867295,0.4580097916429464,0.37170615707613863,0.42037778541876936,0.4677356501008616,0.6011528170246818,0.703678573804297,0.7417981501632209,0.7483377704962793,0.8093280207980105,0.867210055116503,1.093289742541888,0.9053265883053117,1.0488136569444664,0.6773023170524055,0.7708220977667151,0.5390911385406774,0.6425987685992816,0.796736446290268,1.1842666348269564,1.227969448649025,1.0419204643301336,0.9735994451722274,0.7405907218877001,1.0377613697845387,1.0403913258233612,0.8794323118468943,0.9289759889133251,0.7360836202922914,0.5063048439080622,0.5037224048849225,0.38296470689878603,0.4292394919529452,0.5406094729370434,0.6681908186128913,0.6527109172334573,0.5746907355943038,0.5230375832540437,0.6817298347910592,0.6484134646328117,0.7583001510366605
SVS,-0.02313559167773993,-0.2145573601738534,-0.13772915620291315,-0.09162009325705223,-0.17756519656277137,-0.20127651531672996,0.014402570304854478,0.04304157964685773,0.11660569105691043,0.0838479294493657,0.04304157964685773,0.08915543219666922,5.461098773063e-05,0.12134634225996077,0.09689721268269302,0.22109357635029991,0.08378378378378382,0.124122690348059,-0.07299664208696832,0.03115791054301109,0.3378059174479484,0.37383715114534355,0.21073278236914605,0.27110134197130953,0.3518627885230572,0.5794209815139579,0.4389323973912358,0.8042300239745146,0.8689232862731757,1.202325115253558,1.4561630974203066,1.5896577731686623,1.313136842105263,1.5480983302411873,1.5079662177585025,0.7714184374294648,6.133748863783924,5.716835798997432,6.186003924133421,5.857695668455873,6.081335395720546,6.517378215654078,8.118174273858921,8.32716468590832,7.299894243843481,7.333889563106796,8.501383604289172,9.015861440291703,9.585163776493255
SVT,0.0020361443437191262,0.07430738382187263,0.12074308231391773,0.06830561308938332,0.07885315415617589,0.12015990577648705,0.05240925058548007,0.05099397766473723,0.05952756369637924,0.0580962079561107,0.1774321385526385,0.22789885886624384,0.1571600086263223,0.3468264612664185,0.24862981821212982,0.4790588409541596,0.4750353882449483,0.4259145410338685,0.3227380264692572,0.10542159413070618,-0.03815509251827365,-0.07279348613844272,-0.08595974696932718,-0.09924281905830956,-0.12651037123606867,-0.0646054333091357,0.057825341105366634,0.007892051316556792,-0.034852410164167735,-0.07213299230096204,-0.15467148856523438,-0.15346522996354872,-0.1559139532481194,-0.23352301437212308,-0.13119876653004403,-0.1655688011215405,-0.14015890783154428,-0.08377699904428171,-0.05844654142407801,-0.1134765239692247,-0.015834124948328254,-0.08097806636331106,-0.07722023578815518,-0.05265307628253102,0.058217676061520285,-0.0068045065006105965,0.04073148772699775,0.005889792332357757,0.07108743516176408
SXS,-0.16600982623242344,-0.08166704150303616,0.034087499951297895,0.05529931929512055,0.08307114729346465,-0.12059031102658335,-0.09346704146842144,0.04777545300225006,0.007757177192456055,-0.052438414851838755,-0.09547827746500004,0.060066380959608257,0.12208341260278588,0.22566106046752177,0.44747548565133455,0.33423149428176435,0.2374269769263404,0.13371121998727076,0.1651404339008049,0.18033807552221148,0.5125948890965875,0.4031381505212628,0.39162441472097975,0.44410468469448827,0.3458616877782623,0.5083226778052452,0.5698628354439361,0.8446504774745971,0.9359996498727141,1.3857043981627126,1.3624306835073479,1.115072597739987,0.8587836512872227,1.14112730822288,1.2511429080330108,1.055051838545578,0.8962334247828074,0.4315873503886254,0.12552849527799803,0.058476803496723795,0.11743952037319261,0.278219242735092,0.20514182706497208,0.12045863271388635,0.012790963901396557,-0.008828274378585244,0.08881614033360408,0.21841402168623802,0.2861725738764669
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.007840957018519168,0.005261230704002751,-0.007779954727891836,0.03738912533312133,0.20083797596574415,-0.021534421309322926,0.20083797596574415,0.27013733320346756,0.39046755877805617,0.15533012912799826,0.13746783549217145,0.11566924755101171,0.14387842371877801,-0.12426969310321667,0.00547438220440255,0.056873670347482586,0.10693292023003642,-0.18481590298180905,-0.14156408399710363,-0.19108616090813224,-0.2581351689612015,-0.3001019750966081,-0.39868120720263756,-0.40703437613677707,-0.38834427767354596,-0.4053782930360339,-0.35312573632451605,-0.3078199020687642,-0.1295888399412628,-0.18643063245730318,-0.12785701148656559,-0.14663394683026587,-0.2646300029605403,0.004835198705476662,-0.20934321616418838,-0.25437054190431263,-0.4072702066974989,-0.4865742745777393,-0.43438045564459293,-0.4134421842143733,-0.31479389433307947,-0.2622586804327841,-0.21350381472211333,-0.278733407079646,-0.3219902773806119,-0.32807770091844757,-0.3397131609260876,-0.24615940458125585,-0.3509525053815621
TATE,0.028030538823486273,0.10680162517604375,0.3013664359490593,0.29251266032467216,0.143206982439249,0.08159648306385336,0.144584498999361,0.16803353185847336,0.21553834512841052,0.2401008082826266,0.14508841997127786,-0.00538109242549778,-0.1300767687063995,0.16158737585334215,0.3231346899224805,0.35452031693677366,0.19516411378555798,0.06272983753283379,-0.2470135724773046,-0.2873024779153672,-0.21274449040776033,-0.17750521409801745,-0.22071381182362293,-0.26578977436938356,-0.22268237839068683,-0.2640337402646401,-0.2705942055113747,-0.24818477759654234,-0.30665871167162795,-0.2258005074487237,-0.05739112426546089,-0.13334814274153883,-0.232394069285363,0.057032822418330964,-0.2672868861805523,-0.3393568832362671,-0.33113312678333073,-0.3678539394114754,-0.3310184334619388,-0.38645158753784203,-0.3649248872145482,-0.4054848347964276,-0.35100998098859315,-0.29413665206322137,-0.27655037219529,-0.2403371395986036,-0.18468152438387242,-0.17152933146259142,-0.25806035331753074
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,-0.0014878134552438471,-0.18114962897330833,-0.08262504187708619,0.08808076645719587,-0.056892109089981435,-0.2270845529815172,-0.20889820987191965,-0.12099487581885848,-0.09129569086305644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,-0.12145376476000613,-0.06347838575326725,-0.1069722854648476,-0.07388602875909811,0.050630362105771765,-0.011670203091845965,-0.2535805754675138,-0.07388602875909811,-0.07734210572858624,-0.3564987849856296,-0.3803318802190362,-0.32170950839281764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,-0.022728232858772346,0.07317404905472191,0.1428640401699497,0.24643252066768473,0.25602249814284184,0.37854522159454906,0.38694556746938535,0.4680600347308361,0.4585618337543904,0.39553118735998116,0.4680600347308361,0.444939567818337,0.37159578166647345,0.511461592490901,0.6410843039378813,0.6066653091698906,0.4531892688317267,0.4804553130277065,0.5183450930083386,0.5791194129419612,0.5686547382372431,0.5686547382372431,0.4099112514146166,0.49987327334938536,0.599824276831576,0.37918778768280603,0.8603426595410248,0.8747821954696657,0.9353282642465865,0.9720903107556444,0.9642353331673719,1.238604123321354,1.0707724608520692,1.1893266740658528,1.2901509287925697,1.023508292015729,0.859904140803017,0.5376770170196179,0.9995776313566482,1.0399000344708722,0.7534074074074073,0.8466999531908255,1.0664338716717592,1.0664338716717592,1.042187904408593,0.9577371598709785,0.8732985121874011,0.8202860658258997,0.8015830732932492
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.02631201194304089,0.027038183694530593,0.010648483969244005,0.005296044561813762,0.33804548248309785,0.3194439183302398,0.44026132440199306,0.33804548248309785,-0.020610150428792218,-0.030613380830457615,0.14458464773922186,0.20253404912741035,0.41792351061447963,0.41792351061447963,0.20253404912741035,0.0,-0.04040111850351935,0.17285384783743285,-0.06862574702193935,0.021511210170535255,0.3760518310749419,0.35665043816942554,0.26740166648473607,0.3016685663035559,0.5289263453603723,0.5289263453603723,0.7513198250289106,0.888681035651349,0.7200562949062987,0.6607227996567178,0.9264421215640728,0.6053832327049824,0.13320862139080925,0.31949390105311015,-0.10811814259560348,-0.4054146324809669,-0.3310928888291437,-0.3979847560448677,-0.4232157641993708,-0.4648722557650059,-0.506037679659082,-0.44322250639386185,-0.40906121964253905,-0.3979847560448677,-0.24155425634995809,-0.04631264802113699,-0.09129567066250988,-0.13997185254685063,-0.036765620895150786
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,0.0686573006828759,-0.03038609957193772,0.06135167574554523,0.07099268644896828,0.05659596957650681,0.11140115534285644,0.1166642381854388,0.17223270279916392,0.15893739288234698,0.25155144256940654,0.23877259624451086,0.24832360526672992,0.43666812472661376,0.4426630690553133,0.4342930222402446,0.425975314767723,0.6781751824817519,0.45113137879887644,0.4861187421221034,0.5134619182410638,0.6743864248780131,0.7790760659289637,0.6214252970838181,0.6422142857142856,0.8564334450320967,0.9555990303236506,0.9212802406718756,0.9499597133285271,0.9355137433177589,1.1071395839061497,1.1593876209260823,1.009966341740613,1.1615192967611527,0.7917624595721466,0.8526935009468553,0.6505851102017373,0.4333987967205959,0.2667566599630844,0.19726084465968863,0.22930089560219225,0.3175358166189113,0.2927912730544311,0.30504626213316666,0.28674968518259414,0.3382031954832514,0.6043403928683575,0.622741389045737,0.6135167380167028,0.64162799000357
TPK,0.006665910440590839,-0.02216436997598925,0.03448228257455743,0.13690207517040198,0.057438093793327205,0.10884869650143725,0.10086237292119637,0.14714471060557943,0.3310094008250699,0.400547632843018,0.2757895632927556,0.2726315476620118,0.19852850030989444,0.28108424620355676,0.22225167291247838,0.49297430303392553,0.4450374355785036,0.3756207260544311,0.18160888727697033,0.18249926028207897,0.4789555228800093,0.22306461879967987,0.049264687864286616,0.019614379796440318,0.15122464578028194,0.19005816608103543,0.1963375548309072,0.539015285715019,0.9301937702447725,1.2465279079005556,1.0422994896533866,0.9487923019407689,0.8359866466570702,1.0218826941886738,1.157430667021759,0.7584244614445956,0.5739521303968829,0.35938102343385037,0.4382905621988906,0.36358632110020794,0.45432755291172144,0.8111691199574602,0.6362991188898228,0.6691949567851732,0.5167573311742528,0.486879049140317,0.664763449340724,0.7798825422651883,0.7556024131669887
TPT,-0.10644937586685155,-0.13049198300671505,-0.1610514624213254,-0.12519302889918382,-0.05287356321839076,0.05136872804401138,-0.03289333292686636,0.018459661626376356,0.014875715793851274,-0.00617148585570626,-0.03289333292686636,-0.046210276299570086,-0.06910414037970602,0.08143855462757799,-0.015546935608999224,-0.057012068248023406,-0.12639753263204279,-0.21692338072669826,-0.08415369958717056,0.03622407316674847,0.12840577648146834,0.22818428184281858,0.18532356897324775,0.24549487652624546,0.21968473663975385,0.37966426024180233,0.44746087511976995,0.7076111529766391,0.6228770206670762,0.9372252076209084,1.6257242178447275,1.7921140644252773,2.4984561093956774,2.4781273983115883,2.658210332103321,1.4559882325617406,0.7991266375545854,0.550310316180423,0.6958357833965894,0.5365688268914075,0.45004113721546757,0.6873570554757726,0.8807208916291205,1.1314162859446384,1.2373933281613652,1.7864734299516907,2.5213675213675213,3.233253269282092,4.399829787234043
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
