Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IHG,0.11985730872133127,0.24287963574328741,0.12862425493701712,-0.02909881882321097,0.17076431220906985,0.08230112209881635,-0.14057312616336848,-0.23417364987260858,-0.12113651440184903,-0.09602492867123147,-0.2715325373949772,-0.2746925311304602,-0.27017017543859656,-0.21718750294023015,-0.23574238090251565,-0.3051793826830572,-0.3654224867632051,-0.46066583952072204,-0.39959444051553683,-0.42533402219078775,-0.46396270444327903,-0.5182122560822369,-0.6070754249174722,-0.47900766704822395,-0.49304402929599433,-0.45916673275358855,-0.49230468821508555,-0.4915060114312536,-0.36481982236459387,-0.3581963596419502,-0.30580433502041693,-0.29788641706933827,-0.2431258676243967,-0.3192487571470184,-0.1603447405867453,-0.2094038453863536,-0.19185371103539106,-0.11017875438757851,-0.10347658927024384,-0.08546046513672934,-0.021252317450757174,0.074582181696071,0.06643646160984606,0.03812848743773767,0.06438184423293425,0.10048754421097472,-0.10995601160472068,-0.08352628343948343,-0.08646060938786715
III,0.14373927958833632,0.4553287434070137,0.3258845710848146,0.0008916259158548989,0.16545111012232927,-0.19620540280903376,-0.359649371448008,-0.4977922644503169,-0.4928058866285189,-0.4236374653187486,-0.46611879322110006,-0.4501857254548829,-0.4584252289399242,-0.41015013054830285,-0.5111177234364856,-0.5325214818186992,-0.5576122369551542,-0.5604398277073945,-0.5279450866901045,-0.5554773950921241,-0.5456465228999382,-0.6534526265732978,-0.667948475333604,-0.6452692424703377,-0.6455794999715647,-0.6403884036054679,-0.6210451713820224,-0.6072683496057039,-0.5802043579958144,-0.5765642498676251,-0.56527177429636,-0.5785342328707386,-0.55555391610782,-0.6239296675857047,-0.6083542992612626,-0.61205749268033,-0.6324967770010046,-0.6317209450179524,-0.6200868589110264,-0.5988956480632783,-0.5968089164727641,-0.5384748961293997,-0.553448770025993,-0.5084183326533387,-0.5111573936328473,-0.49603053988561485,-0.5002765027926783,-0.4396524995969392,-0.48319741041097153
IMB,-0.028717525424775237,-0.027313603856335744,-0.1534309511200369,-0.1564802162242176,0.014467598316042052,-0.026234763236839154,-0.12943298276386428,-0.1387936957498227,-0.14248233600807014,-0.12753612093993838,-0.17714373575243836,-0.24206620435196513,-0.21600716423081967,-0.2107124765147581,-0.23805096307888107,-0.2859022541123889,-0.24095100196347352,-0.21369737001807843,-0.1402470115403367,-0.1505964317605606,-0.11467814023473633,-0.14515275472431932,-0.13281978734856414,-0.10622332399537027,-0.15640043643700718,-0.08058991109803126,-0.08058991109803126,-0.03578198977881264,0.052579100393364,0.04976572107930344,0.11092398446186946,0.08275246918575818,0.12815196908705628,0.18210751548118442,0.20506153138247352,0.16204856698872194,0.1668271874111289,0.1593342111558813,0.18492968701866785,0.1733809465704741,0.1877745354609106,0.2591127905382873,0.2552273691424096,0.31276303019314655,0.3899301470007024,0.34006950281103165,0.3695319349684678,0.375027369041927,0.46623767400528426
IMI,0.27116792030900605,0.09056041148203375,0.07115831650234905,0.017794330643492673,0.1383082735040757,-0.02054876349010404,-0.24238573793846985,-0.4202403191683708,-0.3385462540256702,-0.32395101771553436,-0.4236841334465892,-0.36245427239235173,-0.36930237328991067,-0.2341227209740453,-0.2389925430861104,-0.24523090732635444,-0.3198497004725378,-0.46654954398065307,-0.42996865349070323,-0.46863699826893845,-0.48532700673029894,-0.4981085968926402,-0.5114538691880242,-0.4695666708002869,-0.47461035025086584,-0.3853036461278442,-0.42582670915478993,-0.3990446287857501,-0.3990446287857501,-0.4168933776679292,-0.3910546057762537,-0.3787827602428544,-0.3738224960537706,-0.3797032184437096,-0.37569209779004653,-0.429608413826691,-0.44033905054469946,-0.4021560787078112,-0.3910583749589933,-0.35514741547698647,-0.32271766593004125,-0.24962626231808893,-0.26047034326714547,-0.25984998382473545,-0.2623722103716256,-0.21890568988856818,-0.2113163833428866,-0.18304303597749594,-0.2003836337922852
INCH,0.3337516277968511,0.7426915062614761,1.0985814017043056,0.9866879909685309,0.20161600068281715,-0.09969730559345158,-0.606860281113283,-0.7095514156230873,-0.6857210890934391,-0.7491990819504692,-0.8181583337818201,-0.8181661625892002,-0.8152562835171949,-0.8012353667862816,-0.7929149301299339,-0.7966973854903499,-0.805696383058988,-0.8309852955006113,-0.813263652622201,-0.83153339117081,-0.8266371674150939,-0.8417082837520028,-0.858490249949742,-0.8599096469464382,-0.8618419008146863,-0.8433396637932313,-0.8482354928079399,-0.8434926322771665,-0.8352894378157667,-0.8455292729982535,-0.8465643641330804,-0.8387690945148663,-0.8266076307421981,-0.8276220950639556,-0.8138595010544363,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.2037221763046142,0.25806115306137634,0.25806115306137634,0.25806115306137634,0.366806362356596,0.366806362356596
INF,0.25279977803561526,0.2869153114551888,0.1715807593141201,0.004688173132966877,0.3814418620857869,0.18847378873608878,-0.09152674423267515,-0.3916012552847026,-0.37369819949685434,-0.2809742738739719,-0.262948503439301,-0.2099596969047821,-0.14604345601895485,-0.1960620301228334,-0.30005384744401187,-0.41041799112935295,-0.3535258004288522,-0.4680941695763442,-0.44391612315029105,-0.5041088694042453,-0.4566994415704546,-0.4939529896801945,-0.5220422248677647,-0.5349497366599805,-0.5262330833806352,-0.48569797760971367,-0.48843210880140386,-0.5171143299970463,-0.4920354265763385,-0.4715680949540658,-0.4072091536739172,-0.35737412622834563,-0.3189523003783503,-0.33110627456935093,-0.3225251088298494,-0.40355720373246873,-0.382564445984512,-0.35970929645705063,-0.34253163297457756,-0.33017393581523435,-0.270338043333226,-0.2137591163069723,-0.25236429467173316,-0.26352013449311973,-0.2389088326198383,-0.2413482974061636,-0.31782438873307295,-0.23099975269249984,-0.2975984834391914
IPF,0.5486723615065858,-0.11190378289473679,-0.21472849897289525,-0.3709938114306516,-0.33154343721952273,-0.33392441367400105,-0.6413460420783448,-0.7046399365478763,-0.7034761597495847,-0.6587672109391662,-0.6227929233832236,-0.6003238341968912,-0.5773204955087183,-0.5220989279668986,-0.5291931423090757,-0.5202891791044776,-0.5492753471968614,-0.6086306557703807,-0.540564974154985,-0.5315163872199207,-0.5716113292871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IPO,0.3142737896494159,0.102369450195537,-0.3396200413426519,-0.35184433752632704,0.09374286739052451,-0.5238068197950086,-0.6195660803193721,-0.6781609195402298,-0.6666666666666667,-0.6766749881924297,-0.6832573203780818,-0.6601934862989414,-0.672897834206087,-0.6788972383094817,-0.629630447504113,-0.687500582256547,-0.7216704420049951,-0.7307692307692308,-0.7383177570093458,-0.7445259365884495,-0.7643091018957013,-0.7619050999041772,-0.7407407407407407,-0.7517723148874451,-0.7407407407407407,-0.752212389380531,-0.7463764280691674,-0.7631123634386278,-0.7463764280691674,-0.7504445188409032,-0.753953583898131,-0.7281553398058253,-0.7183093860481522,-0.7407407407407407,-0.7463764280691674,-0.7491043179727295,-0.7407407407407407,-0.7324164998125384,-0.6924431078429575,-0.6534639145436889,-0.6713627902419907,-0.6650724391680729,-0.6650724391680729,-0.6916288220044495,-0.7008552344091392,-0.6846834990881916,-0.6666666666666667,-0.7627118644067796,-0.7501787416587226
IQAI,0.6166881690435513,0.01694975355483841,0.17647782746031093,-0.17808729544607804,-0.07692555280182822,-0.10448087431693986,-0.33334108184755573,-0.5683473810957255,-0.4545540995454459,-0.35484669201178776,-0.5774670713380676,-0.7222238365053998,-0.6923118187280062,-0.7465355110121257,-0.7717875672406659,-0.7903535896255035,-0.8196924353686752,-0.8393621311585598,-0.8664241599985096,-0.8669990261095395,-0.8761337525698392,-0.8815196420677774,-0.8826285892021085,-0.8821874139892947,-0.8773458215721495,-0.878128173856137,-0.8817190109912771,-0.8924179789780102,-0.9008850842056879,-0.8970728626082962,-0.8848986406488926,-0.8636378765185555,-0.8618631781246839,-0.8576314770504662,-0.8612738292757255,-0.8560565755528564,-0.8424637593588469,-0.824706917839199,-0.8214347977684798,-0.8134759845208286,-0.8160387948453145,-0.8165424596193827,-0.8269712272318654,-0.817541560366711,-0.8099545412375917,-0.819532454456785,-0.8161178220615014,-0.8130869749405285,-0.8259938355499467
ITRK,0.16842822162549798,0.10639578414328277,0.10980814161105967,0.12226959680148708,0.3628788981227655,0.19303606257111716,0.1031044175556215,-0.08538032224816194,-0.1007896471369778,-0.07934785207778161,-0.10680896692691755,-0.04553073048864964,-0.125523170936364,0.02937166180480877,0.02937166180480877,-0.057289569617498204,0.012906818354545102,-0.10419515700817161,-0.016530626145890737,-0.03148661074885328,-0.05959593629530924,-0.05863664270617697,0.003233889541103263,-0.008188732978898439,0.02670755464693375,0.086434364937781,0.07209010567089646,0.08960459083405392,0.20333962457438637,0.15425407003372626,0.2015871061925576,0.3263270102272031,0.4046954047217539,0.3235230647302034,0.35699208959899753,0.14563166177365194,0.14770721205597415,0.2373712936958685,0.2738613617523422,0.3595156265938497,0.33375479679302855,0.3196797166577805,0.39685294248064085,0.26717204130029737,0.34003956061804264,0.3649242149710883,0.24245564278299958,0.27059640991700395,0.222285125730592
ITV,0.6249894255985111,-0.13042518758275712,-0.24529145119070428,-0.5209515318528124,-0.38461138008225315,-0.30705199601383437,-0.516167321545514,-0.5447332948199499,-0.5223838383838384,-0.5201542520803735,-0.6529461847861191,-0.6926017422961903,-0.6792565459232125,-0.6777877722353967,-0.7245356884860066,-0.749730061609468,-0.7520815419139699,-0.7818963449510139,-0.7887937965659562,-0.8069189683615634,-0.787533475924295,-0.8141381424820364,-0.8196286067412302,-0.8217339506265929,-0.8025687276614224,-0.7998408344339463,-0.8034648444643956,-0.7970330179770265,-0.8052264750951541,-0.7899870307531046,-0.7772270697095904,-0.7924647553503397,-0.7732095236268058,-0.7944030889105329,-0.7953605124210161,-0.8061781632753448,-0.8137486607424214,-0.7930533429036607,-0.7995489384792783,-0.804375527495987,-0.7944817274592302,-0.7870435424886054,-0.7979765180387264,-0.8061940518739548,-0.811836429333206,-0.8186239911621199,-0.8019534914890766,-0.8130032429012102,-0.8210376515828198
IWG,0.05900568278490481,0.5721699122619301,0.6052768142463061,0.4806025796049982,0.5024796768750959,0.6398080464259808,0.059029154203755096,0.02452629560548747,0.19132461741157392,0.007732798381427486,-0.2503411946276195,-0.1670469522824224,-0.21711910914564292,-0.07499331119469932,0.03601205690010745,-0.06101321234003809,-0.06101321234003809,-0.27212156488785955,-0.36828641752383406,-0.4179754807787527,-0.40912244015723487,-0.4265615548227213,-0.48627718341374726,-0.47499776686020545,-0.48160561665946355,-0.33460132006475785,-0.38568472103183726,-0.38568472103183726,-0.2825964895149281,-0.262244872342028,-0.27085736970734553,-0.22176319483064544,-0.1956920382078441,-0.2955460734490364,-0.30650965770315397,-0.33742926070389834,-0.3126169535928144,-0.3126169535928144,-0.28093764145980393,-0.26049045635844337,-0.1956920382078441,-0.1700228768322647,-0.2198210635304113,-0.3402258593206259,-0.2569752594783884,-0.18942476106414374,-0.13792041304252178,-0.28423898482597365,-0.2742517040403042
JD,0.23903764066744282,0.09426751592356686,0.44046953605366124,0.7032385988103107,0.3722044728434506,0.22422802850356294,0.029976019184652314,0.12581913499344677,0.01938291139240511,-0.04555555555555568,-0.1243628950050969,-0.08161083392729873,-0.03519281168101829,-0.1559122174909925,-0.10892116182572609,-0.09768907563025209,-0.19493908153701967,-0.226358450915641,-0.19342723004694828,-0.16574943347361604,-0.21790591805766313,-0.2861495844875346,-0.45997485331098076,-0.3600695306679911,-0.27653003930376185,-0.21647917300091213,-0.14271457085828343,0.029153354632587947,0.06973848069738486,0.02628434886499398,0.039112903225806406,0.07062733693394274,0.13026315789473686,0.276374442793462,0.16448260280162663,0.132249560632689,0.19637883008356538,0.14993306559571606,0.3338509316770186,0.35417761429322114,0.35560231457127833,0.35703001579778837,0.5061367621274109,0.5293768545994064,0.5123239436619718,0.5468187274909964,0.5468187274909964,0.451830985915493,0.3331608898085876
JDW,-0.013287974734971786,0.1831857045801235,0.3024839220639024,0.328475767945106,0.5455386483035771,0.7520250936027448,0.8281054262951757,0.7424089403192162,1.036796345742216,1.208209477442777,0.6016432627528556,0.6161489704440397,0.6062491298900181,0.49872334552480857,0.2962555955411219,0.2472206551517957,0.15950103323304599,-0.1364470942104069,-0.13051280541654398,-0.22557897099324375,-0.20826462231276466,-0.14025372814575388,-0.2668883968904818,-0.34926652672246805,-0.38391839554399343,-0.34560336622396937,-0.35517302808759166,-0.34882465819141284,-0.2904442146774955,-0.18019442310339773,-0.08125944045329103,0.02888752647419479,0.05691866839572546,0.09097302456422374,0.18090748002533208,0.18996219385239166,0.2601747559560379,0.2941881660123389,0.33578633554754767,0.36903190400617003,0.4474466233328367,0.5584164517477028,0.633510308822228,0.6195021383923678,0.7012063070784145,0.7631529935387129,0.6996713040115643,0.888338217769117,0.8330246898256868
JEL,0.0,0.07692037052860146,0.18711839991135237,0.2950395590181869,0.2950395590181869,0.2950395590181869,0.22805820957970568,0.30692000365976413,0.30692000365976413,0.33134704884520016,0.43052764406225186,0.5050258139289854,0.48950976030254156,0.5050258139289854,0.5873097010778974,0.5959286735788345,0.5959286735788345,0.604653775294699,0.604653775294699,0.6134748034579356,0.6131103850149822,0.5957741548682123,0.5957741548682123,0.6044014466816927,0.6044014466816927,0.6044014466816927,0.601966355140187,0.601966355140187,0.601966355140187,0.601966355140187,0.6547833272835397,0.6547833272835397,0.8007109960668304,0.8222896945883196,0.8222896945883196,0.8222896945883196,0.8670041738190879,0.9224688655205828,0.9224688655205828,0.9224688655205828,0.9224688655205828,0.9224688655205828,0.8547376257336265,0.8547376257336265,1.0564838898540154,0.9855713094245206,1.0322773404154413,1.0564838898540154,1.0564838898540154
JMAT,0.1289718738244383,0.14683791818386616,0.14930183074836845,-0.06631703238412623,0.3442761305955917,0.19796453861439733,-0.15366310296979557,-0.31856792028759173,-0.3181395984035591,-0.3946633776173666,-0.455618559835389,-0.45453698710721113,-0.4485128142674669,-0.4307966973941335,-0.4392232615469682,-0.40969250136230695,-0.3583721127556496,-0.36827126078419126,-0.34116525533046915,-0.30947823643151406,-0.3258992245378384,-0.3470025092619684,-0.32902344894126556,-0.28081974857227276,-0.29484133810148927,-0.25993278534161757,-0.2505335578542217,-0.22782258864024807,-0.17132172229255982,-0.21572432042725775,-0.18868044415741336,-0.16652612835499536,-0.11975304177224055,-0.16343949974974592,-0.14231174548710024,-0.2187976101043999,-0.1785347034212471,-0.20637218889752718,-0.2256500446386851,-0.21505724190752606,-0.09353367812934965,-0.012881361946753489,-0.025366793675819954,0.013071759406789285,0.04987733865315147,0.07427099970484141,0.19665592740938087,0.28689728554410565,0.19544190415382556
KCT,0.3978061032703415,-0.09801806244798561,-0.3210283301236687,-0.4831411060282247,-0.38666135691978787,-0.33740150348700293,-0.48933756805807627,-0.6809320278256319,-0.6756627948217768,-0.6751731640174052,-0.7375350918891769,-0.7674826980683813,-0.7722014634905807,-0.7794916620826331,-0.7909875291058954,-0.7710196639983724,-0.7794916620826331,-0.8058916394704025,-0.7178762870695307,-0.7356907374791131,-0.7419147153503549,-0.7601943816173338,-0.7914745640725988,-0.8201468916136566,-0.8130518111544113,-0.8089271372697534,-0.8024732191674485,-0.7999384699528269,-0.7742540191933841,-0.750702833483839,-0.749177152261117,-0.703130706488658,-0.6969103771142114,-0.714178273524643,-0.7524595017552764,-0.7373867001705106,-0.7542019100736647,-0.7492867485156658,-0.7532360208117247,-0.7924565770902927,-0.7919386260540648,-0.7950684202417468,-0.8257532452066214,-0.8334357888505629,-0.8189775693765697,-0.8189775693765697,-0.819977607165707,-0.811106520869105,-0.8179799462579618
KGF,0.182286664394667,0.32181664300535107,0.15198201199200545,0.13449011153810098,0.418623730899395,0.28607288955001864,0.17837975977510867,0.177505654595423,0.2808502757972988,0.49092336828490923,0.18627643152916962,0.21434931463900964,0.14938394701232127,0.29807228269612307,0.08460090951858246,0.1149094426086057,0.033216671290467126,-0.13735534392288562,-0.08634485101243605,-0.1988764695662245,-0.19791425068751867,-0.2634297363496675,-0.33199729573111836,-0.38888994073877725,-0.3943368610673271,-0.3086018664629313,-0.29939222921640984,-0.2906725465347114,-0.284736072330807,-0.35246992423381185,-0.3099961520372825,-0.27472848475769596,-0.28073003327787016,-0.275482794484059,-0.23055345861973064,-0.22969651167415772,-0.24882472499340602,-0.2167424328215748,-0.24882472499340602,-0.23761721425703286,-0.19829941547581587,-0.15868630261957506,-0.17802602650187171,-0.2732696897374701,-0.29782235081689046,-0.2732696897374701,-0.29714447476917716,-0.2592091069748227,-0.3707124010554089
KIE,0.11381190368014549,0.07633061171025624,-0.04696512796721575,-0.011780552467288152,0.1282736651318619,0.28173593538770825,0.1689755246302771,-0.15622775151061552,-0.05335029838174954,0.09154671799171088,-0.07160647571606482,-0.17431905572153972,-0.32201177139294823,-0.28582161764393454,-0.22332332122077758,-0.32061036443644186,-0.3863718961222583,-0.5440063336564287,-0.46180727889324724,-0.4829200624241373,-0.4989892201548959,-0.5229040087014976,-0.5753965930034277,-0.5869769187464815,-0.5861216759829062,-0.5522305643012836,-0.5157087400003144,-0.5438859640899381,-0.5242054714672287,-0.5166418735735258,-0.45226452965182173,-0.3740850830450062,-0.38769995032290117,-0.38058887677208286,-0.3406913176973194,-0.4209391369711777,-0.39027857018009604,-0.31885702496389523,-0.2928405865838454,-0.15140805474786745,-0.15352548914573771,-0.10830949980949267,-0.08094726795514207,0.09922084716891932,0.1134337256885789,0.09922084716891932,0.15448956716944484,0.19108637250922844,0.22207863887392465
KLR,0.20286222018013866,-0.030360804816845777,-0.15186750526511839,-0.14476824483238848,0.09188228089978834,-0.04306922370650057,-0.18210656041204976,-0.3367720309303529,-0.2703558812726631,-0.1449288341041648,-0.2114060701649686,-0.22382791706328287,-0.2599169389944167,-0.18080952051477195,-0.09559675019325897,-0.23586647012203144,-0.33931237988522545,-0.5462121746382655,-0.45797281385566757,-0.53079683725295,-0.46849226514872633,-0.5290986351538176,-0.5188661916999484,-0.47199275045621814,-0.42736256422955476,-0.39065166596329415,-0.3965242353440085,-0.40528941494160264,-0.3493078561677413,-0.2931385285520509,-0.19862355390584174,-0.2291802843236571,-0.14147402616236904,-0.06013958480189496,0.014619732697126686,0.02819964151231802,0.10947268992608361,0.18371558257183418,0.3298737942158303,0.30436353701206587,0.29273650788104844,0.4201531493494033,0.38711642641573096,0.4286045243277943,0.7549432892809924,0.8279471613751879,0.9758883333444592,1.163857007091162,0.8979327502628949
KMR,1.6908646361726327,-0.059999952333702145,-0.16770876636919507,-0.0012500981255281207,0.08707427993936334,-0.49269848293082796,-0.5902564061719215,-0.746349295841073,-0.7733333895262098,-0.8002500196251056,-0.8448543778177056,-0.8440975923410277,-0.820449491603406,-0.830899494310276,-0.8108875972672004,-0.8492453194388614,-0.8540639677151991,-0.8668333688976764,-0.8492453194388614,-0.8553846522390197,-0.8690164516238305,-0.8761240407466734,-0.8662762029650272,-0.8352577667809711,-0.8317894946943489,-0.8194350847378997,-0.8184091226845638,-0.8272432767691114,-0.8086228148875627,-0.7924675733323885,-0.7855034168779649,-0.7977215453447146,-0.8014907329146029,-0.8027160954918484,-0.7924675733323885,-0.830899494310276,-0.8326701993898932,-0.824395646081298,-0.795128238558851,-0.7964331858917121,-0.7733333895262098,-0.7733333895262098,-0.7977215453447146,-0.7578788426322771,-0.7380329032476609,-0.7268376987089717,-0.6670834597124127,-0.670515579436525,-0.6771718121962639
LAND,0.22184802721448804,0.0571389712265038,-0.17700275296784884,-0.44497556406373706,-0.40243709411913675,-0.5187337466036319,-0.5807724278843103,-0.6014727371708547,-0.5828154130549061,-0.5507505312367191,-0.6088588466360093,-0.6374788917680982,-0.6558545653433693,-0.6453737872545994,-0.6502834563143798,-0.6297807719840913,-0.6303767689454443,-0.6503880153142355,-0.6673610516723141,-0.6868634086460303,-0.6577784626700611,-0.6681850884120732,-0.7036702720522441,-0.7033662588393759,-0.7340666506331075,-0.7140756641194284,-0.7336992557271523,-0.752190722495356,-0.7237078027916624,-0.721464647529269,-0.7045323428918981,-0.6959057261838597,-0.6996640596055541,-0.6809338568379164,-0.6704813395661546,-0.6792185328372793,-0.6928477866458389,-0.683331056613631,-0.6616417362001129,-0.6433190222386582,-0.6125263182588602,-0.5755064604629945,-0.5971730425384999,-0.5778964702650295,-0.5761063267018158,-0.5709517214955182,-0.5753925599584826,-0.5379837236339478,-0.5254767748990428
LAS,0.2857370327614348,-0.04801424890101569,-0.07751909518213873,0.13331228006857332,-0.08750454050127143,-0.3631546924910004,-0.4589722605099932,-0.5147856991095745,-0.5297190033135519,-0.5403293687099726,-0.5601680819399457,-0.5585992409333709,-0.5822982657421726,-0.5984687435065454,-0.5285009103023706,-0.637100385709952,-0.6618066774367259,-0.6815490904481207,-0.6947222593542273,-0.7266455565348916,-0.7102336955267954,-0.7161340625564998,-0.7499800947489947,-0.7599246927502437,-0.7469860102531047,-0.7538628859211648,-0.7423566454365507,-0.7541495400274026,-0.7493114322209804,-0.7442764798697002,-0.741156711419769,-0.7318939571815835,-0.7144627065857374,-0.7243509557355103,-0.7047575394306936,-0.7126664226563573,-0.6875575234446905,-0.6890695976136547,-0.6797873832073523,-0.7067735873282674,-0.7018915839939242,-0.640615164520744,-0.674926887341805,-0.6904832310687268,-0.6948631676120836,-0.6859757240896533,-0.6729504888622724,-0.6264924097120003,-0.6347948710493414
LFI,0.0,0.14160016369961137,-0.02754052640753013,-0.09461213891593645,-0.32677687944974065,-0.3893388791593695,-0.5225911346910834,-0.47268431001890365,-0.5925357873210635,-0.5862810530218762,-0.5986042161306568,-0.5986042161306568,-0.551779545271953,-0.6152679125577547,-0.6041297097849996,-0.6041297097849996,-0.6097782751626215,-0.6964965727341965,-0.7154587647268833,-0.7178047546788062,-0.7206309464196294,-0.7261168384879726,-0.7436945835438967,-0.7527696534609589,-0.7313784967981125,-0.7206309464196294,-0.7028020455998295,-0.6860968885387948,-0.6930061079623617,-0.6751484802608594,-0.6713402061855671,-0.6546793760831888,-0.6546793760831888,-0.6325495620101429,-0.6126770341571786,-0.6126770341571786,-0.6126770341571786,-0.6325495620101429,-0.5846176755267665,-0.6228621645372812,-0.6417287438993065,-0.552175309038369,-0.6019265073135927,-0.5846795205836373,-0.516593016203102,-0.4734308636149127,-0.4827074640704683,-0.4916165482048479,-0.546348999837372
LGEN,0.30577263728248405,0.23418209876543217,-0.23285371702637891,-0.41968253968253977,-0.3107584027578282,-0.3777676921580705,-0.5289122324759474,-0.5513009327442318,-0.5281246926934802,-0.5334240847877875,-0.6095923846717111,-0.6342885450804054,-0.6408644400785855,-0.6160048014404321,-0.6430351497117353,-0.6392173079453394,-0.626938775510204,-0.6509674134419552,-0.6537816338678548,-0.6719535122201333,-0.6500829489727089,-0.6774930689742082,-0.691449515327857,-0.6898490773357464,-0.691280781046435,-0.6819447206204017,-0.690987539041118,-0.6943679240776421,-0.6701438416195501,-0.6621666813341547,-0.650706993503303,-0.6344278531159531,-0.5972807956190596,-0.6182273848357069,-0.6137639601569574,-0.6455467119720781,-0.6444831354535183,-0.6089321733461014,-0.5973145914192803,-0.5891783138203377,-0.570978341044726,-0.5335828149300156,-0.5550249217572737,-0.5393587405203033,-0.5484295965180568,-0.5513743455497382,-0.5299159951997258,-0.505105198019802,-0.5424225808758671
LIO,0.17033374536464785,0.08332738180259947,0.0459764170459247,-0.16514165416844406,-0.23044239257267518,-0.16163486383043413,-0.5095701514735124,-0.6314485121271207,-0.6364894496567095,-0.6277630198587739,-0.7003910840731999,-0.6237325974388391,-0.5986492654305879,-0.6399088421889745,-0.6745811254371099,-0.7120354242701813,-0.7158572050745304,-0.7341404422010148,-0.7412304083591001,-0.7543323346019921,-0.7677111847016711,-0.7583093003616896,-0.758078985666155,-0.7490725921514622,-0.7495552464409396,-0.758078985666155,-0.747451623510412,-0.7285113427893866,-0.7254611844873692,-0.7185904244217596,-0.7157440548694789,-0.7227553118574366,-0.7250805388285508,-0.7042033111678789,-0.7106139229639239,-0.7315728701684223,-0.7342207971404917,-0.7310362253311347,-0.7114396864953298,-0.6699485952076591,-0.6517374384406103,-0.6608250880429314,-0.631998398806383,-0.6333260814387759,-0.6690990003435808,-0.6352964512406232,-0.6091888131706751,-0.62116008991009,-0.6343381626208326
LLOY,0.5436550892277241,0.4372777382645803,-0.19499564297273753,-0.4538436850728873,-0.5460314785953976,-0.6410475598383587,-0.7159985243482538,-0.7691044253854449,-0.7547148340894263,-0.7555290079164052,-0.8049420551275632,-0.8291690662496236,-0.8467768305223701,-0.8246126974483596,-0.8235213850621138,-0.8337754608922752,-0.8411420204978038,-0.8531839729734638,-0.8564279497699864,-0.8576084132275807,-0.8561987146701061,-0.85541484442775,-0.8622996759040403,-0.8612180601518605,-0.8597498026355742,-0.8536458404059333,-0.8582706503252503,-0.8563067186930591,-0.8461856827523215,-0.851949027203502,-0.8463282367646849,-0.8420877838175753,-0.8413431341760227,-0.8416399737478817,-0.8356495130431246,-0.8413431341760227,-0.8465171696841386,-0.8403008959706019,-0.8344800401347381,-0.8191868918465496,-0.8124862262947283,-0.8090499447813992,-0.81118644265751,-0.8068633892837943,-0.8146149876727252,-0.810542537545192,-0.8033428013599898,-0.7976303732819268,-0.8101453870725291
LMP,0.07366352336786952,-0.013217882416984184,0.0,0.21079986641062032,0.32152458194741884,0.30276692269685124,0.1322636684819738,0.08666004758247303,0.09705910165484632,0.1007438612471061,0.08282620869889867,0.12466797215813252,0.13841896612631,0.10596960857213666,0.10861172693219179,0.1468366943455912,0.15824048560360993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMS,-0.016673826656642743,0.11800198120853711,0.0,-0.005527222237056484,-0.057591093117408954,-0.14285056730570067,-0.24050736163791342,-0.20354133698302046,-0.27419417702771176,-0.3525147337494132,-0.37282769769634916,-0.3835611903737297,-0.3898327298940022,-0.3939433388117749,-0.3571416242340555,-0.34306981338413245,-0.33333333333333337,-0.3661998196143832,-0.37282769769634916,-0.3525147337494132,-0.3835611903737297,-0.39999677798720856,-0.41176656400536993,-0.3959779435614661,-0.3835611903737297,-0.38144192921559184,-0.4078949460262953,-0.3771593892670201,-0.3943474160080658,-0.397998933195403,-0.3661998196143832,-0.36170285694699134,-0.37063386112847896,-0.305019593207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
