Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,-0.021736492062721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,-0.29467506108360375,-0.17679799076261626,-0.3407115096140735,-0.45421511627906985,-0.31494487003498217,-0.24875931123563866,-0.3051043875094327,-0.2938700990460542,-0.394544458359424,-0.4635900280850179,-0.4578833390568168,-0.5020278621826235,-0.5328417340049039,-0.47741874463758516,-0.5167340359733354,-0.5066804420890173,-0.5299947137848693,-0.5135215023332453,-0.49709712443031473,-0.4733914724724112,-0.3537059162649244,-0.36031722404154687,-0.3914292008245087,-0.38785571840081046,-0.38908370057969643,-0.27889437867064415,-0.2722457427791891,-0.3133820944806406,-0.36830973263429534,-0.29498992881816277,-0.26844653766857707,-0.23534005535784897,-0.16447396845971052,-0.23796904707956934,-0.19707491254839682,-0.2518183928502341,-0.23425001979884386,-0.2245935163094689,-0.30555979495282304,-0.30555979495282304,-0.28841359643070696,-0.31050557991942107,-0.25368079810122923,-0.21719374588878215,-0.3225761251280794,-0.3353525459263461,-0.28109926672180974,-0.311989682469092,-0.3474633463245095
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.20541486044566115,-0.25206905378117805,-0.20710344619652077,-0.3722279248525937,-0.33083969465648855,-0.22130759208812034,-0.33414356247626287,-0.22381275641214848,-0.3291155386617005,-0.337915407854985,-0.4048610482483933,-0.4299154563190982,-0.3583193031256863,-0.2759560584785661,-0.15104755140911008,-0.284583367338611,-0.29253201334337675,-0.35161123301856556,-0.3529353870380395,-0.4147806929701582,-0.49306037473976405,-0.4900226889289663,-0.4900226889289663,-0.5094846399194226,-0.515405026903516,-0.4767296098055992,-0.4003557095950384,-0.4597226502311248,-0.4579408430382357,-0.4702149519531015,-0.463273261628263,-0.4945025372904813,-0.4945025372904813,-0.4318613895610093,-0.5004274234911951,-0.5249981937721263,-0.5186866283538929,-0.5363948876156898,-0.5365827870585748,-0.4890318067888162,-0.4715669332475988,-0.47906184382552197,-0.44354633939906896,-0.4193548387096774,-0.4158855670561059,-0.4398602739142474,-0.4155480487154415,-0.4301625135427952,-0.4699159460603495
SMIN,0.007026117403098331,-0.16818261462085082,-0.22831444439427462,-0.35498514510694323,-0.2803373426601695,-0.2705025653283707,-0.2827631704848189,-0.1561920485986994,-0.23878116047376752,-0.1692226026797954,-0.2601570549172735,-0.2930486751580975,-0.21307988124267907,-0.17847941117657007,-0.1610894804116182,-0.14350921012803375,-0.1367255769972906,-0.15271489847761044,-0.14943423420553903,-0.1499824928578818,-0.1770426441696521,-0.157586225253308,-0.1896878710064065,-0.1740789496575601,-0.12310259336184759,-0.07126834039778296,-0.052825144316458794,-0.04195321241420458,-0.054167072512020464,-0.03507282183774363,-0.020326601364736963,0.032263130301587895,0.05823391149495616,0.09973360101926554,0.1570226225228688,0.17491303570691996,0.2276472988271261,0.2546779195151172,0.3175336889820837,0.3175336889820837,0.40989486744586623,0.4764823985154416,0.5848504406658952,0.6069647437585093,0.5776117033257147,0.5287510957654256,0.5287510957654256,0.6723276840580843,0.5405914104501022
SMJ,0.030948518739861708,-0.0762254032099059,-0.0762254032099059,-0.10121240024554945,-0.057986166961557006,-0.010433827567270737,-0.03001946089188856,-0.06695343927988218,-0.010433827567270737,0.010002586875916153,-0.0074569951699009485,-0.03956377352302076,0.08433623403073498,0.08433623403073498,0.08433623403073498,0.09662016665106266,0.12070037793618149,0.030167106420404544,0.030167106420404544,0.21409691629955918,0.3142215988779804,0.2748149760557246,0.31918008784773066,0.27766566675756743,0.2623807727542167,0.2623807727542167,0.28700142841445975,0.2595300822624871,0.2655178002268921,0.27156272051240293,0.3025298860161245,0.3025298860161245,0.28375712406839093,0.24196797794507474,0.2627210004312204,0.2569619573965767,0.2923976608187133,0.34942396313364044,0.34942396313364044,0.35873789223362906,0.4659574468085106,0.39266393198977445,0.35873789223362906,0.35873789223362906,0.3263503566979957,0.28361643835616435,0.27335978692178076,0.2456662767201956,0.30231265287969755
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,-0.021280612512454722,-0.13496520626740827,-0.05684920666323745,-0.18022990877591205,-0.1903791449072305,-0.16456372780961404,-0.22520274992280065,-0.18350132307982148,-0.2015927113775865,-0.1512818230372085,-0.18025105321984358,-0.23294448913917942,-0.1625310718583387,-0.16349359536760844,-0.12853721848493715,-0.1576999187250433,-0.14174738054945446,-0.15247382175683133,-0.21903412348672247,-0.16807727209269863,-0.1758863899597214,-0.19152562493640402,-0.20784141042364224,-0.2779683607091199,-0.2288498867680362,-0.2627887916370272,-0.2627887916370272,-0.2518087794466155,-0.21296143432609127,-0.16364035087719297,-0.1879795940962552,-0.14021498007105893,-0.17841447651874187,-0.20480892729062072,-0.2068595481316341,-0.1790016618876633,-0.1930856465809072,-0.1875990525042177,-0.1307063210583419,-0.08184391972574245,-0.07911257919950554,-0.05836748802528269,0.08500711237553338,0.08500711237553338,0.08500711237553338,0.08500711237553338,0.08500711237553338,0.08500711237553338,0.10024463984860033
SNR,-0.26994603969936404,-0.07386143915280952,-0.17467891367449995,-0.32082633450404663,-0.2539984904575351,-0.10333506134439263,-0.0179478282812352,0.09624830548757934,0.20020816869374136,0.0713327139465263,-9.634839579919507e-05,0.009549441463058805,0.08873463535747383,0.25244886055071714,0.19408594933553225,0.30137100819261,0.2715799791704956,0.4625827970122611,0.42571265025758454,0.3793500653478945,0.7211089305950966,0.5284616706350183,0.3572814264228261,0.4369980614788147,0.635403808273145,0.8075940548072458,0.6671932314118185,0.5754079696394687,0.5900107246820898,0.6928472392137672,0.6374681147605648,0.7878204944155731,1.0944500504540868,0.8442673933003586,0.7521033231098229,0.6607457193150905,0.7763957435882807,1.2070676638429094,1.1402351000206226,1.244862643305213,1.1022991998379421,1.4536212467491527,1.8467974214785352,1.9292938796631698,1.464887974032143,1.495411373381958,1.5265976871576385,0.8332450097155979,0.747824622466738
SNWS,0.03622167666116627,-0.10686556434219985,-0.053447619047618966,-0.1268887483308735,-0.19941358422477118,-0.18585143680985605,-0.09201534807235512,0.04981409498056455,0.19370646168628403,0.20868803813786063,0.21536881236548622,0.274662699430565,0.3360757111362047,0.38926474699468816,0.41982857142857144,0.2028950426026337,0.08673023093072074,0.144601068730422,0.11566611288222362,0.22725476637360487,0.22465375326531611,0.26107699335126644,0.1344108113043876,0.11261866380082397,0.09275222095171087,0.16417560792765795,0.17903577868463505,0.23071969884590615,0.11983955291148374,0.24727674313538484,0.3268008757409089,0.39975212664075266,0.373825058055955,0.37679392696847125,0.5322520966946225,0.5891909178126,0.6199634893727997,0.721063932950059,0.9376900881229042,0.8470859351769255,0.5713020932144439,0.5299876847290643,0.5255725425185733,0.5326301505057982,-0.5459578978144872,-0.5068376238016792,-0.5322917647058824,-0.4965656974977205,-0.5680660582355497
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.19706228118903968,-0.06092515983452429,-0.21967963386727696,-0.3029034059184813,-0.23214958833449073,-0.1551206627446272,0.028965278885521473,0.18119115560099486,0.10275807049035524,0.061868115285951264,0.057805048034218265,0.01637342436974798,0.16946668681069643,0.33547841689382696,0.2803433788745906,0.33333907501507176,0.26792792792792786,0.19074868860276561,0.22401960784313713,0.12351771484970309,-0.055447767568424955,-0.05649545354818275,-0.0935523912127032,-0.027476945498404404,-0.01917131272174355,0.05156837972585615,-0.037824735860783165,-0.07107884315372615,-0.02693903205531112,0.015426794873476757,0.07280261662555088,0.06755023514322356,0.039592258827005455,0.017789991321955467,0.015426794873476757,0.03467311830831532,0.08051480338921535,0.3127618078521155,0.3127618078521155,0.3127618078521155,0.3127618078521155,0.3127618078521155,0.4599034363094565,0.5192737978410205,0.5454817713532722,0.578124362895005,0.4694648518328681,0.5552318572691473,0.3463257674580398
SPX,0.05225067755999846,-0.15567273571452256,-0.2222222222222222,-0.37623804827852336,-0.3748096851824567,-0.33951642193742537,-0.28430166773257237,-0.23439925722383648,-0.2756036576907893,-0.24135747516473038,-0.3872941572857942,-0.4268508200227378,-0.3919222317760581,-0.3346291934414234,-0.38793675979601094,-0.4010228419006391,-0.40484198530163784,-0.3450008039877793,-0.3381642826040333,-0.38885504841521557,-0.3661692626075591,-0.431199783284414,-0.4172224845129262,-0.43830890362791475,-0.45293727387248484,-0.44872461132042796,-0.4393679980181123,-0.41809662581069107,-0.4109133400049748,-0.40188826077380513,-0.32531461489282065,-0.3003678983762319,-0.2673879888348536,-0.28070745454802304,-0.28189433898400706,-0.26861919878194174,-0.2232307668838004,-0.2106348345089527,-0.1607315042978762,-0.1780525602117905,-0.11495441627630087,-0.07574320552905889,0.024264887073981445,0.03137596467418824,-0.00987827169136235,-0.02929205311269778,-0.00987827169136235,0.04101243048740599,0.04463786550682425
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,-0.1282528467337476,-0.17043142642200637,-0.13523908240364424,-0.08725006118012868,0.01059912975566224,-0.08339055576838283,0.03954487326622291,0.09819611510915971,0.378391304347826,0.46157392466921765,0.44655221582159355,0.4166089501552761,0.6130148312091379,0.6361149816793106,0.71073967650114,0.6962319926164713,0.7780706674144702,0.7980376588021776,0.7643163225555121,0.7721073225265511,0.7904977056124249,0.810487843182045,0.9047990987607959,0.962092494313874,1.0685425332354619,1.2450562096131716,1.2326449409320586,1.2703380120309364,1.2285252354843244,1.4545524930318985,1.7080957567215496,1.8472764830032782,2.3208159844973424,2.284774387400922,2.2496732696102297,2.311537055413381,2.306442781529476,2.764531259276851,3.147435897435897,3.147435897435897,4.076744465350894,3.9130990662895666,3.579538478205915,3.4159208831006023,3.4002914743745443,3.2056180147912317,3.2784075573549254,3.121554862194488,3.180523504977913
SSE,0.18215439930286337,-0.05206090683803488,0.06209052682208749,0.0035531561804946765,-0.04645411184318138,-0.034220658303678486,0.025428320140721272,0.03881135330092511,0.13381152801873375,0.210838969109852,0.3201594275103039,0.2186044567080565,0.3180819216959545,0.3406711681047965,0.3561657857515075,0.4700322775872503,0.48869730430963143,0.6158212761239539,0.6292971413878301,0.683773323320432,0.8146829201479249,0.8986073657195712,1.1372175213737883,1.1069378785907387,1.0559920998800876,1.0872037235947012,1.0731894675448457,0.9489295122962331,0.7855795148247977,0.9009600083478988,0.8525123616071995,0.7740380518800747,0.7419767400164949,0.7640529679480972,0.8582758488785749,0.8257770316825979,0.8047279391732918,0.9945667049871354,1.0132476861444952,0.9463527337802826,1.000755058894594,1.0849344072330869,1.0259254625575158,1.0739860537925146,0.9978751696437138,0.9559918935967469,1.0226077302060923,1.057646693398091,0.6130849603754374
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,-0.12555285739237232,-0.3033988775069665,-0.3708432735561126,-0.39910078579674924,-0.510091474691266,-0.47834763696214444,-0.48376278689621277,-0.3134735368179199,-0.2891819587174702,-0.3215380616356144,-0.30833411273226086,-0.45418509247243044,-0.445006253908693,-0.5322975490596515,-0.5046095618753088,-0.5098384695898084,-0.5035509198266916,-0.44179280976478097,-0.4575298838876103,-0.3838968342127187,-0.34662150969095695,-0.30711092892974956,-0.28982758551702337,-0.3250315642160666,-0.34066272892752336,-0.2925450711691998,-0.2650398356881387,-0.2684508156855633,-0.2290715604300141,-0.23900115337286532,-0.2521699194391075,-0.24150206412020614,-0.12662201861046463,-0.22050207734942506,-0.07065624329121745,0.049585457297962154,0.054211214065098545,0.3327051014431812,0.40243844622143565,0.3705665680816068,0.6081382284720209,0.6135181818181819,0.9085649766116457,0.9234779027678435,0.7554720340240344,0.7338302382603767,0.7217037870557195,0.9696485445728045,0.9540140038752862
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,-0.2579391827442802,-0.15035631892029144,-0.08269606556420794,-0.1019524758581698,0.04903706964984966,0.050873734504995216,0.4980091066699692,0.5602539934517312,0.777207693872477,1.0157664009024026,1.1226126041005844,1.0930337796470306,1.156582556226001,1.2700869012905276,1.2959718511380727,1.2364468968655782,1.2364468968655782,1.4659024979223183,1.3699495139778466,1.5272885060426846,2.091795607809213,2.205683300717548,2.365103141316443,2.421776404543279,2.50045631608236,1.7685292771381294,1.5378110576767905,1.5010814937336985,1.6400188023570097,1.6400188023570097,1.6176509754311206,1.8337838324863953,1.98436254602042,1.7456177107339896,1.6752292329414966,1.7946544401201332,1.6752292329414966,1.6083595952894347,1.871557957782485,1.6892282435829475,1.7835737675900525,1.8847797773008277,1.9656772149511559,1.8847797773008277,1.9246963863936473,1.6892282435829475,1.5087422627783806,1.7682855986058055,1.1126321587382622
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,-0.07888634495714442,0.026360979724640687,-0.07627233534882472,-0.19853200649304825,-0.19990605918271487,-0.26415827897533384,-0.23953659679903572,-0.18027935178835675,-0.11239643582929504,-0.12063291302608325,-0.16214554487100674,-0.18962892483349192,-0.1051926562130644,-0.12291948252558416,-0.06445146230948784,-0.1051926562130644,-0.2148873653281097,-0.29505245514929546,-0.3213410625709676,-0.28837457048262616,-0.26754385964912286,-0.278105631191397,-0.26754385964912286,-0.3032345151295136,-0.275742211167448,-0.218803026828709,-0.20653996646171047,-0.2934662007320842,-0.19823964792958604,-0.17490917897796077,-0.11396618985695717,-0.022312780703390822,0.07546365716991543,0.05366034701388678,0.03272352486472552,-0.007573992076439162,-0.028959069661384285,0.0018673999029539257,0.04847197858000163,0.038120486333302894,0.1291263423041229,0.1137154906095228,0.04924697403677336,0.12135874395181201,0.10615776742373817,0.0841050119331741,0.013400758533501866,0.029602429847227718,-0.016498506040791616
SVS,-0.015749828806208788,-0.2936832941024732,1.8444357875600574,1.6782002689815383,1.8652714192282542,1.734365247784297,1.8235369940706367,1.9974001094690754,2.6356846473029045,2.7190152801358236,2.3094122979302014,2.322967233009709,2.7884814942926326,2.9936189608021877,3.220616570327553,2.520006427767958,2.576910516002613,3.0303587856485743,2.8558352402745997,3.123682228915663,4.06708304418228,4.359677024712504,4.15048201269692,4.7584121976866465,4.723804546642279,5.099972152603732,5.621825876662637,6.274991697110595,6.377905018524756,7.467336683417086,8.744217081850532,8.062887877534134,9.075896964121435,9.465838509316772,8.548823016564953,8.548823016564953,8.548823016564953,8.893857271906054,11.438955139125499,10.108012170385397,11.438955139125499,12.235649546827794,12.82018927444795,12.235649546827794,10.963407973784818,10.54109589041096,10.244866529774129,8.397254397254398,7.434732383519446
SVT,0.13349943933183828,-0.03956029672543626,-0.010313223504199942,0.054582988212806605,0.08373863008388782,0.020398500690471444,0.1327860011443056,0.05780459123677062,0.062129896531455175,0.09040697368004968,0.21802045772315837,0.14317919362592058,0.1978936581044659,0.1577904744850278,0.23283369532509246,0.28420288190877585,0.32752010728161096,0.4661828901865184,0.41054554875305094,0.4347452220465451,0.49568058758467104,0.5430787589498804,0.626822249131139,0.7201769264026072,0.6944383020892198,0.7943756640142234,0.9014953082062733,0.7444856661045531,0.7886128256998113,0.7977043853018098,0.6676822878883137,0.6889262580458198,0.541635774986867,0.604765524409351,0.6852531390381082,0.6566921567842414,0.7286061016212784,0.8040135499819072,0.9800934078554473,0.9220571704616183,1.1033925358112295,1.1479731939390478,1.194472876151484,1.2658387269879858,1.1033925358112295,1.1304117262434934,0.9373917277673212,1.1588096579644818,0.9473847688788908
SXS,0.05138209175494701,-0.08710733947085203,-0.15765746456332874,-0.36406198590052696,-0.5000190830792457,-0.52980470510351,-0.5036123578002509,-0.43219098255651556,-0.4646533444125086,-0.502271211340859,-0.5500992139204762,-0.5597028859942639,-0.5163274013176787,-0.4587575860517642,-0.4286579633452544,-0.4756389900688024,-0.4634131910942819,-0.5230850753996505,-0.5558849454183837,-0.5593688451375887,-0.5135896695408226,-0.549836392307193,-0.5890232849972115,-0.5736643222621997,-0.5834181329941347,-0.5319494398526388,-0.5710725641566682,-0.588580142442885,-0.5685675392823426,-0.5214357617184329,-0.5308953893654609,-0.49243174362639164,-0.46875887084056145,-0.45555340056891647,-0.4394768494967696,-0.44057792223197556,-0.43861745842042865,-0.40353122707611366,-0.36657999075934544,-0.3609251600383767,-0.33106195142155226,-0.28616664446677886,-0.2530489156947092,-0.23932875687114508,-0.2844032799422186,-0.25878728821550945,-0.21459024474732546,-0.2271574186359019,-0.24643674340717636
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,-0.21314780288906066,-0.05694926883657092,-0.25033237503266936,-0.350633883223749,-0.28462063955064465,-0.25813851499510854,-0.13337099020045717,-0.06692595997454209,-0.005262205602967418,-0.08776272123893802,-0.14247276886682092,-0.1501719673841636,-0.1648881631413055,-0.04656405809668318,-0.17910336332076604,-0.13621901881456455,-0.2061297426085701,-0.20048233069950072,-0.18040872103857386,-0.14585895726252285,-0.22981823276013036,-0.24369776799532272,-0.23583102637461917,-0.2424993971961008,-0.21231911743636278,-0.18077510523897633,-0.16929411468432853,-0.2027913721225303,-0.176223060210274,-0.10554787277312283,-0.09749658002735972,-0.07811299135027883,-0.014637133511567924,-0.030535921588220605,-0.05492285873909497,-0.10498968960277844,-0.042884707452596205,-0.008476486766761493,0.018148988379091735,0.011359455481972036,0.09533296807291913,0.23697828777140284,0.23203480989019187,0.17114606262870113,0.11194822268291449,0.09611550475177766,0.08837600633496101,0.1407698160188131,-0.04835196538045439
TATE,-0.3068208495710558,-0.09836045745111921,-0.08713675161341694,-0.13725297300425343,-0.08698021924183974,-0.16263486910465463,-0.13325542998000106,-0.18861126682377016,-0.11426449619771861,-0.03664430917949324,-0.012642719012424308,0.036780761902112546,0.11273902464510144,0.13068901444768866,0.012592285696820582,0.01034833288153969,-0.0023354479509624104,0.07190515220798632,0.05594668102105005,0.051129833961997884,-0.027596237884658148,-0.019054762703723527,-0.004593557002170012,0.009213002450482621,0.05070017548434369,0.010293559579312328,0.030104332204795137,0.04605572433922944,-0.007885700596252154,-0.015043207103406453,0.0004160375775874581,0.023977307068875353,0.013129013625089003,0.05790231822149061,0.08364648674579689,0.0812572978539774,0.05109278059785671,0.10566675813377424,0.14709661534673657,0.0812572978539774,0.13381904464944339,0.1364204588764386,0.13903383783205592,0.1685857390322858,0.1713401268080359,0.21374723199166334,0.19657289618363483,0.1426655323323598,0.15568630186894872
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,0.046052631578947345,-0.11643015900153875,-0.1878683114638171,-0.32856957256073793,-0.12687954046291594,-0.10927266459841423,-0.23437037037037034,-0.19363395225464186,-0.09768659973810556,-0.09768659973810556,-0.10827366059874033,-0.14514928459184506,-0.18201962646407088,-0.2051676407259304,-0.21333434812390584,-0.24675703250255066,-0.2705716302046577,-0.2588555858310626,-0.2972531955398422,-0.32620599739243805,-0.3164473249123735,-0.344910635061478,-0.4385049978270318,-0.48732701750905216,-0.5283380487359679,-0.4468882110558142,-0.6100946848240221,-0.6820279333046206,-0.6958568738229756,-0.6981749160461381,-0.6441629083898509,-0.6201954876166679,-0.6478844450500784,-0.629520771353812,-0.62837522022076,-0.6903163950143816,-0.6645136161511247,-0.6461001164144353,-0.5926699507389163,-0.5470639789658194,-0.5680193923183015,-0.5221009802108378,-0.4899832231323398,-0.4646223971822232,-0.39934913993491394,-0.41362682248822824,-0.4051223021582734,-0.39640270964727864,-0.4191626861477944
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,-0.32407277010331714,-0.3333361783482982,-0.250004800952509,-0.3250056171036486,-0.3532952475575427,-0.40000153631070345,-0.44615722784352385,-0.37572730179028135,-0.3374248220753773,-0.3250056171036486,-0.14961187140042032,0.06929784932988348,0.0188617716499484,-0.035715167526727765,0.0800022122976094,0.0800022122976094,0.11916838606143965,0.14893210167098148,0.12498739756016763,0.09090782122905039,0.3333276433034036,0.3333276433034036,0.23428092852740856,0.12498739756016763,-0.009183971179582251,0.26314342545725045,0.21234556404047922,0.22581607030759576,0.32919814852630847,0.4612376997044185,0.5760492332526228,0.49490909090909074,0.49085738280653524,0.5322700878844946,0.5538513567279382,0.49085738280653524,0.49085738280653524,0.6224036224659355,1.1632048299545805,1.3225988700564968,1.347307368674119,1.3225988700564968,1.5073510529019,1.490403009820176,1.5776846412778034,1.5776846412778034,1.7240357117946572,1.8288063160944517,1.7580861581920901
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,0.034006204923647365,-0.1090889511091967,-0.2263162816796035,-0.3162621559822585,-0.3537728479925012,-0.33647908033685336,-0.2888538681948424,-0.3022098515519568,-0.2955951637622751,-0.3054708269203862,-0.2776985535927359,-0.13404975402114383,-0.12411773009599092,-0.12909677872131387,-0.11392359871474478,-0.13404975402114383,-0.1428719436386241,-0.15693467848772036,-0.2362444608567209,-0.2362444608567209,-0.14761136106054884,-0.08166210315992006,-0.11760941444163975,-0.1727551496566896,-0.18548784089790293,-0.10767958582009063,-0.14605697770437653,-0.1727551496566896,-0.1457924625709861,-0.08757030991507675,-0.11764078498293518,-0.107839965491211,-0.1457924625709861,-0.1457924625709861,-0.05419000800274387,-0.160357251598498,-0.17714342550228768,-0.20880487105103762,-0.17714342550228768,-0.160357251598498,-0.1341101768830898,-0.1341101768830898,-0.1430495131551689,-0.1341101768830898,-0.160357251598498,-0.1341101768830898,-0.12992112182296234,-0.10800028752156421,-0.1507903921166085
TPK,0.06704047332848684,-0.18494508846857827,-0.2704506548200426,-0.36990743470314247,-0.33333173381446846,-0.3679582190316314,-0.3258983590330813,-0.16049718415391667,-0.24155193309240186,-0.22630424129020754,-0.29696126306201454,-0.31081027452303234,-0.22835830843228944,-0.17499896081377186,-0.1862531482457681,-0.12570324594414306,-0.19886170329321806,-0.1779960358548056,-0.2541378329190579,-0.2263473253962066,-0.17369375799208953,-0.12514168408856197,-0.16758936381828848,-0.1514783214135207,-0.11934101598651092,-0.05103072362399408,-0.09011664079742743,-0.07098150401883019,-0.10847942709001768,-0.002920954800556763,0.05695157670508588,0.1435403154117143,0.1339269682179527,0.18366077666263414,0.29747473804142777,0.32291299669583595,0.29503169276659214,0.2669712555628512,0.4409537836043811,0.3286695229715775,0.4827214514407685,0.4062980808162606,0.5094960777070343,0.447032110903959,0.46726583374697706,0.45203804347826093,0.43712308503925623,0.5094960777070343,0.3223463793497299
TPT,0.05177583025830246,-0.32863668034373306,-0.5081948619066523,-0.5762107217905488,-0.5364302132891431,-0.5799670638380316,-0.6036200749611482,-0.5387479389394181,-0.485890443443206,-0.41736092448266593,-0.38839128288313696,-0.23829600351339475,-0.037407037407037325,0.1571924206031492,0.47608510638297874,0.48926670101322345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,-0.10798556298114703,-0.20719275321567776,-0.1619765643819011,-0.2363125554322253,-0.10288355959273299,0.1293963337050943,0.15772057935543105,0.19776933713162426,0.8704570878534823,1.239282210467851,0.9980685860382394,1.2852609775865997,1.4731609996044237,1.694728491382811,1.7615916932866442,1.6691188754075847,2.0370237391230885,1.9965407778387503,1.60719077492113,1.1082543250904116,1.6818625470143922,2.0777589109899837,2.4755121935499464,2.044589988072637,1.7617154490281939,1.7821087457032485,1.6268290455168217,1.4989775643439325,1.5440140118298533,2.0861698931192856,,,,,,,,,,,,,,,,,,,
TRI,-0.040351023025495425,-0.0671001905437143,-0.04058195572670409,-0.11557931440094094,-0.12562558405150037,-0.14695394963431196,-0.08252892597999695,-0.016054215107787484,0.0569312833385629,0.066204958091717,0.10368283093053732,0.08715466046992004,0.08614507558169526,0.12831953265267848,0.14291336979682678,0.1395880697196059,0.15299094979257077,0.17836952871375789,0.20244741764596696,0.29791005209457166,0.32716068839437695,0.3326633961069789,0.4003192709978882,0.441154826895761,0.4499638417300871,0.4679089387812019,0.5307194532300867,0.5346247767613077,0.5307194532300867,0.5914391004441084,0.5914391004441084,0.5914391004441084,0.5956608242539081,0.5994795722615813,0.7124410281438098,0.7076143161309947,0.9003249537392246,1.0139908640853323,1.2968933256962063,1.3141247595493266,1.3675391492591862,1.331681249307786,1.462237946258881,1.5864123591019381,1.6193971818719088,1.7034028892455861,1.9191278424847478,1.989279755777218,1.9607974122776177
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
