Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.05128205128205121,0.09021601016518432,0.19999999999999996,0.06319702602230493,0.08607594936708862,0.056650246305418595,-0.06229508196721312,-0.08431163287086452,-0.1090342679127726,-0.11455108359133137,-0.0744336569579288,-0.07543103448275867,-0.10157068062827224,-0.04983388704318936,-0.1271617497456765,-0.17894736842105263,-0.2055555555555556,-0.28320802005012535,-0.19587628865979378,-0.13941825476429281,-0.2808046940486171,-0.42222222222222217,-0.3672566371681416,-0.35196374622356497,-0.21643835616438356,-0.24271844660194186,-0.20629047178538384,-0.20702402957486132,-0.22911051212938016,-0.2366548042704626,-0.23392857142857149,-0.2539130434782608,-0.18441064638783267,-0.13333333333333341,-0.0684039087947883,0.05535055350553497,-0.011520737327188946,-0.05714285714285716,0.056650246305418595,-0.04878048780487798,-0.14541832669322707,-0.11088082901554408,-0.23529411764705888,-0.20848708487084866,-0.221415607985481,-0.1513353115727003,-0.16940948693126823,-0.1218014329580348,-0.09398099260823645
DSCV-L,0.16135265700483115,0.23952095808383222,0.4785714285714284,0.32692307692307687,0.26993865030674824,-0.05306495882891138,-0.08810572687224683,-0.10389610389610393,0.02678571428571419,-0.11538461538461542,-0.19455252918287935,-0.2417582417582418,-0.2935153583617748,-0.3053691275167786,-0.2472727272727273,-0.206896551724138,-0.08970976253298157,0.0,0.3529411764705883,0.1694915254237288,0.14364640883977908,0.106951871657754,-0.046082949308755894,0.019704433497536922,0.019704433497536922,0.08947368421052615,0.0670103092783505,0.07812499999999978,0.125,0.11891891891891881,0.30517023959646883,0.2176470588235293,0.19653179190751424,0.2621951219512193,0.5,0.3101265822784809,0.7249999999999999,0.8648648648648647,0.9903846153846152,1.1562499999999996,0.544776119402985,0.3800000000000001,0.46393210749646396,0.6884176182707993,0.5849923430321593,0.5705614567526553,0.4764621968616263,0.5378900445765229,0.4236588720770287
NETC-L,-0.2282608695652174,0.3529411764705883,1.0909090909090908,0.4375,0.06976744186046502,-0.28125,-0.303030303030303,-0.4320987654320988,-0.31343283582089554,-0.5619047619047619,-0.5929203539823009,-0.6783216783216783,-0.6714285714285715,-0.7160493827160495,-0.77,-0.8160000000000001,-0.814516129032258,-0.8402777777777778,-0.7788461538461539,-0.823076923076923,-0.8461538461538461,-0.8904761904761904,-0.8722222222222222,-0.908,-0.8776595744680851,-0.8203125,-0.6290322580645161,-0.6461538461538461,-0.5818181818181818,-0.6166666666666667,-0.5929203539823009,-0.676056338028169,-0.6666666666666667,-0.5818181818181818,-0.6461538461538461,-0.4320987654320988,-0.45882352941176474,-0.4831460674157303,-0.5157894736842106,-0.5533980582524272,-0.6515151515151515,-0.6488549618320612,-0.6,-0.6198347107438016,-0.5855855855855856,-0.5779816513761468,-0.5779816513761468,-0.5619047619047619,-0.6198347107438016
CNSP-L,0.05769230769230771,0.20930232558139572,0.4054054054054055,-0.14754098360655732,-0.24637681159420288,-0.10344827586206884,-0.05454545454545445,-0.29729729729729726,0.7333333333333336,0.15555555555555567,0.040000000000000036,-0.34999999999999987,-0.37349397590361433,-0.4639175257731959,-0.5666666666666667,-0.6487401565846129,-0.5629362253686405,-0.6571535660077361,-0.6487401565846129,-0.6690441937762539,-0.7151474901656314,-0.7542688649068322,-0.7311955188886945,-0.7361504401995019,-0.5491704371912749,-0.49331544710877795,-0.49331544710877795,-0.582077704549576,-0.5491704371912749,-0.582077704549576,-0.5996129057572861,-0.582077704549576,-0.582077704549576,-0.6765234210355475,-0.5419571641863354,-0.5021273523764513,-0.29314377189249263,-0.37082028047573523,-0.2365952736438922,-0.464903229189644,-0.6051354863675305,-0.6306106162793026,-0.6306106162793026,-0.6306106162793026,-0.6529978516563146,-0.6399034309641001,-0.6306106162793026,-0.5880909749877117,-0.6051354863675305
HILS-L,0.0,0.3894736842105262,0.08196721311475397,0.03125,0.01538461538461533,-0.05714285714285727,-0.05714285714285727,-0.07692307692307687,0.05599999999999983,-0.05714285714285727,0.01538461538461533,0.02325581395348819,0.09999999999999987,0.1681415929203538,0.04761904761904745,0.10924369747899165,0.23364485981308403,0.21100917431192667,0.2571428571428571,0.21100917431192667,0.18918918918918903,0.1681415929203538,0.02325581395348819,0.07317073170731692,-0.07042253521126773,-0.05035971223021585,0.007633587786259444,-0.022222222222222254,0.03125,-0.007518796992481258,-0.022222222222222254,0.2571428571428571,0.41935483870967727,0.3894736842105262,0.3608247422680413,0.4831460674157302,0.76,0.7142857142857142,0.46666666666666656,0.404255319148936,0.2571428571428571,0.007633587786259444,-0.022222222222222254,0.05599999999999983,0.09090909090909083,0.41935483870967727,0.33333333333333304,0.21100917431192667,0.14782608695652155
HDT-L,0.12403100775193798,0.5176470588235296,0.1415929203539823,0.040322580645161255,-0.022727272727272818,-0.2833333333333333,-0.5076335877862596,-0.5168539325842696,-0.5392857142857143,-0.4980544747081712,-0.49011857707509876,-0.5257352941176471,-0.44396551724137934,-0.45569620253164556,-0.4533898305084746,-0.4342105263157895,-0.41628959276018096,-0.3517587939698493,-0.3517587939698493,-0.3886255924170616,-0.41628959276018096,-0.43171806167400884,-0.451063829787234,-0.40825688073394495,-0.45798319327731096,-0.4136363636363637,-0.3857142857142857,-0.2628571428571429,-0.29508196721311475,-0.4342105263157895,-0.34183673469387754,-0.3645320197044335,-0.4055299539170507,-0.3451776649746193,-0.355,-0.35820895522388063,-0.37073170731707317,-0.4,-0.4,-0.4,-0.4669421487603306,-0.48809523809523814,-0.5222222222222221,-0.5222222222222221,-0.5700000000000001,-0.5700000000000001,-0.5700000000000001,-0.5700000000000001,-0.5838709677419356
C1Y-L,-0.5023041474654377,0.8869565217391304,0.5955882352941178,0.08499999999999996,0.03333333333333344,-0.06866952789699576,0.14210526315789473,0.10152284263959399,0.05853658536585371,-0.03555555555555556,-0.12145748987854255,-0.11428571428571432,-0.16858237547892718,-0.09205020920502094,-0.17803030303030298,-0.21660649819494582,-0.26936026936026936,-0.26936026936026936,-0.17490494296577952,-0.17490494296577952,-0.16538461538461535,0.018779342723004744,-0.17490494296577952,-0.20512820512820518,-0.2222222222222222,-0.264406779661017,-0.3111111111111111,-0.2542955326460481,-0.2465277777777778,-0.2838283828382838,-0.19926199261992616,-0.2593856655290102,-0.06866952789699576,-0.09958506224066388,-0.10699588477366251,-0.0091324200913242,0.2055555555555555,-0.09205020920502094,0.07960199004975133,-0.17490494296577952,-0.2465277777777778,-0.34042553191489366,-0.44501278772378516,-0.39889196675900274,-0.37822349570200575,-0.42133333333333334,-0.4720194647201946,-0.5011494252873563,-0.49651972157772617
GBGP-L,0.46153846153846145,-0.16129032258064513,-0.21212121212121215,-0.59375,-0.5666666666666667,-0.6666666666666667,-0.6904761904761905,-0.7346938775510203,-0.6176470588235294,-0.7450980392156863,-0.8142857142857143,-0.8,-0.821917808219178,-0.8311688311688312,-0.8943089430894309,-0.8943089430894309,-0.8522727272727273,-0.8414634146341463,-0.8433734939759037,-0.9037037037037037,-0.9308510638297872,-0.9583333333333334,-0.9490196078431372,-0.935,-0.8631578947368421,-0.7868852459016393,-0.8,-0.7833333333333333,-0.8169014084507042,-0.8266666666666667,-0.8433734939759037,-0.8311688311688312,-0.7719298245614035,-0.7868852459016393,-0.8395061728395061,-0.7636363636363637,-0.7547169811320755,-0.796875,-0.7936507936507937,-0.8142857142857143,-0.8194444444444444,-0.8433734939759037,-0.8631578947368421,-0.821917808219178,-0.8470588235294118,-0.865979381443299,-0.8505747126436781,-0.8712871287128713,-0.8115942028985508
ATST-L,-0.0358632193494578,0.0648312611012436,0.11951447245564917,-0.013980263157894468,-0.021224489795918178,-0.06909937888198736,-0.08023933722000598,-0.09372637944066498,-0.022819885900570158,-0.08052147239263785,-0.10321615557217645,-0.061080657791699244,-0.07555898226676927,-0.09509433962264124,-0.08052147239263785,-0.14479315263908699,-0.06619937694704026,-0.04049295774647865,-0.07198142414860664,-0.019623875715453543,-0.00745033112582727,0.02391118701964179,-0.01882160392798682,-0.09166666666666656,-0.06474258970358804,-0.027575020275750095,0.02356155028171436,-0.04079999999999995,-0.03071948261924007,-0.046141607000795504,-0.04309656823623287,-0.06181533646322357,-0.016729539117598557,0.0033472803347280866,0.001670843776107045,0.034869670291731714,0.07245080500894474,0.07341092211280231,0.24377593360995897,0.2069659754378903,0.007563025210084229,-0.005804311774460835,-0.013980263157894468,-0.0024958402662226264,0.026541095890411093,0.06958073148974142,0.12476547842401531,0.17779960707269127,0.2515657620041758
JET2-L,-0.010362694300518172,-0.005154639175257714,-0.09672386895475815,-0.18104667609618108,-0.19917012448132776,-0.2079343365253078,-0.10232558139534886,-0.09953343701399686,-0.080952380952381,-0.13582089552238807,-0.14601769911504425,-0.14977973568281944,-0.06310679611650483,0.0565693430656935,0.021164021164021163,0.021164021164021163,0.1375245579567781,0.1420118343195267,0.11992263056092844,0.41219512195121943,0.49612403100775193,0.4658227848101266,0.4438902743142146,0.37857142857142856,0.38186157517899755,0.6264044943820224,0.5950413223140496,0.5776566757493189,0.4658227848101266,0.37857142857142856,0.4475,0.4732824427480915,0.4438902743142146,0.5606469002695418,0.5481283422459893,0.5776566757493189,0.6355932203389831,0.6083333333333334,0.5950413223140496,0.6782608695652175,0.30847457627118646,0.2866666666666666,0.30112359550561796,0.5841313269493844,0.6758321273516643,0.7257824143070044,0.7572078907435509,0.7518910741301059,0.8829268292682926
HWDN-L,-0.017605633802816878,0.2678571428571428,0.3271028037383177,0.1359999999999999,0.20338983050847448,0.20338983050847448,0.09864603481624745,0.2850678733031673,0.47532467532467515,0.39215686274509776,0.4830287206266317,1.0505415162454872,1.0579710144927534,1.5357142857142856,1.3568464730290453,1.3765690376569037,1.3966244725738393,1.2015503875968991,1.3666666666666663,1.0358422939068102,1.0729927007299267,1.4273504273504272,1.480349344978166,2.173184357541899,2.6883116883116878,2.55,2.264367816091954,2.283236994219653,3.507936507936508,2.55,2.8120805369127515,2.191011235955056,3.115942028985507,3.4031007751937983,2.55,2.944444444444444,3.2388059701492535,2.9720279720279716,2.8378378378378377,2.55,1.5357142857142856,1.2015503875968991,0.7861635220125784,0.5604395604395604,0.7108433734939759,0.109375,0.17355371900826433,0.18333333333333313,0.15918367346938767
ADIG-L,-0.0037105751391465214,0.016981132075471805,0.14680851063829792,-0.0527240773286467,-0.08644067796610166,-0.10909090909090913,-0.13759999999999994,-0.12214983713355054,-0.060975609756097615,-0.11639344262295082,-0.15384615384615385,-0.13204508856682773,-0.12641815235008103,-0.13204508856682773,-0.14308426073131952,-0.19552238805970146,-0.14580031695721074,-0.11348684210526316,-0.11056105610561051,-0.046017699115044275,-0.05438596491228065,-0.012820512820512775,-0.04262877442273538,-0.14171974522292996,-0.08333333333333337,-0.011009174311926606,0.0018587360594795044,-0.01642335766423353,-0.028828828828828867,-0.030575539568345356,0.0018587360594795044,-0.03405017921146958,-0.005535055350553542,-0.023550724637681153,-0.005535055350553542,0.03256704980842917,0.061023622047243986,0.0631163708086786,0.22222222222222232,0.24193548387096775,-0.003696857670979714,0.016981132075471805,-0.030575539568345356,-0.007366482504604033,-0.014625228519195566,0.03256704980842917,0.07800000000000007,0.11594202898550732,0.23059360730593603
BATS-L,0.02831858407079646,-0.045608108108108114,-0.07604251839738352,-0.03747870528109032,0.003552397868561208,0.05410447761194037,0.03669724770642202,0.008928571428571397,0.09390125847047437,0.0,0.14141414141414144,0.09708737864077666,0.1673553719008265,0.17219917012448138,0.2639821029082774,0.27828054298642524,0.40897755610972575,0.2675266404935501,0.47327249022164275,0.4552479072762394,0.7331288343558282,1.1121495327102804,1.0829493087557602,0.6062544420753375,0.48293963254593186,0.43219264892268705,0.1002921129503409,0.07007575757575757,0.05607476635514019,-0.07072368421052633,-0.048020219039595635,0.0834132310642377,0.103515625,-0.025862068965517238,-0.08427876823338731,0.10136452241715399,0.04726598702502316,0.10784313725490202,0.24724061810154518,0.46753246753246747,0.08671224772518515,0.20884479730545635,0.32994748006800645,0.29261562097837834,0.2208631382894377,0.15756622774183127,0.29716708443252715,0.32041380637576267,0.34573681088159924
CTID-L,-0.020408163265306145,-0.15517241379310343,-0.26865671641791045,-0.41666666666666663,-0.43023255813953487,-0.4555555555555556,-0.4833532189624974,-0.612514914221873,-0.6555688126416649,-0.6555688126416649,-0.7416766094812487,-0.7416766094812487,-0.7615476395211527,-0.7703792084277766,-0.8176540772808814,-0.7785799509839275,-0.7416766094812487,-0.81212844325909,-0.8652225788597819,-0.868090183564893,-0.8760047725509994,-0.8830233703311314,-0.8176540772808814,-0.8487863079890237,-0.8523866339892849,-0.8176540772808814,-0.9000038488314511,-0.9000038488314511,-0.8892899754919638,-0.8487863079890237,-0.8851896042138883,-0.8851896042138883,-0.8590963324443175,-0.8523866339892849,-0.8760047725509994,-0.893107562543965,-0.893107562543965,-0.893107562543965,-0.9088270386404407,-0.9318707541489007,-0.9569461015802081,-0.9602579399201921,-0.9575358810106163,-0.959741809269805,-0.9612514914221874,-0.9612514914221874,-0.9621965769972559,-0.9639548757415696,-0.9655568812641665
BGFD-L,-0.10548523206751059,-0.012499999999999956,0.025974025974025983,-0.084942084942085,-0.15508021390374327,-0.2178217821782178,-0.28828828828828834,-0.3471074380165289,-0.2292682926829268,-0.20999999999999996,-0.30294117647058827,-0.3070175438596491,-0.4075,-0.44960520204366006,-0.4768211920529801,-0.5282643312101911,-0.45890410958904104,-0.5269461077844311,-0.511340206185567,-0.5149406467458044,-0.5288270377733598,-0.5651376146788991,-0.5269461077844311,-0.5597250603752555,-0.5256204963971177,-0.4283646888567294,-0.4018172640080767,-0.3394648829431438,-0.2551854179761157,-0.19769803656059592,0.01716738197424883,0.003386960203217715,0.025974025974025983,0.31229235880398676,0.30076838638858416,0.3747099767981439,0.3389830508474576,0.4363636363636363,0.6856330014224752,0.5490196078431373,0.42599277978339334,0.39084507042253525,0.5076335877862594,0.4363636363636363,0.5,0.2606382978723405,0.2091836734693877,0.3496583143507972,0.33747178329571104
HWC-L,0.18181818181818188,0.0,0.0,-0.12,-0.08333333333333326,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.4883720930232558,-0.44999999999999996,-0.56,-0.44999999999999996,-0.47619047619047616,-0.38888888888888884,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.33333333333333337,-0.3125,-0.4358974358974359,-0.6451612903225806,-0.6507936507936507,-0.4054054054054054,-0.42105263157894735,-0.3125,-0.42105263157894735,-0.44999999999999996,-0.5111111111111111,-0.5217391304347825,-0.5510204081632653,-0.5510204081632653,-0.47619047619047616,-0.5319148936170213,-0.56,-0.33333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.08333333333333326,-0.44999999999999996,-0.5,-0.44999999999999996,-0.3529411764705882,-0.08333333333333326,-0.15384615384615385,-0.2142857142857143,-0.42105263157894735,-0.3529411764705882
INCH-L,0.12522686025408403,0.09053412421797224,0.2725173210161662,0.018823268370252055,0.14196891191709793,0.12990874602686353,0.24688843629780477,0.35049019607843124,0.40920716112531896,0.4002541296060984,0.6722306525037942,0.967857142857143,1.087121212121212,0.9963768115942027,1.0332103321033208,0.8837606837606833,0.8184818481848182,1.0792452830188672,1.0109489051094882,0.7603833865814693,0.9678571428571421,1.286307053941909,1.0792452830188681,1.0183150183150178,1.0559701492537314,0.8154859967051069,0.6824427480916029,0.40740740740740744,0.427461139896373,0.4128205128205127,0.660960889206234,0.6308611037346221,0.7428392428994985,0.6721835979170872,0.4731141219745767,0.9184742053622394,1.0120583129408849,1.3347469102993283,1.161425087264008,0.6281787663929532,0.42231708328579787,0.3094347750885127,0.1153417120723279,0.09992521107435004,0.13524391051251738,0.20723498776453053,0.7306515558862159,0.5371625620604277,0.1898229446717734
FSV-L,0.027985074626865947,0.1428571428571428,0.1355932203389829,-0.07506471095772227,-0.040286481647269556,-0.08765957446808526,-0.08998302207130726,-0.03942652329749108,0.03076923076923066,-0.01561065197428857,0.047898338220918824,0.1236897274633122,0.17030567685589504,0.24651162790697678,0.24651162790697678,0.16268980477223427,0.31695331695331674,0.36040609137055823,0.4179894179894179,0.5999999999999996,0.5314285714285714,0.5141242937853105,0.5141242937853105,0.5270655270655269,0.6802507836990594,0.6908517350157728,0.7402597402597402,0.6466973886328724,0.7179487179487178,0.7689768976897686,0.870855148342059,0.9142857142857139,1.0694980694980694,1.1967213114754096,1.3053763440860213,1.242677824267782,1.1967213114754096,1.161290322580645,1.2905982905982905,1.1440000000000001,0.7015873015873015,0.6416539050535985,0.5446685878962534,0.7179487179487178,0.7070063694267514,0.8169491525423727,0.8546712802768166,0.9633699633699631,0.949090909090909
TRFT-L,0.11499999999999999,0.11111111111111094,0.11111111111111094,-0.024390243902439046,0.11111111111111094,0.015228426395939021,-0.35064935064935066,-0.38650306748466257,-0.3975903614457831,-0.5037220843672456,-0.550561797752809,-0.4871794871794872,-0.5652173913043478,-0.6428571428571428,-0.6721311475409837,-0.68,-0.6444444444444444,-0.627906976744186,-0.6190476190476191,-0.6135265700483092,-0.6521739130434783,-0.556786703601108,-0.572192513368984,-0.600997506234414,-0.6019900497512438,-0.5744680851063829,-0.6116504854368932,-0.624413145539906,-0.5833333333333334,-0.5136778115501519,-0.4314143567874912,-0.4029850746268656,-0.3869731800766284,-0.32773109243697474,-0.2660550458715596,-0.23518164435946465,-0.20792079207920788,-0.22330097087378642,-0.2687385740402194,-0.29824561403508776,-0.34533551554828146,-0.33665008291873955,-0.3846153846153846,-0.3939393939393939,-0.41002949852507375,-0.3650793650793651,-0.3197278911564626,-0.2660550458715596,-0.2660550458715596
JDW-L,0.15599999999999992,0.001335113484646211,0.08695652173913038,0.0997067448680351,0.10782865583456425,0.021798365122615904,0.03878116343490312,-0.05660377358490565,0.04311543810848395,-0.05897114178168128,-0.038461538461538436,0.1278195488721805,0.13464447806354007,0.203852327447833,0.21359223300970864,-0.0013315579227696217,0.030219780219780112,0.01763907734056991,0.028806584362139898,-0.09747292418772568,-0.15919282511210764,0.05485232067510548,-0.1909385113268608,-0.14187643020594964,-0.0625,0.10294117647058831,0.11940298507462677,0.12443778110944526,0.1645962732919255,0.26050420168067223,0.19617224880382778,0.256281407035176,0.34408602150537626,0.6556291390728477,0.875,1.1306818181818183,0.8072289156626506,0.948051948051948,1.0547945205479454,1.2123893805309733,0.48514851485148514,0.27118644067796605,0.20967741935483875,0.15384615384615374,0.11441307578008919,0.32978723404255317,0.3392857142857142,0.11773472429210141,0.2195121951219512
BOY-L,-0.05470459518599535,0.3057142857142856,0.2252010723860587,-0.12115384615384628,-0.06543967280163587,-0.11605415860735013,-0.18100358422939067,-0.04192872117400426,0.07276995305164302,0.0386363636363638,-0.021413276231263656,-0.05967078189300434,0.1963350785340312,0.2589531680440771,0.36011904761904745,0.12561576354679782,0.1717948717948714,0.07025761124121765,0.10922330097087363,-0.0767676767676767,0.015555555555555323,-0.11776061776061764,-0.12952380952380949,-0.2357859531772576,-0.27689873417721533,-0.06352459016393441,-0.3117469879518072,-0.3357558139534885,-0.3799185888738128,-0.42659974905897124,-0.3096676737160121,-0.4033942558746737,-0.30335365853658536,-0.3395953757225435,-0.31174698795180733,-0.2925696594427247,-0.3508522727272727,-0.39868421052631586,-0.18100358422939078,-0.32396449704142016,-0.42731829573934854,-0.45853080568720384,-0.5448207171314742,-0.5259336099585062,-0.4735023041474655,-0.4467312348668281,-0.4033942558746737,-0.37052341597796146,-0.3323535517004328
CRGT-L,0.19999999999999996,0.25,0.0,-0.09090909090909094,0.25,0.25,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.7222222222222222,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7435897435897436,-0.8076923076923077,-0.8387096774193549,-0.7619047619047619,-0.7916666666666666,-0.7058823529411764,-0.7222222222222222,-0.75,-0.7727272727272727,-0.8214285714285714,-0.8076923076923077,-0.7872340425531915,-0.7872340425531915,-0.696969696969697,-0.7560975609756098,-0.6875,-0.6875,-0.6428571428571428,-0.696969696969697,-0.6153846153846154,-0.5454545454545454,-0.8936170212765957,-0.8936170212765957,-0.8888888888888888,-0.8979591836734694,-0.9090909090909091,-0.9090909090909091,-0.9180327868852459,-0.9253731343283582,-0.9180327868852459,-0.8717948717948718
RIICi-L,0.27810650887573973,-0.1377551020408163,-0.1377551020408163,-0.21759259259259256,-0.2808510638297872,-0.2808510638297872,-0.2555066079295153,-0.21395348837209294,-0.17560975609756102,-0.19138755980861233,-0.17560975609756102,-0.03977272727272729,-0.028735632183908066,0.06962025316455667,0.06962025316455667,0.045792079207920944,0.05625000000000013,0.05625000000000013,0.05625000000000013,0.05625000000000013,0.05625000000000013,0.1266666666666667,0.043209876543209846,-0.00588235294117645,0.05625000000000013,0.06962025316455667,0.06962025316455667,0.09740259740259738,0.06962025316455667,0.06962025316455667,0.043209876543209846,0.05625000000000013,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.29007633587786263,0.2071428571428573,0.24264705882352944,0.3412698412698414,0.2246376811594204,0.15753424657534243,0.17361111111111116,0.15753424657534243,0.30000000000000004,0.40833333333333344,0.17361111111111116,0.5252707581227436,0.5590405904059041,0.5648148148148149
MKS-L,0.03371592539454804,0.18336162988115468,0.36666666666666714,0.27889908256880735,0.4052419354838712,0.33781190019193863,0.4010050251256281,0.32007575757575757,0.29074074074074097,0.48614072494669514,0.5592841163310966,0.8318002628120895,0.7780612244897966,0.7917737789203085,0.7316770186335406,0.6536180308422306,0.584090909090909,0.45968586387434573,0.3352490421455938,0.48455804046858364,0.3352490421455938,0.33781190019193863,0.23144876325088348,0.1823579304495333,0.413793103448276,0.23144876325088348,0.107227958697379,-0.1373762376237624,-0.08650065530799467,-0.049113233287858105,-0.1069827033952594,-0.17903415783274435,-0.14056720098643638,-0.1525835866261398,-0.032616238723108926,-0.12765957446808485,-0.16074653822998186,-0.22383073496659245,-0.2229654403567447,-0.3558225508317929,-0.3233009708737864,-0.367513611615245,-0.3652094717668488,-0.39549002601908056,-0.4093220338983051,-0.3923278116826503,-0.39391304347826084,-0.42349048800661704,-0.4468253968253968
BWY-L,0.08869987849331706,0.08432147562582348,0.05920205920205923,-0.026035502958579926,0.1367403314917126,0.08432147562582348,-0.0441347270615563,-0.037426900584795364,0.007343941248469932,-0.05074971164936559,0.055128205128205154,0.1997084548104957,0.21029411764705874,0.21925925925925926,0.659274193548387,0.607421875,0.6232741617357003,0.45663716814159283,0.6168958742632613,0.47755834829443455,0.7852494577006508,0.9228971962616823,0.7217573221757323,0.3105095541401275,0.1944847605224964,0.3425774877650898,0.4189655172413793,0.11216216216216224,0.16737588652482271,0.1367403314917126,0.17403708987161193,-0.03062426383981154,0.24886191198786034,0.45663716814159283,0.47755834829443455,0.47227191413237923,0.43881118881118875,0.46181172291296635,0.636182902584493,0.7399577167019027,0.4288194444444444,0.3648424543946931,0.03391959798994981,0.14464534075104307,0.09733333333333327,0.04177215189873418,0.18417266187050352,0.2642089093701996,0.18759018759018753
TPK-L,0.06872635561160156,-0.011838006230529552,0.04548450889914313,0.013418530351437807,0.05033112582781474,0.057333333333333236,0.033898305084745894,0.09379310344827618,0.18005952380952395,0.09757785467128044,0.15094339622641506,0.1517792302106029,0.1906906906906909,0.38153310104529625,0.4537121906507793,0.3107438016528927,0.3075020610057708,0.23136645962732905,0.3161825726141081,0.25574030087094224,0.5033175355450237,0.45504587155963305,0.3851528384279477,0.1897974493623409,0.1906906906906909,0.4892018779342726,0.22187981510015442,0.048248512888301454,0.01862556197816323,0.15010877447425686,0.18890554722638697,0.19517709118311988,0.5090390104662228,0.892601431980907,1.2027777777777784,0.970186335403727,0.9108433734939758,0.8002270147559591,0.9824999999999999,1.0923482849604227,0.7053763440860219,0.5264677574590955,0.31837073981712427,0.3948988566402811,0.30213464696223324,0.3887915936952713,0.7295528898582335,0.5625615763546796,0.5939698492462313
LPA-L,-0.04225352112676062,0.0,0.12698412698412698,-0.21111111111111114,-0.3486238532110092,-0.4083333333333333,-0.5034965034965035,-0.4083333333333333,-0.3931623931623932,-0.34259259259259256,-0.42741935483870963,-0.4928571428571429,-0.5534591194968553,-0.5823529411764705,-0.5847953216374269,-0.6414141414141414,-0.5895953757225434,-0.6282722513089005,-0.6162162162162161,-0.6162162162162161,-0.6432160804020101,-0.7551724137931035,-0.7446043165467626,-0.7867867867867868,-0.7455197132616487,-0.7300380228136882,-0.6939655172413793,-0.6952789699570816,-0.6485148514851485,-0.6570048309178744,-0.6712962962962963,-0.6162162162162161,-0.5965909090909092,-0.5034965034965035,-0.4409448818897638,-0.4496124031007752,-0.43200000000000005,-0.4817518248175182,-0.36036036036036034,-0.46212121212121215,-0.5419354838709678,-0.5170068027210885,-0.5170068027210885,-0.4580152671755725,-0.40336134453781514,-0.4740740740740741,-0.3826086956521739,-0.4132231404958677,-0.37168141592920356
BRSC-L,0.032352941176470695,0.0793650793650793,0.18881118881118875,-0.10526315789473684,-0.08108108108108103,-0.20560747663551404,-0.24611973392461195,-0.2427616926503341,-0.23250564334085777,-0.29166666666666663,-0.3436293436293436,-0.3089430894308943,-0.30612244897959184,-0.3795620437956204,-0.4352159468438538,-0.4542536115569823,-0.4137931034482759,-0.34990439770554493,-0.25601750547045954,-0.22196796338672764,-0.3307086614173228,-0.3982300884955752,-0.3656716417910447,-0.33202357563850693,-0.25110132158590304,-0.15000000000000002,-0.14249684741488022,-0.19239904988123513,-0.1282051282051282,-0.08847184986595169,-0.05817174515235457,-0.09694555112881809,-0.0633608815426997,-0.0029325513196480912,0.05590062111801242,0.11842105263157898,0.1276948590381426,0.209964412811388,0.38211382113821135,0.19089316987740812,-0.02857142857142858,-0.11688311688311692,-0.19047619047619047,-0.10526315789473684,-0.07608695652173914,-0.03682719546742208,0.09677419354838701,0.08280254777070062,0.08626198083067083
TW-L,0.10883280757097791,0.14234234234234222,-0.05654761904761907,-0.20151133501259444,-0.09943181818181823,-0.1829896907216496,-0.20551378446115298,-0.20551378446115298,-0.20351758793969854,-0.23058252427184467,-0.0676470588235294,-0.11452513966480471,-0.11452513966480471,-0.11204481792717103,0.06734006734006726,-0.030581039755351536,0.12411347517730498,0.04620462046204632,0.04620462046204632,0.006349206349206549,0.07457627118644061,0.08934707903780037,0.38427947598253254,0.1828358208955223,0.08561643835616439,0.10839160839160811,0.08561643835616439,-0.15915119363395214,-0.10198300283286132,-0.12672176308539929,-0.11452513966480471,-0.1829896907216496,-0.1095505617977528,-0.11204481792717103,0.02588996763754059,0.03934426229508192,-0.003144654088050425,-0.07309941520467844,-0.1095505617977528,0.18726591760299627,-0.030581039755351536,-0.2133995037220845,-0.3063457330415754,-0.2779043280182232,-0.31385281385281383,-0.2249388753056235,-0.09943181818181823,-0.11204481792717103,-0.08908045977011492
