Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAIF-L,0.023485784919653918,0.003722084367245637,-0.0012345679012345512,0.03984575835475579,0.08155080213903743,0.09324324324324329,0.1524216524216524,0.041854475209272435,0.003722084367245637,-0.043735224586288424,-0.03229665071770338,-0.008578431372548989,-0.0679723502304147,-0.060394889663182294,-0.11098901098901104,-0.1484210526315789,-0.15904365904365902,-0.11293859649122806,-0.09203142536475872,-0.08998875140607421,-0.013414634146341475,-0.029394121175764898,-0.03229665071770338,0.0012376237623761277,0.011249999999999982,0.05890052356020936,0.11509303928325298,0.07579787234042556,0.07579787234042556,0.11050102951269736,0.14104372355430184,0.18970588235294117,0.22948328267477214,0.21107784431137722,0.29647435897435903,0.16235632183908044,0.1362359550561798,0.1386347642505279,0.18621700879765402,0.18534798534798536,0.23889739663093423,0.3133116883116882,0.2332317073170731,0.172463768115942,0.22761760242792106,0.250386398763524,0.2562111801242235,0.3175895765472312,0.35738255033557054
SDV-L,0.01026392961876832,-0.07210884353741487,-0.08952252425154195,-0.08227734539943254,-0.04819411063434942,-0.01849236656903841,-0.0072268557118680965,-0.025404392156580413,0.007223990638759892,0.05966750623097705,0.08628395850679405,0.12697537714792828,0.25355594487106536,0.2909755253149777,0.27433311522804416,0.3410133363736976,0.409293037818387,0.44158933660172495,0.5141419727983108,0.6475306704019712,0.7213007004199701,0.7255932208698952,0.8019866707521561,0.8209549514969161,0.8501681325369734,0.8551283688172333,0.8701699501860212,0.7652114325735411,0.7255932208698952,0.8354453092011351,0.8906089660350491,0.8752381614331379,0.9274732077126131,0.9301614548642345,0.8906089660350491,0.840326812683053,0.6918407862318534,0.7191624386803179,0.7697260398179746,0.7299072039220698,0.7473810140626969,0.7473810140626969,0.7213007004199701,0.7880177818315972,0.9328572110861117,1.0232832794410176,1.011520004560547,1.0655608405039638,1.0968572168752369
AAS-L,0.03685636856368557,0.02216066481994461,0.01708930540242548,0.08306427942471406,0.12499999999999978,0.1509669369931379,0.19186046511627852,0.057912844036697386,0.04237288135593231,-0.0509259259259256,-0.02601665252851082,0.0709307640022161,-0.07840221105785428,-0.10166584456513128,-0.14246137154966176,-0.15344539789760758,-0.11286272282079135,-0.0964021678731306,-0.04115629005397414,0.010411335078257977,0.05235619004596481,0.06876601801665005,0.09307050218300605,0.1566052251223935,0.23043109055573785,0.2727430262694832,0.314324119457265,0.25504805710127454,0.2842250938208395,0.3789630105781141,0.5057513101674773,0.5319274504932361,0.537016910461652,0.5421403001631908,0.5912023733412115,0.3677519291913003,0.3637202359586069,0.37079137792283645,0.43566203273532156,0.4514261648594742,0.49359835366895033,0.6318944975271858,0.5293953390048172,0.39876671216615955,0.5045271221104306,0.44575653140299165,0.482827211695376,0.7166682376584685,0.858000361642399
GFM-L,0.040000000000000036,0.2295081967213115,0.26050420168067223,0.21457489878542502,0.19047619047619047,0.0714285714285714,0.07913669064748197,0.04895104895104896,0.14068441064638781,0.08695652173913038,0.28755364806866957,0.25,0.35746606334841635,0.3452914798206279,0.1278195488721805,0.37614678899082565,0.26050420168067223,0.11940298507462677,0.013513513513513598,0.25,0.26582278481012667,0.19999999999999996,0.11111111111111116,0.19047619047619047,0.20967741935483875,0.11111111111111116,0.020408163265306145,-0.2063492063492064,-0.09909909909909909,-0.19786096256684493,-0.18918918918918914,-0.025974025974025983,-0.09638554216867468,-0.06832298136645965,-0.15254237288135597,-0.22680412371134018,-0.15254237288135597,-0.19354838709677424,-0.23857868020304573,-0.3801652892561983,-0.368421052631579,-0.4252873563218391,-0.44852941176470584,-0.4642857142857143,0.027397260273972712,0.06382978723404253,0.013513513513513598,-0.032258064516129004,-0.13793103448275867
LSC-L,-0.010526315789473717,-0.01041666666666663,-0.050000000000000044,0.1875,0.1875,0.1875,0.21019108280254772,0.24183006535947715,0.2649800266311584,0.3013698630136987,0.3437057991513437,0.3571428571428572,0.3970588235294117,0.3970588235294117,0.38888888888888884,0.3970588235294117,0.3868613138686132,0.37085137085137077,0.3808139534883721,0.3571428571428572,0.3571428571428572,0.3231197771587744,0.3231197771587744,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.3013698630136987,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.313969571230982,0.34751773049645385,0.3532763532763532,0.3571428571428572,0.37681159420289845,0.37681159420289845,0.6101694915254237,0.6521739130434783,0.6239316239316239,0.6239316239316239,0.6521739130434783,0.8269230769230769,1.375,1.6388888888888888,1.6388888888888888,1.6388888888888888,1.6388888888888888,1.6388888888888888
AEO-L,-0.026086956521739202,-0.2333333333333334,-0.1901408450704225,-0.2857142857142856,0.0,-0.05737704918032782,-0.1254752851711025,0.575342465753425,0.5972222222222223,0.5131578947368425,0.6666666666666667,2.0666666666666664,2.1081081081081083,2.0666666666666664,2.5384615384615388,2.5384615384615388,2.1944444444444446,2.9655172413793105,3.4230769230769234,3.4230769230769234,2.650793650793651,2.59375,2.59375,2.484848484848485,1.7380952380952381,1.4731182795698925,1.3711340206185567,1.2999999999999998,1.1495327102803738,1.0175438596491229,2.3823529411764706,3.5098039215686283,3.6938775510204085,3.6938775510204085,5.05263157894737,5.571428571428572,6.1875,6.1875,6.1875,5.764705882352941,5.571428571428572,3.2592592592592595,3.2592592592592595,2.9655172413793105,2.650793650793651,2.7704918032786887,3.1818181818181825,5.05263157894737,5.571428571428572
EMPR-L,0.09782608695652173,0.0,-0.010752688172043001,0.01098901098901095,-0.010752688172043001,-0.021276595744680882,-0.05154639175257736,-0.04166666666666663,0.33333333333333326,0.26027397260273966,0.26027397260273966,0.3142857142857143,0.5862068965517242,0.7358490566037736,0.6428571428571428,0.7037037037037037,0.3731343283582089,0.4838709677419355,0.6727272727272726,1.2716049382716048,1.1904761904761907,0.9368421052631579,0.9574468085106382,0.8400000000000001,0.7358490566037736,0.4375,0.3142857142857143,0.4838709677419355,0.7358490566037736,0.7692307692307692,1.0444444444444443,1.4533333333333331,1.2439024390243905,1.5555555555555554,1.0,0.3529411764705883,0.26027397260273966,-0.010752688172043001,-0.0980392156862745,-0.13207547169811318,-0.2068965517241379,-0.28125,-0.303030303030303,-0.08910891089108908,-0.19298245614035092,-0.1711711711711712,-0.1785714285714286,-0.15596330275229353,-0.07070707070707072
CINE-L,-0.0040473225404731306,-0.031070889894419418,-0.07435158501440942,-0.033258088788562845,0.05831960461285002,0.04032388663967601,-0.058064516129032295,-0.05875110337403755,-0.043650853695546,-0.022747047218946048,-0.04620111808569127,-0.18525152456067018,-0.05626759705048612,0.05353337472125408,0.11079062334740919,0.20327865674639445,0.27969438539486835,0.3371012363284702,0.3234952107969129,0.36256983130615494,0.4350033328700733,0.45396171023522647,0.433565453779021,0.4193435742772449,0.5896648031905143,0.761943747378649,0.6636027010133292,0.7154656149537928,0.6482699572251878,0.7597765348972487,0.6655393747048464,0.7405089086027532,0.7684775313615118,0.8849780274986339,0.9926160485674975,0.8342286190659782,0.9438835908579661,0.7750599539348177,0.7154656149537928,0.6257935487175716,0.6931341099070569,0.6792233836519519,0.6444808308867389,0.6713765454105878,0.7405089086027532,0.6039218866272009,0.7839131207873604,0.8436834057621949,0.7816915602384347
RTN-L,0.06414473684210509,0.004128819157720898,-0.0037787197486921498,-0.03596553810196523,-0.12617161989385273,-0.07810118150067358,0.0027538788103327327,0.05099633346100174,0.06379107143357055,0.07500855197592804,0.1306467025403013,0.12029279500788115,0.15193948413239755,0.1993722864202021,0.1970251782275989,0.2724773581741273,0.30700826084252797,0.45430305771351165,0.6246477186568475,0.5631992488482058,0.601256193911788,0.5970753683402168,0.7028949500954986,0.838532810562979,0.8960938192011874,1.016083935643716,1.178347101404213,1.1092409174975968,1.0314841118376052,1.157600938533697,0.9996072771307722,1.0876445941102495,1.0187454325884588,1.1019926669220035,1.2218665676509368,1.1092409174975968,1.1128838206366245,1.0664860340348077,1.0581422142473182,0.8774704299395426,1.0048504296109568,1.1690775392705781,1.1320316001195643,1.1987054855294859,1.2154287072593375,1.1515296027938904,1.2806855558325991,1.5172010949559795,1.6479647882004462
SOSS-L,-0.07142857142857151,0.0,0.0769230769230771,0.0370370370370372,-0.29999999999999993,-0.4285714285714285,-0.43999999999999995,-0.5,-0.5555555555555556,-0.611111111111111,-0.6,-0.7227722772277227,-0.4716981132075472,-0.46153846153846145,-0.5692307692307692,-0.5172413793103448,-0.6266666666666667,-0.6666666666666666,-0.7171717171717171,-0.6989247311827957,-0.776,-0.7647058823529411,-0.7647058823529411,-0.7606837606837606,-0.75,-0.7565217391304347,-0.7254901960784313,-0.8193548387096774,-0.834319526627219,-0.7956204379562044,-0.801418439716312,-0.6818181818181818,-0.7454545454545455,-0.8169934640522876,-0.8055555555555555,-0.776,-0.8082191780821918,-0.8082191780821918,-0.8108108108108107,-0.8486486486486486,-0.8901960784313725,-0.8486486486486486,-0.8691588785046729,-0.8620689655172413,-0.7113402061855669,-0.6888888888888889,-0.5333333333333333,-0.5333333333333333,-0.6888888888888889
HDD-L,-0.10666666666666669,-0.07407407407407407,-0.1071428571428571,0.10294117647058831,0.027397260273972712,0.04166666666666674,1.34375,1.0270270270270272,1.0270270270270272,0.47058823529411775,0.36363636363636354,0.2931034482758621,0.47058823529411775,0.5306122448979591,0.3392857142857142,0.27118644067796605,0.19047619047619047,0.20967741935483875,0.10294117647058831,0.2931034482758621,1.0491803278688523,0.8292682926829269,1.272727272727273,1.1428571428571428,2.348214285714286,2.378378378378378,2.7878787878787876,1.6408450704225355,1.5510204081632653,1.0270270270270272,0.875,2.0,1.8846153846153846,2.125,2.9473684210526314,2.409090909090909,2.0,1.5862068965517242,1.5,1.272727272727273,1.5,1.272727272727273,0.875,1.5,1.5862068965517242,2.75,3.3103448275862073,3.4117647058823533,2.260869565217391
DSG-L,0.004761904761904745,0.12903225806451624,-0.004739336492891044,-0.032258064516129004,-0.03669724770642202,-0.032258064516129004,-0.009433962264150941,0.004784688995215225,-0.045454545454545414,-0.15322580645161288,0.02941176470588225,0.19318181818181812,0.34615384615384626,0.3125,0.3291139240506329,0.3125,0.2883435582822085,0.3125,0.1351351351351351,0.4093959731543624,0.4893617021276595,0.5789473684210527,0.5671641791044777,0.5789473684210527,0.5555555555555556,0.5555555555555556,0.5107913669064748,0.41891891891891886,0.46853146853146854,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4383561643835616,0.4093959731543624,0.35483870967741926,0.39072847682119205,0.320754716981132,0.3291139240506329,0.536586902440561,0.5750015750015749,0.6578963947384999,0.7260291232893972,0.75000175000175,0.8000018000017999,0.8000018000017999,0.8000018000017999,1.1724159655194137,1.1724159655194137,1.1724159655194137
ESNT-L,0.13123359580052485,-0.020565552699228773,-0.045112781954887216,-0.06041923551171391,-0.13752122241086584,-0.14043993231810492,-0.07859733978234584,-0.11446833236490417,-0.05693069306930698,-0.025575447570332477,0.02076356329537843,-0.01804123711340211,-0.03053435114503822,0.07248416608022512,0.09956709956709964,0.06872370266479666,0.024193548387096753,0.1887675507020279,0.27638190954773867,0.361930294906166,0.31040412725709365,0.33684210526315783,0.43638077285579624,0.411111111111111,0.5239999999999998,0.5750310045473335,0.7708575412502905,0.628901239846088,0.5904821540388225,0.6967267869071476,0.9735819735819735,0.933028919330289,0.9854090672225115,1.006847511193047,1.2746268656716415,1.0561252023745276,1.19533275713051,1.0628045479155386,1.039614561027837,1.1934369602763382,1.4983606557377045,1.475633528265107,1.6906779661016946,2.0713422007255136,2.241173968524032,2.122950819672131,2.125512715340443,2.1435643564356432,2.1280788177339898
NWMS-L,0.024096385542168752,0.22058823529411775,0.2028985507246377,0.2769230769230768,0.22058823529411775,0.2028985507246377,0.2769230769230768,0.4310344827586208,0.33870967741935476,0.4310344827586208,0.360655737704918,0.360655737704918,0.33870967741935476,0.25757575757575757,0.3833333333333333,0.4067796610169492,0.4310344827586208,0.33870967741935476,0.31746031746031744,1.3055555555555554,1.6774193548387095,2.074074074074074,2.074074074074074,2.1923076923076925,1.9642857142857144,1.5151515151515151,1.6774193548387095,1.6774193548387095,1.7666666666666666,1.5151515151515151,1.4411764705882355,1.6774193548387095,1.7666666666666666,1.3714285714285714,1.3055555555555554,1.0243902439024395,0.7659574468085106,0.4664310954063604,0.4067796610169492,0.4821428571428572,0.45614035087719307,0.4310344827586208,0.3833333333333333,0.5660377358490567,0.22058823529411775,0.22058823529411775,0.2028985507246377,0.23880597014925375,0.18571428571428572
BSRT-L,0.0,-0.051987767584097844,-0.06344410876132933,-0.10144927536231885,-0.07185628742514971,-0.12181303116147313,-0.11428571428571432,-0.21319796954314718,-0.11931818181818177,-0.054878048780487854,-0.2091836734693877,-0.3141592920353983,-0.34042553191489366,-0.29384965831435084,-0.359504132231405,-0.4884488448844885,-0.5467836257309941,-0.5621468926553672,-0.5877659574468085,-0.5345345345345345,-0.508716323296355,-0.5513748191027497,-0.5571428571428572,-0.5400593471810089,-0.5507246376811594,-0.5872170439414115,-0.58994708994709,-0.6378504672897196,-0.6637744034707158,-0.675392670157068,-0.6291866028708134,-0.5186335403726707,-0.6015424164524421,-0.6095717884130982,-0.6045918367346939,-0.6200980392156863,-0.6823770491803278,-0.6251511487303507,-0.6309523809523809,-0.5921052631578947,-0.5855614973262032,-0.6075949367088608,-0.5331325301204819,-0.5171339563862929,-0.5545977011494253,-0.6065989847715736,-0.5359281437125749,-0.5730027548209367,-0.5942408376963351
TET-L,-0.02752293577981646,-0.06571428571428573,-0.07102272727272729,0.1473684210526316,0.13937282229965153,0.08854860186418101,0.12371134020618557,0.04673495518565929,0.3292682926829269,0.36250000000000004,0.35123966942148765,0.29761904761904767,0.36250000000000004,0.3490099009900989,0.43044619422572183,0.9235294117647059,0.9418052256532066,0.9235294117647059,1.085459183673469,1.1096774193548389,1.151315789473684,1.2005383580080755,1.3357142857142859,1.386861313868613,1.5546875,1.433035714285714,1.433035714285714,1.2645429362880884,1.151315789473684,1.165562913907285,1.422222222222222,1.4402985074626864,1.3695652173913042,1.2708333333333335,1.2867132867132867,1.0907928388746804,0.9349112426035502,0.9122807017543859,0.9235294117647059,0.9464285714285714,1.1858288770053478,1.4044117647058822,1.3973607038123168,1.245879120879121,1.2708333333333335,1.3390557939914163,1.5115207373271886,1.616,1.729549248747913
ELL_p-L,0.012072434607645954,-0.009960159362549792,-0.03868471953578334,-0.036821705426356544,0.010162601626016343,0.03219106957424711,0.03757828810020869,0.06423982869379019,0.0665236051502145,0.03541666666666665,0.0935093509350935,0.06423982869379019,0.05970149253731338,0.12189616252821667,0.019487179487179596,-0.021653543307086576,-0.015841584158415856,-0.023575638506876273,0.003027245206861817,0.04192872117400426,0.05970149253731338,0.02898550724637672,0.02792140641158225,0.07343412526997839,0.0780911062906724,0.11434977578475336,0.13990825688073394,0.08043478260869574,0.08515283842794763,0.1019955654101996,0.12954545454545463,0.17633136094674562,0.18052256532066502,0.13470319634703198,0.1438434982738781,0.12826333711691262,0.09471365638766516,0.12063134160090194,0.11936936936936937,0.10444444444444434,0.11310190369540885,0.109375,0.10444444444444434,0.1244343891402715,0.15850815850815847,0.08752735229759301,0.0923076923076922,0.1019955654101996,0.11434977578475336
BNZL-L,0.04921135646687702,-0.04460518384569012,-0.055423122765196675,-0.048048048048048075,-0.01613904407200495,0.02721970187945555,0.13946800862688713,0.0991678224687933,0.13946800862688713,0.1502177068214805,0.1723372781065089,0.146059291395517,0.13376251788268956,0.20807926829268286,0.23538581449727203,0.22773044151820288,0.20992366412213737,0.2325038880248833,0.3794604003481288,0.5433300876338851,0.5284474445515912,0.5403304178814383,0.4177101967799641,0.40389725420726297,0.3964757709251101,0.5023696682464456,0.5857928964482242,0.5124045801526718,0.5418287937743191,0.6289825282631039,0.8155784650630011,0.7950169875424689,0.9154078549848943,0.9924575738529227,1.0517799352750807,0.9507692307692308,1.074607329842932,0.978776529338327,1.0611183355006504,1.1232417950435365,1.120401337792642,1.1361185983827493,1.0517799352750807,1.1667805878332196,1.215234102026555,1.1332436069986542,1.085526315789474,1.1506105834464044,1.287157287157287
CCP-L,0.01342281879194629,0.0,0.0033670033670034627,0.0033670033670034627,0.0033670033670034627,0.0033670033670034627,0.0033670033670034627,-0.022950819672131195,0.10370370370370363,0.18489065606361832,0.17092337917485256,0.2416666666666667,0.3070175438596492,0.3303571428571428,0.2817204301075269,0.2600422832980973,0.23140495867768585,0.21138211382113825,0.31858407079646023,0.49,0.9477124183006536,0.9735099337748345,1.0551724137931036,1.041095890410959,1.1911764705882355,1.1594202898550723,1.1594202898550723,1.1285714285714286,1.1594202898550723,1.1594202898550723,1.2238805970149254,1.2074074074074073,1.0985915492957745,1.1285714285714286,0.9102564102564104,0.9225806451612903,0.8395061728395061,0.8860759493670887,0.8860759493670887,0.8395061728395061,0.8170731707317074,0.7951807228915662,0.7126436781609196,0.5684210526315789,0.6931818181818181,0.7126436781609196,0.7126436781609196,0.6741573033707866,0.6373626373626373
PAGPA-L,0.01257309941520468,-0.05992303463441451,-0.10447761194029848,-0.04495950851717401,-0.18279569892473113,-0.14371557336004004,-0.043356643356643354,-0.0813859790491539,0.00588235294117645,-0.002915451895043719,0.08022741629816799,0.04811523138216356,0.04907975460122693,0.07614852108244174,0.11655239960822716,0.0677489853262565,0.045551819015591466,0.08640406607369755,0.19580419580419584,0.3153846153846154,0.4132231404958677,0.37459807073954976,0.6410748560460653,0.7556468172484598,0.976878612716763,1.011764705882353,1.141515341264872,0.9311123658949747,0.8114406779661016,0.8,0.8791208791208791,0.884297520661157,0.8586956521739131,1.1895006402048658,1.2634017207147585,1.1618204804045513,0.7683557394002067,0.7422312786551195,0.6847290640394088,0.9453924914675766,0.9883720930232558,0.9598853868194843,0.8,0.8486486486486486,1.016509433962264,1.3376623376623376,1.0853658536585367,1.4255319148936172,1.4358974358974357
MNKS-L,0.017842876165113042,-0.028460543337645583,-0.01572739187418082,0.009408602150537737,-0.05558350100603626,-0.03594351732991019,-0.023407022106632036,-0.024675324675324628,-0.014694305956441944,-0.03470437017994854,-0.017015706806282727,0.0156883959967542,0.02567604479650365,0.07623961020349679,0.06313703284258221,0.06073446327683607,0.059537246049661485,0.08651620370370372,0.12762762762762758,0.1939586645468998,0.22074122236671,0.21717990275526744,0.19776714513556626,0.19776714513556626,0.1939586645468998,0.1628987302570457,0.20352564102564097,0.11193366893692636,0.11358244365361814,0.09731151373465807,0.1560960591133005,0.18156073001887973,0.19017432646592702,0.20468399101700352,0.21168118747983233,0.10734296667649645,0.11656259292298543,0.06434240362811794,0.06555051078320107,0.020657787442239783,0.050643536653609544,0.09571053399474772,0.06827880512091045,0.05152618314197688,0.09956076134699843,0.12425149700598803,0.16687383467992545,0.23723228995057655,0.275475543478261
MAV4-L,0.0,0.008498583569405138,0.04705882352941182,0.03790087463556846,0.02298850574712641,0.06586826347305386,0.10046367851622873,0.07067669172932334,0.05637982195845703,0.05014749262536866,0.03488372093023262,0.028901734104046284,0.05794947994056465,0.005649717514124353,0.02005730659025784,0.0099290780141843,0.008498583569405138,-0.019283746556473802,-0.019283746556473802,-0.08010335917312661,-0.09299363057324839,-0.09299363057324839,-0.06928104575163396,-0.0871794871794872,-0.0871794871794872,-0.0871794871794872,-0.11662531017369726,-0.14009661835748788,-0.1523809523809524,-0.12315270935960587,-0.0680628272251309,-0.05319148936170215,0.07878787878787885,0.2759856630824373,0.2759856630824373,0.2759856630824373,0.24912280701754397,0.24912280701754397,0.390625,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.32835820895522394,0.32835820895522394,0.32835820895522394,0.36923076923076925
IOMG-L,0.07279693486590033,0.16258351893095768,0.07462686567164178,0.04714142427281853,0.10534674430915825,0.0067502410800386325,-0.07610619469026547,-0.005714285714285672,0.01754385964912286,0.04400000000000004,-0.05434782608695654,-0.10463121783876506,-0.026119402985074647,-0.0076045627376425395,0.07851239669421495,0.11538461538461542,0.13478260869565228,0.13478260869565228,0.11063829787234036,0.29850746268656714,0.31486146095717893,0.3017456359102244,0.38095238095238093,0.6312500000000001,0.7938144329896908,0.7876712328767124,0.9333333333333333,0.8810810810810812,0.8709677419354838,0.7755102040816326,0.8878842676311032,1.1219512195121952,1.1749999999999998,1.4739336492890995,1.4976076555023923,1.6363636363636362,1.2355460385438972,1.5463414634146342,1.9491525423728815,2.0526315789473686,1.8681318681318682,1.9325842696629212,1.8839779005524862,1.9,1.9828571428571427,1.916201117318436,1.7914438502673797,2.9101123595505616,2.7285714285714286
PHWK-L,0.05714285714285716,-0.14634146341463417,-0.18604651162790697,-0.10256410256410253,-0.07894736842105265,-0.18604651162790697,-0.125,-0.3137254901960784,-0.07894736842105265,-0.02777777777777779,0.3999999999999999,0.5909090909090908,0.5909090909090908,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.9444444444444444,0.3999999999999999,0.2962962962962963,0.3999999999999999,0.2068965517241379,0.09375,0.9444444444444444,1.3333333333333335,1.1875,0.8421052631578947,0.5909090909090908,0.5909090909090908,0.16666666666666674,0.16666666666666674,0.25,0.34615384615384626,0.3999999999999999,0.6666666666666667,1.6923076923076925,2.1818181818181817,1.9166666666666665,1.9166666666666665,1.0588235294117645,1.0588235294117645,1.0588235294117645,0.6666666666666667,0.45833333333333326,0.45833333333333326,1.1875,0.45833333333333326,0.34615384615384626,0.34615384615384626,0.34615384615384626
AVG-L,-0.0921501706484642,-0.0757097791798107,-0.10122699386503065,-0.12537313432835817,-0.12537313432835817,-0.03618421052631582,-0.05787781350482313,-0.12537313432835817,-0.1227544910179641,-0.05787781350482313,0.05395683453237421,0.09737827715355807,0.21576763485477168,0.24152542372881358,0.257510729613734,0.20576131687242794,0.4223300970873787,0.4433497536945812,0.5103092783505154,0.48730964467005067,0.4223300970873787,0.6742857142857144,0.6839080459770115,0.723529411764706,0.7544910179640718,1.0206896551724136,1.2030075187969924,1.2980392156862743,1.3629032258064515,1.4416666666666669,1.7641509433962264,1.5929203539823007,1.5701754385964914,1.688073394495413,1.9595959595959598,1.5701754385964914,1.3439999999999999,1.3439999999999999,1.3439999999999999,1.4416666666666669,1.2538461538461538,1.5701754385964914,1.688073394495413,2.292134831460674,2.6625,2.5301204819277108,2.447058823529412,2.447058823529412,2.9066666666666667
KMR-L,-0.23728813559322037,-0.078125,0.4750000000000001,0.15686274509803932,0.01724137931034475,-0.013377926421404673,-0.11676646706586824,-0.302930056710775,-0.25088877602844095,-0.2908653846153846,-0.4732142857142857,-0.44149943203332076,-0.4982993197278912,-0.4066773934030571,-0.5179738562091503,-0.44339622641509435,-0.4913793103448276,-0.566304028226992,-0.5860230143137806,-0.553030303030303,-0.5241935483870968,-0.6303258145363408,-0.63041844149336,-0.6232439335887612,-0.5986394557823129,-0.6285570385293378,-0.6750385547477418,-0.7160731472569779,-0.7096456692913387,-0.7351885098743267,-0.6990410120383594,-0.6753961267605634,-0.5809659090909092,-0.6132669113791296,-0.5610119047619048,-0.6606855302507477,-0.730593607305936,-0.7445887445887446,-0.6927723390960216,-0.6773840769903763,-0.69264430089602,-0.655534796823914,-0.6198453608247423,-0.5791726105563479,-0.4169960474308301,-0.27518427518427535,-0.29425837320574166,-0.22368421052631582,0.09259259259259256
CASPC-L,1.0238095238095237,1.4705882352941178,1.2702702702702702,1.1,1.576687116564417,1.2702702702702702,1.4705882352941178,1.4705882352941178,2.0,1.5454545454545454,1.2702702702702702,1.4,1.5454545454545454,2.111111111111111,1.625,2.230769230769231,1.7096774193548385,1.2702702702702702,1.3333333333333335,3.9411764705882355,3.9411764705882355,2.652173913043478,2.36,2.5,2.5,2.0,2.230769230769231,2.36,1.7096774193548385,0.9534883720930232,1.1,1.625,1.7096774193548385,1.7096774193548385,2.8181818181818183,2.8181818181818183,1.896551724137931,1.4,1.4,1.2702702702702702,1.1538461538461537,0.7872340425531914,0.2727272727272727,0.7872340425531914,1.3333333333333335,1.1538461538461537,1.1,0.5,0.4736842105263157
AADV-L,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.02941176470588225,0.02941176470588225,0.021897810218978186,0.04477611940298498,0.1382113821138211,0.15702479338842967,0.1200000000000001,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.1382113821138211,0.1200000000000001,0.10236220472440949,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.06060606060606055
CSN-L,0.10604805302402642,-0.05259026687598112,-0.07721712538226311,-0.07225211375864726,-0.07010785824345156,-0.1353868194842408,-0.11445341159207634,-0.04282315622521826,0.027234042553191395,0.022881355932203196,0.10531135531135516,0.12383612662942278,0.18799212598425186,0.20700000000000007,0.18333333333333335,0.2651991614255764,0.26255230125523,0.3133841131664852,0.38417431192660545,0.5554123711340206,0.5614489003880982,0.5923482849604222,0.5777777777777777,0.6029216467463479,0.8287878787878786,0.7391930835734868,0.9436392914653782,0.6952247191011236,0.583989501312336,0.7646198830409356,0.6952247191011236,0.6671270718232043,0.8177710843373491,0.5736636245110822,0.4719512195121951,0.392156862745098,0.3006465517241379,0.24948240165631463,0.20820820820820818,0.20941883767535074,0.147338403041825,0.16057692307692295,0.18565815324165014,0.2786016949152541,0.4334916864608076,0.3969907407407407,0.3937644341801385,0.3205689277899344,0.42671394799054374
AGLE-L,0.10596026490066235,-0.0679012345679012,-0.006578947368421018,-0.13218390804597702,-0.1925133689839572,-0.18817204301075274,-0.14689265536723162,-0.07361963190184051,0.04137931034482767,-0.07645259938837923,0.14393939393939403,0.2905982905982907,0.217741935483871,0.45192307692307687,0.22267206477732793,0.49504950495049505,0.31304347826086953,0.22764227642276413,0.33628318584070804,1.6491228070175437,1.0405405405405403,1.0133333333333332,0.9358974358974359,0.8414634146341464,0.8414634146341464,0.7558139534883721,0.735632183908046,0.26890756302521,0.4112149532710281,0.27966101694915246,0.06338028169014076,-0.10119047619047616,0.006666666666666599,-0.05031446540880502,0.18897637795275601,1.862559241706161,1.7454545454545456,1.7454545454545456,2.02,2.0505050505050506,2.247311827956989,1.7962962962962963,2.11340206185567,2.247311827956989,2.9220779220779223,3.0810810810810807,2.973684210526316,2.63855421686747,1.9320388349514563
GHT-L,-0.06425702811244982,-0.04961832061068705,-0.0674157303370787,-0.06390977443609025,-0.015810276679841917,-0.05142857142857138,-0.0040000000000000036,-0.007968127490039834,0.03750000000000009,-0.02734375,-0.005988023952095856,0.12162162162162171,0.4067796610169492,0.5,0.46902654867256643,0.5586854460093897,0.5,0.5276073619631902,0.654485049833887,0.7913669064748201,0.8582089552238805,0.8582089552238805,0.7412587412587412,0.9761904761904763,0.9683794466403162,1.146551724137931,1.155844155844156,0.9840637450199203,1.0578512396694215,1.1373390557939915,1.040983606557377,1.3601895734597158,1.4411764705882355,1.382775119617225,1.4174757281553396,1.2035398230088497,1.0750000000000002,1.3162790697674418,1.648936170212766,2.202572347266881,2.074074074074074,2.921259842519685,2.921259842519685,3.6111111111111107,3.882352941176471,3.6111111111111107,5.72972972972973,5.72972972972973,5.30379746835443
