Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DCC-L,0.16845180136319393,-0.026540284360189847,-0.0058083252662148865,0.026486756621688867,0.08105263157894727,0.14111111111111097,0.08390501319261223,0.027513756878439155,0.03685007571933374,0.07370622059592247,0.021890547263681448,0.014320987654320882,0.07482993197278898,0.14941242305539992,0.17237442922374413,0.2562691131498471,0.34776902887139105,0.3620689655172413,0.3702468312208138,0.4938181818181817,0.7706896551724136,0.9941747572815529,0.8096916299559473,0.9487666034155602,1.0039024390243902,0.5799999999999996,0.48840579710144905,0.26167076167076186,0.34248366013071885,0.3575677461996034,0.3024730500951174,0.3813046402151983,0.28616155291170897,0.2440944881889764,0.08677248677248683,0.06314699792960643,0.16505955757231994,0.08505018489170624,-0.03793911007025763,0.06095041322314043,-0.03522780648191648,-0.17675350701402837,-0.19796954314720805,-0.1717741935483872,-0.21752380952380967,-0.1976562500000002,-0.1529896907216497,-0.23013493253373318,-0.09991235758106931
MRON-L,0.09579600275671907,0.03200568990042729,0.03939828080229257,0.07521304186735889,0.2137181095775833,0.4267453294001968,0.3257195066240297,0.25573344872349657,0.2972731336611534,0.6149137451307747,0.737724550898204,0.5602150537634416,0.5945054945054946,0.6726224783861676,0.5910087719298247,0.7858461538461547,1.4468802698145034,1.9764102564102566,1.6746543778801857,2.087234042553192,2.3941520467836273,3.1605734767025107,3.718699186991871,2.2244444444444462,2.869333333333335,2.2334261838440126,1.1496296296296302,0.8024844720496891,0.7913580246913585,0.7776416539050539,0.8251572327044034,0.7171597633136102,1.0177155354483922,0.9188079111617071,0.9571840693849414,0.8639848279856577,0.6493124180210184,0.5132866515862942,0.4827152040795011,0.5615830340837296,0.6352844701128371,0.6811787166891208,0.5401325997273809,0.5401325997273809,0.4975763042085979,0.52978224623459,0.46859095638520554,0.5634038340639207,0.6615445126985904
GFRD-L,0.11131059245960473,-0.08538587848932677,-0.16865671641791036,-0.09870550161812297,-0.1016129032258064,-0.1109337589784517,-0.1649175412293853,-0.2421768707482992,-0.1214511041009464,-0.14831804281345562,-0.11517077045274016,-0.07166666666666655,-0.03633217993079574,-0.18922852983988347,-0.33378403979316307,-0.33378403979316307,-0.287519042556577,-0.21481690404194198,-0.1900216483801087,-0.3190447486381446,-0.019771421606501027,0.05408141649163922,0.09146019012609452,0.06872143616513449,0.24109586135305916,-0.14502285106789248,-0.13541636624843056,-0.40350431469852965,-0.21481690404194198,0.06872143616513449,-0.12059493252697495,-0.30677528464964243,-0.425761616388883,-0.43420629850081127,-0.551323945166824,-0.6133269175683935,-0.6813749755532519,-0.7564938499876909,-0.7409160154751189,-0.7439336325993688,-0.740040731743616,-0.7730149162127149,-0.7795187868083391,-0.7720060936181047,-0.777285257875862,-0.7759885199304521,-0.749376042347853,-0.7660338280528296,-0.7365891057329476
DLN-L,0.07618393960192171,-0.05143229166666674,-0.06422607578676931,0.011103400416377474,0.06117989803350321,0.20612582781456967,0.08731343283582094,0.028228652081863093,0.05503258508327291,0.11818879508825808,0.10798479087452484,0.10045317220543826,0.1312111801242235,0.20812603648424544,0.18071312803889783,0.314981949458484,0.5121951219512195,0.5845568243610657,0.6632420091324203,0.7345238095238096,1.1426470588235293,1.5948352626892253,1.6017857142857146,0.9045751633986925,1.3126984126984125,0.9285241561879549,0.4159378036929058,0.33302836230558097,0.3126126126126123,0.4687500000000002,0.2603806228373702,0.09466566491359885,-0.08994378513429102,0.02030812324929987,0.03774928774928776,0.06661786237188871,-0.02017484868863484,-0.10832313341493272,-0.12123039806996372,-0.19635962493105363,-0.12123039806996372,-0.1985698569856985,-0.30750950570342206,-0.31045906294368186,-0.33922902494331064,-0.2954545454545454,-0.26227848101265816,-0.3114366729678638,-0.24075039082855654
ECRE-L,0.11267605633802824,0.5434782608695652,0.41999999999999993,1.320261437908497,1.21875,1.21875,0.9189189189189189,-0.29000000000000004,-0.32380952380952377,-0.43200000000000005,-0.29000000000000004,-0.3879310344827587,-0.25263157894736843,-0.4083333333333333,-0.4928571428571429,-0.4083333333333333,-0.32380952380952377,-0.3826086956521739,-0.5942857142857143,-0.5696969696969697,-0.4538461538461539,-0.4538461538461539,-0.4538461538461539,-0.4538461538461539,-0.4538461538461539,-0.4538461538461539,-0.7041666666666666,-0.858,-0.9303921568627451,-0.9639593908629441,-0.9709016393442623,-0.9762541806020066,-0.9733082706766917,-0.9775316455696202,-0.9802777777777778,-0.9780864197530864,-0.9786144578313253,-0.9803324099722992,-0.9794797687861272,-0.9775316455696202,-0.9788690476190476,-0.9782208588957055,-0.9783536585365854,-0.9806010928961748,-0.9729007633587786,-0.975432525951557,-0.9775316455696202,-0.9775316455696202,-0.9775316455696202
DRV-L,0.12765957446808507,0.04444444444444451,0.11904761904761907,-0.02083333333333337,-0.12962962962962965,-0.12962962962962965,-0.3561643835616439,-0.3733333333333333,-0.3733333333333333,-0.4125,-0.44047619047619047,-0.5523809523809524,-0.5436893203883495,-0.5436893203883495,-0.6356589147286822,-0.5913043478260869,-0.5392156862745099,-0.5727272727272728,-0.6845637583892618,-0.6713286713286712,-0.7044025157232704,-0.7025316455696202,-0.7006369426751592,-0.6518518518518519,-0.6569343065693429,-0.6569343065693429,-0.6713286713286712,-0.6835016835016834,-0.6618705035971222,-0.7235294117647059,-0.6928104575163399,-0.6845637583892618,-0.6713286713286712,-0.7417582417582418,-0.7526315789473684,-0.7251461988304093,-0.6928104575163399,-0.7080745341614907,-0.7673267326732673,-0.7772511848341233,-0.7911111111111111,-0.8149606299212598,-0.8246268656716418,-0.8089430894308943,-0.8049792531120332,-0.8,-0.798283261802575,-0.8081632653061225,-0.7956521739130434
TYMN-L,0.1968911917098446,-0.10023310023310028,0.026595744680850908,0.16265060240963858,0.195046439628483,0.3402777777777777,0.023872679045092937,0.14201183431952646,0.18404907975460105,0.413919413919414,0.5317460317460316,0.7706422018348624,1.3393939393939394,1.4585987261146496,1.643835616438356,4.078947368421052,4.594202898550724,5.433333333333333,3.948717948717949,4.361111111111111,16.513611615245008,9.662983425414364,7.976744186046512,5.03125,3.3863636363636367,2.784313725490196,1.4125,1.1931818181818183,1.539473684210526,1.643835616438356,0.6218487394957981,0.5950413223140494,0.581967213114754,0.31292517006802734,0.2866666666666666,0.021164021164021163,0.13529411764705856,-0.21224489795918366,-0.2716981132075471,-0.4061538461538462,-0.396875,-0.4712328767123287,-0.5051282051282051,-0.49870129870129876,-0.4921052631578948,-0.4719656148385871,-0.42604958134629034,-0.35077739529334473,-0.37138763671260355
CNA-L,0.06136145733461196,-0.046036585365853755,-0.025233644859813165,-0.05582377791188897,0.00968054211035807,0.06609880749574093,0.13989071038251355,0.056380823767724575,0.051764705882352935,0.10643564356435631,0.13781818181818184,0.112335584784927,0.208574739281576,0.2724684831232207,0.24413518886679908,0.2704019488428744,0.4439317028149514,0.3829834254143645,0.31747368421052613,0.37841409691629946,0.3560130010834235,0.19541547277936955,0.21988304093567246,0.19199999999999995,0.49892215568862275,0.1590288190821214,0.11934869231418266,0.07157161398369927,0.18341915618401794,0.16963557200217405,0.19855239347537368,0.19043349495902917,0.15521935706377432,0.11756912364595662,0.045280265833913314,-0.00992819891083574,-0.04099457193273304,-0.03374435907449258,-0.09588298550057017,-0.08290805117637756,-0.00992819891083574,-0.08766907362322296,-0.07445559081855602,-0.09003109543908516,-0.08944173734027627,-0.04033996071903523,-0.065224762269539,-0.025033316541877126,0.046058004126944496
GRL-L,0.28409090909090917,-0.09743589743589742,-0.2573839662447257,-0.022222222222222254,0.2753623188405796,0.3643410852713178,0.1578947368421053,-0.08808290155440412,0.13548387096774195,1.5142857142857142,2.2,2.0344827586206895,1.9830508474576272,1.6666666666666665,5.769230769230769,7.0,10.733333333333333,7.380952380952381,6.6521739130434785,9.352941176470589,8.777777777777779,7.0,8.777777777777779,7.800000000000001,6.333333333333333,5.769230769230769,5.769230769230769,4.866666666666666,3.8888888888888893,2.52,2.6666666666666665,2.6666666666666665,2.3846153846153846,2.3846153846153846,2.2,2.142857142857143,2.5918367346938775,2.52,2.52,2.0344827586206895,1.4788732394366195,1.1463414634146343,0.9555555555555555,1.2278481012658227,3.0,3.8888888888888893,3.756756756756757,2.450980392156863,4.176470588235294
GHH-L,0.06779661016949157,0.07013301088270851,0.24123422159887808,0.5691489361702127,0.528497409326425,1.0159453302961277,1.492957746478873,1.2519083969465647,1.4447513812154695,1.3474801061007957,1.6183431952662723,1.9304635761589406,2.2181818181818183,2.416988416988417,2.365019011406844,3.5384615384615383,3.27536231884058,4.396341463414634,3.682539682539683,5.188811188811189,7.271028037383177,10.8,9.411764705882353,2.1052631578947367,2.0729166666666665,2.0,1.1851851851851851,0.903225806451613,1.229219143576826,0.84375,0.2919708029197081,0.37209302325581395,0.5391304347826087,0.35114503816793885,0.18791946308724827,0.08588957055214719,0.05988023952095811,-0.03804347826086951,-0.13235294117647056,0.02549246813441486,-0.02209944751381221,0.01724137931034475,0.0535714285714286,0.023121387283236983,0.01724137931034475,0.04117647058823537,0.0535714285714286,0.1132075471698113,0.14935064935064934
CLLN-L,0.1447212336892052,-0.022608695652173938,0.0687797147385103,0.08774193548387088,0.06641366223908918,0.1319234642497482,0.05705329153605021,-0.007651559741024161,0.008976660682226134,0.1708333333333334,0.13344537815126056,0.09587260318492041,0.1492842535787322,0.1473290234773732,0.21425999279798336,0.1740947075208914,0.2629213483146067,0.3197651663405088,0.23403476669716383,0.26766917293233083,0.34075546719681915,0.562920046349942,0.5003337041156841,0.2546976744186047,0.6672435105067984,0.590566037735849,0.2570363466915191,-0.013313825896122955,0.1873239436619718,0.05705329153605021,-0.02402315484804629,-0.05147679324894516,-0.16119402985074627,-0.0818243703199456,0.018731117824773325,-0.0317300789662599,-0.08679756262694649,-0.16431226765799256,-0.13593850096092253,-0.19233532934131736,-0.12301690507152152,-0.16119402985074627,-0.22393555811277333,-0.18155339805825244,-0.16119402985074627,-0.09658405894172806,-0.13924696873005749,-0.16894639556377078,-0.1155409836065574
MTU-L,0.09909228441754903,0.04094488188976397,0.08360655737704925,0.19746376811594213,0.23898781630740396,0.3959873284054911,0.36570247933884303,0.3089108910891092,0.4093816631130065,0.44638949671772443,0.46400885935769653,0.44797371303395406,0.3930453108535301,0.4261057173678535,0.46888888888888913,0.5775656324582339,0.6525000000000003,0.6862244897959184,0.7213541666666667,0.7533156498673741,1.1050955414012744,1.2144053601340037,1.1530944625407167,1.2144053601340037,1.2406779661016953,1.009118541033435,0.6161369193154034,0.44956140350877205,0.48206278026905847,0.42918918918918947,0.306324110671937,0.3115079365079365,0.3299798792756541,0.3089108910891092,0.4123931623931627,0.3517382413087935,0.291015625,0.12224108658743638,0.10535117056856214,0.1137320977253582,0.09256198347107447,0.03200624512099948,0.02006172839506193,0.033620015637216616,0.06099518459069042,0.056754596322941886,0.07654723127035834,0.07479674796747982,0.1888489208633095
CML-L,0.08974358974358987,0.31092436974789917,0.846153846153846,0.5219512195121954,0.5757575757575757,1.1517241379310348,2.1515151515151514,1.810810810810811,1.7610619469026552,2.6705882352941175,3.7272727272727266,5.0,5.239999999999999,3.656716417910448,3.656716417910448,3.394366197183098,3.5882352941176467,3.333333333333333,2.6279069767441863,2.6705882352941175,2.7142857142857144,2.7142857142857144,2.3191489361702127,2.4666666666666663,1.9433962264150946,1.4375,0.9500000000000004,0.824561403508772,0.8139534883720931,0.8139534883720931,0.846153846153846,0.9024390243902438,1.0,0.9141104294478528,0.8571428571428572,0.7828571428571427,0.7333333333333332,0.3866666666666665,0.3390557939914163,0.17293233082706783,0.21875,0.35064935064935066,0.1576994434137291,0.1598513011152416,0.20000000000000018,0.13454545454545452,0.009708737864077666,0.1512915129151291,0.1063829787234043
ESOE-L,-0.04635761589403975,0.06338028169014076,0.23770491803278682,0.3017241379310345,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.217741935483871,0.19841269841269837,0.19841269841269837,0.14393939393939403,0.45192307692307687,0.45192307692307687,0.48039215686274517,0.45192307692307687,0.2583333333333333,0.23586348144543323,-0.060743754101470815,-0.060743754101470815,-0.453920787268297,-0.5108040385945161,-0.6342763732004302,-0.7057396106210356,-0.7414075366063646,-0.7514499623692243,-0.7538398665772126,-0.7538398665772126,-0.7538398665772126,-0.760741552561029,-0.7693634785948658,-0.777385618469827,-0.7793047079657768,-0.7793047079657768,-0.7793047079657768,-0.7793047079657768,-0.7793047079657768,-0.7793047079657768,-0.7793047079657768,-0.7793047079657768,-0.7918646026343911,-0.8131339133140884,-0.8171381866002151,-0.8171381866002151,-0.8171381866002151,-0.8171381866002151,-0.8171381866002151
C3U-L,-0.02631578947368418,-0.06557377049180324,-0.06557377049180324,0.2808988764044944,0.3902439024390243,0.48051948051948057,0.2808988764044944,0.10679611650485432,0.22580645161290325,0.3411764705882352,0.2808988764044944,0.17525773195876293,0.40740740740740744,0.07547169811320753,-0.02564102564102566,0.0,0.3902439024390243,0.7272727272727273,0.52,0.3902439024390243,0.5616438356164384,0.9655172413793103,0.48051948051948057,0.7538461538461538,0.2954545454545454,0.027027027027026973,-0.2549019607843137,-0.2645161290322581,-0.11969111969111967,-0.19148936170212771,-0.47706422018348627,-0.5476190476190477,-0.5289256198347108,-0.544,-0.5511811023622047,-0.6068965517241379,-0.6545454545454545,-0.6788732394366197,-0.7178217821782178,-0.7128463476070529,-0.7185185185185186,-0.7342657342657343,-0.7755905511811023,-0.7760314341846758,-0.7747035573122529,-0.7649484536082474,-0.7715430861723447,-0.7803468208092486,-0.7569296375266524
IHC-L,0.0,-0.25,-0.37209302325581395,-0.5,-0.5,-0.5,-0.5,-0.6029411764705883,-0.6029411764705883,-0.6142857142857143,-0.6029411764705883,-0.644736842105263,-0.644736842105263,-0.578125,-0.6029411764705883,-0.578125,-0.578125,-0.6625,-0.71875,-0.2894736842105263,-0.3571428571428572,-0.18181818181818166,-0.1562499999999999,-0.09999999999999998,-0.09999999999999998,-0.12903225806451613,-0.20588235294117652,-0.2894736842105263,-0.32500000000000007,-0.44897959183673464,-0.4807692307692307,-0.49056603773584895,-0.5263157894736842,-0.55,-0.5909090909090909,-0.6142857142857143,-0.6086956521739131,-0.6301369863013698,-0.6625,-0.6785714285714286,-0.6785714285714286,-0.7,-0.71875,-0.71875,-0.71875,-0.7244897959183674,-0.7403846153846154,-0.73,-0.8071428571428572
TAVI-L,2.3777777777777778,-0.09999999999999998,-0.09999999999999998,-0.25,0.0,-0.09999999999999998,0.0714285714285714,-0.15094339622641506,-0.18181818181818177,-0.33823529411764697,-0.3181818181818181,-0.1346153846153847,-0.08163265306122447,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.18181818181818177,-0.25,-0.5,-0.25,-0.3076923076923077,-0.3076923076923077,0.0,0.125,-0.09999999999999998,0.0,-0.4,-0.3571428571428571,-0.5,-0.5909090909090908,-0.6538461538461539,-0.6086956521739131,-0.6399999999999999,-0.625,-0.71875,-0.7352941176470589,-0.8714285714285714,-0.8392857142857143,-0.847457627118644,-0.8125,-0.7804878048780488,-0.8125,-0.8,-0.8269230769230769,-0.8363636363636364,-0.85,-0.9262295081967213,-0.881578947368421
RFGR-L,0.0,0.1830985915492953,0.1830985915492953,0.2537313432835817,0.2537313432835817,0.2537313432835817,0.2537313432835817,0.2537313432835817,0.2537313432835817,0.23529411764705843,0.2537313432835817,0.2537313432835817,0.2537313432835817,0.35483870967741926,0.33333333333333304,0.33333333333333304,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.33333333333333304,0.33333333333333304,0.23529411764705843,0.15068493150684903,0.04999999999999982,0.024390243902438602,-0.011764705882353121,-0.011764705882353121,-0.19230769230769273,-0.19230769230769273,-0.19230769230769273,-0.2000000000000003,-0.20754716981132082,-0.22222222222222243,-0.22222222222222243,-0.22222222222222243,-0.22222222222222243,-0.22222222222222243,-0.24324324324324342,-0.26315789473684237,-0.27586206896551746,-0.27586206896551746,-0.27586206896551746,-0.3225806451612905,-0.3225806451612905,-0.3225806451612905,-0.3225806451612905,-0.3333333333333335,-0.3333333333333335,-0.377777777777778
BAES-L,0.046468969734026144,-0.07363353157745678,-0.046633634508889577,0.08311258278145695,0.02571338977735982,0.06477864583333348,0.009567901234567966,-0.06248208655775278,-0.12493311931514173,-0.1369393139841688,-0.0699459766846744,-0.09390581717451518,-0.02445571130331048,0.026357075619705128,-0.020658682634730474,0.046050527662296226,0.04471414883423819,-0.03009636767976276,-0.023582089552238727,-0.0901251738525729,-0.03581429624170962,-0.08311142256482129,-0.18276077451592754,-0.13063122923588033,-0.036524300441826196,-0.09889807162534425,-0.22396204033214706,-0.3283367556468172,-0.28891304347826086,-0.24282407407407403,-0.27672747374239903,-0.3080909571655208,-0.33651115618661254,-0.32936955407483337,-0.32066458982346824,-0.33176710929519915,-0.3006948156066275,-0.3381891755184623,-0.3303991811668372,-0.2942826321467098,-0.22762691853600936,-0.18631840796019894,-0.2787210584343991,-0.2787210584343991,-0.2873638344226579,-0.24150724637681154,-0.22534043812907045,-0.241946697566628,-0.16289187460012788
BRIGB-L,0.03546099290780136,-0.007042253521126751,0.014388489208633004,0.1015625,0.08461538461538454,0.1898734177215189,0.1417004048582995,0.03296703296703307,0.025454545454545396,0.07633587786259532,0.10588235294117654,0.08461538461538454,0.11462450592885376,0.1417004048582995,0.15573770491803285,0.24778761061946897,0.31775700934579443,0.39603960396039595,0.3364928909952607,0.37560975609756087,0.6022727272727273,0.668639053254438,0.4920634920634921,0.3689320388349515,0.5,0.31775700934579443,0.0641509433962264,-0.10759493670886078,-0.058430717863105164,-0.09904153354632583,-0.17543859649122806,-0.1705882352941176,-0.11598746081504707,-0.15820895522388057,-0.17543859649122806,-0.22527472527472525,-0.2078651685393258,-0.26178010471204194,-0.23783783783783785,-0.22739726027397256,-0.23055934515688947,-0.26178010471204194,-0.2731958762886598,-0.248,-0.23369565217391308,-0.21448467966573814,-0.22739726027397256,-0.22527472527472525,-0.18497109826589597
CRPL-L,0.0344827586206895,0.0,0.01754385964912286,0.03571428571428581,0.03571428571428581,-0.049180327868852514,-0.049180327868852514,-0.033333333333333215,-0.033333333333333215,0.05454545454545445,0.05454545454545445,0.05454545454545445,0.16000000000000014,0.16000000000000014,0.288888888888889,0.4871794871794872,0.41463414634146334,0.4871794871794872,0.288888888888889,0.288888888888889,0.2340425531914896,0.18367346938775508,0.09433962264150941,-0.016949152542372836,-0.016949152542372836,-0.10769230769230764,-0.13432835820895517,-0.20547945205479445,-0.22666666666666657,-0.23684210526315796,-0.23684210526315796,-0.23684210526315796,-0.22666666666666657,-0.26582278481012656,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.24675324675324672,-0.24675324675324672,-0.24675324675324672,-0.24675324675324672,-0.24675324675324672,-0.21621621621621612,-0.21621621621621612,-0.20547945205479445,-0.1470588235294118,-0.23684210526315796,-0.2564102564102564
NAIT-L,0.058006535947712434,0.042589437819420706,0.0625,0.10669077757685352,0.09775784753363226,0.15362865221489175,0.03728813559322042,-0.004068348250610199,-0.01449275362318836,0.041702127659574595,0.14179104477611948,0.11272727272727279,0.1690544412607451,0.221556886227545,0.1883495145631069,0.23511604439959655,0.2959237691900476,0.3569844789356984,0.3275488069414316,0.30629669156883677,0.3706606942889137,0.455410225921522,0.26315789473684204,0.17692307692307696,0.33043478260869574,0.2677369238736407,0.18375241779497098,0.0793650793650793,0.19298245614035103,0.19414634146341458,0.08222811671087538,0.08896797153024916,0.10970081595648251,0.13649025069637877,0.08993766696349081,0.019150707743547102,0.08800000000000008,0.05974025974025987,0.020000000000000018,0.05335628227194489,0.0793650793650793,0.028571428571428692,-0.01210653753026636,0.029436501261564274,0.0524505588993982,0.07274320771253295,0.039049235993208864,0.04436860068259385,0.07086614173228356
SREI-L,-0.043209876543209846,-0.04705882352941182,-0.06358381502890176,0.06578947368421062,-0.006134969325153339,0.13286713286713292,0.031847133757961776,-0.0357142857142857,-0.029940119760479056,-0.0357142857142857,-0.07954545454545459,-0.0357142857142857,-0.006134969325153339,-0.06896551724137934,-0.07954545454545459,0.1095890410958904,0.17391304347826098,0.3846153846153846,0.39655172413793105,0.24615384615384617,0.7234042553191489,1.4545454545454546,2.056603773584906,1.025,0.5428571428571429,-0.006134969325153339,-0.1649484536082474,-0.10989010989010994,-0.052631578947368474,0.11724137931034484,-0.3076923076923077,-0.4130434782608695,-0.3932584269662921,-0.4873417721518988,-0.474025974025974,-0.4984520123839009,-0.49375,-0.5656836461126005,-0.6309794988610478,-0.665979381443299,-0.6575052854122622,-0.6603773584905661,-0.6817288801571709,-0.6872586872586872,-0.6988847583643123,-0.6823529411764706,-0.7065217391304348,-0.7096774193548387,-0.7022058823529411
ARBB-L,0.03249999999999997,0.019108280254777066,-0.018404907975460127,0.0062893081761006275,-0.030303030303030276,-0.012345679012345623,-0.006211180124223725,-0.030303030303030276,-0.05882352941176483,0.02564102564102555,0.03225806451612878,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.012658227848101111,0.06666666666666665,0.23076923076923106,0.29032258064516125,0.26984126984126977,0.3913043478260869,0.6326530612244898,0.8604651162790697,0.9512195121951217,0.6326530612244898,0.3333333333333335,0.24031007751937983,0.11888111888111852,0.22137404580152698,0.22137404580152698,0.19402985074626877,0.13475177304964503,0.20300751879699286,0.03225806451612878,-0.049881235154394465,0.03225806451612878,-0.11602209944751385,-0.17098445595854916,-0.2626728110599077,-0.2558139534883721,-0.23809523809523825,-0.27601809954751133,-0.2727272727272726,-0.2592592592592591,-0.23809523809523825,-0.2792792792792793,-0.2592592592592591,-0.26940639269406386,-0.2727272727272726,-0.2558139534883721
BEM-L,0.17647058823529416,0.3783783783783783,2.8490566037735845,3.636363636363636,5.181818181818178,6.846153846153847,5.580645161290323,5.374999999999999,8.272727272727272,6.0344827586206895,6.5555555555555545,6.0344827586206895,5.0,7.5,7.5,8.714285714285715,9.736842105263158,9.736842105263158,10.333333333333332,10.333333333333332,17.545454545454543,16.0,19.399999999999995,24.499999999999996,16.0,11.749999999999998,12.599999999999998,8.714285714285715,10.333333333333332,6.846153846153847,9.199999999999998,13.571428571428568,12.599999999999998,8.714285714285715,7.869565217391303,6.846153846153847,7.159999999999998,5.799999999999999,5.799999999999999,5.0,4.513513513513513,4.513513513513513,4.828571428571429,5.0,4.828571428571429,4.513513513513513,5.181818181818178,6.846153846153847,5.580645161290323
ABD-L,0.05233219567690561,-0.0045300113250283935,-0.010692177827799743,0.14677103718199613,0.17043941411451402,0.23802816901408463,0.2611190817790532,0.2345505617977528,0.17356475300400542,0.32779456193353473,0.39192399049881255,0.3188297074268567,0.40527577937649895,0.4873096446700509,0.4257907542579076,0.5502645502645502,0.5475352112676057,0.7920489296636088,0.7457795431976169,1.0045610034207528,1.2890625,1.6005917159763312,1.2742561448900385,1.1491442542787285,1.643609022556391,1.4691011235955056,0.9403973509933776,0.7423191278493557,0.7884028484231944,0.8105046343975286,0.5155172413793105,0.543459174714662,0.6292863762743282,0.663197729422895,0.6806883365200767,0.5598935226264419,0.6353488372093024,0.5938349954669087,0.5880758807588076,0.7354392892398818,0.7492537313432837,0.6855225311601152,0.6726926736441485,0.7142857142857144,0.784771573604061,0.7695017614494215,0.6903846153846156,0.7010159651669088,0.7739656912209891
EUA-L,0.33333333333333326,-0.1923076923076923,-0.2075471698113207,0.3548387096774195,0.6153846153846154,0.10526315789473695,0.27272727272727293,0.024390243902439046,0.6800000000000002,0.6800000000000002,0.3548387096774195,0.16666666666666674,0.19999999999999996,-0.06666666666666665,-0.12499999999999989,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.4,-0.36363636363636354,-0.15999999999999992,-0.15999999999999992,-0.06666666666666665,-0.23636363636363633,-0.4,-0.3538461538461538,-0.29999999999999993,-0.58,-0.6181818181818182,-0.676923076923077,-0.6888888888888889,-0.7103448275862069,-0.6347826086956522,-0.7103448275862069,-0.7103448275862069,-0.676923076923077,-0.7103448275862069,-0.7375,-0.7,-0.7290322580645161,-0.7529411764705882,-0.7666666666666666,-0.7666666666666666,-0.7846153846153846,-0.7290322580645161,-0.7375,-0.7290322580645161,-0.7290322580645161,-0.76
AIEA-L,0.05128205128205132,-0.0714285714285714,-0.23529411764705888,-0.0714285714285714,-0.15217391304347827,-0.1875,-0.3035714285714286,-0.3035714285714286,-0.3709677419354839,-0.2777777777777778,-0.3035714285714286,-0.20408163265306123,-0.17021276595744683,-0.1875,-0.35,-0.35,-0.44285714285714284,-0.44285714285714284,-0.40909090909090906,-0.45070422535211263,0.95,0.3928571428571428,0.30000000000000004,0.1470588235294117,-0.15217391304347827,-0.11363636363636365,-0.3275862068965517,-0.2777777777777778,-0.23529411764705888,-0.42647058823529416,-0.390625,-0.3709677419354839,-0.42647058823529416,-0.5125,-0.48684210526315785,-0.5357142857142857,-0.6454545454545455,-0.7194244604316546,-0.7173913043478262,-0.7214285714285714,-0.7173913043478262,-0.6578947368421053,-0.6517857142857143,-0.6578947368421053,-0.6637931034482758,-0.7173913043478262,-0.743421052631579,-0.708955223880597,-0.7758620689655172
BERI-L,0.12413793103448278,0.04693140794223827,0.0984848484848484,0.16465863453815266,0.16232464929859725,0.303370786516854,0.12403100775193798,0.10687022900763354,0.01221640488656206,0.12840466926070038,0.18609406952965246,0.12621359223300965,0.20082815734989645,0.2236286919831223,0.24197002141327628,0.34883720930232553,0.3181818181818181,0.4572864321608041,0.345707656612529,0.4572864321608041,0.5508021390374331,0.8181818181818181,0.695906432748538,0.7261904761904763,1.0714285714285716,0.762917933130699,0.34259259259259256,0.015761821366024442,0.058394160583941535,-0.11585365853658536,-0.20329670329670335,-0.16546762589928055,-0.049180327868852514,-0.14074074074074072,-0.013605442176870763,-0.07643312101910826,-0.025210084033613467,-0.0690208667736758,-0.033333333333333326,0.1670020120724347,0.11538461538461542,0.1417322834645669,0.13948919449901775,0.2554112554112553,0.288888888888889,0.4250614250614251,0.4111922141119222,0.40096618357487923,0.4356435643564356
HPAC-L,-0.125,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,0.0,-0.19999999999999996,-0.23809523809523814,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.4838709677419355,-0.5555555555555556,-0.5897435897435898,-0.6190476190476191,-0.6666666666666667,-0.6734693877551021,-0.6734693877551021,-0.6734693877551021,-0.6799999999999999,-0.6734693877551021,-0.6734693877551021,-0.7377049180327868,-0.7575757575757576,-0.8048780487804879,-0.8181818181818181,-0.8461538461538461,-0.8688524590163934,-0.873015873015873,-0.8918918918918919,-0.9183673469387755,-0.9310344827586207,-0.9130434782608696,-0.9148936170212766,-0.8933333333333333,-0.8571428571428572,-0.8666666666666667,-0.8823529411764706,-0.9080459770114943,-0.9080459770114943,-0.9080459770114943,-0.9047619047619048
