Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VIP-L,-0.008962868117797673,-0.02375000000000005,0.03034300791556732,-0.01388888888888884,0.033068783068783025,0.026281208935611033,0.13848396501457727,0.1485294117647058,0.19054878048780477,0.23186119873817024,0.22605965463108313,0.346551724137931,0.19054878048780477,0.16220238095238093,0.16741405082212246,0.21651090342679136,0.19054878048780477,0.22413793103448265,0.1726726726726726,0.2761437908496731,0.306020066889632,0.3559027777777777,0.6203319502074689,0.7127192982456141,0.6904761904761905,0.6338912133891212,1.2442528735632186,1.066137566137566,0.7433035714285714,0.6546610169491525,0.8507109004739337,0.5194552529182879,0.346551724137931,0.23186119873817024,0.25562700964630225,0.2761437908496731,0.14181286549707606,0.061141304347826164,0.10310734463276838,0.042723631508678306,0.04973118279569899,0.014285714285714235,0.01692708333333326,-0.08974358974358976,-0.1770284510010537,-0.18305439330543938,-0.16470588235294115,-0.21507537688442213,-0.24975984630163306
DCC-L,-0.06090190609019064,-0.031081081081080986,-0.0524229074889867,-0.07284482758620692,-0.05575065847234428,-0.10375000000000001,0.04722492697176239,0.019431279620852893,0.04114230396902219,0.07496251874062954,0.1321052631578945,0.19500000000000006,0.13509234828496042,0.07603801900950469,0.08581524482584557,0.12441191845269195,0.07014925373134329,0.06222222222222218,0.12558869701726838,0.20369334079462775,0.22773972602739723,0.3155963302752294,0.4114173228346456,0.426392572944297,0.4349566377585057,0.5643636363636362,0.8543103448275862,1.0883495145631064,0.8951541850220266,1.0407969639468697,1.0985365853658537,0.6546153846153844,0.5586956521739128,0.32125307125307145,0.40588235294117636,0.42167878387309976,0.3639822447685481,0.44653665097511763,0.346900438321853,0.3028467595396731,0.13809523809523827,0.11335403726708071,0.2200794100964265,0.13629160063391432,0.007494145199063329,0.11105371900826433,0.01033348990136207,-0.13787575150300624,-0.16009371339320577
MRON-L,0.052570093457943834,-0.03684950773558382,0.028228228228228458,0.13115295672282778,0.08594988899460798,0.07672955974842766,0.17987594762232884,0.21763869132290203,0.2263610315186244,0.26861800666913704,0.43203680468423267,0.683382497541789,0.5641845591594334,0.4816096927736908,0.5306213679034415,0.9053978853644968,1.0502994011976043,0.8408602150537634,0.8813186813186806,0.9734870317002877,0.8771929824561397,1.107076923076923,1.8870151770657668,2.51179487179487,2.1557603686635947,2.6425531914893607,3.0046783625730997,3.908960573476702,4.567479674796746,2.8044444444444445,3.5653333333333332,2.815041782729805,1.536296296296296,1.12670807453416,1.1135802469135796,1.0973966309341496,1.1534591194968553,1.02603550295858,1.3806540294194667,1.2639553024871408,1.3092344085368834,1.1992708652732218,0.9459840521378236,0.7854905220645998,0.7494200064673362,0.8424742621304919,0.9294328138064616,0.983582331476067,0.8171654105673845
GFRD-L,0.1434735706580368,0.09769094138543521,0.2038961038961038,0.2535496957403649,0.4714285714285713,0.4975767366720518,0.6642728904847395,0.5221674876847289,0.3835820895522388,0.5,0.4951612903225806,0.4796488427773342,0.3898050974512741,0.2612244897959184,0.46214511041009443,0.4174311926605503,0.4725972994440031,0.5449999999999999,0.6038062283737025,0.3493449781659388,0.10876516178049878,0.10876516178049878,0.18576274245970015,0.30675894066987386,0.3480250124805011,0.13329536447475743,0.6313678494986956,0.754279125830789,0.8164876054701786,0.7786441136895503,1.065522196542703,0.42291529095164027,0.43890310320952386,-0.00726840166164644,0.30675894066987386,0.7786441136895503,0.46357001355025873,0.15371510077160044,-0.04431062548024156,-0.05836488098788517,-0.25328060533150076,-0.3564704714289064,-0.4697210095832397,-0.5947393158682037,-0.5688135481964727,-0.5738356865702243,-0.56735683721065,-0.6222348785084142,-0.6330590940239323
DLN-L,0.007641921397379958,0.004385964912280826,0.11232544019429258,0.09373134328358201,0.16687898089171993,0.16836734693877564,0.2573781743308168,0.19270833333333326,0.17662170841361613,0.2713393476752257,0.33430444282592875,0.5165562913907287,0.36716417910447774,0.29287226534932964,0.3265749456915279,0.4059861857252498,0.3931558935361217,0.38368580060422985,0.4223602484472049,0.5190713101160864,0.48460291734197747,0.653429602888087,0.9014011416709913,0.9923871669385536,1.0913242009132422,1.1809523809523808,1.6941176470588237,2.2626892252894035,2.271428571428572,1.3947712418300653,1.9079365079365078,1.4248841826604899,0.7803692905733723,0.6761207685269899,0.6504504504504502,0.8467741935483872,0.5847750865051904,0.3764087152516904,0.1442848219862587,0.28291316526610655,0.3048433048433048,0.34114202049780395,0.23201075991930065,0.1211750305997552,0.10494571773220751,0.010479867622724681,0.10494571773220751,0.007700770077007757,-0.12927756653992395
ECRE-L,-0.016949152542372836,0.4390243902439024,0.13461538461538458,0.15686274509803932,0.0535714285714286,-0.25316455696202533,-0.16901408450704225,0.28260869565217384,0.17999999999999994,0.9281045751633987,0.84375,0.84375,0.5945945945945945,-0.41000000000000003,-0.4380952380952381,-0.528,-0.41000000000000003,-0.4913793103448276,-0.3789473684210526,-0.5083333333333333,-0.5785714285714285,-0.5083333333333333,-0.4380952380952381,-0.4869565217391304,-0.6628571428571428,-0.6424242424242423,-0.5461538461538462,-0.5461538461538462,-0.5461538461538462,-0.5461538461538462,-0.5461538461538462,-0.5461538461538462,-0.7541666666666667,-0.882,-0.942156862745098,-0.9700507614213199,-0.9758196721311475,-0.9802675585284281,-0.9778195488721805,-0.9813291139240506,-0.9836111111111111,-0.9817901234567902,-0.9822289156626506,-0.9836565096952908,-0.9829479768786127,-0.9813291139240506,-0.9824404761904761,-0.9819018404907975,-0.9820121951219513
AFEN-L,-0.13131313131313138,-0.04807692307692302,-0.28776978417266186,-0.19183673469387752,-0.2265625,-0.13913043478260856,-0.20799999999999996,-0.2978723404255319,1.6400000000000001,1.6052631578947372,1.4444444444444446,1.6052631578947372,2.046153846153846,1.6400000000000001,1.0412371134020617,2.535714285714286,1.9117647058823533,3.304347826086957,3.304347826086957,3.212765957446808,3.604651162790698,3.212765957446808,5.0,4.210526315789474,8.658536585365853,14.230769230769232,29.461538461538463,29.461538461538463,27.28571428571429,23.75,16.217391304347828,15.500000000000004,13.666666666666668,5.827586206896552,6.615384615384616,4.210526315789474,3.125000000000001,2.9600000000000004,2.6000000000000005,2.3,2.1428571428571432,2.3,2.3559322033898304,2.1428571428571432,2.09375,1.7887323943661975,1.5384615384615383,0.903846153846154,1.7123287671232879
DRV-L,0.16326530612244894,-0.09259259259259267,0.32432432432432434,0.36111111111111116,0.3999999999999999,-0.07547169811320753,0.04255319148936154,0.0888888888888888,0.16666666666666674,0.02083333333333326,-0.09259259259259267,-0.09259259259259267,-0.3287671232876713,-0.3466666666666667,-0.3466666666666667,-0.38750000000000007,-0.41666666666666663,-0.5333333333333333,-0.5242718446601942,-0.5242718446601942,-0.6201550387596899,-0.5739130434782609,-0.5196078431372549,-0.5545454545454546,-0.6711409395973155,-0.6573426573426573,-0.6918238993710693,-0.689873417721519,-0.6878980891719746,-0.6370370370370371,-0.6423357664233577,-0.6423357664233577,-0.6573426573426573,-0.67003367003367,-0.6474820143884892,-0.711764705882353,-0.6797385620915033,-0.6711409395973155,-0.6573426573426573,-0.7307692307692308,-0.7421052631578948,-0.7134502923976609,-0.6797385620915033,-0.6956521739130435,-0.7574257425742574,-0.7677725118483413,-0.7822222222222223,-0.8070866141732284,-0.8171641791044776
TYMN-L,-0.1250000000000001,-0.07042253521126751,-0.05714285714285716,-0.031192660550458773,0.023255813953488413,0.14285714285714302,0.367875647668394,0.23076923076923084,0.4042553191489362,0.5903614457831328,0.6346749226006194,0.8333333333333335,0.4005305039787801,0.5621301775147929,0.6196319018404908,0.9340659340659345,1.0952380952380953,1.4220183486238533,2.2,2.3630573248407645,2.616438356164384,5.947368421052632,6.6521739130434785,7.800000000000001,5.76923076923077,6.333333333333334,22.956442831215973,13.585635359116022,11.279069767441863,7.25,5.000000000000001,4.176470588235294,2.3000000000000003,2.0000000000000004,2.473684210526316,2.616438356164384,1.2184873949579833,1.181818181818182,1.1639344262295084,0.795918367346939,0.7600000000000002,0.39682539682539697,0.5529411764705883,0.07755102040816331,-0.0037735849056602655,-0.1876923076923076,-0.17499999999999993,-0.27671232876712315,-0.32307692307692293
CNA-L,0.029049573729081013,-0.02253086419753092,-0.04088431253785585,-0.05037481259370313,-0.03415675510826466,-0.046371574826859496,0.012144455097475193,-0.03445121951219521,-0.013395638629283502,-0.044357272178636054,0.021942562116811892,0.07904599659284495,0.1537340619307832,0.06920999324780563,0.06453781512605028,0.11987270155586982,0.15163636363636357,0.12584429434767141,0.22325222093472386,0.2879219194794631,0.25924453280318094,0.2858302882663417,0.4614674665436087,0.3997790055248618,0.33347368421052637,0.39515418502202637,0.3724810400866738,0.20993314231136573,0.2346978557504873,0.20647619047619048,0.5171257485029939,0.17310459253214394,0.13294257224640993,0.08458526733345328,0.19779113698778672,0.1838401586867644,0.2131081591999069,0.20489066108508958,0.16924886667336958,0.1311413916863997,0.05797462508661022,0.002095683620768174,-0.029347973573335073,-0.022009710830590556,-0.0849029770151184,-0.07177046918363295,0.002095683620768174,-0.07658931165380223,-0.06321535830053271
GRL-L,-0.16249999999999998,0.09289617486338808,0.29032258064516125,0.4184397163120568,0.4814814814814814,0.7699115044247788,1.272727272727273,1.051282051282051,0.6877637130801688,1.2222222222222223,1.8985507246376812,2.10077519379845,1.6315789473684212,1.0725388601036268,1.5806451612903225,4.714285714285714,6.2727272727272725,5.896551724137931,5.779661016949152,5.0606060606060606,14.384615384615385,17.181818181818183,25.666666666666668,18.047619047619047,16.391304347826086,22.529411764705884,21.22222222222222,17.181818181818183,21.22222222222222,19.0,15.666666666666668,14.384615384615385,14.384615384615385,12.333333333333334,10.11111111111111,7.0,7.333333333333334,7.333333333333334,6.6923076923076925,6.6923076923076925,6.2727272727272725,6.142857142857143,7.163265306122449,7.0,7.0,5.896551724137931,4.633802816901408,3.8780487804878048,3.4444444444444446
GHH-L,-0.005607476635513975,0.020992366412213803,0.04390243902439028,0.0046948356807512415,0.033816425120772875,0.13227513227513232,0.20903954802259883,0.2938331318016929,0.5007012622720897,0.8971631205673758,0.8480138169257341,1.4373576309794989,2.0140845070422535,1.72264631043257,1.9558011049723758,1.8381962864721486,2.165680473372781,2.543046357615894,2.890909090909091,3.1312741312741315,3.068441064638783,4.487179487179487,4.169082125603865,5.524390243902439,4.661375661375661,6.4825174825174825,9.0,13.266666666666667,11.588235294117647,2.754385964912281,2.7152777777777777,2.6271186440677967,1.6419753086419755,1.3010752688172045,1.6952141057934509,1.2291666666666665,0.562043795620438,0.6589147286821706,0.8608695652173912,0.633587786259542,0.43624161073825496,0.31288343558282206,0.2814371257485031,0.16304347826086962,0.0490196078431373,0.23986095017381226,0.18232044198895037,0.2298850574712643,0.2738095238095237
CLLN-L,0.0031737635546151832,-0.031506147540983465,-0.010468463752944301,0.010962566844919808,-0.020973588814085842,-0.02046632124352321,0.12129300118623965,0.0959420289855073,0.19841521394611727,0.21967741935483875,0.1957621758380772,0.2692178583417255,0.18526645768025096,0.1127133608004709,0.13135846798324358,0.3128472222222223,0.27092436974789913,0.22879428014299652,0.288684389911384,0.28649200408302167,0.36154123154483275,0.3165041782729807,0.4161048689138578,0.47984344422700587,0.3837145471180239,0.4214285714285715,0.5033797216699802,0.7524913093858634,0.6823136818687432,0.40688372093023273,0.8694684796044501,0.783490566037736,0.40950605778191984,0.10636430138990494,0.33133802816901414,0.18526645768025096,0.09435600578871206,0.06357243319268635,-0.05945273631840786,0.02954390742001367,0.14229607250755283,0.08571428571428585,0.023967501692620186,-0.06294919454770753,-0.031133888532991594,-0.09437125748502984,-0.016644993498049376,-0.05945273631840786,-0.12980437284234747
MTU-L,-0.017218543046357615,0.01308285810130827,0.06338028169014076,0.09420289855072461,0.05006954102920713,0.03922918100481754,0.14220877458396353,0.18897637795275601,0.23770491803278682,0.36775362318840576,0.4151827553889409,0.594508975712777,0.5599173553719006,0.49504950495049505,0.6098081023454156,0.6520787746170678,0.6722037652270207,0.6538882803943042,0.5911485774499472,0.6289104638619201,0.6777777777777778,0.8019093078758948,0.8875,0.9260204081632653,0.966145833333333,1.002652519893899,1.404458598726115,1.5293132328308205,1.4592833876221496,1.5293132328308205,1.559322033898305,1.2948328267477205,0.8459657701711489,0.6557017543859649,0.6928251121076232,0.6324324324324324,0.4920948616600791,0.4980158730158728,0.5191146881287725,0.49504950495049505,0.6132478632478633,0.5439672801635991,0.474609375,0.2818336162988113,0.26254180602006705,0.2721145745577085,0.24793388429752072,0.17876658860265415,0.1651234567901234
CML-L,0.14761904761904776,0.05395232120451676,0.19318181818181812,0.0659898477157359,0.06329113924050644,0.23529411764705865,0.34615384615384603,0.7647058823529409,1.4852071005917158,1.048780487804878,1.121212121212121,1.896551724137931,3.242424242424242,2.7837837837837833,2.7168141592920354,3.9411764705882346,5.363636363636362,7.076923076923077,7.399999999999999,5.26865671641791,5.26865671641791,4.915492957746478,5.1764705882352935,4.833333333333333,3.883720930232558,3.9411764705882346,4.0,4.0,3.4680851063829783,3.666666666666666,2.962264150943396,2.28125,1.625,1.456140350877193,1.441860465116279,1.441860465116279,1.4852071005917158,1.5609756097560972,1.692307692307692,1.576687116564417,1.5,1.3999999999999995,1.333333333333333,0.8666666666666663,0.8025751072961371,0.5789473684210524,0.640625,0.8181818181818181,0.5584415584415583
ESOE-L,0.0625,0.0,0.0,0.0,0.0,0.0,-0.04635761589403975,0.014084507042253502,0.180327868852459,0.24137931034482762,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16129032258064524,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.3846153846153846,0.3846153846153846,0.41176470588235303,0.3846153846153846,0.19999999999999996,0.17857179687511504,-0.10428543437491256,-0.10428543437491256,-0.47923571765983286,-0.5334819970702669,-0.6512304486149798,-0.7193808207246963,-0.7533952666974604,-0.762972149544161,-0.7652512634908517,-0.7652512634908517,-0.7652512634908517,-0.7718330037668092,-0.7800552378653025,-0.787705490461292,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.8015132634394193
C3U-L,0.03157894736842115,-0.12844036697247707,-0.12844036697247707,-0.15929203539823011,-0.08653846153846156,-0.14414414414414412,-0.16666666666666663,-0.2213114754098361,-0.2213114754098361,0.0674157303370786,0.15853658536585358,0.23376623376623384,0.0674157303370786,-0.07766990291262132,0.021505376344086002,0.11764705882352944,0.0674157303370786,-0.020618556701030966,0.1728395061728396,-0.10377358490566035,-0.18803418803418803,-0.16666666666666663,0.15853658536585358,0.43939393939393945,0.2666666666666666,0.15853658536585358,0.3013698630136987,0.6379310344827587,0.23376623376623384,0.46153846153846145,0.07954545454545459,-0.14414414414414412,-0.3790849673202614,-0.3870967741935484,-0.26640926640926643,-0.3262411347517731,-0.5642201834862386,-0.623015873015873,-0.6074380165289256,-0.62,-0.6259842519685039,-0.6724137931034483,-0.7121212121212122,-0.7323943661971831,-0.7648514851485149,-0.7607052896725441,-0.7654320987654322,-0.7785547785547786,-0.812992125984252
IHC-L,-0.03703703703703709,-0.09999999999999998,-0.1562499999999999,-0.20588235294117652,-0.20588235294117652,0.0,0.0,-0.25,-0.37209302325581395,-0.5,-0.5,-0.5,-0.5,-0.6029411764705883,-0.6029411764705883,-0.6142857142857143,-0.6029411764705883,-0.644736842105263,-0.644736842105263,-0.578125,-0.6029411764705883,-0.578125,-0.578125,-0.6625,-0.71875,-0.2894736842105263,-0.3571428571428572,-0.18181818181818166,-0.1562499999999999,-0.09999999999999998,-0.09999999999999998,-0.12903225806451613,-0.20588235294117652,-0.2894736842105263,-0.32500000000000007,-0.44897959183673464,-0.4807692307692307,-0.49056603773584895,-0.5263157894736842,-0.55,-0.5909090909090909,-0.6142857142857143,-0.6086956521739131,-0.6301369863013698,-0.6625,-0.6785714285714286,-0.6785714285714286,-0.7,-0.71875
TAVI-L,-0.2637362637362637,-0.05208333333333326,-0.1333333333333333,-0.25409836065573776,-0.33576642335766427,-0.4013157894736842,1.0222222222222221,0.8199999999999998,0.8199999999999998,0.5166666666666666,1.0222222222222221,0.8199999999999998,1.1666666666666665,0.7169811320754718,0.6545454545454545,0.3382352941176472,0.3787878787878789,0.7499999999999998,0.8571428571428572,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.30000000000000004,0.6545454545454545,0.5166666666666666,0.011111111111111072,0.5166666666666666,0.3999999999999999,0.3999999999999999,1.0222222222222221,1.275,0.8199999999999998,1.0222222222222221,0.21333333333333315,0.30000000000000004,0.011111111111111072,-0.17272727272727273,-0.30000000000000004,-0.20869565217391306,-0.272,-0.2416666666666667,-0.43125,-0.4647058823529412,-0.74,-0.675,-0.6915254237288135,-0.6208333333333333,-0.5560975609756098,-0.6208333333333333
RFGR-L,0.0,0.027397260273972712,0.0,-0.11764705882352922,-0.11764705882352922,-0.10714285714285676,-0.10714285714285676,0.05633802816901423,0.05633802816901423,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.10294117647058854,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.2096774193548392,0.1904761904761907,0.1904761904761907,0.1363636363636367,0.1363636363636367,0.1363636363636367,0.1904761904761907,0.1904761904761907,0.10294117647058854,0.027397260273972712,-0.06249999999999967,-0.08536585365853655,-0.11764705882352922,-0.11764705882352922,-0.27884615384615385,-0.27884615384615385,-0.27884615384615385,-0.2857142857142857,-0.29245283018867896,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.32432432432432423,-0.3421052631578946,-0.35344827586206884,-0.35344827586206884,-0.35344827586206884,-0.3951612903225805
BAES-L,-0.032169954476479634,-0.0009096422073984201,-0.0027239709443098725,0.016975308641975273,-0.012290167865707469,-0.03739409874379207,0.007337205747477871,-0.06683659020107624,-0.03963858933255615,0.0910596026490067,0.03323925995609911,0.07259114583333348,0.016975308641975273,-0.05560332473488094,-0.11851257356875333,-0.13060686015831136,-0.06312197895934035,-0.08725761772853191,-0.01729794214136593,0.033887668653906466,-0.013473053892215536,0.05372561560601219,0.05237943149153623,-0.022979985174203077,-0.016417910447761197,-0.08344923504867874,-0.028739867354458326,-0.07638402242466713,-0.17676452217364147,-0.12425249169435215,-0.02945508100147276,-0.09228650137741046,-0.21826809015421111,-0.3234086242299795,-0.283695652173913,-0.2372685185185185,-0.271420674405749,-0.30301427815970383,-0.3316430020283976,-0.32444900051255765,-0.31568016614745587,-0.32686414708886624,-0.2955638695884554,-0.33333333333333337,-0.3254861821903787,-0.28910463861920177,-0.22195985832349474,-0.18034825870646765,-0.27342888643880925
BRIGB-L,0.001721170395869276,-0.0017182130584192379,0.012195121951219523,-0.0017182130584192379,-0.015254237288135575,-0.005136986301369828,0.03014184397163122,0.022887323943661997,0.04496402877697836,0.134765625,0.11730769230769234,0.2257383966244726,0.1761133603238867,0.0641025641025641,0.056363636363636394,0.10877862595419852,0.13921568627450975,0.11730769230769234,0.14822134387351782,0.1761133603238867,0.19057377049180335,0.28539823008849563,0.35747663551401865,0.43811881188118806,0.3767772511848342,0.41707317073170724,0.6505681818181819,0.7189349112426036,0.537037037037037,0.4101941747572815,0.5452127659574468,0.35747663551401865,0.09622641509433971,-0.08069620253164556,-0.03005008347245408,-0.0718849840255591,-0.15058479532163738,-0.14558823529411768,-0.08934169278996862,-0.13283582089552237,-0.15058479532163738,-0.20192307692307687,-0.1839887640449438,-0.2395287958115183,-0.2148648648648649,-0.20410958904109588,-0.20736698499317874,-0.2395287958115183,-0.25128865979381443
CRPL-L,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0344827586206895,0.0344827586206895,0.05263157894736836,0.0714285714285714,0.0714285714285714,-0.01639344262295095,-0.01639344262295095,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.5384615384615383,0.4634146341463412,0.5384615384615383,0.33333333333333326,0.33333333333333326,0.27659574468085113,0.22448979591836737,0.13207547169811318,0.016949152542372836,0.016949152542372836,-0.07692307692307698,-0.10447761194029848,-0.17808219178082196,-0.19999999999999996,-0.21052631578947378,-0.21052631578947378,-0.21052631578947378,-0.19999999999999996,-0.2405063291139241,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.22077922077922085,-0.22077922077922085,-0.22077922077922085,-0.22077922077922085,-0.22077922077922085
NAIT-L,0.017241379310344973,-0.010852713178294615,-0.025954198473282508,-0.007003891050583744,-0.007776049766718529,-0.014671814671814665,0.0424836601307188,0.08688245315161836,0.10763888888888884,0.15370705244122962,0.14439461883408056,0.20263901979264842,0.08135593220338988,0.03824247355573629,0.027375201288244666,0.0859574468085107,0.1902985074626864,0.15999999999999992,0.21872015281757395,0.27345309381237515,0.23883495145631062,0.28758829465186686,0.35097935415563786,0.41463414634146334,0.3839479392624727,0.36179295624332974,0.428891377379619,0.5172413793103445,0.3168214654282764,0.22692307692307678,0.3869565217391304,0.3215950284826514,0.23404255319148914,0.1252204585537917,0.24366471734892792,0.2448780487804878,0.1282051282051282,0.13523131672597843,0.15684496826835903,0.1847725162488394,0.1362422083704362,0.06244796003330566,0.13422222222222224,0.10476190476190461,0.06333333333333324,0.09810671256454384,0.1252204585537917,0.07226890756302518,0.02986279257465685
SREI-L,0.006451612903225712,0.006493506493506551,-0.0064102564102563875,0.006493506493506551,0.0,0.0,-0.043209876543209846,-0.08823529411764708,-0.10404624277456642,0.019736842105263053,-0.049079754601227044,0.08391608391608396,-0.01273885350318471,-0.07738095238095233,-0.07185628742514971,-0.07738095238095233,-0.11931818181818177,-0.07738095238095233,-0.049079754601227044,-0.10919540229885061,-0.11931818181818177,0.06164383561643838,0.12318840579710155,0.32478632478632474,0.3362068965517242,0.1923076923076923,0.6489361702127661,1.3484848484848486,1.9245283018867925,0.9375,0.4761904761904763,-0.049079754601227044,-0.2010309278350515,-0.14835164835164838,-0.0935672514619883,0.06896551724137923,-0.33760683760683763,-0.4384057971014492,-0.41947565543071164,-0.509493670886076,-0.4967532467532467,-0.5201238390092879,-0.515625,-0.5844504021447721,-0.6469248291571754,-0.6804123711340206,-0.6723044397463003,-0.6750524109014675,-0.6954813359528487
ARBB-L,-0.039215686274509665,-0.012903225806451757,-0.07831325301204817,-0.0838323353293412,-0.05555555555555547,-0.07384987893462469,-0.043749999999999956,-0.02547770700636931,-0.06134969325153372,-0.037735849056603654,-0.07272727272727264,-0.05555555555555547,-0.0496894409937888,-0.07272727272727264,-0.10000000000000009,-0.019230769230769273,-0.012903225806451757,0.00657894736842124,0.00657894736842124,0.00657894736842124,-0.03164556962025333,0.020000000000000018,0.17692307692307718,0.2338709677419355,0.2142857142857142,0.33043478260869574,0.5612244897959187,0.7790697674418605,0.8658536585365852,0.5612244897959187,0.27500000000000013,0.18604651162790709,0.06993006993006978,0.1679389312977102,0.1679389312977102,0.14179104477611948,0.08510638297872308,0.1503759398496245,-0.012903225806451757,-0.09144893111638963,-0.012903225806451757,-0.15469613259668513,-0.20725388601036254,-0.2949308755760367,-0.28837209302325584,-0.27142857142857146,-0.3076923076923077,-0.30454545454545445,-0.2916666666666665
BEM-L,-0.12962962962962965,-0.20197044334975367,-0.3414634146341464,-0.4295774647887324,-0.10497237569060769,0.3500000000000001,0.5882352941176472,1.189189189189189,5.113207547169811,6.363636363636363,8.818181818181813,11.461538461538463,9.451612903225808,9.125,13.727272727272727,10.172413793103448,11.0,10.172413793103448,8.529411764705882,12.5,12.5,14.42857142857143,16.05263157894737,16.05263157894737,17.0,17.0,28.454545454545453,26.0,31.4,39.5,26.0,19.25,20.599999999999998,14.42857142857143,17.0,11.461538461538463,15.2,22.14285714285714,20.599999999999998,14.42857142857143,13.08695652173913,11.461538461538463,11.959999999999999,9.799999999999999,9.799999999999999,8.529411764705882,7.756756756756756,7.756756756756756,8.25714285714286
ABD-L,-0.012643678160919491,-0.002865329512893977,0.0017271157167528806,0.055825242718446466,-0.03064066852367686,-0.05945945945945941,-0.010238907849829393,-0.014722536806342168,-0.020821609454136247,0.13502935420743634,0.1584553928095871,0.22535211267605626,0.2482065997130558,0.2219101123595506,0.16154873164218952,0.3141993957703928,0.3776722090261282,0.30532633158289557,0.3908872901678657,0.47208121827411165,0.4111922141119222,0.5343915343915344,0.5316901408450705,0.7737003058103977,0.7279046673286991,0.984036488027366,1.2656249999999996,1.5739644970414197,1.2509702457956013,1.1271393643031784,1.6165413533834587,1.4438202247191012,0.9205298013245033,0.7244796828543112,0.770091556459817,0.7919670442842432,0.5,0.5276558384547849,0.6126042632066728,0.6461684011352886,0.6634799235181645,0.543921916592724,0.6186046511627907,0.5775158658204895,0.5718157181571815,0.717670286278381,0.7313432835820894,0.6682646212847556,0.6555661274976214
EUA-L,-0.045454545454545525,0.0,0.0,-0.2542372881355932,-0.2542372881355932,-0.2142857142857142,0.04761904761904767,-0.15384615384615385,-0.16981132075471683,0.4193548387096775,0.6923076923076923,0.1578947368421053,0.3333333333333335,0.07317073170731736,0.7600000000000002,0.7600000000000002,0.4193548387096775,0.22222222222222232,0.25714285714285734,-0.022222222222222143,-0.08333333333333326,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.37142857142857133,-0.33333333333333326,-0.11999999999999988,-0.11999999999999988,-0.022222222222222143,-0.19999999999999996,-0.37142857142857133,-0.32307692307692304,-0.2666666666666666,-0.5599999999999999,-0.6,-0.6615384615384615,-0.674074074074074,-0.696551724137931,-0.6173913043478261,-0.696551724137931,-0.696551724137931,-0.6615384615384615,-0.696551724137931,-0.725,-0.6857142857142857,-0.7161290322580645,-0.7411764705882353,-0.7555555555555555,-0.7555555555555555
AIEA-L,0.01754385964912286,0.07547169811320753,0.5,0.46153846153846145,0.42500000000000004,0.3902439024390243,0.46153846153846145,0.3571428571428572,0.11764705882352944,0.3571428571428572,0.23913043478260865,0.1875,0.017857142857142794,0.017857142857142794,-0.08064516129032262,0.05555555555555558,0.017857142857142794,0.16326530612244894,0.2127659574468086,0.1875,-0.050000000000000044,-0.050000000000000044,-0.18571428571428572,-0.18571428571428572,-0.13636363636363635,-0.19718309859154926,1.85,1.0357142857142856,0.8999999999999999,0.6764705882352942,0.23913043478260865,0.2954545454545454,-0.017241379310344862,0.05555555555555558,0.11764705882352944,-0.16176470588235292,-0.109375,-0.08064516129032262,-0.16176470588235292,-0.2875,-0.25,-0.3214285714285714,-0.4818181818181818,-0.5899280575539568,-0.5869565217391304,-0.5928571428571429,-0.5869565217391304,-0.5,-0.4910714285714286
SYS1-L,0.1644100580270791,0.03400000000000025,0.06378600823045266,0.18850574712643708,0.19953596287703035,0.27027027027026995,0.2925000000000002,0.25485436893203883,0.27027027027026995,0.5072886297376098,0.3713527851458889,0.5907692307692314,0.4856321839080462,0.516129032258065,0.6895424836601312,0.7827586206896553,0.7585034013605445,0.9657794676806086,1.0038759689922485,0.9363295880149818,0.7827586206896553,0.8464285714285715,0.826855123674912,0.988461538461539,1.1541666666666672,1.5219512195121956,1.7795698924731185,1.7500000000000009,1.721052631578948,1.7500000000000009,1.721052631578948,1.461904761904762,1.01953125,0.9291044776119406,0.9291044776119406,0.8937728937728944,0.7176079734219272,0.7176079734219272,0.7525423728813561,0.77054794520548,0.7407407407407414,0.7525423728813561,0.552552552552553,0.4771428571428573,0.4125683060109291,0.4125683060109291,0.3324742268041241,0.4771428571428573,0.34635416666666696
