Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRLA-L,0.10507246376811596,0.06153846153846154,-0.15596330275229364,-0.16616314199395776,-0.2620320855614974,-0.264,-0.25806451612903225,-0.1711711711711712,-0.27559055118110243,-0.36111111111111116,-0.18584070796460184,-0.23545706371191144,-0.2717678100263853,-0.33009708737864085,-0.36111111111111116,-0.35813953488372097,-0.311720698254364,-0.19298245614035092,-0.27937336814621416,-0.4025974025974026,-0.38938053097345127,-0.368421052631579,-0.3655172413793103,-0.2417582417582418,-0.08000000000000007,-0.0547945205479452,-0.0383275261324042,-0.08910891089108919,-0.21142857142857152,-0.15337423312883425,-0.20000000000000007,-0.0547945205479452,0.16455696202531644,0.2897196261682242,0.17948717948717952,0.07392996108949412,0.1358024691358024,0.5505617977528088,0.7250000000000001,-0.21142857142857152,-0.19767441860465107,-0.19533527696793018,-0.3444180522565321,-0.34285714285714297,-0.3218673218673219,-0.28682170542635665,-0.3412887828162291,-0.2977099236641222,-0.3444180522565321
RCH-L,0.09021601016518432,0.10069930069930066,-0.024783147459727428,-0.003797468354430511,-0.03078817733990158,-0.13989071038251366,-0.1600853788687301,-0.1827622014537903,-0.18782249742002077,-0.15102481121898603,-0.15193965517241392,-0.17591623036649218,-0.12846068660022147,-0.1993896236012208,-0.24688995215311016,-0.27129629629629637,-0.34252297410192156,-0.2624179943767573,-0.2106318956870612,-0.3403185247275776,-0.47003367003367,-0.4196165191740413,-0.4055891238670696,-0.2812785388127854,-0.30538393645189776,-0.27197039777983356,-0.27264325323475047,-0.29290206648697226,-0.29982206405693956,-0.2973214285714286,-0.31565217391304345,-0.2519011406844106,-0.20505050505050515,-0.14549402823018465,-0.031980319803198154,-0.09331797235023043,-0.13516483516483524,-0.03078817733990158,-0.1274944567627495,-0.2161354581673307,-0.1844559585492228,-0.2985739750445633,-0.27398523985239853,-0.28584392014519056,-0.22156280909990123,-0.23814133591481135,-0.19447287615148412,-0.16895459345300945,-0.16895459345300945
DSCV-L,0.23952095808383222,0.19285714285714284,0.0705128205128207,0.024539877300613355,-0.2360475754803294,-0.26431718061674003,-0.277056277056277,-0.17162698412698407,-0.2863247863247863,-0.35019455252918286,-0.38827838827838823,-0.4300341296928327,-0.4395973154362416,-0.3927272727272727,-0.3601532567049809,-0.2656112576956904,-0.19323671497584538,0.09150326797385633,-0.05649717514124286,-0.07734806629834245,-0.106951871657754,-0.2304147465437788,-0.1773399014778324,-0.1773399014778324,-0.1210526315789473,-0.1391752577319587,-0.13020833333333337,-0.09239130434782605,-0.0972972972972973,0.05296343001261028,-0.01764705882352946,-0.034682080924855474,0.018292682926829285,0.21014492753623193,0.05696202531645578,0.3916666666666666,0.5045045045045047,0.6057692307692308,0.7395833333333333,0.24626865671641784,0.11333333333333351,0.18104667609618108,0.3621533442088092,0.27871362940275657,0.267071320182094,0.1911554921540657,0.2407132243684993,0.14855570839064636,0.13297150610583452
NETC-L,0.3529411764705883,0.5454545454545454,0.0625,-0.2093023255813954,-0.46875,-0.48484848484848486,-0.5802469135802469,-0.4925373134328358,-0.6761904761904762,-0.6991150442477876,-0.7622377622377623,-0.7571428571428571,-0.7901234567901234,-0.83,-0.864,-0.8629032258064516,-0.8819444444444444,-0.8365384615384616,-0.8692307692307693,-0.8862876254180602,-0.919047619047619,-0.9055555555555556,-0.9319999999999999,-0.9095744680851063,-0.8671875,-0.7258064516129032,-0.7384615384615385,-0.6909090909090909,-0.7166666666666667,-0.6991150442477876,-0.7605633802816901,-0.7536231884057971,-0.6909090909090909,-0.7384615384615385,-0.5802469135802469,-0.6,-0.6179775280898876,-0.6421052631578947,-0.6699029126213591,-0.7424242424242424,-0.7404580152671756,-0.7043478260869565,-0.71900826446281,-0.6936936936936937,-0.6880733944954128,-0.6880733944954128,-0.6761904761904762,-0.71900826446281,-0.7364341085271318
CNSP-L,0.20930232558139572,0.16216216216216206,-0.29508196721311486,-0.37681159420289867,-0.2586206896551725,-0.21818181818181837,-0.41891891891891897,0.4333333333333331,-0.04444444444444462,-0.14000000000000024,-0.4625,-0.4819277108433736,-0.5567010309278351,-0.6416666666666667,-0.70953512948343,-0.6385818786702221,-0.7164923718910126,-0.70953512948343,-0.7263250063919022,-0.764448886098503,-0.7967992536729575,-0.7777193713887282,-0.7818167101649728,-0.6271986307543236,-0.5810108504937973,-0.5810108504937973,-0.6544104095313803,-0.6271986307543236,-0.6544104095313803,-0.6689106720685252,-0.6544104095313803,-0.6544104095313803,-0.7325097520101644,-0.6212338088463928,-0.5882976183112965,-0.4154842729110999,-0.47971677039339666,-0.36872301474398794,-0.557516131829898,-0.6734774214193041,-0.6945433942309619,-0.6945433942309619,-0.6945433942309619,-0.7130559157927219,-0.7022278371433905,-0.6945433942309619,-0.6593829216244539,-0.6734774214193041,-0.6945433942309619
HILS-L,0.3894736842105262,-0.2213114754098361,-0.2578125,-0.26923076923076916,-0.3214285714285715,-0.3214285714285715,-0.3356643356643356,-0.24,-0.3214285714285715,-0.26923076923076916,-0.26356589147286824,-0.20833333333333337,-0.15929203539823011,-0.24603174603174605,-0.2016806722689075,-0.11214953271028039,-0.12844036697247707,-0.09523809523809523,-0.12844036697247707,-0.14414414414414423,-0.15929203539823011,-0.26356589147286824,-0.22764227642276424,-0.33098591549295775,-0.3165467625899281,-0.2748091603053435,-0.2962962962962963,-0.2578125,-0.2857142857142857,-0.2962962962962963,-0.09523809523809523,0.021505376344086002,0.0,-0.020618556701030855,0.0674157303370786,0.2666666666666666,0.23376623376623384,0.05555555555555558,0.010638297872340496,-0.09523809523809523,-0.2748091603053435,-0.2962962962962963,-0.24,-0.2148760330578513,0.021505376344086002,-0.04040404040404044,-0.12844036697247707,-0.17391304347826086,-0.17391304347826086
HDT-L,0.5176470588235296,-0.24778761061946908,-0.314516129032258,-0.3560606060606061,-0.5277777777777778,-0.6755725190839694,-0.6816479400749064,-0.6964285714285714,-0.6692607003891051,-0.6640316205533596,-0.6875,-0.6336206896551724,-0.6413502109704641,-0.6398305084745763,-0.6271929824561404,-0.6153846153846154,-0.5728643216080402,-0.5728643216080402,-0.5971563981042655,-0.6153846153846154,-0.6255506607929515,-0.6382978723404256,-0.6100917431192661,-0.6428571428571429,-0.6136363636363638,-0.5952380952380953,-0.5142857142857142,-0.5355191256830601,-0.6271929824561404,-0.5663265306122449,-0.5812807881773399,-0.6082949308755761,-0.5685279187817259,-0.575,-0.5771144278606966,-0.5853658536585367,-0.6046511627906976,-0.6046511627906976,-0.6046511627906976,-0.6487603305785123,-0.6626984126984128,-0.6851851851851851,-0.6851851851851851,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7258064516129032,-0.7258064516129032
C1Y-L,0.8869565217391304,-0.15441176470588236,-0.42500000000000004,-0.45238095238095233,-0.5064377682403434,-0.39473684210526316,-0.41624365482233505,-0.4390243902439024,-0.48888888888888893,-0.534412955465587,-0.5306122448979591,-0.5593869731800767,-0.5188284518828452,-0.5643939393939394,-0.5848375451263538,-0.6127946127946128,-0.6127946127946128,-0.5627376425855513,-0.5627376425855513,-0.5576923076923077,-0.460093896713615,-0.5627376425855513,-0.5787545787545787,-0.5878136200716846,-0.6101694915254237,-0.6349206349206349,-0.604810996563574,-0.6006944444444444,-0.6204620462046204,-0.5756457564575646,-0.6075085324232081,-0.5064377682403434,-0.5228215767634854,-0.5267489711934157,-0.4748858447488584,-0.36111111111111116,-0.5188284518828452,-0.427860696517413,-0.5627376425855513,-0.6006944444444444,-0.6504559270516717,-0.7058823529411764,-0.6814404432132963,-0.670487106017192,-0.6933333333333334,-0.7201946472019465,-0.735632183908046,-0.7331786542923434,-0.7415730337078652
GBGP-L,-0.16129032258064513,-0.06060606060606055,-0.515625,-0.4833333333333333,-0.6025641025641026,-0.6309523809523809,-0.6836734693877551,-0.5441176470588236,-0.696078431372549,-0.7785714285714286,-0.7615384615384615,-0.7876712328767124,-0.7987012987012987,-0.8739837398373984,-0.8739837398373984,-0.8238636363636364,-0.8109756097560976,-0.8132530120481928,-0.8851851851851852,-0.9175531914893618,-0.9503205128205128,-0.9392156862745098,-0.9225,-0.8368421052631578,-0.7459016393442623,-0.7615384615384615,-0.7416666666666667,-0.7816901408450705,-0.7933333333333333,-0.8132530120481928,-0.7987012987012987,-0.7280701754385965,-0.7459016393442623,-0.808641975308642,-0.7181818181818183,-0.7075471698113207,-0.7578125,-0.753968253968254,-0.7785714285714286,-0.7847222222222222,-0.8132530120481928,-0.8368421052631578,-0.7876712328767124,-0.8176470588235294,-0.8402061855670103,-0.8218390804597702,-0.8465346534653465,-0.7753623188405797,-0.8132530120481928
ATST-L,0.0648312611012436,0.05135387488328669,-0.07401315789473684,-0.08081632653061221,-0.12577639751552794,-0.13623810984964724,-0.14890400604686316,-0.08231458842705774,-0.13650306748466257,-0.1578160059835454,-0.11824588880187958,-0.13184271395528147,-0.1501886792452829,-0.13650306748466257,-0.1968616262482169,-0.12305295950155759,-0.09891165172855321,-0.12848297213622295,-0.07931316434995905,-0.06788079470198649,-0.038428693424423344,-0.07855973813420636,-0.14696969696969708,-0.12168486739469586,-0.08678021086780219,-0.03875704285470383,-0.09920000000000018,-0.0897332255456752,-0.10421638822593493,-0.10135674381484439,-0.11893583724569645,-0.0765950467443004,-0.05774058577405872,-0.05931495405179632,-0.02813740721560487,0.007155635062611854,0.008057296329453845,0.1680497925311204,0.13348097443124618,-0.05378151260504194,-0.06633499170812607,-0.07401315789473684,-0.06322795341098164,-0.03595890410958913,0.004460303300624302,0.05628517823639778,0.10609037328094262,0.17536534446764107,0.17536534446764107
JET2-L,-0.005154639175257714,-0.09204368174726985,-0.1768033946251768,-0.19502074688796678,-0.20383036935704513,-0.0976744186046512,-0.09486780715396581,-0.07619047619047614,-0.13134328358208958,-0.1415929203539823,-0.14537444933920707,-0.058252427184465994,0.06204379562043805,0.02645502645502651,0.02645502645502651,0.14341846758349708,0.14792899408284033,0.12572533849129597,0.41951219512195115,0.5038759689922481,0.4734177215189874,0.4513715710723192,0.3857142857142857,0.3890214797136038,0.6348314606741574,0.6033057851239669,0.5858310626702998,0.4734177215189874,0.3857142857142857,0.45500000000000007,0.48091603053435117,0.4513715710723192,0.568733153638814,0.5561497326203209,0.5858310626702998,0.6440677966101696,0.6166666666666667,0.6033057851239669,0.6869565217391305,0.3152542372881355,0.2933333333333332,0.3078651685393259,0.5923392612859097,0.6845151953690305,0.7347242921013413,0.7663125948406677,0.7609682299546143,0.8926829268292682,1.4505263157894737
HWDN-L,0.2678571428571428,0.04672897196261694,-0.10399999999999998,-0.05084745762711862,-0.05084745762711862,-0.1334622823984526,0.013574660633484115,0.16363636363636358,0.09803921568627438,0.1697127937336813,0.6173285198555956,0.6231884057971016,1.0,0.858921161825726,0.8744769874476988,0.890295358649789,0.7364341085271318,0.8666666666666665,0.6057347670250897,0.635036496350365,0.9145299145299144,0.9563318777292578,1.5027932960893855,1.9090909090909087,1.8000000000000003,1.5747126436781609,1.5895953757225434,2.5555555555555554,1.8000000000000003,2.0067114093959733,1.5168539325842696,2.246376811594203,2.4728682170542635,1.8000000000000003,2.111111111111111,2.343283582089552,2.1328671328671325,2.027027027027027,1.8000000000000003,1.0,0.7364341085271318,0.4088050314465408,0.23076923076923084,0.3493975903614457,-0.125,-0.07438016528925617,-0.06666666666666676,-0.08571428571428574,-0.07438016528925617
ADIG-L,0.016981132075471805,0.12765957446808507,-0.06854130052724072,-0.10169491525423724,-0.12396694214876036,-0.15200000000000002,-0.1368078175895765,-0.0766550522648084,-0.1311475409836066,-0.16797488226059654,-0.1465378421900161,-0.1410048622366289,-0.1465378421900161,-0.1573926868044515,-0.20895522388059706,-0.1600633914421553,-0.1282894736842105,-0.12541254125412538,-0.06194690265486724,-0.07017543859649122,-0.02930402930402931,-0.05861456483126115,-0.1560509554140127,-0.09863945578231292,-0.02752293577981646,-0.014869888475836479,-0.03284671532846717,-0.04504504504504503,-0.046762589928057596,-0.014869888475836479,-0.05017921146953408,-0.022140221402214055,-0.03985507246376807,-0.022140221402214055,0.015325670498084198,0.04330708661417315,0.04536489151873768,0.20181405895691618,0.22119815668202758,-0.020332717190388205,0.0,-0.046762589928057596,-0.023941068139963217,-0.031078610603290646,0.015325670498084198,0.06000000000000005,0.09730848861283636,0.21004566210045672,0.188340807174888
BATS-L,-0.045608108108108114,-0.031888798037612465,0.008517887563884052,0.051509769094138624,0.10447761194029859,0.0862385321100918,0.05714285714285716,0.14617618586640857,0.04778761061946901,0.1959595959595959,0.149514563106796,0.22314049586776852,0.22821576763485485,0.3243847874720358,0.339366515837104,0.4763092269326683,0.3280987100392596,0.5436766623207301,0.5247907276239536,0.8159509202453987,1.2130841121495326,1.1824884792626729,0.6830135039090264,0.5538057742782152,0.5006337135614702,0.15287244401168443,0.1212121212121211,0.1065420560747663,-0.02631578947368418,-0.002527379949452402,0.13518696069031644,0.15625,0.020689655172413834,-0.04051863857374394,0.15399610136452235,0.09731232622798891,0.1607843137254903,0.3068432671081678,0.5376623376623377,0.13864362947488407,0.26661260177846047,0.3935024923898405,0.35438663295433614,0.2792052705616763,0.21288355189940544,0.3591555999717806,0.38351322721141856,0.41004635759629515,0.4524936609293915
CTID-L,-0.15517241379310343,-0.13432835820895528,-0.30952380952380953,-0.32558139534883723,-0.3555555555555555,-0.38845891224132334,-0.5413441841809925,-0.5923059414942156,-0.5923059414942156,-0.6942294561206617,-0.6942294561206617,-0.7177502671883031,-0.7282039609961437,-0.7841619690263494,-0.7379109623891387,-0.6942294561206617,-0.7776214226332085,-0.8404675423238235,-0.843861849933955,-0.8532301389379175,-0.8615378669225637,-0.7841619690263494,-0.8210123645584362,-0.8252739749260924,-0.7841619690263494,-0.8816372088209014,-0.8816372088209014,-0.8689554811945693,-0.8210123645584362,-0.8641019804980719,-0.8641019804980719,-0.8332160669749064,-0.8252739749260924,-0.8532301389379175,-0.8734742577051013,-0.8734742577051013,-0.8734742577051013,-0.8920809845131747,-0.919357219196658,-0.949038242686777,-0.9529583778647172,-0.9497363489513416,-0.9523474477071161,-0.9541344184180993,-0.9541344184180993,-0.955253091139609,-0.9573343427145109,-0.9592305941494216,-0.9609654624834887
BGFD-L,-0.012499999999999956,0.03896103896103886,-0.07335907335907332,-0.14438502673796794,-0.20792079207920788,-0.2792792792792793,-0.33884297520661155,-0.2195121951219512,-0.19999999999999996,-0.2941176470588235,-0.29824561403508776,-0.4,-0.44263817928471905,-0.4701986754966887,-0.5222929936305732,-0.452054794520548,-0.5209580838323353,-0.5051546391752577,-0.5088006549324602,-0.5228628230616302,-0.5596330275229358,-0.5209580838323353,-0.5541519598736764,-0.5196156925540433,-0.4211287988422576,-0.39424533064109035,-0.3311036789297659,-0.2457573852922691,-0.18754231550440092,0.030042918454935563,0.016088060965283812,0.03896103896103886,0.3289036544850499,0.31723380900109777,0.3921113689095128,0.35593220338983045,0.4545454545454546,0.7069701280227596,0.5686274509803921,0.44404332129963886,0.408450704225352,0.5267175572519083,0.4545454545454546,0.518987341772152,0.27659574468085113,0.22448979591836737,0.3667425968109337,0.3544018058690743,0.23711340206185572
HWC-L,0.0,0.0,-0.12,-0.08333333333333326,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.4883720930232558,-0.44999999999999996,-0.56,-0.44999999999999996,-0.47619047619047616,-0.38888888888888884,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.33333333333333337,-0.3125,-0.4358974358974359,-0.6451612903225806,-0.6507936507936507,-0.4054054054054054,-0.42105263157894735,-0.3125,-0.42105263157894735,-0.44999999999999996,-0.5111111111111111,-0.5217391304347825,-0.5510204081632653,-0.5510204081632653,-0.47619047619047616,-0.5319148936170213,-0.56,-0.33333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.08333333333333326,-0.44999999999999996,-0.5,-0.44999999999999996,-0.3529411764705882,-0.08333333333333326,-0.15384615384615385,-0.2142857142857143,-0.42105263157894735,-0.3529411764705882,-0.3125
INCH-L,0.09053412421797224,0.16687528868360268,-0.06575755334492106,0.04716476683937798,0.03610581359581655,0.14337406653088935,0.238375,0.2922173913043473,0.28400762388818235,0.5334051593323224,0.8044892857142858,0.9138522727272727,0.830641304347826,0.8644169741697414,0.7273743589743586,0.6675148514851483,0.9066301886792447,0.8440036496350358,0.6142396166134183,0.8044892857142851,1.096502074688797,0.9066301886792456,0.8507582417582413,0.8852873134328361,0.6647677100494234,0.5427694656488549,0.2905670498084292,0.30895595854922275,0.29553076923076915,0.5230709909213687,0.49547003391949906,0.5981519552625627,0.5333620111302972,0.3508189145671665,0.7592060282735191,0.845020956481983,1.140920543842301,0.9819875777055369,0.49301037925844704,0.3042389519958846,0.20072792405970352,0.022748107833989506,0.00861145621015047,0.04099806260221972,0.10701257388918961,0.586976067463524,0.4095501717222605,0.09104604638117286,0.055523616964111344
FSV-L,0.1428571428571428,-0.006355932203389814,-0.19068162208800687,-0.16025067144136074,-0.2017021276595744,-0.2037351443123937,-0.15949820788530455,-0.09807692307692295,-0.1386593204775023,-0.08308895405669603,-0.016771488469601636,0.02401746724890841,0.09069767441860477,0.09069767441860477,0.017353579175705125,0.15233415233415237,0.19035532994923865,0.2407407407407407,0.3999999999999999,0.3400000000000001,0.32485875706214706,0.32485875706214706,0.33618233618233617,0.4702194357366771,0.4794952681388014,0.5227272727272729,0.4408602150537635,0.5032051282051284,0.5478547854785478,0.6369982547993018,0.675,0.8108108108108112,0.9221311475409835,1.0172043010752687,0.9623430962343096,0.9221311475409835,0.8911290322580647,1.0042735042735043,0.8760000000000003,0.48888888888888915,0.436447166921899,0.35158501440922185,0.5032051282051284,0.49363057324840787,0.5898305084745763,0.6228373702422147,0.7179487179487178,0.7054545454545458,0.769811320754717
TRFT-L,0.11111111111111094,0.0,-0.12195121951219501,0.0,-0.08629441624365475,-0.4155844155844155,-0.4478527607361963,-0.45783132530120474,-0.5533498759305211,-0.595505617977528,-0.5384615384615384,-0.608695652173913,-0.6785714285714286,-0.7049180327868853,-0.712,-0.6799999999999999,-0.6651162790697674,-0.657142857142857,-0.6521739130434783,-0.6869565217391305,-0.6011080332409973,-0.6149732620320856,-0.6408977556109725,-0.6417910447761194,-0.6170212765957446,-0.6504854368932038,-0.6619718309859155,-0.625,-0.5623100303951367,-0.488272921108742,-0.462686567164179,-0.4482758620689655,-0.39495798319327724,-0.33944954128440363,-0.31166347992351806,-0.28712871287128705,-0.30097087378640774,-0.34186471663619733,-0.36842105263157887,-0.41080196399345326,-0.4029850746268656,-0.4461538461538461,-0.4545454545454545,-0.4690265486725663,-0.4285714285714285,-0.3877551020408163,-0.33944954128440363,-0.33944954128440363,-0.31428571428571417
JDW-L,0.001335113484646211,0.08550724637681162,0.09824046920821106,0.10635155096011806,0.02043596730245234,0.037396121883656486,-0.05786163522012577,0.041724617524339314,-0.06022584692597244,-0.03974358974358971,0.12631578947368416,0.13313161875945534,0.202247191011236,0.21197411003236244,-0.0026631158455392434,0.028846153846153744,0.016282225237449044,0.027434842249657088,-0.09867629362214203,-0.16031390134529144,0.053445850914205284,-0.192017259978425,-0.1430205949656751,-0.06374999999999997,0.1014705882352942,0.11791044776119408,0.12293853073463268,0.16304347826086962,0.2588235294117647,0.1945773524720893,0.25460636515912904,0.3422939068100359,0.6534216335540839,0.8725,1.1278409090909092,0.8048192771084337,0.9454545454545455,1.052054794520548,1.2094395280235988,0.48316831683168315,0.2694915254237289,0.2080645161290322,0.15230769230769226,0.11292719167904908,0.3280141843971631,0.3374999999999999,0.11624441132637853,0.21788617886178852,0.1558641975308641
BOY-L,0.3057142857142856,-0.06166219839142095,-0.32692307692307687,-0.2842535787321061,-0.323017408123791,-0.3727598566308242,-0.2662473794549266,-0.17840375586854462,-0.20454545454545425,-0.2505353319057817,-0.2798353909465021,-0.08376963350785338,-0.03581267217630846,0.04166666666666674,-0.13793103448275856,-0.10256410256410275,-0.180327868852459,-0.15048543689320393,-0.2929292929292928,-0.2222222222222222,-0.3243243243243241,-0.33333333333333315,-0.4147157190635451,-0.44620253164556967,-0.28278688524590156,-0.4728915662650601,-0.49127906976744184,-0.525101763907734,-0.560853199498118,-0.4712990936555891,-0.5430809399477807,-0.4664634146341462,-0.4942196531791908,-0.47289156626506024,-0.45820433436532526,-0.502840909090909,-0.5394736842105263,-0.37275985663082434,-0.4822485207100592,-0.5614035087719298,-0.5853080568720379,-0.6513944223107571,-0.6369294605809128,-0.5967741935483871,-0.576271186440678,-0.5430809399477807,-0.5179063360881542,-0.4886733984576618,-0.5309729226728431
CRGT-L,0.25,-0.19999999999999996,-0.2727272727272727,0.0,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532,-0.7575757575757576,-0.8048780487804879,-0.75,-0.75,-0.7142857142857143,-0.7575757575757576,-0.6923076923076923,-0.6363636363636364,-0.9148936170212766,-0.9148936170212766,-0.9111111111111111,-0.9183673469387755,-0.9272727272727272,-0.9272727272727272,-0.9344262295081968,-0.9402985074626866,-0.9344262295081968,-0.8974358974358975,-0.9183673469387755
RIICi-L,-0.1377551020408163,0.0,-0.09259259259259256,-0.16595744680851066,-0.16595744680851066,-0.13656387665198222,-0.08837209302325566,-0.04390243902439028,-0.062200956937798924,-0.04390243902439028,0.11363636363636354,0.12643678160919536,0.24050632911392378,0.24050632911392378,0.21287128712871306,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.30666666666666664,0.2098765432098766,0.15294117647058814,0.2250000000000001,0.24050632911392378,0.24050632911392378,0.2727272727272727,0.24050632911392378,0.24050632911392378,0.2098765432098766,0.2250000000000001,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.4961832061068705,0.40000000000000013,0.4411764705882353,0.5555555555555556,0.42028985507246386,0.34246575342465735,0.36111111111111116,0.34246575342465735,0.5076923076923077,0.6333333333333333,0.36111111111111116,0.7689530685920576,0.808118081180812,0.8148148148148149,0.8283582089552239
MKS-L,0.18336162988115468,0.15490196078431406,0.08073394495412844,0.18750000000000022,0.13051823416506725,0.18391959798994972,0.11553030303030298,0.09074074074074079,0.255863539445629,0.3176733780760628,0.5479632063074902,0.5025510204081638,0.5141388174807198,0.4633540372670808,0.3973902728351131,0.3386363636363634,0.2335078534031414,0.1283524904214559,0.2545260915867944,0.1283524904214559,0.13051823416506725,0.04063604240282692,-0.0008481764206956788,0.1947261663286004,0.04063604240282692,-0.06433677521842729,-0.27103960396039606,-0.2280471821756226,-0.19645293315143253,-0.24535554131966686,-0.3062426383981154,-0.27373612823674476,-0.2838905775075987,-0.18251214434420548,-0.26282853566958686,-0.2907886815171583,-0.3440979955456571,-0.3433667781493869,-0.455637707948244,-0.4281553398058252,-0.4655172413793104,-0.46357012750455373,-0.4891587163920208,-0.5008474576271187,-0.4864864864864865,-0.48782608695652174,-0.5128205128205128,-0.5325396825396825,-0.5172131147540984
BWY-L,0.08432147562582348,-0.02316602316602312,-0.10177514792899411,0.04834254143646399,0.0,-0.11846689895470386,-0.11228070175438598,-0.07099143206854341,-0.12456747404844293,-0.02692307692307694,0.10641399416909625,0.11617647058823533,0.12444444444444436,0.530241935483871,0.482421875,0.4970414201183433,0.343362831858407,0.4911591355599214,0.3626570915619389,0.6464208242950109,0.7733644859813085,0.5878661087866108,0.20859872611464958,0.10159651669085634,0.23817292006525292,0.3086206896551724,0.025675675675675746,0.07659574468085117,0.04834254143646399,0.08273894436519269,-0.10600706713780916,0.15174506828528078,0.343362831858407,0.3626570915619389,0.35778175313059024,0.32692307692307687,0.34813499111900525,0.5089463220675945,0.6046511627906976,0.31770833333333326,0.2587064676616915,-0.04648241206030146,0.0556328233657859,0.01200000000000001,-0.03924050632911391,0.09208633093525176,0.16589861751152069,0.09523809523809534,0.013351134846461887
TPK-L,-0.011838006230529552,0.05800922874093595,0.025559105431309792,0.06291390728476842,0.07000000000000006,0.04628422425032608,0.10689655172413826,0.1941964285714286,0.11072664359861606,0.16473149492017414,0.1655773420479303,0.2049549549549552,0.3980836236933798,0.4711274060494961,0.3264462809917359,0.32316570486397356,0.2461180124223601,0.3319502074688798,0.27078384798099764,0.5213270142180095,0.47247706422018365,0.40174672489082974,0.2040510127531885,0.2049549549549552,0.507042253521127,0.23651771956856726,0.06080634500991411,0.030828516377649606,0.1638868745467732,0.2031484257871068,0.20949510173323294,0.527117031398668,0.9152744630071599,1.229166666666667,0.9937888198757767,0.9337349397590362,0.8217934165720773,1.00625,1.1174142480211087,0.7258064516129035,0.5447545717035611,0.3341645885286788,0.4116094986807384,0.31773399014778336,0.4054290718038527,0.7502726281352237,0.5812807881773396,0.6130653266331658,0.46575342465753455
LPA-L,0.0,0.12698412698412698,-0.21111111111111114,-0.3486238532110092,-0.4083333333333333,-0.5034965034965035,-0.4083333333333333,-0.3931623931623932,-0.34259259259259256,-0.42741935483870963,-0.4928571428571429,-0.5534591194968553,-0.5823529411764705,-0.5847953216374269,-0.6414141414141414,-0.5895953757225434,-0.6282722513089005,-0.6162162162162161,-0.6162162162162161,-0.6432160804020101,-0.7551724137931035,-0.7446043165467626,-0.7867867867867868,-0.7455197132616487,-0.7300380228136882,-0.6939655172413793,-0.6952789699570816,-0.6485148514851485,-0.6570048309178744,-0.6712962962962963,-0.6162162162162161,-0.5965909090909092,-0.5034965034965035,-0.4409448818897638,-0.4496124031007752,-0.43200000000000005,-0.4817518248175182,-0.36036036036036034,-0.46212121212121215,-0.5419354838709678,-0.5170068027210885,-0.5170068027210885,-0.4580152671755725,-0.40336134453781514,-0.4740740740740741,-0.3826086956521739,-0.4132231404958677,-0.37168141592920356,-0.33644859813084116
BRSC-L,0.0793650793650793,0.10139860139860146,-0.17105263157894735,-0.14864864864864868,-0.264018691588785,-0.3015521064301552,-0.2984409799554566,-0.2889390519187359,-0.34375,-0.3918918918918919,-0.3597560975609756,-0.3571428571428571,-0.4251824817518248,-0.4767441860465116,-0.4943820224719101,-0.4568965517241379,-0.3977055449330784,-0.3107221006564551,-0.2791762013729977,-0.3799212598425197,-0.4424778761061947,-0.4123134328358209,-0.381139489194499,-0.3061674008810573,-0.21250000000000002,-0.20554854981084492,-0.25178147268408546,-0.1923076923076923,-0.1554959785522788,-0.12742382271468145,-0.1633466135458167,-0.1322314049586777,-0.07624633431085048,-0.021739130434782594,0.03618421052631571,0.04477611940298498,0.12099644128113884,0.2804878048780488,0.10332749562171628,-0.09999999999999998,-0.18181818181818177,-0.25,-0.17105263157894735,-0.1440217391304348,-0.1076487252124646,0.016129032258064502,0.0031847133757962887,0.006389776357827559,-0.015625
