Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GAMA-L,0.032258064516129004,-0.0424710424710425,0.24,0.016393442622950838,-0.09818181818181815,-0.08487084870848705,0.004048582995951344,0.04641350210970474,0.12217194570135748,0.18095238095238098,0.1428571428571428,0.08771929824561409,0.06437768240343344,0.13761467889908263,0.2576064908722109,0.49397590361445776,0.45882352941176463,0.631578947368421,0.4832535885167464,0.55,0.45199063231850123,0.37777777777777777,0.5816326530612246,0.6358839050131926,0.6402116402116402,0.6555407209612818,0.7919075144508672,0.7867435158501441,0.8618618618618619,0.9165378670788253,1.0016142050040355,1.0701168614357264,1.1379310344827585,0.9745222929936306,0.894576012223071,0.9903691813804174,1.1659388646288211,1.183098591549296,1.5254582484725052,1.5050505050505052,1.5396825396825395,1.682531097890752,1.6105263157894738,1.6666666666666665,1.475049900199601,1.685435841905793,2.076923076923077,2.220779220779221,1.7912211592571752
GV2O-L,-0.028846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.05454545454545445,-0.01886792452830177,-0.01886792452830177,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.06726457399103125,-0.06726457399103125,-0.06726457399103125
SMSS-L,-0.038205980066445155,0.02033898305084736,-0.0444444444444444,0.2673684210526315,0.19207920792079203,0.08078994614003587,0.09355131698455943,0.2797619047619049,0.46472019464720193,0.31326352530541013,0.24637681159420288,0.14775977121067685,0.19444444444444442,0.20039880358923234,0.07499999999999996,-0.050473186119873836,-0.09473684210526312,0.16216216216216206,0.07692307692307687,-0.0016583747927031434,-0.02588996763754048,-0.024311183144246407,-0.02588996763754048,-0.20053120849933603,-0.2331210191082802,-0.23797468354430384,-0.1615598885793872,-0.12753623188405794,-0.19733333333333336,-0.30000000000000004,-0.22572347266881032,-0.26225490196078427,-0.18150917743031947,-0.15980460572226096,-0.017142857142857126,0.14339981006647684,0.14448669201520903,0.06172839506172845,0.032590051457976,-0.010682004930156141,0.06360424028268552,0.11378353376503236,0.14666666666666672,0.13157894736842102,-0.011494252873563204,0.14339981006647684,0.34977578475336313,0.45410628019323673,0.41647058823529415
NNNN-L,-0.08333333333333326,-0.1428571428571428,0.6216216216216215,0.33333333333333326,0.034482758620689724,-0.07692307692307698,-0.3877551020408163,-0.368421052631579,-0.4782608695652174,-0.4782608695652174,-0.5714285714285714,-0.368421052631579,-0.6000000000000001,-0.5555555555555556,-0.52,-0.7391304347826086,-0.6571428571428571,-0.5714285714285714,-0.6666666666666667,-0.6842105263157895,-0.7209302325581395,-0.7272727272727273,-0.7073170731707317,-0.7391304347826086,-0.7777777777777778,-0.75,-0.6666666666666666,-0.7272727272727273,-0.75,-0.7,-0.6430757164898067,-0.7391707158963972,-0.6917472096957422,-0.7944981397971614,-0.7739479537768776,-0.7661530556312527,-0.7913365727171178,-0.8261138105975981,-0.8304609653326582,-0.8215378582449033,-0.890619977633973,-0.9478341431792794,-0.9383494419391485,-0.967706850539554,-0.9705149504926363,-0.9643075716489806,-0.9717434942221097,-0.9766153055631253,-0.9838534252697769
PEY-L,0.1261904761904762,-0.02665121668597914,-0.04977375565610853,-0.18048780487804872,-0.24663677130044848,-0.23809523809523814,-0.18840579710144922,-0.17647058823529405,-0.1384615384615384,-0.13580246913580252,-0.11578947368421044,-0.11949685534591181,-0.12225705329153602,-0.16417910447761197,-0.12863070539419086,-0.09774436090225569,-0.11392405063291144,-0.02777777777777779,-0.1523713420787084,-0.15662650602409645,-0.18048780487804872,-0.18248175182481752,-0.15662650602409645,-0.17037037037037028,-0.16209476309226933,-0.1744471744471745,-0.1724137931034483,-0.1583166332665331,-0.16831683168316824,-0.2094117647058823,-0.19694072657743789,-0.1876208897485493,-0.18128654970760227,-0.15407854984894254,-0.17322834645669294,-0.16125811283075386,-0.1679049034175335,-0.15999999999999992,-0.11811023622047245,-0.10208444681988238,-0.08695652173913038,-0.025804581037982,-0.02665121668597914,0.004784688995215447,0.01326899879372756,0.04607721046077229,0.0980392156862746,0.15463917525773185,0.13283884018880654
DKLD-L,-0.04081632653061229,0.11363636363636354,0.042553191489361764,-0.05769230769230771,-0.1694915254237288,-0.34666666666666657,-0.12499999999999989,0.16666666666666674,0.32432432432432434,-0.10909090909090902,-0.19672131147540972,-0.20967741935483863,-0.19672131147540972,-0.18333333333333324,-0.28985507246376807,-0.2222222222222221,-0.3287671232876712,-0.234375,-0.406060606060606,-0.34666666666666657,-0.3950617283950617,-0.5,-0.5148514851485149,-0.6549295774647887,-0.6597222222222222,-0.69375,-0.7351351351351352,-0.7574257425742574,-0.7694117647058824,-0.7351351351351352,-0.7315068493150685,-0.7315068493150685,-0.797938144329897,-0.7958333333333333,-0.7914893617021277,-0.7914893617021277,-0.8310344827586207,-0.8338983050847457,-0.7936842105263158,-0.7822222222222222,-0.807843137254902,-0.7822222222222222,-0.7936842105263158,-0.7914893617021277,-0.7797752808988764,-0.7609756097560976,-0.7747126436781608,-0.805940594059406,-0.8150943396226416
REDX-L,1.0,0.04166666666666674,-0.12280701754385959,0.5151515151515151,0.7241379310344827,0.5625,0.7857142857142858,0.7241379310344827,0.5625,0.28205128205128216,0.11111111111111116,1.0,1.380952380952381,1.0833333333333335,1.1739130434782608,0.7857142857142858,1.0,1.0,0.7006802721088436,0.7241379310344827,0.43678160919540243,0.49700598802395235,0.5151515151515151,0.11111111111111116,-0.09090909090909083,-0.08256880733944949,1.7777777777777777,-0.038461538461538436,-0.26470588235294124,-0.375,-0.4623655913978494,-0.6138996138996139,-0.6138996138996139,-0.6138996138996139,-0.6138996138996139,-0.6138996138996139,-0.6138996138996139,-0.6124031007751938,-0.6875,-0.6774193548387097,-0.7054183105355974,-0.6811805765923238,-0.7071309947766695,-0.7455885409171068,-0.7968811737967224,-0.5156397221306458,-0.520252677157973,-0.5581274658033961,-0.6452572612787829
BWNG-L,0.5272331154684096,-0.04375000000000007,0.6392857142857142,-0.5977212971078002,-0.7078294080203691,-0.856203007518797,-0.8143203883495146,-0.8135662063363119,-0.796,-0.78328611898017,-0.8084307178631052,-0.8209828393135725,-0.8441955193482689,-0.7857142857142857,-0.7716417910447761,-0.7727722772277228,-0.7445742904841401,-0.75,-0.8090682196339434,-0.8342960288808664,-0.8359542530378842,-0.855296343001261,-0.8421595598349381,-0.8660245183887916,-0.8905057251908397,-0.8892374517374517,-0.86610268378063,-0.8792105263157894,-0.8860476663356505,-0.9139159789947487,-0.9180942184154176,-0.923804780876494,-0.9354066985645932,-0.9314925373134328,-0.9259677419354839,-0.9264658763216918,-0.9191901408450704,-0.9138028169014084,-0.8909738717339668,-0.885934393638171,-0.8992094861660079,-0.8917452830188679,-0.885077616424637,-0.8807792207792208,-0.8786356425171866,-0.8915918752952291,-0.8664921465968587,-0.8720735785953178,-0.904375
JIM-L,0.03139013452914807,0.07211538461538458,0.4866666666666666,0.2172489082969431,0.16631799163179917,0.16388308977035493,0.17121848739495782,0.15904365904365902,0.15663900414937748,0.26160669103869005,0.19852635648675565,0.3225118416405579,0.26437945299701693,0.24792332128772832,0.23718849701858646,0.13024096485980885,0.18008748946388264,0.23718849701858646,0.21755058436749786,0.319478557600098,0.12802480610518185,0.1692940063285422,0.26437945299701693,0.17646758918945338,0.14372296444064148,0.12361845920633341,0.2073298029667212,0.11490823859233079,0.08956941498795978,0.06535676132156065,0.0005089584585089568,-0.07953175821817171,0.11707310895852951,0.171675460516584,0.2010284991934086,0.2971649405042678,0.2741808441055209,0.41003100763147726,0.5099544648652039,0.4204756817620807,0.5611740871469273,0.6995351583859459,0.6796865725945771,0.8800413435086365,0.8468463920181146,0.817670303676596,0.7512713884737985,0.8708704101256672,0.6995351583859459
SCLP-L,-0.008928571428571286,-0.2955974842767297,0.11999999999999988,-0.1250000000000001,-0.2533333333333334,-0.21126760563380276,0.1428571428571428,0.09803921568627438,-0.22758620689655185,-0.2056737588652483,-0.3293413173652696,-0.21678321678321688,0.09803921568627438,0.09803921568627438,-0.01754385964912286,-0.21678321678321688,-0.21126760563380276,-0.3600000000000001,-0.3086419753086419,-0.288888888888889,-0.4790697674418606,-0.517241379310345,-0.5294117647058825,-0.557312252964427,-0.582089552238806,-0.5409836065573772,-0.612653918622946,-0.6099640152800498,-0.4493609627483056,-0.5594887701986444,-0.5415087200026708,-0.5679601400025167,-0.5506785456026173,-0.6058583733356293,-0.483538558163928,-0.5551272728738785,-0.46509350666978255,-0.5415087200026708,-0.6023703943385994,-0.6092856918283629,-0.619219106442896,-0.619219106442896,-0.6224189458845525,-0.6376439883892075,-0.6405428364820938,-0.6922455791798748,-0.7082328218198813,-0.6543681120020133,-0.7174078903161116
MCLSM-L,-0.0670329670329669,0.023622047244094446,0.6192170818505336,0.3343108504398826,0.048387096774193505,0.19736842105263142,0.10975609756097549,0.011111111111111072,-0.0267379679144385,-0.03703703703703709,-0.33186490455212914,-0.3405797101449276,-0.4424019607843138,-0.4589774078478003,-0.4021024967148489,-0.28006329113924067,-0.21280276816609,-0.15740740740740744,-0.45114595898673104,-0.6678832116788321,-0.6872852233676976,-0.6823734729493892,-0.697171381031614,-0.7931818181818182,-0.8104166666666667,-0.8112033195020747,-0.7977777777777778,-0.8187250996015937,-0.8263358778625954,-0.8276515151515151,-0.843103448275862,-0.8409090909090909,-0.8403508771929824,-0.8457627118644068,-0.8180000000000001,-0.7741935483870968,-0.7736318407960199,-0.779126213592233,-0.7642487046632125,-0.75,-0.7392550143266476,-0.7472222222222222,-0.74,-0.7246596066565809,-0.7373737373737375,-0.7323529411764707,-0.715625,-0.6604477611940299,-0.7006578947368421
IMI-L,0.0016465422612512715,0.14447236180904532,0.2903682719546743,-0.09081836327345305,-0.17853922452660054,-0.23701842546063656,-0.17964880684376405,-0.11424404472532812,-0.04387069689336687,-0.08881776355271054,-0.1189555125725339,-0.13771888310459068,-0.00545851528384278,-0.13649289099526063,-0.06372045220966083,-0.03188097768331566,-0.07088220295767467,-0.060340381640020646,-0.08991008991008986,-0.08991008991008986,-0.19522968197879864,-0.24772914946325353,-0.25814332247557004,-0.17853922452660054,-0.22796610169491527,-0.1680365296803653,-0.13155386081982845,-0.258746948738812,-0.31657914478619653,-0.3114134542705971,-0.26532258064516134,-0.2641357027463651,-0.26472962066182404,-0.2008771929824561,-0.24958813838550242,-0.24772914946325353,-0.2775574940523394,-0.29706790123456794,-0.23956594323873126,-0.2943454686289698,-0.22861981371718887,-0.12571976967370446,-0.09172482552342975,-0.07182883341823743,-0.16498625114573784,-0.14137606032045236,-0.14218455743879477,-0.08026249369005556,-0.08119011598588
888-L,0.14023591087811282,0.06713286713286704,0.2888513513513513,0.39743589743589736,0.13457249070631971,-0.07738814993954057,-0.05976586568083808,-0.15222222222222226,0.001969796454366346,-0.023672424824056404,-0.002614379084967311,-0.056860321384425316,0.15518546555639667,0.05096418732782371,-0.01675257731958757,-0.15175097276264593,-0.09112567004169159,-0.08127633955448521,-0.08238123872519554,-0.21743589743589742,-0.22142857142857142,-0.34562607204116635,-0.37967479674796756,-0.421969696969697,-0.48894842598794375,-0.4475018102824041,-0.4348148148148149,-0.46077738515901057,-0.45655270655270663,-0.45147375988497485,-0.42087286527514234,-0.3920318725099602,-0.4053000779423227,-0.42251655629139073,-0.40156862745098043,-0.3938430983118173,-0.44810126582278487,-0.4574222222222223,-0.43112767940354146,-0.33939393939393947,-0.33939393939393947,-0.30160183066361557,-0.2724672228843862,-0.29515011547344117,-0.31183765501691096,-0.31261261261261264,-0.3202672605790646,-0.24641975308641983,-0.3415318230852211
AJG-L,0.0,0.11794871794871797,0.2937685459940653,0.15957446808510634,-0.03964757709251099,-0.06638115631691643,-0.06437768240343344,-0.03111111111111109,-0.03752759381898452,-0.022421524663677084,-0.05627705627705626,0.013953488372093092,0.06341463414634152,-0.0022883295194507935,0.028301886792452935,0.058252427184465994,0.1413612565445026,0.17520215633423186,0.06862745098039214,0.12371134020618557,-0.022421524663677084,-0.03111111111111109,-0.009090909090909038,-0.03111111111111109,-0.06437768240343344,-0.013574660633484115,-0.03964757709251099,-0.08403361344537819,-0.0954356846473029,-0.004566210045662156,0.027090694935217874,0.0660146699266504,0.1458607095926412,0.13838120104438634,0.2264416315049227,0.2528735632183907,0.2956909361069837,0.35403726708074523,0.34153846153846157,0.35403726708074523,0.4413223140495868,0.5086505190311419,0.42950819672131146,0.371069182389937,0.4581939799331103,0.48299319727891166,0.45091514143094846,0.4581939799331103,0.6148148148148149
JUSTJ-L,-0.043925233644859785,-0.02638762511373982,0.07000000000000006,-0.2507002801120449,-0.3329177057356608,-0.35542168674698793,-0.16340891321344808,-0.15946582875098192,0.036821705426356655,0.12631578947368416,0.16456247279059655,-0.04888888888888887,0.1520241171403962,-0.2184075967859752,-0.11276948590381419,-0.5087235996326906,-0.4815891472868217,-0.4228694714131608,-0.3906605922551253,-0.4593228903486609,-0.33374844333748444,-0.398876404494382,-0.5060018467220684,-0.5989505247376312,-0.632554945054945,-0.6232394366197183,-0.6100583090379008,-0.6232394366197183,-0.6430953969312876,-0.67595396729255,-0.6635220125786163,-0.6541693600517129,-0.6305248618784531,-0.6590184831102613,-0.6300138312586445,-0.5823575331772053,-0.606328182487123,-0.5639771801140994,-0.5852713178294573,-0.6470976253298153,-0.6350613915416098,-0.6360544217687074,-0.603409933283914,-0.5549084858569051,-0.6178571428571429,-0.4368421052631579,-0.4904761904761905,-0.5162748643761301,-0.6178571428571429
IGVI-L,-0.045454545454545414,0.007633587786259444,-0.007518796992481258,-0.07042253521126762,-0.07042253521126762,-0.07042253521126762,-0.07042253521126762,-0.07042253521126762,-0.07042253521126762,-0.1258278145695364,-0.08965517241379306,-0.03649635036496346,-0.03649635036496346,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.007518796992481258,-0.06382978723404253,-0.04347826086956519,-0.04347826086956519,-0.05714285714285716,-0.05035971223021585,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.07042253521126762,-0.07042253521126762,-0.07042253521126762,-0.05714285714285716,-0.08333333333333337,-0.08333333333333337,-0.09589041095890416,-0.09589041095890416,-0.08965517241379306,-0.05392070704461893,-0.030985451457821833,-0.036822888497232587,-0.05392070704461893,-0.07579537277769133,-0.06635094593016422,-0.064985961932986,-0.10427226605344875,-0.10427226605344875,-0.10427226605344875,-0.09668135305390169,-0.0928374439179609,-0.0928374439179609,-0.07579537277769133,-0.16507884851457233
MAB1-L,-0.014778325123152691,0.03571428571428581,0.18023255813953498,-0.1337126600284495,-0.22715736040609136,-0.2141935483870968,-0.13,0.03220338983050852,0.09532374100719432,0.05729166666666674,0.050000000000000044,-0.01774193548387093,0.0410256410256411,0.06842105263157894,0.0554592720970537,0.05729166666666674,-0.009756097560975618,0.17794970986460346,0.14905660377358498,0.10727272727272719,-0.0016393442622950616,-0.07164634146341464,-0.07727272727272727,-0.03791469194312791,-0.006525285481239762,-0.009756097560975618,-0.014563106796116498,0.03220338983050852,0.014999999999999902,0.1032608695652173,0.14905660377358498,0.19999999999999996,0.19178082191780832,0.23030303030303023,0.3257142857142856,0.5018495684340321,0.43294117647058816,0.34883720930232553,0.45346062052505975,0.6571428571428573,0.6542883589468036,0.7641761055338836,0.8099140045662436,0.8125993369172322,0.970470892068088,0.8510484137609309,1.2561265320662005,1.48173918527282,0.7873526721446309
SRET-L,-0.008917197452229297,0.15441176470588225,0.2661290322580645,-0.019975031210986205,-0.12874583795782457,-0.12290502793296088,-0.02846534653465338,0.06224627875507438,0.08575380359612739,0.10563380281690149,0.15781710914454283,0.1786786786786787,0.2095531587057009,0.24208860759493667,0.1911987860394535,0.20769230769230762,0.29966887417218535,0.3215488215488216,0.31711409395973145,0.39679715302491103,0.2539936102236422,0.3723776223776223,0.3305084745762712,0.2539936102236422,0.19300911854103342,0.24208860759493667,0.2826797385620914,0.4811320754716981,0.3487972508591064,0.18939393939393945,0.2362204724409449,0.28688524590163933,0.256,0.30290456431535273,0.38938053097345127,0.35344827586206895,0.3924611973392462,0.4672897196261683,0.48815165876777256,0.566242735042735,0.6074596491228068,0.7328643026004726,0.7452419047619048,0.7452419047619048,0.7287773584905661,0.814360396039604,0.814360396039604,0.7287773584905661,0.7620230769230769
LOOK-L,-0.12133891213389114,0.0063157894736840525,0.5519480519480517,-0.4025000000000001,-0.5490566037735849,-0.5762411347517731,-0.5532710280373832,-0.5092402464065708,-0.5865051903114187,-0.49256900212314225,-0.44093567251461996,-0.5210420841683367,-0.7243367935409458,-0.7364939360529217,-0.7619521912350598,-0.7697495183044316,-0.7770522388059702,-0.7481559536354057,-0.7510416666666667,-0.7628968253968254,-0.7778810408921933,-0.7723809523809524,-0.7745283018867924,-0.7787037037037037,-0.775375939849624,-0.7688588007736944,-0.7320627802690582,-0.7281001137656429,-0.7489495798319328,-0.771072796934866,-0.748421052631579,-0.7645320197044335,-0.7961620469083156,-0.7841986455981942,-0.7812356979405034,-0.7812356979405034,-0.8154440154440155,-0.8099403578528828,-0.8125490196078431,-0.8056910569105691,-0.8088,-0.7921739130434783,-0.7755868544600939,-0.7781902552204176,-0.7935205183585313,-0.8242647058823529,-0.7771561771561771,-0.7875555555555556,-0.8340277777777778
SAGA-L,-0.189795918367347,0.22499999999999987,0.11111111111111116,-0.37017994858611825,-0.512680258577822,-0.6367006487488416,-0.6080000000000001,-0.5928541753219776,-0.6280834914611005,-0.5228821811100292,-0.5739130434782609,-0.47593582887700536,-0.5247332686711931,-0.6675148430873622,-0.821330902461258,-0.840650406504065,-0.8208409506398537,-0.8091528724440117,-0.8288209606986899,-0.834038950042337,-0.849808429118774,-0.8450592885375494,-0.8402607986960066,-0.8444444444444444,-0.8457907159716759,-0.8574545454545455,-0.8289703315881326,-0.8286713286713286,-0.8294168842471714,-0.8419354838709677,-0.8918918918918919,-0.8970588235294118,-0.9022443890274314,-0.9025360517155644,-0.9065331425846448,-0.9053597295992274,-0.9031620553359684,-0.9072847682119205,-0.9022443890274314,-0.8980759230369215,-0.8933623503808488,-0.9009100101112235,-0.895855472901169,-0.9006085192697769,-0.9083255378858747,-0.910828025477707,-0.903353057199211,-0.9013588324106694,-0.9075907590759076
BODP-L,0.0,0.5454545454545452,0.5454545454545452,0.09677419354838701,0.3076923076923077,0.3599999999999999,0.030303030303030276,-0.26086956521739124,0.17241379310344818,0.4655172413793105,0.6504854368932038,0.5454545454545452,0.3599999999999999,0.2142857142857144,0.1333333333333333,0.030303030303030276,0.5454545454545452,0.2142857142857144,0.7894736842105263,0.0,-0.10526315789473684,-0.2272727272727274,-0.1707317073170731,-0.10526315789473684,-0.2093023255813954,-0.30612244897959195,-0.32000000000000006,-0.26086956521739124,-0.24444444444444446,-0.30612244897959195,-0.46875,-0.5802469135802468,-0.6000000000000001,-0.38181818181818183,-0.4237288135593221,-0.3584905660377359,-0.46031746031746035,-0.46875,-0.27659574468085113,-0.4237288135593221,-0.5405405405405406,-0.4925373134328358,-0.5142857142857142,-0.5277777777777778,-0.38181818181818183,-0.575,-0.6179775280898876,-0.6091954022988506,-0.5802469135802468
INDV-L,0.2103634957463263,0.35251046025104604,0.4807604214383874,0.46101694915254243,0.7112228692429856,0.6367088607594937,0.661526599845798,0.6042183622828785,0.21203599550056218,-0.011770100886579149,0.11388697450034457,0.3918191603875134,0.4479283314669653,0.6727037516170764,-0.3501206272617611,-0.3726346433770015,-0.43733681462140994,-0.432396839332748,-0.3457802064359442,-0.6634565330557002,-0.6654592496765848,-0.7595760505764224,-0.7845,-0.8276,-0.8655925155925156,-0.8597613882863341,-0.83809166040571,-0.8282868525896414,-0.8417767988252569,-0.8393788819875776,-0.830759162303665,-0.8386170743884174,-0.8125543635836474,-0.7584080717488789,-0.8363291139240506,-0.7928548542133931,-0.8028963414634146,-0.8083876704208655,-0.7992859360447067,-0.8183988764044944,-0.7869149637442321,-0.7808474576271187,-0.796762024520591,-0.7958635933059678,-0.7938456632653061,-0.7961210974456008,-0.7792008196721312,-0.7416067146282974,-0.6201527614571093
CEPS-L,0.0,0.0,0.0,-0.09230769230769231,-0.06349206349206349,-0.06349206349206349,-0.01666666666666672,-0.01666666666666672,0.03508771929824572,0.09259259259259256,-0.09230769230769231,-0.09230769230769231,-0.14492753623188404,-0.09230769230769231,-0.078125,0.20408163265306123,0.20408163265306123,0.3111111111111111,0.20408163265306123,0.20408163265306123,-0.01666666666666672,-0.01666666666666672,-0.048387096774193505,-0.14492753623188404,-0.25316455696202533,-0.22368421052631582,-0.3655913978494624,-0.37234042553191493,-0.3979591836734694,-0.41000000000000003,-0.4271844660194175,-0.4271844660194175,-0.4271844660194175,-0.3789473684210526,-0.3789473684210526,-0.3789473684210526,-0.2435897435897436,-0.11940298507462688,-0.11940298507462688,-0.20270270270270274,-0.20270270270270274,-0.2435897435897436,-0.23376623376623373,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.3295454545454546,-0.3295454545454546,-0.3295454545454546
XSG-L,-0.3414264036418816,0.619164619164619,1.1203346203346198,1.2724137931034476,0.5917874396135263,0.5114678899082568,0.408119658119658,0.6811224489795915,-0.7358705789885247,-0.7427310834303811,-0.7922058750783848,-0.7183454041346826,-0.7836318456520074,-0.7812425040702504,-0.7170041917734192,-0.8579383592169355,-0.8919470550407601,-0.9117389310976506,-0.9064108350746741,-0.9479218990005834,-0.9659125157094728,-0.9640661103104026,-0.969309133361198,-0.9697398823666548,-0.9810874264791593,-0.986440041626567,-0.9843197572263575,-0.9877149095078299,-0.9902441928444532,-0.9908642653331532,-0.9922305103373843,-0.99072673814462,-0.9922998807808006,-0.9917472406454513,-0.9933634986337027,-0.9930506579165967,-0.9928578604343657,-0.992807228085485,-0.9923341035328859,-0.9893265674189314,-0.9915903134807378,-0.9897331743744008,-0.9889857809380544,-0.9897331743744008,-0.9915449671318595,-0.990109938617542,-0.9872045496654253,-0.9874649222013032,-0.9890833752841729
KMK-L,-0.12941176470588234,0.2318840579710144,0.5887850467289719,0.1805555555555558,-0.09188034188034189,-0.16666666666666685,0.22478386167146946,0.04938271604938271,-0.06593406593406637,-0.11087866108786626,-0.16666666666666685,-0.15841584158415833,-0.03409090909090906,-0.17794970986460334,-0.15000000000000002,-0.20560747663551404,-0.25726695991969084,-0.21187771858144966,-0.17681618575238434,-0.15725538224551072,-0.2906899467233046,-0.2786677424304794,-0.2331783207819511,-0.12250302687419123,-0.1402302384524906,-0.04577122877574613,-0.05843798237606823,-0.08476122157845778,-0.15558326990869598,-0.1736193554057921,-0.25985037918953535,-0.06464608359117108,-0.12250302687419123,-0.2533578386561103,-0.2847293580403074,-0.3551726788393682,-0.21187771858144966,-0.2847293580403074,-0.2400249429178264,-0.3271367083541229,-0.13145707762037306,-0.054253262297739524,-0.10872035190362905,-0.21187771858144966,-0.16551758438035846,-0.22620721460724158,-0.2662309793689359,-0.24675038590085452,-0.3023179803835784
JLEN-L,0.0,0.06696428571428581,0.09633027522935778,0.02136752136752129,0.012711864406779627,-0.02647657841140527,0.00843881856540074,-0.020491803278688492,0.00843881856540074,0.012711864406779627,0.03913043478260869,-0.0020876826722338038,0.03463203463203457,0.05054945054945059,0.07657657657657668,0.0717488789237668,0.08636363636363642,0.12735849056603765,0.1327014218009479,0.13809523809523805,0.1435406698564594,0.12735849056603765,0.1435406698564594,0.1435406698564594,0.17156862745098045,0.1658536585365853,0.18905472636815923,0.18024691358024691,0.1462829736211031,0.10138248847926268,0.16301703163017023,0.09885057471264358,0.08636363636363642,0.11682242990654212,0.1116279069767443,0.1220657276995305,0.06340378197997776,0.07900677200902928,0.09633027522935778,0.11421911421911424,0.12735849056603765,0.11421911421911424,0.14903846153846145,0.12735849056603765,0.16301703163017023,0.16870415647921755,0.1658536585365853,0.2193877551020409,0.22250639386189253
HNG-L,0.0,0.0,0.0,-0.1578947368421053,-0.30434782608695654,-0.3846153846153846,-0.40740740740740744,-0.5789473684210527,-0.6521739130434783,-0.75,0.23076923076923084,-0.4285714285714286,-0.4285714285714286,-0.5151515151515151,-0.6363636363636364,-0.7538461538461538,-0.7538461538461538,-0.84,-0.8545454545454545,-0.9111111111111111,-0.9333333333333333,-0.9804878048780488,-0.9818181818181818,-0.9822222222222222,-0.98,-0.9764705882352941,-0.9786666666666667,-0.9786666666666667,-0.9826086956521739,-0.9741935483870968,-0.9692307692307692,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9833333333333333,-0.9862068965517241,-0.989041095890411,-0.9870967741935484,-0.9849056603773585,-0.9875,-0.9893333333333333,-0.9894736842105263,-0.9902439024390244,-0.9927927927927928,-0.9927601809954751,-0.9928251121076234,-0.9929515418502203
DGE-L,-0.05401613468958255,0.030916651600072287,0.1575314656922453,0.014049439800817964,-0.07972885732730794,-0.10430411561420039,-0.08738796414852756,-0.09606848446417249,-0.14087690221485616,-0.20607073238652185,-0.1914350538854226,-0.15450771055753265,-0.1519928613920285,-0.11761064685855771,-0.08135975511519256,-0.02961198093941453,-0.01740479062553857,0.03259688518652659,0.009560906515580836,0.06619296933433061,0.03729306894669815,0.05009208103130747,0.016399286987522244,0.05397412199630325,0.04970544918998532,0.09401381427475064,0.19538784067085957,0.17325102880658427,0.13134920634920633,0.06460044809559373,0.11150097465886932,0.12045588524268025,0.15612327656123282,0.10119737350328317,0.1686821069891371,0.25428948526176853,0.2168160478019634,0.26626693315567396,0.250987275120667,0.2504385964912281,0.30301645338208405,0.35826584087660795,0.4497838799898297,0.3202130122713591,0.26993318485523377,0.3683705303575715,0.3229698375870069,0.35310868533459905,0.5295064377682404
NSF-L,-0.49639639639639643,-0.08264462809917361,0.21311475409836067,-0.5413223140495869,-0.6262626262626263,-0.5044642857142857,-0.512087912087912,-0.6903765690376569,-0.724907063197026,-0.7120622568093384,-0.7008086253369272,-0.6925207756232687,-0.7706611570247934,-0.7893738140417458,-0.7978142076502732,-0.8162251655629139,-0.8003597122302158,-0.8320726172465961,-0.8353115727002968,-0.8287037037037037,-0.8089500860585198,-0.827906976744186,-0.7981818181818182,-0.8125,-0.8218298555377207,-0.8273716951788491,-0.8209677419354839,-0.8365243004418262,-0.8458333333333333,-0.8427762039660056,-0.8471600688468158,-0.8576923076923078,-0.8585987261146497,-0.8532231404958678,-0.8442105263157895,-0.8452961672473868,-0.8402877697841726,-0.8402877697841726,-0.8052631578947369,-0.8161490683229814,-0.8265625,-0.8069565217391305,-0.811864406779661,-0.8318181818181818,-0.8458333333333333,-0.85,-0.8224,-0.7990950226244344,-0.8402877697841726
