Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABF-L,0.035131744040150625,-0.006234413965087282,0.027061855670102997,0.05423280423280419,0.011421319796954155,-0.006234413965087282,-0.018472906403940947,0.05423280423280419,0.08288043478260865,0.10540915395284323,0.1321022727272727,0.16011644832605532,0.10387811634349031,0.11938202247191021,0.19849624060150362,0.24531249999999982,0.231839258114374,0.2959349593495937,0.3554421768707485,0.3485617597292725,0.41312056737588665,0.4704797047970479,0.4283154121863799,0.5658153241650294,0.4283154121863799,0.3860869565217393,0.5658153241650294,0.5180952380952382,0.33612740989103096,0.3812824956672445,0.4334532374100719,0.3647260273972601,0.41563055062166976,0.471837488457987,0.597194388777555,0.6778947368421051,0.5596868884540118,0.6399176954732511,0.6298568507157463,0.6993603411513858,0.6535269709543567,0.6265306122448981,0.597194388777555,0.6743697478991595,0.5658153241650294,0.7671840354767185,0.799097065462754,0.8886255924170614,1.0488431876606685
ACRM-L,0.011111111111111072,0.0,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.25,-0.21739130434782605,-0.2682926829268293,-0.2622950819672131,-0.18181818181818177,-0.04255319148936165,-0.21739130434782605,-0.21739130434782605,-0.25,-0.23076923076923073,-0.18918918918918914,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4512195121951219,-0.5360824742268041,-0.5754716981132075,-0.5754716981132075,-0.5774647887323944,-0.5566502463054187,-0.5566502463054187,-0.6511627906976745,-0.6727272727272727,-0.6428571428571428,-0.6498054474708171,-0.6484375,-0.6538461538461539,-0.6265560165975104,-0.6470588235294117,-0.5714285714285714,-0.6,-0.48275862068965514,-0.3023255813953488,-0.296875,-0.3129770992366412,-0.31818181818181823,-0.18181818181818177
CKT-L,-0.05384615384615388,0.0,0.10169491525423724,0.3265306122448981,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.2264150943396228,0.20370370370370372,0.18181818181818188,0.18181818181818188,0.14035087719298245,0.1607142857142856,0.08333333333333326,0.06557377049180335,0.031746031746031855,0.031746031746031855,0.015625,0.0,0.06557377049180335,0.06557377049180335,-0.02985074626865669,0.06557377049180335,0.14035087719298245,0.18181818181818188,0.2264150943396228,0.27450980392156854,0.35416666666666674,0.27450980392156854,0.18181818181818188,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.30000000000000004,0.30000000000000004,0.27450980392156854,0.30000000000000004,0.2264150943396228,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
BIOM-L,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
RNWH-L,-0.0444444444444444,0.0,-0.04255319148936165,-0.2857142857142857,-0.42307692307692313,-0.2857142857142857,-0.22413793103448276,-0.16666666666666663,-0.25,-0.5588235294117647,-0.22413793103448276,-0.3382352941176471,-0.625,-0.6484375,-0.6691176470588236,-0.7039473684210527,-0.7115384615384616,-0.7443181818181819,-0.7443181818181819,-0.7836538461538461,-0.8125,-0.8214285714285714,-0.847972972972973,-0.8295454545454546,-0.8660714285714286,-0.8557692307692308,-0.8660714285714286,-0.8852040816326531,-0.9085365853658537,-0.91,-0.9213286713286714,-0.9196428571428571,-0.8928571428571429,-0.9044811176575271,-0.9100998754423786,-0.9173890747308343,-0.9126684504297391,-0.9029649449219324,-0.9272237086914493,-0.9195630464484439,-0.9335520818487146,-0.9235848941260217,-0.9195630464484439,-0.8908355630371739,-0.861063443865494,-0.8908355630371739,-0.8824382986554181,-0.8089622353150544,-0.7816711260743479
VIP-L,0.0077821011673151474,0.007843137254901933,-0.01908396946564883,-0.003875968992248069,-0.01908396946564883,-0.003875968992248069,0.011811023622047223,0.007843137254901933,0.028000000000000025,0.01984126984126977,-0.003875968992248069,0.0,0.011811023622047223,0.0239043824701195,0.08438818565400852,0.09361702127659566,0.09361702127659566,0.10300429184549365,0.17889908256880727,0.1576576576576576,0.10775862068965525,0.08898305084745761,0.13716814159292046,0.1681818181818182,0.07983193277310918,0.07531380753138084,0.1576576576576576,0.13215859030836996,0.09829059829059839,0.1271929824561404,0.03629032258064524,0.04471544715447151,0.0708333333333333,0.08438818565400852,0.13716814159292046,0.1473214285714286,0.20657276995305174,0.17889908256880727,0.23557692307692313,0.2786069651741294,0.3967391304347827,0.4357541899441342,0.48554913294797686,0.4770114942528736,0.6797385620915033,0.7248322147651007,0.8623188405797102,0.9618320610687023,1.0078125
GFRD-L,-0.050000000000000155,0.0,0.08108108108108092,-0.04761904761904745,-0.09090909090909083,0.0,0.2500000000000002,0.33333333333333326,0.11111111111111138,0.052631578947368585,0.2500000000000002,0.33333333333333326,0.5384615384615388,0.3793103448275861,0.33333333333333326,0.2500000000000002,0.0,-0.06976744186046502,-0.23076923076923062,-0.2857142857142856,-0.23076923076923062,-0.23076923076923062,-0.2592592592592592,-0.4117647058823528,-0.4444444444444443,-0.46666666666666656,-0.4736842105263157,-0.5652173913043477,-0.5918367346938774,-0.5833333333333333,-0.6551724137931034,-0.574468085106383,-0.5121951219512193,-0.4736842105263157,-0.5061728395061726,-0.5454545454545454,-0.5833333333333333,-0.5121951219512193,-0.4736842105263157,-0.5238095238095237,-0.5061728395061726,-0.4871794871794872,-0.5652173913043477,-0.5833333333333333,-0.5918367346938774,-0.5121951219512193,-0.5555555555555555,-0.6296296296296295,-0.574468085106383
DLN-L,0.02824133504492954,0.08798882681564235,0.11925287356321812,0.05842391304347827,0.030423280423280463,0.10028248587570632,0.19846153846153847,0.2325949367088609,0.252411575562701,0.23650793650793656,0.3431034482758619,0.31676842486274603,0.33450267974305237,0.34812005402614465,0.3810010309536116,0.42570969742333276,0.5543031211124965,0.6310588307970637,0.6937918627507969,0.7010613557239764,0.6377987433210186,0.6514470661820277,0.6243741634577318,0.5362298290065366,0.4789078204615169,0.4900274281341599,0.5070239387212416,0.4816721341446224,0.37507002335115014,0.32430499841202276,0.14113694883912897,0.1736017268999861,0.21687612685942526,0.2791349054429304,0.3033839083897161,0.46543874602254043,0.51383855781778,0.7442748710585416,0.7442748710585416,0.8122226776285797,1.08896604219255,1.0685858856833548,1.6257591737776331,1.7807220102628696,2.1646276609334905,1.799076610990677,1.650375666031798,1.4944712150887516,1.4583194583483348
CML-L,0.07441860465116257,-0.03153153153153143,0.004672897196261738,-0.12601626016260148,-0.12601626016260148,-0.12601626016260148,-0.1399999999999999,-0.16666666666666663,-0.19172932330827064,-0.2037037037037036,-0.1730769230769229,-0.0889830508474575,-0.14682539682539675,-0.17938931297709915,-0.18560606060606055,-0.2973856209150326,-0.35628742514970047,-0.41891891891891897,-0.4458762886597937,-0.4458762886597937,-0.46517412935323377,-0.5222222222222221,-0.6018518518518519,-0.5988805970149254,-0.5988805970149254,-0.5988805970149254,-0.5943396226415094,-0.6160714285714286,-0.6105072463768115,-0.603321033210332,-0.6018518518518519,-0.6062271062271062,-0.6018518518518519,-0.6018518518518519,-0.5988805970149254,-0.603321033210332,-0.6062271062271062,-0.575098814229249,-0.5767716535433071,-0.5717131474103585,-0.57,-0.5717131474103585,-0.5682730923694779,-0.5520833333333333,-0.5346320346320346,-0.47560975609756084,-0.4905213270142179,-0.5135746606334841,-0.5135746606334841
C3U-L,0.014925373134328401,-0.042857142857142816,-0.18292682926829273,0.046875,-0.09459459459459463,0.5952380952380953,0.5952380952380953,0.5952380952380953,0.39583333333333326,0.39583333333333326,0.4565217391304348,0.4565217391304348,0.8611111111111112,0.5952380952380953,0.5952380952380953,0.5952380952380953,0.4565217391304348,0.3400000000000001,0.1964285714285714,0.015151515151515138,-0.042857142857142816,-0.16249999999999998,-0.16249999999999998,-0.3909090909090909,-0.4508196721311475,-0.44166666666666665,-0.4224137931034483,-0.4017857142857143,-0.48461538461538467,-0.5705128205128205,-0.6058823529411765,-0.49242424242424243,-0.5073529411764706,-0.3679245283018868,-0.32999999999999996,-0.32999999999999996,-0.2717391304347826,-0.25555555555555554,-0.30208333333333337,-0.18292682926829273,-0.2717391304347826,0.015151515151515138,0.1964285714285714,0.1964285714285714,0.28846153846153855,0.5227272727272727,0.5227272727272727,0.3400000000000001,0.1964285714285714
RFGR-L,0.06666666666666643,-0.13793103448275856,0.25000000000000044,0.25000000000000044,0.0,0.15384615384615397,0.4150943396226421,0.2931034482758623,0.1904761904761907,0.1904761904761907,0.1904761904761907,0.25000000000000044,0.1904761904761907,0.1904761904761907,0.1904761904761907,0.20967741935483897,0.25000000000000044,0.10294117647058854,0.15384615384615397,0.15384615384615397,-0.2346938775510201,-0.36974789915966366,-0.38524590163934413,-0.482758620689655,-0.4791666666666665,-0.4642857142857141,-0.4642857142857141,-0.5786516853932584,-0.5901639344262294,-0.6153846153846152,-0.6249999999999999,-0.6249999999999999,-0.6052631578947367,-0.5945945945945945,-0.5714285714285714,-0.5901639344262294,-0.5312499999999998,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5129870129870129,-0.35344827586206884,-0.3421052631578946,-0.3303571428571427,-0.3362831858407078,-0.3478260869565216,-0.3362831858407078,-0.3362831858407078,-0.27184466019417464
BAES-L,0.07299999999999995,0.06951871657754016,0.024590163934426146,0.12612612612612617,0.15874855156431056,0.14547537227949592,0.122334455667789,0.122334455667789,0.26103404791929385,0.20048019207683065,0.41043723554301836,0.35593220338983045,0.51285930408472,0.6313213703099512,0.7482517482517483,0.9011406844106464,0.8518518518518519,1.1141649048625792,1.0876826722338206,1.127659574468085,1.3391812865497075,1.272727272727273,1.2687147619252928,1.3200431502041452,1.0591547638358079,1.0468244957888868,1.2587204237670315,1.2537562030554557,1.097053317771436,1.1275084489423906,1.0509181447804647,0.881576279615105,1.4829517491288917,1.4829517491288917,1.362808922558139,1.459134466163627,1.3519703495188815,1.447396354153299,1.6293822368980315,1.888617105324598,2.184655504317492,2.623530291131563,2.9289619631809667,2.7425513590884387,4.859766127944185,6.768629336289639,6.171042464267359,6.827931850307117,4.0022393775133285
NAIT-L,0.0222575516693162,0.029459901800327426,-0.03230769230769226,0.0,0.0015923566878981443,-0.0063191153238545406,0.04833333333333334,0.02110389610389607,0.09201388888888906,0.09201388888888906,0.19581749049429664,0.11130742049469977,0.11130742049469977,0.14781021897810231,0.17350746268656714,0.2142857142857144,0.19581749049429664,0.228515625,0.22373540856031116,0.2889344262295084,0.228515625,0.20498084291187735,0.22373540856031116,0.18679245283018875,0.0807560137457044,0.15201465201465214,0.22373540856031116,0.17570093457943936,0.14363636363636378,0.1605166051660516,0.0996503496503498,0.08448275862068977,0.13129496402877705,0.13537906137184108,0.13129496402877705,0.20961538461538476,0.2707070707070709,0.1912878787878789,0.31589958158995834,0.34978540772532196,0.3733624454148474,0.2836734693877552,0.2732793522267205,0.3104166666666668,0.34978540772532196,0.40401785714285743,0.5193236714975844,0.7971428571428574,1.0555555555555558
ARBB-L,0.009009009009009139,0.0183486238532109,0.00909090909090926,0.0183486238532109,0.06730769230769229,0.09251968503937014,0.09251968503937014,0.07766990291262132,0.06118546845124273,0.04716981132075482,0.0412757973733584,0.01277372262773735,0.00909090909090926,0.05714285714285694,0.08823529411764719,0.1144578313253013,0.2065217391304348,0.19354838709677424,0.2197802197802199,0.1858974358974359,0.1212121212121211,0.051136363636363535,0.07766990291262132,0.13729508196721296,0.0714285714285714,0.05714285714285694,0.04716981132075482,0.00909090909090926,-0.02631578947368418,-0.05932203389830504,-0.05932203389830504,-0.06408094435075884,-0.04310344827586199,-0.034782608695652306,-0.034782608695652306,-0.03979238754325254,0.0,0.08187134502923965,0.08823529411764719,0.06118546845124273,0.06118546845124273,0.07766990291262132,0.1144578313253013,0.22516556291390732,0.30588235294117627,0.38749999999999996,0.38749999999999996,0.3569682151589242,0.3840399002493764
ABD-L,0.01681614349775784,0.03240740740740744,-0.013274336283185861,-0.06694560669456062,-0.08230452674897115,-0.05508474576271194,-0.0429184549356223,-0.06302521008403361,0.0420560747663552,0.0931372549019609,0.06190476190476191,0.03240740740740744,-0.021929824561403466,0.009049773755656076,0.03480278422273786,0.0022471910112360494,0.1262626262626263,0.12060301507537696,0.1262626262626263,0.2119565217391306,0.022935779816513735,0.022935779816513735,-0.004464285714285587,-0.004464285714285587,-0.03879310344827591,-0.030434782608695587,0.07729468599033806,0.009049773755656076,0.027649769585253337,0.056872037914691864,-0.024070021881838155,-0.12890625,-0.22299651567944256,0.0045045045045044585,0.013636363636363669,0.1094527363184079,0.1262626262626263,0.252808988764045,0.24581005586592175,0.31952662721893477,0.32738095238095233,0.39375000000000004,0.39375000000000004,0.5486111111111112,0.6518518518518519,0.8429752066115701,0.8130081300813008,1.2755102040816326,1.6867469879518069
AIEA-L,0.06451612903225801,0.019736842105263053,-0.01898734177215189,0.019736842105263053,-0.0064102564102563875,-0.01898734177215189,-0.2010309278350515,-0.2010309278350515,-0.16666666666666663,-0.14835164835164838,-0.14835164835164838,-0.19270833333333337,-0.19270833333333337,-0.2364532019704434,-0.24757281553398058,-0.24757281553398058,-0.2010309278350515,-0.14364640883977897,-0.16666666666666663,-0.23267326732673266,-0.24757281553398058,-0.2091836734693877,-0.2091836734693877,-0.24019607843137258,-0.28240740740740744,-0.23267326732673266,-0.28240740740740744,-0.35416666666666663,-0.39453125,-0.38,-0.45035460992907805,-0.4464285714285714,-0.40384615384615385,-0.40384615384615385,-0.43430656934306566,-0.42592592592592593,-0.2548076923076923,-0.21717171717171713,-0.13888888888888884,-0.07738095238095233,-0.07738095238095233,-0.09883720930232553,-0.14835164835164838,-0.0662650602409639,0.07638888888888884,0.15671641791044766,0.15671641791044766,0.06164383561643838,0.12318840579710155
CNE-L,0.013605442176870763,0.10360360360360388,0.24161543012491093,0.49987143959089253,0.6739636602576928,0.5494539665195173,0.7855612376082051,1.3435491243607696,2.2048535033993426,2.605460191324261,2.347927320515386,2.676155489193364,2.6404646592011964,3.4113865870320366,3.287911778564453,2.9752515447107943,3.9561577700290433,3.9561577700290433,3.597881304725739,3.8926172857979022,3.6539530279541017,3.437490096421354,3.711409238175757,4.157083085030221,3.8306854214207133,3.711409238175757,3.711409238175757,3.8306854214207133,4.530784757858498,5.360402471537272,5.256133578561252,5.468205903258243,5.814716933789936,5.256133578561252,5.256133578561252,5.1552281982618755,5.360402471537272,5.636941709430196,5.468205903258243,5.256133578561252,5.579726694693729,7.192485735323338,7.370583251308627,8.872995629748642,11.032713423756151,13.260993687414702,11.032713423756151,11.656906570032152,16.40324653379421
NICL-L,0.012048192771084265,-0.08185840707964598,-0.08590308370044053,-0.08991228070175439,-0.08185840707964598,-0.030373831775700966,-0.025821596244131495,-0.06531531531531531,-0.10173160173160178,-0.1094420600858369,-0.13541666666666663,-0.09782608695652173,-0.09782608695652173,-0.10173160173160178,-0.10173160173160178,-0.09782608695652173,-0.04816513761467889,-0.05251141552511418,-0.1094420600858369,-0.10173160173160178,-0.10173160173160178,-0.12815126050420167,-0.1390041493775933,-0.14609053497942381,-0.13179916317991636,-0.016587677725118488,-0.06950672645739908,-0.08991228070175439,-0.08991228070175439,-0.1094420600858369,-0.1565040650406504,-0.14609053497942381,-0.08991228070175439,-0.08185840707964598,-0.09782608695652173,-0.044659300184161976,-0.044659300184161976,-0.017518939393939337,-0.04816513761467889,-0.017518939393939337,0.02116141732283472,0.04797979797979801,-0.017518939393939337,0.03750000000000009,0.1709932279909705,0.18436073059360725,0.19803695150115463,0.20081018518518512,0.1277173913043479
DPLM-L,0.038961038961039085,0.04054054054054035,-0.03750000000000009,-0.10233160621761672,-0.16906474820143902,-0.15693430656934315,-0.18085106382978733,-0.1923076923076924,-0.11381074168797967,-0.2016129032258066,-0.20344827586206904,-0.19418604651162785,-0.23509933774834446,-0.2928571428571429,-0.2796257796257797,-0.30141129032258074,-0.25161987041036726,-0.19791666666666685,-0.1730310262529835,-0.2160633484162897,-0.18085106382978733,-0.17890995260663511,-0.2142857142857144,-0.22222222222222232,-0.2957317073170732,-0.2870370370370371,-0.2596153846153847,-0.33108108108108114,-0.35354477611940305,-0.37679856115107924,-0.409710391822828,-0.43289689034369894,-0.37114337568058076,-0.38014311270125223,-0.3845470692717585,-0.3688524590163935,-0.37114337568058076,-0.3425047438330171,-0.319253438113949,-0.2885010266940453,-0.2384615384615384,-0.27812500000000007,-0.18661971830985924,-0.14655172413793105,-0.14019851116625315,-0.012820512820512886,0.12135922330097082,0.13980263157894735,0.23309608540925253
MRCH-L,0.011049723756906049,0.07952286282306154,0.08600000000000008,0.013059701492537323,-0.037234042553191515,-0.023381294964028743,-0.05069930069930073,-0.06055363321799312,-0.05069930069930073,-0.04401408450704225,-0.03035714285714286,-0.03208556149732622,-0.03380782918149461,-0.04063604240282681,0.02840909090909083,-0.005494505494505475,0.03428571428571425,0.07524752475247531,0.10365853658536595,0.0731225296442688,0.0323193916349811,0.030360531309297834,0.04022988505747116,0.07524752475247531,-0.042328042328042326,0.005555555555555536,0.14075630252100835,0.08600000000000008,0.020676691729323293,-0.0018382352941176405,-0.047368421052631615,-0.15552099533437014,-0.12700964630225076,-0.04063604240282681,-0.025134649910233398,0.011173184357541999,0.02840909090909083,0.03625954198473291,0.1288981288981288,0.13598326359832646,0.14556962025316467,0.1312500000000001,0.11728395061728403,0.14075630252100835,0.17025862068965525,0.24827586206896557,0.3308823529411764,0.35749999999999993,0.5252808988764044
CMH-L,0.050000000000000044,0.0,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,0.0,0.0,-0.03448275862068961,-0.11392405063291144,-0.11392405063291144,-0.14110429447852757,-0.14110429447852757,-0.125,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.125,-0.125,-0.125,-0.09677419354838712,-0.09677419354838712,-0.2222222222222222,-0.30000000000000004,-0.19999999999999996,-0.26315789473684215,-0.2432432432432432,-0.19999999999999996,-0.19999999999999996,-0.2134831460674157,-0.2222222222222222,-0.125,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,-0.03448275862068961,0.16666666666666674,0.15702479338842967,0.23893805309734506,0.23893805309734506,0.14754098360655732,0.14754098360655732,0.14754098360655732
BARC-L,0.0451293340671437,0.09987893462469666,0.15732484076433062,0.1985488126649071,0.22936400541271929,0.25137741046831885,0.16176470588235214,0.14564943253467777,0.1985488126649071,0.14999999999999947,0.23102981029810254,0.2113333333333327,0.24622770919067127,0.26005547850207966,0.33504775900073414,0.3321114369501459,0.41953124999999947,0.4582664526484743,0.47244732576985293,0.5490196078431364,0.4881244881244873,0.5166944908180291,0.5477001703577506,0.6252236135957054,0.5690846286701201,0.6310592459605016,0.7141509433962252,0.8169999999999988,0.777886497064578,0.7045028142589107,0.6949626865671634,0.4653225806451604,0.4284591194968548,0.4917898193760255,0.5966608084358516,0.7013108614232197,0.824297188755019,0.8693415637860069,0.8655030800821342,0.9923245614035079,1.1177156177156164,1.1997578692493933,1.1376470588235281,1.0837155963302738,1.335475578406168,1.378272251308899,1.5957142857142839,1.6031518624641818,2.176573426573425
BWNG-L,0.04648074369189947,0.11390532544378673,0.07879656160458426,0.1306306306306304,0.0881502890173409,0.2762711864406777,0.33985765124555156,0.42075471698113187,0.4101123595505616,0.4154135338345861,0.39962825278810366,0.47070312499999956,0.47647058823529376,0.49999999999999933,0.6298701298701292,0.6441048034934493,0.6021276595744678,0.7511627906976741,0.6228448275862062,0.6959459459459456,0.7430555555555551,0.7759433962264144,0.6733333333333327,0.5181451612903221,0.5242914979757078,0.5557851239669418,0.6477024070021877,0.6298701298701292,0.6089743589743586,0.6585903083700433,0.6770601336302893,0.5720250521920665,0.7717647058823525,0.7759433962264144,0.8014354066985641,0.8824999999999992,0.9063291139240504,0.9920634920634912,0.950777202072538,0.9920634920634912,1.1033519553072617,1.0133689839572186,1.1092436974789912,1.1826086956521733,1.353124999999999,1.5699658703071666,1.5965517241379303,1.708633093525179,1.8850574712643673
IMI-L,0.010101010101010166,0.06451612903225801,0.12022630834512027,0.09695290858725758,0.05600000000000005,0.13142857142857145,0.18918918918918926,0.2571428571428571,0.19277108433734935,0.27331189710610926,0.21472392638036797,0.19277108433734935,0.24921135646687698,0.26923076923076916,0.32441471571906355,0.25316455696202533,0.3026315789473686,0.26923076923076916,0.2941176470588234,0.3655172413793102,0.25316455696202533,0.24921135646687698,0.3112582781456954,0.36082474226804107,0.17682020802377418,0.20547945205479468,0.2920065252854813,0.22981366459627317,0.1061452513966481,0.1785714285714286,0.1412103746397695,0.09695290858725758,0.21100917431192645,0.3515358361774743,0.3561643835616437,0.37024221453287187,0.3288590604026844,0.37024221453287187,0.4296028880866425,0.46666666666666656,0.358490566037736,0.46666666666666656,0.5114503816793892,0.5114503816793892,0.46125461254612543,0.6569037656903765,0.7678571428571428,0.596774193548387,0.7068965517241379
LOOK-L,-0.04858299595141702,-0.0985401459854015,-0.15986394557823125,-0.13028169014084512,-0.13636363636363646,-0.0040322580645163475,-0.04263565891472887,-0.13566075327046379,-0.16466542597950873,-0.16466542597950873,-0.16466542597950873,-0.25913778851754055,-0.25021173777678785,-0.25021173777678785,-0.2805499911615422,-0.267853814534981,-0.25913778851754055,-0.24566756649058663,-0.27636714227294656,-0.3235605895160152,-0.3551043962225223,-0.3584286003657051,-0.3449218340576147,-0.3449218340576147,-0.4792265626399447,-0.4813964519622783,-0.5060918590116936,-0.5212890325805646,-0.4919801978405992,-0.49404531898758863,-0.545748717047251,-0.5194407276870533,-0.24566756649058663,-0.16466542597950873,-0.17023432313964537,-0.15330032973433194,-0.21224777513257476,-0.20214838763427434,-0.11096534622104859,0.054786877364857656,0.06380214982096777,0.17419671253823776,0.14187937182617638,0.14187937182617638,0.31015633188477065,0.5178640430372345,0.5178640430372345,0.4817244229649189,0.5366031052969531
CEPS-L,0.03333333333333344,-0.04761904761904767,-0.09090909090909094,-0.032258064516129004,-0.09090909090909094,-0.1428571428571429,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.11764705882352944,-0.15492957746478875,-0.1428571428571429,-0.1428571428571429,-0.2682926829268293,-0.2682926829268293,-0.25,-0.09090909090909094,-0.11764705882352944,-0.1428571428571429,-0.21052631578947367,-0.2682926829268293,-0.2857142857142857,-0.34782608695652173,-0.2682926829268293,-0.25,-0.21052631578947367,-0.21052631578947367,0.034482758620689724,0.0,0.11111111111111116,0.19999999999999996,0.25,0.36363636363636354,0.4285714285714286,0.4285714285714286,0.36363636363636354,0.25,0.5,0.875,0.5789473684210527,0.5,0.5,0.5789473684210527
DGE-L,-0.032426778242678034,0.03239740820734349,0.010570824524313016,0.03239740820734349,-0.010351966873705987,0.027956989247311714,0.041394335511982794,0.041394335511982794,0.010570824524313016,0.039130434782608914,-0.05533596837944643,-0.0807692307692306,-0.04016064257028085,-0.03629032258064513,-0.010351966873705987,-0.0020876826722336927,0.021367521367521514,0.05054945054945059,0.13539192399049882,0.13539192399049882,0.0622222222222224,0.05752212389380529,0.019189765458422325,0.05518763796909498,-0.01848049281314157,0.07174887892376702,0.09132420091324223,0.01271186440677985,-0.00416666666666643,-0.00416666666666643,-0.0807692307692306,-0.09469696969696961,0.0010471204188482464,0.006315789473684497,0.10138248847926268,0.13002364066193883,-0.06090373280943018,0.025751072961373467,0.004201680672268893,0.017021276595744705,-0.006237006237006182,-0.04016064257028085,0.05986696230598709,0.039130434782608914,-0.06640624999999989,-0.14336917562724005,-0.10486891385767783,-0.10986964618249528,-0.08429118773946342
REDD-L,-0.03749999999999998,-0.027027027027027084,-0.07455012853470433,-0.029649595687331498,0.08761329305135956,0.15015974440894575,0.1428571428571428,0.22033898305084731,0.43999999999999995,0.42292490118577075,0.4876033057851239,0.3740458015267174,0.35849056603773577,0.43999999999999995,0.4876033057851239,0.46938775510204067,0.5999999999999999,0.6822429906542054,0.6981132075471697,0.6981132075471697,0.8090452261306531,0.8556701030927836,0.9047619047619044,0.865284974093264,0.8367346938775508,0.846153846153846,0.9672131147540983,0.7475728155339805,0.9047619047619044,1.068965517241379,0.9354838709677418,1.117647058823529,1.88,1.9032258064516125,1.88,2.1034482758620685,1.88,2.636363636363636,2.75,2.75,2.8709677419354835,3.1860465116279064,3.337349397590361,3.044943820224719,4.454545454545455,4.294117647058824,3.9315068493150687,3.675324675324675,4.217391304347825
LSC-L,-0.052000000000000046,-0.0234375,0.09649122807017552,0.08695652173913038,0.04166666666666674,0.050420168067226934,0.05932203389830515,0.016260162601626105,0.008064516129032251,0.016260162601626105,0.024590163934426146,-0.007936507936507908,-0.015748031496062964,-0.0234375,-0.03100775193798455,-0.06015037593984962,-0.06716417910447758,-0.13793103448275867,-0.15540540540540537,-0.18831168831168832,-0.18831168831168832,-0.5454545454545454,-0.5,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.6666666666666667,-0.782608695652174,-0.8148148148148149,-0.8148148148148149,-0.7727272727272727,-0.75,-0.782608695652174,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6875,-0.6875,-0.7222222222222222,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,0.25,0.25,-0.16666666666666663
RTN-L,0.04132231404958686,-0.004115226337448763,-0.008196721311475641,0.03418803418803429,0.03418803418803429,0.3010752688172045,0.2872340425531912,0.27368421052631575,0.2872340425531912,0.2670157068062826,0.2872340425531912,0.31521739130434767,0.31521739130434767,0.3010752688172045,0.3749999999999998,0.382857142857143,0.49382716049382713,0.7163120567375885,0.6575342465753422,0.5714285714285714,0.49382716049382713,0.5316455696202529,0.5921052631578947,0.5316455696202529,0.5316455696202529,0.5714285714285714,0.5512820512820511,0.45783132530120474,0.40697674418604657,0.5316455696202529,0.3595505617977528,0.31521739130434767,0.3296703296703296,0.45783132530120474,0.3296703296703296,0.3370165745856353,0.3749999999999998,0.5316455696202529,0.44047619047619024,0.4235294117647057,0.47560975609756095,0.47560975609756095,0.44047619047619024,0.3595505617977528,0.5512820512820511,0.6805555555555556,0.7285714285714284,0.8333333333333333,0.8906249999999998
TET-L,-0.07999999999999996,0.16279069767441867,-0.180327868852459,-0.3315508021390374,-0.36061381074168797,-0.36548223350253817,-0.2603550295857989,-0.21383647798742145,-0.26900584795321647,-0.2331288343558282,-0.23076923076923073,-0.3589743589743589,-0.3055555555555556,-0.2711370262390671,-0.1610738255033557,-0.06716417910447758,-0.11032028469750899,-0.015748031496062964,0.050420168067226934,0.08695652173913038,0.2195121951219512,0.19047619047619047,0.20772946859903363,0.22549019607843146,0.17924528301886777,0.06837606837606836,0.05485232067510526,0.1160714285714286,0.16822429906542058,0.17924528301886777,0.19047619047619047,0.12107623318385641,0.4970059880239521,0.8115942028985506,0.6025641025641024,0.5625,0.6666666666666667,0.6666666666666667,0.5337423312883436,0.4285714285714286,0.44508670520231197,0.5822784810126582,0.5822784810126582,0.5337423312883436,1.4752475247524748,1.5,1.4752475247524748,1.380952380952381,1.3148148148148149
