Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGFD-L,0.12759270898805775,0.07718348002708186,0.36566523605150225,0.34716342082980556,0.37748917748917776,0.7619047619047623,0.7464324917672891,0.8457076566125292,0.7977401129943504,0.9284848484848487,1.2631578947368425,1.0797385620915034,0.914560770156438,0.8673708920187795,1.0241730279898218,0.9284848484848487,1.0139240506329115,0.6925531914893619,0.6234693877551023,0.8120728929384966,0.7957110609480813,0.6402061855670105,0.5506822612085773,0.5152380952380955,0.31054365733113687,0.3505942275042446,0.3598290598290601,0.5752475247524755,0.7580110497237571,0.6925531914893619,0.7162891046386195,0.6487046632124354,0.5799404170804372,0.40423654015887056,0.24588880187940498,0.2697525937749403,0.2182235834609496,0.14625360230547568,0.11258741258741267,0.07791327913279145,0.11570827489481084,0.14956647398843947,0.10793871866295279,0.13480741797432239,0.19804216867469893,0.27483974358974383,0.24491392801251988,0.16813509544787086,0.31054365733113687
HWC-L,-0.021739130434782594,-0.061224489795918324,-0.061224489795918324,0.09523809523809512,-0.021276595744680993,-0.08000000000000007,0.3939393939393938,0.3529411764705881,0.3529411764705881,0.4374999999999998,0.1499999999999999,0.9166666666666665,0.1499999999999999,0.045454545454545414,0.1499999999999999,0.3529411764705881,0.9166666666666665,0.7692307692307689,0.6428571428571428,0.21052631578947345,0.3529411764705881,0.4374999999999998,0.9166666666666665,0.9166666666666665,0.7692307692307689,0.7692307692307689,0.6428571428571428,0.4374999999999998,0.31428571428571406,0.1499999999999999,0.12195121951219501,0.4374999999999998,0.3529411764705881,0.31428571428571406,0.09523809523809512,-0.14814814814814814,-0.1785714285714286,-0.3030303030303031,-0.34285714285714297,-0.3947368421052633,-0.3947368421052633,-0.4651162790697675,-0.2812500000000001,-0.3030303030303031,-0.2812500000000001,-0.36111111111111116,-0.5106382978723405,-0.5306122448979591,-0.5306122448979591
INCH-L,0.014248704663212486,-0.010256410256410331,0.16357695686679907,0.142490718768719,0.22093638431797902,0.1714389633321156,0.031981943887815945,0.34397648506320233,0.40953631360287024,0.6355940242750286,0.5141743805515555,0.14061162219179657,-0.0036036403841779308,-0.08268271654416348,-0.21865353745931282,-0.2294534818970977,-0.20471116250847232,-0.15427821183827795,0.2123983676444272,0.07685072405685145,-0.1664761222444564,-0.19361410896207887,-0.3959130084559126,-0.36725194681330986,-0.3938008161777863,-0.3916738014977085,-0.4082833905353138,-0.4060026841176769,-0.33318089779556503,-0.350663046542498,-0.3306063066673627,-0.3420380775212406,-0.3407871993416236,-0.40625696379057163,-0.3732563341232604,-0.41723372580452767,-0.326052608073263,-0.4259173292279701,-0.4478567943530156,-0.41625263780083155,-0.40216218423050676,-0.3407871993416235,-0.3405515029206141,-0.28505993165710064,-0.2645897494245891,-0.42160811818797994,-0.4698074416723147,-0.5039400098049984,-0.4142805183339425
FSV-L,0.04326923076923084,0.029702970297029507,0.08900523560209406,0.1142857142857141,0.20463320463320467,0.2786885245901638,0.3419354838709676,0.3054393305439329,0.2786885245901638,0.25806451612903225,0.33333333333333326,0.24800000000000022,-0.00952380952380949,-0.0444104134762634,-0.10086455331412114,0.0,-0.006369426751592355,0.057627118644067776,0.0795847750865053,0.1428571428571428,0.13454545454545452,0.1773584905660377,0.21875,0.2657200811359026,0.2786885245901638,0.24550898203592797,0.20463320463320467,0.18181818181818188,0.20930232558139528,0.18181818181818188,0.15555555555555567,0.23809523809523814,0.23809523809523814,0.2786885245901638,0.24800000000000022,0.24302788844621515,0.28395061728395077,0.24800000000000022,0.1954022988505748,0.24800000000000022,0.31092436974789917,0.457943925233645,0.49282296650717705,0.48571428571428554,0.457943925233645,0.5837563451776651,0.4999999999999998,0.5145631067961165,0.56
TRFT-L,0.10937499999999978,0.1671732522796352,0.3646055437100213,0.4328358208955225,0.47126436781609193,0.6134453781512608,0.761467889908257,0.835564053537285,0.9009900990099011,0.8640776699029127,0.7550274223034736,0.6842105263157894,0.5711947626841245,0.5920398009950252,0.476923076923077,0.4545454545454546,0.4159292035398232,0.523809523809524,0.6326530612244898,0.761467889908257,0.761467889908257,0.8285714285714287,0.7994376757263355,0.789375582479031,0.8695228821811101,0.8695228821811101,0.8586640851887708,0.8805093046033303,0.9219219219219221,0.9611848825331972,1.1168687982359429,1.1645997745208567,1.1573033707865172,1.2668240850059034,1.3329283110571084,1.3471882640586799,1.3762376237623761,1.4427480916030535,1.4489795918367347,1.4427480916030535,1.5396825396825395,1.5396825396825395,1.5396825396825395,1.546419098143236,1.532981530343008,1.7118644067796613,1.7042253521126765,2.0094043887147337,2.1893687707641196
JDW-L,0.03571428571428581,0.08235294117647052,0.027113237639553533,0.07872696817420444,0.15412186379928317,0.42163355408388514,0.6100000000000001,0.8295454545454546,0.5518072289156626,0.6727272727272726,0.7643835616438357,0.8997050147492625,0.27524752475247527,0.09152542372881345,0.03870967741935494,-0.009230769230769265,-0.043090638930163405,0.14184397163120566,0.1499999999999999,-0.04023845007451565,0.047154471544715415,-0.006172839506172867,0.08747044917257685,0.13982300884955756,0.16624411445128562,0.17948717948717952,0.20825515947467177,0.38494623655913984,0.3586497890295359,0.4091903719912473,0.42163355408388514,0.3819742489270386,0.295774647887324,0.3278350515463917,0.45175834084761046,0.6992084432717678,0.8442153493699882,0.6495901639344264,0.7073170731707317,0.8089887640449438,0.8295454545454546,1.229916897506925,1.1756756756756759,1.5077881619937692,1.5274725274725274,1.5394321766561516,1.6051779935275081,1.9814814814814814,1.9981378026070762
BOY-L,-0.06648575305291715,-0.07528230865746555,0.11329305135951673,-0.037859007832898306,0.12347560975609784,0.06502890173410392,0.10993975903614461,0.1408668730650151,0.04687500000000022,-0.03026315789473699,0.3207885304659497,0.09023668639053262,-0.07644110275689242,-0.12677725118483407,-0.2659362549800798,-0.23547717842323646,-0.15092165898617527,-0.10774818401937047,-0.037859007832898306,0.015151515151515138,0.07670772953343774,-0.012362982885386842,0.007242714724828625,0.04942816451423471,0.21532579052127554,0.31791822738346087,0.37599597977663035,0.39972004839346886,0.44455093962315306,0.2927350765417387,0.30102183985290343,0.276474257968887,0.39491001386290714,0.5070180364111605,0.6536780292266529,0.9354706978841094,1.087088808646791,0.9654370019497105,0.9406922914935087,0.958302929347352,1.2065949162993683,1.252661616013342,1.5813993159578739,1.6189925098795896,1.6511668650378155,1.5813993159578734,1.6063403721507026,1.7954013317885775,1.8850933531293879
CRGT-L,0.07692307692307687,0.1063829787234043,0.1063829787234043,0.5757575757575757,0.2682926829268293,0.625,0.625,0.8571428571428572,0.5757575757575757,1.0,1.3636363636363638,-0.44680851063829785,-0.44680851063829785,-0.4222222222222223,-0.4693877551020408,-0.5272727272727273,-0.5272727272727273,-0.5737704918032787,-0.6119402985074627,-0.5737704918032787,-0.33333333333333337,-0.4693877551020408,-0.4693877551020408,-0.4901960784313726,-0.4222222222222223,-0.4693877551020408,-0.4693877551020408,-0.5272727272727273,-0.44680851063829785,-0.5666666666666667,-0.6867469879518072,-0.5272727272727273,-0.70917225950783,-0.7315436241610738,-0.767337807606264,-0.7542300784573212,-0.7576435495898584,-0.7703991522430237,-0.8061148396718867,-0.8039363547243797,-0.7970969252380209,-0.825503355704698,-0.854586129753915,-0.8581328095160147,-0.8697786236602224,-0.8735531563077521,-0.8779743746186699,-0.8820968619626338,-0.8874215198094826
RIICi-L,-0.025316455696202778,0.0,-0.024691358024691135,-0.012499999999999734,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2061068702290081,0.12857142857142878,0.16176470588235325,0.2539682539682544,0.14492753623188448,0.08219178082191791,0.09722222222222254,0.08219178082191791,0.2153846153846155,0.3166666666666671,0.09722222222222254,0.4259927797833938,0.4575645756457569,0.46296296296296324,0.4738805970149256,0.5800000000000003,0.6322314049586781,0.6808510638297876,0.702586206896552,0.7324561403508776,0.755555555555556,0.6056910569105693,0.4905660377358494,0.6122448979591839,0.6122448979591839,0.6056910569105693,0.5800000000000003,0.5643564356435646,0.5737051792828689,0.7173913043478266,0.8544600938967142,0.8899521531100483,0.9174757281553401,1.01530612244898,1.0360824742268044,0.9750000000000005,0.9750000000000005,1.025641025641026,1.078947368421053,1.1122994652406422,1.194444444444445,1.219101123595506
MKS-L,0.05897771952817821,0.04092769440654842,-0.022421524663677195,-0.10129564193168428,-0.05918618988902591,-0.07234042553191489,0.0589868147120054,-0.04505632040050045,-0.08127633955448521,-0.15033407572383084,-0.149386845039019,-0.29482439926062853,-0.25922330097087376,-0.3076225045372051,-0.3051001821493625,-0.3382480485689505,-0.3533898305084746,-0.3347863993025283,-0.3365217391304348,-0.3688999172870141,-0.3944444444444445,-0.37459016393442623,-0.4126250962278676,-0.36363636363636365,-0.3577441077441078,-0.2497541789577188,-0.2407960199004976,-0.22616632860040575,-0.21177685950413228,-0.2331658291457287,-0.22142857142857153,-0.20520833333333333,-0.23852295409181634,-0.2534246575342467,-0.2497541789577188,-0.22459349593495936,-0.21340206185567012,-0.19852941176470584,-0.1742424242424242,-0.12899543378995437,-0.09810874704491723,-0.10968494749124869,-0.11689814814814814,-0.15222222222222215,-0.13097949886104776,-0.0851318944844126,-0.11893764434180132,-0.1250000000000001,-0.13097949886104776
BWY-L,0.049645390070921946,-0.026243093922651894,0.005706134094151105,-0.16961130742049468,0.06980273141122906,0.24778761061946897,0.2657091561938958,0.2611806797853309,0.2325174825174825,0.25222024866785087,0.40159045725646125,0.4904862579281184,0.22395833333333326,0.1691542288557213,-0.11432160804020097,-0.01947148817802502,-0.06000000000000005,-0.10759493670886078,0.014388489208633004,0.08294930875576045,0.017316017316017396,-0.058744993324432615,-0.06622516556291391,-0.01947148817802502,0.04289940828402372,0.06334841628959276,0.06015037593984962,0.04444444444444451,0.07633587786259532,-0.0028288543140028155,-0.06622516556291391,0.1691542288557213,0.165289256198347,0.06174698795180733,0.03524229074889873,0.06015037593984962,0.18686868686868685,0.1015625,0.11904761904761907,0.052238805970149294,0.28181818181818175,0.28181818181818175,0.36100386100386106,0.35576923076923084,0.38235294117647056,0.5666666666666667,0.6095890410958904,0.5460526315789473,0.4099999999999999
TPK-L,-0.0282594733461784,0.12907904278462645,0.16716641679160427,0.17332328560663135,0.4814462416745955,0.8579952267303099,1.1625,0.9341614906832298,0.8759036144578309,0.7673098751418839,0.9462499999999996,1.054089709762533,0.6741935483870967,0.49855630413859453,0.2942643391521198,0.3693931398416881,0.2783251231527093,0.36339754816112046,0.6979280261723007,0.5339901477832507,0.5648241206030149,0.4219178082191781,0.3939122649955238,0.5492537313432833,0.6563829787234039,0.6337880377754457,0.7553551296505072,0.6084710743801651,0.6218749999999995,0.47164461247637046,0.526470588235294,0.6337880377754457,0.7261640798226161,0.6424050632911393,0.6741935483870967,0.7242524916943522,0.8579952267303099,0.7814645308924482,0.8189252336448598,0.7455156950672643,0.9174876847290641,1.0326370757180152,1.1991525423728815,1.1806722689075628,1.276315789473684,1.4951923076923075,1.5441176470588234,1.4636075949367089,1.4102167182662533
LPA-L,0.15346534653465338,-0.024154589371980673,-0.06481481481481477,0.09189189189189184,0.1477272727272727,0.4125874125874125,0.5905511811023623,0.565891472868217,0.6160000000000001,0.4744525547445255,0.8198198198198199,0.5303030303030303,0.3032258064516129,0.37414965986394555,0.37414965986394555,0.5419847328244274,0.6974789915966386,0.49629629629629624,0.7565217391304349,0.6694214876033058,0.7876106194690264,0.8878504672897196,0.6160000000000001,0.6974789915966386,0.6694214876033058,0.7876106194690264,0.8198198198198199,0.9611650485436893,1.0612244897959182,1.6233766233766236,1.6233766233766236,1.6233766233766236,1.5569620253164556,1.2696629213483148,1.3488372093023258,1.3764705882352941,1.1263157894736842,0.9423076923076923,0.8703703703703705,0.8703703703703705,0.8035714285714286,1.1041666666666665,1.4047619047619047,1.9705882352941178,1.9705882352941178,1.7297297297297298,1.5897435897435899,1.5897435897435899,1.8055555555555554
BRSC-L,0.07948717948717943,0.04557640750670244,0.08033240997229907,0.03585657370517925,0.07438016528925617,0.1436950146627567,0.21118012422360244,0.2828947368421053,0.2935323383084578,0.3879003558718861,0.5853658536585367,0.3660245183887916,0.11428571428571432,0.01298701298701288,-0.0714285714285714,0.026315789473684292,0.059782608695652106,0.10481586402266285,0.25806451612903225,0.2420382165605095,0.2460063897763578,0.21875,0.23809523809523814,0.29568106312292364,0.3402061855670102,0.28712871287128716,0.21875,0.16766467065868262,0.1711711711711712,0.14035087719298245,0.17469879518072284,0.2913907284768211,0.2420382165605095,0.2074303405572755,0.20370370370370372,0.18902439024390238,0.270358306188925,0.18902439024390238,0.17824773413897277,0.2149532710280373,0.3220338983050848,0.29568106312292364,0.3448275862068966,0.38297872340425543,0.36363636363636354,0.4338235294117647,0.37323943661971826,0.3928571428571428,0.4885496183206106
TW-L,0.06798866855524044,-0.027548209366390797,-0.013966480446927387,-0.09020618556701032,-0.008426966292134686,-0.011204481792717047,0.1423948220064728,0.15737704918032813,0.11006289308176109,0.032163742690058506,-0.008426966292134686,0.3220973782771539,0.07951070336391464,-0.12406947890818865,-0.22757111597374158,-0.195899772209567,-0.23593073593073577,-0.13691931540342295,0.0028409090909091717,-0.011204481792717047,0.014367816091954255,-0.04336043360433606,-0.051075268817204145,-0.08311688311688303,0.0,-0.008426966292134686,-0.13691931540342295,-0.09718670076726332,-0.04851752021563338,-0.08072916666666685,0.005698005698005604,0.1461038961038965,0.17666666666666675,0.13870967741935503,0.10658307210031359,0.03823529411764737,0.07621951219512169,0.10312499999999991,0.11006289308176109,0.020231213872832665,0.1535947712418304,0.16887417218543033,0.2607142857142859,0.495762711864407,0.5347826086956524,0.6650943396226414,0.6650943396226414,0.5619469026548676,0.44672131147541005
CGT-L,0.01538461538461533,0.010886469673405896,0.015625,0.05805751492132383,0.059782608695652106,0.08333333333333348,0.09859154929577474,0.12068965517241392,0.12068965517241392,0.18181818181818188,0.18541033434650456,0.1890243902439026,0.12068965517241392,0.12716763005780374,0.09550561797752821,0.14035087719298267,0.1607142857142858,0.21875000000000022,0.2264150943396228,0.23417721518987356,0.21875000000000022,0.2828947368421053,0.27450980392156876,0.31756756756756754,0.3229308005427409,0.3356164383561644,0.3448275862068968,0.36363636363636376,0.36363636363636376,0.35416666666666696,0.392857142857143,0.4028776978417268,0.38297872340425543,0.4028776978417268,0.44444444444444464,0.4285714285714286,0.455223880597015,0.5983606557377052,0.6666666666666667,0.6666666666666667,0.6810344827586208,0.6810344827586208,0.6956521739130437,0.6956521739130437,0.805555555555556,0.8224299065420566,0.805555555555556,0.805555555555556,0.8431001890359171
ABF-L,0.04248952722920407,-0.010657193605683957,-0.09479956663055256,-0.08638600328048107,-0.011242603550295827,-0.10450160771704187,-0.23628884826325403,-0.2390710382513661,-0.24797479747974804,-0.2907470288624787,-0.26838879159369533,-0.1752221125370188,-0.25201432408236357,-0.26710526315789473,-0.24932614555256072,-0.27347826086956517,-0.3151639344262296,-0.3538283062645011,-0.29612468407750636,-0.21915887850467286,-0.24593862815884482,-0.13149688149688155,-0.23698630136986298,-0.20730550284629978,-0.19119070667957416,-0.21401693320790227,-0.23768248175182471,-0.2213420316868593,-0.23489010989010983,-0.1421971252566735,-0.11774023231256603,-0.13329875518672207,-0.062289562289562284,0.0017985611510791255,0.012727272727272698,0.04830614805520694,0.04177057356608471,0.07667525773195871,0.10515873015873023,0.06027918781725883,0.04177057356608471,0.02894088669950734,0.10515873015873023,0.1351902173913042,0.1588072122052704,0.1867897727272727,0.21615720524017457,0.15720221606648188,0.1734550561797754
ACRM-L,0.23880597014925375,-0.21176470588235297,-0.30208333333333337,-0.3163265306122449,-0.3163265306122449,-0.3163265306122449,-0.3495145631067961,-0.3909090909090909,-0.5379310344827586,-0.5379310344827586,-0.58125,-0.6171428571428572,-0.6715686274509804,-0.6715686274509804,-0.665,-0.564935064935065,-0.6277777777777778,-0.6277777777777778,-0.665,-0.564935064935065,-0.564935064935065,-0.564935064935065,-0.6058823529411765,-0.58125,-0.58125,-0.58125,-0.6058823529411765,-0.5347222222222222,-0.593939393939394,-0.5914634146341464,-0.6058823529411765,-0.6011904761904762,-0.58125,-0.58125,-0.6318681318681318,-0.6277777777777778,-0.6277777777777778,-0.6436170212765957,-0.665,-0.665,-0.680952380952381,-0.6473684210526316,-0.6473684210526316,-0.6473684210526316,-0.6473684210526316,-0.7208333333333333,-0.7086956521739131,-0.7276422764227642,-0.7254098360655737
CKT-L,0.0,-0.11660777385159005,0.13636363636363646,0.6233766233766234,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.0,0.38888888888888884,0.016260162601626105,-0.10071942446043158,-0.13793103448275856,-0.1071428571428571,-0.1071428571428571,-0.13793103448275856,0.0,0.13636363636363646,0.28865979381443285,0.3157894736842106,0.3157894736842106,0.5625,0.7361111111111112,0.7361111111111112,0.7857142857142858,0.7857142857142858,0.7361111111111112,0.8518518518518519,0.47058823529411775,0.5151515151515154,1.0325203252032522,1.0,0.9379844961240311,1.0325203252032522,0.9230769230769231,0.9230769230769231,1.1186440677966103,1.5510204081632653,1.272727272727273,1.272727272727273,1.5,1.7777777777777777,1.5,1.358490566037736,1.3148148148148149,1.272727272727273,1.272727272727273,1.192982456140351
DIAL-L,0.16435185185185142,-0.10373443983402475,-0.13772455089820324,-0.19101123595505587,-0.22580645161290303,-0.2152588555858308,-0.14285714285714235,-0.06086956521739095,0.0,-0.03139013452914763,0.24855491329479817,0.18681318681318726,-0.022624434389139858,-0.10743801652892548,-0.23404255319148914,-0.23674911660777354,-0.15953307392996074,0.06403940886699533,0.03846153846153855,0.11340206185567081,0.08542713567839244,0.06403940886699533,0.018867924528302327,0.18681318681318726,0.32312404287902075,0.1835616438356169,0.028571428571428914,0.0046511627906979935,0.04347826086956563,0.09644670050761461,0.21348314606741603,0.12500000000000044,0.26315789473684315,-0.009174311926605117,-0.10743801652892548,-0.2799999999999999,-0.22021660649819474,-0.2883031301482698,-0.2551724137931032,-0.23404255319148914,-0.21167883211678817,-0.21454545454545426,-0.16923076923076907,-0.19402985074626855,-0.23404255319148914,-0.23674911660777354,-0.21454545454545437,-0.1578947368421051,-0.06896551724137889
BIOM-L,0.4000000000000006,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.375,-0.375,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.375,-0.375,-0.375,-0.375,-0.375,-0.5,-0.375,-0.5,-0.16666666666666674,0.25
RNWH-L,-0.07407407407407407,-0.09999999999999998,0.03846153846153855,0.2272727272727273,0.3846153846153846,0.3846153846153846,0.3500000000000001,0.3170731707317074,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.125,0.17391304347826098,0.05882352941176472,0.03846153846153855,0.018867924528301883,-0.018181818181818188,0.6363636363636365,0.2272727272727273,0.2272727272727273,0.14893617021276606,0.17391304347826098,0.1020408163265305,0.17391304347826098,0.17391304347826098,-0.018181818181818188,0.2272727272727273,0.2558139534883721,0.2857142857142858,0.42105263157894735,0.6875,0.2272727272727273,0.2558139534883721,0.19999999999999996,0.19999999999999996,0.14893617021276606,-0.1428571428571429,-0.3076923076923077,-0.1428571428571429,-0.06896551724137934,0.0,-0.09999999999999998,-0.47058823529411764,-0.06896551724137934,-0.20588235294117652,-0.55,-0.578125
VIP-L,-0.014705882352941124,0.007407407407407307,0.0625,0.03816793893129766,0.1673819742489271,0.18777292576419224,0.24200913242009126,0.10569105691056913,0.12396694214876036,0.08366533864541825,0.2088888888888889,0.10121457489878538,-0.1282051282051282,-0.16564417177914115,-0.16819571865443428,-0.17325227963525835,-0.14733542319749215,-0.12540192926045013,-0.16307692307692312,-0.1578947368421053,-0.14195583596214512,-0.14195583596214512,-0.1225806451612903,-0.09333333333333338,-0.08108108108108103,-0.05555555555555558,-0.09333333333333338,-0.06206896551724139,-0.08724832214765099,-0.07952622673434862,-0.05882352941176472,-0.00910746812386154,0.007407407407407307,0.022556390977443552,0.05019305019305009,0.05836575875486383,0.06666666666666665,0.03816793893129766,0.054263565891472965,0.03816793893129766,0.054263565891472965,0.07086614173228356,0.06666666666666665,0.08800000000000008,0.0793650793650793,0.054263565891472965,0.05836575875486383,0.07086614173228356,0.08366533864541825
DCC-L,0.09604519774011311,-0.1531100478468902,-0.14903846153846168,-0.19545454545454555,-0.08762886597938147,-0.14077669902912626,-0.18807339449541294,-0.17674418604651176,-0.15714285714285725,0.17999999999999994,0.2919708029197077,0.029069767441860295,-0.12376237623762398,-0.20270270270270285,-0.22095070422535223,-0.19178082191780832,-0.17289719626168243,-0.24358974358974372,0.029069767441860295,0.06884057971014479,0.13899613899613872,0.13461538461538436,0.12738853503184688,0.0993788819875776,0.17999999999999994,0.21399176954732502,0.25889046941678506,0.40923566878980866,0.4999999999999998,0.4205457463884428,0.5391304347826087,0.6986564299424185,0.6986564299424185,0.7052023121387281,0.6061705989110704,0.6032608695652169,0.6573033707865166,0.5917266187050358,0.6032608695652169,0.7421259842519681,0.8061224489795915,0.8437499999999996,0.9666666666666663,1.158536585365853,1.1376811594202896,1.2236180904522609,1.0971563981042651,1.1071428571428568,1.0486111111111107
GFRD-L,0.09677419354838701,0.03333333333333344,0.12048192771084332,0.16249999999999942,0.2400000000000002,0.2916666666666665,0.38805970149253777,0.34782608695652173,0.34782608695652173,0.36764705882352944,0.453125,0.5499999999999998,0.2236842105263157,0.12048192771084332,-0.010638297872340496,0.021978021978022122,0.09411764705882342,0.177215189873418,0.14814814814814814,0.16249999999999942,0.19230769230769207,0.17013159828400815,0.11441104598476981,0.11441104598476981,0.11441104598476981,0.08849451003163566,0.08849451003163566,0.08849451003163566,0.2650071332800088,0.3001462203155649,0.3001462203155649,0.3766254097458923,0.2650071332800088,0.20013497259898272,0.2317174718779036,0.17013159828400815,0.17013159828400815,0.2650071332800088,0.11441104598476981,0.06375599844000757,0.17013159828400815,0.4626644978550105,0.5601754643786776,0.3001462203155649,0.2317174718779036,0.4626644978550105,0.5601754643786776,0.8002024588984744,0.6139746183227699
DLN-L,0.010951979780960741,0.016267123287670993,0.04766107678729026,0.0850091407678244,0.027705627705627567,0.22877846790890244,0.4301204819277107,0.30726872246696013,0.2547568710359407,0.29021739130434776,0.3565714285714283,0.42839951865222603,0.20141700404858276,0.052304964539007015,0.028596187175043086,0.008496176720475646,0.049513704686118265,0.07033363390441805,0.05511111111111111,0.06268839581828445,0.07774863880596605,0.08158063396616488,0.11733536566752556,0.13611411130899698,0.19175143311648912,0.1824861158522213,0.13611411130899698,0.24287866518073087,0.22289267659490997,0.1824861158522213,0.2875959928168632,0.3013670729539417,0.3858521790568741,0.4820684691984598,0.5190739241097821,0.5619745997585823,0.6994109123071723,0.7482445592125508,0.6532312679509995,0.6094949910210787,0.7186132954970841,0.8719664818645163,0.9252819829302779,0.9562350694725652,0.9313939892252945,1.0978934710550612,1.0567588333997269,1.0844592890684095,1.1057292818140056
MTU-L,0.027131782945736482,0.0,0.0078125,-0.019011406844106515,0.07949790794979084,0.12173913043478257,0.14666666666666672,0.24637681159420266,0.24637681159420266,0.26781326781326786,0.41758241758241765,0.30964467005076135,0.057377049180328044,-0.07857142857142851,-0.15409836065573768,-0.06181818181818177,-0.08185053380782925,0.027888446215139417,0.05306122448979589,0.10729613733905574,0.10729613733905574,0.11688311688311681,0.09787234042553195,0.17808219178082196,0.14666666666666672,0.14666666666666672,0.13656387665198233,0.09787234042553195,0.14666666666666672,0.10256410256410264,0.0705394190871369,0.03200000000000003,0.023809523809523725,0.023809523809523725,0.027888446215139417,0.03200000000000003,0.05306122448979589,0.015748031496063186,0.0,0.040322580645161255,0.10256410256410264,0.16216216216216206,0.24038461538461542,0.39459459459459456,0.38709677419354827,0.37234042553191493,0.3437499999999998,0.35789473684210527,0.3437499999999998
CML-L,0.3278688524590163,-0.010810810810810922,-0.010810810810810922,0.08928571428571419,0.09580838323353302,0.08284023668639051,0.2797202797202798,0.27083333333333326,0.15094339622641506,-0.30418250950570347,-0.4171974522292994,-0.44036697247706424,-0.39,-0.4263322884012539,-0.49863013698630143,-0.5171503957783641,-0.5246753246753246,-0.5536585365853658,-0.49307479224376727,-0.4,-0.419047619047619,-0.39403973509933776,-0.4039087947882736,-0.34408602150537637,-0.35789473684210527,-0.3667820069204153,-0.36896551724137927,-0.4077669902912622,-0.3345454545454545,-0.3667820069204153,-0.35789473684210527,-0.3296703296703297,-0.24691358024691357,-0.1327014218009478,-0.20779220779220775,-0.1488372093023257,-0.17567567567567566,-0.14485981308411222,-0.25609756097560976,-0.25609756097560976,-0.25609756097560976,-0.2679999999999999,-0.2906976744186046,-0.3120300751879699,-0.3222222222222222,-0.2961538461538461,-0.22457627118644063,-0.27380952380952384,-0.3015267175572519
C3U-L,0.0,0.3613445378151261,0.4086956521739131,0.5428571428571429,0.47272727272727266,0.5,0.4336283185840708,0.45945945945945943,0.8202247191011236,0.7052631578947368,0.6200000000000001,0.9058823529411764,0.5428571428571429,0.5428571428571429,0.4086956521739131,0.8620689655172413,1.050632911392405,0.8202247191011236,0.8620689655172413,0.9058823529411764,0.6701030927835052,0.6701030927835052,0.603960396039604,0.3613445378151261,0.33884297520661155,0.3613445378151261,0.3613445378151261,0.3613445378151261,0.45945945945945943,0.5283018867924529,0.6363636363636365,0.8837209302325582,0.9058823529411764,1.2191780821917808,1.3823529411764706,1.417910447761194,1.3142857142857145,0.975609756097561,1.53125,1.189189189189189,2.857142857142857,2.857142857142857,2.857142857142857,2.375,2.375,2.5217391304347827,2.5217391304347827,3.5,2.857142857142857
RFGR-L,-0.02777777777777768,0.0,-0.03139013452914796,-0.03139013452914796,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.13600000000000012,-0.1692307692307693,-0.20879120879120883,-0.28000000000000014,-0.2551724137931034,-0.2702702702702703,-0.2447552447552448,-0.2447552447552448,-0.32499999999999996,-0.28000000000000014,-0.20000000000000007,-0.20000000000000007,-0.22857142857142854,-0.2894736842105263,0.08000000000000007,0.08000000000000007,0.048543689320388106,0.048543689320388106,0.13684210526315788,0.19999999999999996,0.06930693069306915,0.32515337423312873,0.19999999999999996,0.19999999999999996,0.2705882352941176,0.3500000000000001,0.4399999999999997,0.2413793103448274,0.8,0.8,0.4399999999999997,0.6615384615384614,1.0377358490566042,0.8620689655172413,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.8,0.7142857142857144,0.7142857142857144
BAES-L,0.12749244712990926,-0.01429422275163783,-0.0024110910186859735,-0.11021505376344087,-0.013706793802145456,0.04614412136536039,-0.12061636556854405,-0.18069306930693074,-0.16875941737820188,-0.09463894967177244,0.20802919708029188,0.08738501971090673,-0.12618796198521642,-0.12526427061310785,-0.23379629629629628,-0.1766169154228856,-0.16202531645569618,-0.13214472994231774,0.034375000000000044,-0.048850574712643646,0.012232415902140747,0.023500309214594894,-0.02359882005899705,0.13356164383561642,0.2173593232806179,0.24764417640407088,0.3510204081632653,0.2648070309514712,0.2209516783474732,0.2784859018926227,0.31401349741961093,0.29499217527386534,0.4416376306620209,0.4310419368785128,0.5424044734389561,0.655,0.7700534759358288,0.6956967213114753,0.8637387387387387,0.917728852838934,0.8957617411225658,0.8574635241301909,0.8574635241301909,1.0870113493064313,0.9867947178871548,1.3342736248236955,1.2440677966101696,1.5037821482602118,1.699836867862969
