Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,0.0,0.0,-0.2957746478873239,0.0869565217391306,0.5,0.5,0.19999999999999996,-0.1428571428571429,-0.33333333333333337,-0.4,-0.5384615384615384,-0.5,-0.625,-0.625,-0.6470588235294117,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.625,-0.7272727272727273,-0.7272727272727273,-0.7142857142857143,-0.7142857142857143,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7,-0.7,-0.7391304347826086,-0.6470588235294117,-0.5714285714285714,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,0.0,-0.368421052631579,-0.4285714285714286,-0.4782608695652174,-0.4545454545454546,-0.5,-0.5384615384615384,-0.6,-0.6,-0.6,-0.5862068965517242,-0.5714285714285714,-0.6571428571428571
PHEG-L,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846,-0.8867924528301887,-0.8867924528301887,-0.8846153846153846,-0.8983050847457628,-0.9032258064516129,-0.9117647058823529,-0.8947368421052632,-0.8571428571428572
RIICi-L,-0.4358974358974359,-0.12849162011173176,-0.11363636363636365,-0.07692307692307687,-0.23902439024390243,-0.39768339768339767,-0.417910447761194,-0.4157303370786517,-0.5015974440894568,-0.5170278637770898,-0.5125,-0.5047619047619047,-0.5301204819277108,-0.4901960784313725,-0.5726027397260274,-0.6119402985074627,-0.6303317535545023,-0.6329411764705881,-0.6363636363636365,-0.6601307189542484,-0.6586433260393874,-0.6341463414634145,-0.6338028169014085,-0.6285714285714286,-0.6405529953917051,-0.6312056737588652,-0.6157635467980296,-0.5958549222797926,-0.581769436997319,-0.5478260869565217,-0.5229357798165137,-0.5078864353312302,-0.49350649350649345,-0.5031847133757962,-0.524390243902439,-0.5185185185185184,-0.5223515003061849,-0.524390243902439,-0.5031847133757962,-0.49839228295819926,-0.49185667752442996,-0.5094339622641508,-0.5078864353312302,-0.5063291139240507,-0.49185667752442996,-0.4729729729729729,-0.4693877551020408,-0.48344370860927155,-0.48344370860927155
MKS-L,0.2419678714859439,0.09933774834437092,0.12669683257918551,0.12797281993205,0.12415349887133198,0.18430439952437583,-0.04414587332053743,-0.054131054131054124,-0.21698113207547176,-0.33864541832669315,-0.3464566929133859,-0.3866995073891625,-0.3735849056603774,-0.42692750287687,-0.5557537912578057,-0.5772495755517828,-0.6109374999999999,-0.6019184652278178,-0.6006415396952687,-0.594792514239219,-0.6009615384615385,-0.644793152639087,-0.6662198391420912,-0.6412103746397695,-0.6266866566716641,-0.6386066763425253,-0.6591375770020533,-0.6316568047337279,-0.6192660550458715,-0.6084905660377359,-0.5884297520661157,-0.5786802030456852,-0.575809199318569,-0.548913043478261,-0.5793918918918919,-0.5521582733812951,-0.5218434949591935,-0.49544072948328266,-0.4989939637826962,-0.45394736842105265,-0.39745916515426494,-0.34473684210526323,-0.2966101694915254,-0.30881332408049966,-0.31167933655839675,-0.2544910179640718,-0.26002971768202077,-0.2777374909354605,-0.2916073968705548
BWY-L,0.13877874702616966,0.09556907037358808,0.050833333333333286,0.2841140529531567,0.09556907037358808,0.1611418047882136,-0.02172226532195498,0.3308707124010555,0.5110844817255842,0.012038523274478408,-0.08689355539464161,-0.31467391304347825,-0.21187500000000004,-0.23015873015873012,-0.23852657004830913,-0.33771008403361347,-0.3884578079534433,-0.39375000000000004,-0.5078064012490242,-0.4793559042113955,-0.49680766161213086,-0.5651724137931035,-0.5796666666666667,-0.6049498746867168,-0.569918144611187,-0.5575438596491228,-0.5958333333333333,-0.5754208754208754,-0.5248681235870385,-0.5101010101010102,-0.48488562091503273,-0.47326649958228906,-0.4526909722222222,-0.45552677029360966,-0.4763289036544851,-0.48864557988645585,-0.4656779661016949,-0.4587982832618026,-0.4420353982300885,-0.3866731517509727,-0.2847419171866137,-0.28797289666854886,-0.26686046511627903,-0.26983207874927617,-0.2847419171866137,-0.25472813238770686,-0.17473821989528793,-0.29157303370786514,-0.29157303370786514
TPK-L,0.4313271604938269,0.06930693069306915,-0.08796622097114715,0.2619279454722492,-0.039288361749443945,-0.37990430622009563,-0.5259692757863936,-0.4485106382978723,-0.35070140280561113,-0.599009900990099,-0.6558682952734998,-0.7122557726465364,-0.6971962616822429,-0.7240204429301533,-0.7268128161888702,-0.7554716981132075,-0.7690662865288667,-0.7917737789203084,-0.8194986072423398,-0.8253369272237197,-0.8292939936775553,-0.8443804034582133,-0.8393653941497273,-0.8412542871141597,-0.8384039900249376,-0.8407862407862408,-0.8364462392730945,-0.8152793614595211,-0.8186905428091774,-0.8140068886337544,-0.8085106382978723,-0.7981308411214953,-0.7842876165113183,-0.782258064516129,-0.7933673469387755,-0.8071428571428572,-0.7848605577689243,-0.7832775919732442,-0.7675753228120517,-0.7438735177865614,-0.7726315789473683,-0.7703756201275691,-0.7949367088607595,-0.7995049504950495,-0.8176702307259426,-0.8123914302258252,-0.8002466091245376,-0.8070279928528886,-0.8262734584450402
LPA-L,0.0,0.15517241379310343,0.21818181818181825,0.17543859649122817,0.09836065573770503,0.06349206349206349,0.08064516129032251,0.06349206349206349,0.15517241379310343,0.046875,-0.02898550724637683,-0.10666666666666669,-0.02898550724637683,0.015151515151515138,-0.014705882352941124,0.0,0.046875,0.15517241379310343,0.046875,-0.06944444444444442,-0.09459459459459463,-0.11842105263157898,-0.15189873417721522,-0.14102564102564108,-0.11842105263157898,-0.014705882352941124,-0.1298701298701299,-0.014705882352941124,0.2407407407407407,0.675,0.675,0.763157894736842,0.7402597402597402,0.6341463414634145,0.8108108108108107,0.8611111111111112,1.09375,0.6341463414634145,0.42553191489361697,0.42553191489361697,0.4565217391304348,0.4565217391304348,0.48888888888888893,0.675,0.558139534883721,0.9705882352941178,0.675,0.48888888888888893,-0.02898550724637683
BRSC-L,0.08670520231213863,-0.008595988538681931,-0.04683195592286504,0.08805031446540879,-0.09186351706036744,-0.36397058823529416,-0.44904458598726116,-0.4437299035369775,-0.47655068078668683,-0.5187760778859527,-0.4896755162241888,-0.4741641337386018,-0.4816479400749064,-0.434640522875817,-0.4525316455696202,-0.47536012130401817,-0.5575447570332481,-0.5417218543046358,-0.5512321660181583,-0.5600762873490146,-0.5717821782178218,-0.5838845460012027,-0.5733662145499383,-0.5625790139064475,-0.5488917861799218,-0.5459317585301837,-0.5352585627938213,-0.4974582425562818,-0.48511904761904767,-0.4623154623154623,-0.4299835255354201,-0.4238134887593672,-0.4257261410788382,-0.41848739495798315,-0.4733637747336378,-0.4635658914728682,-0.44506816359262225,-0.4204355108877722,-0.37148047229791104,-0.3384321223709369,-0.29315628192032683,-0.3453169347209082,-0.3121272365805169,-0.2761506276150628,-0.23704520396912898,-0.1712574850299401,-0.2100456621004566,-0.2684989429175476,-0.2453653217011995
TW-L,0.30555555555555536,0.180327868852459,0.19999999999999996,0.9459459459459458,0.3090909090909091,-0.4965034965034967,-0.6785714285714286,-0.5555555555555556,-0.7,-0.7818181818181819,-0.8565737051792829,-0.9082802547770701,-0.8918918918918919,-0.9067357512953368,-0.9105590062111801,-0.9107806691449813,-0.9243697478991597,-0.9347234814143246,-0.9482758620689655,-0.9444872783346183,-0.9519038076152304,-0.960482985729967,-0.9630010277492291,-0.9634146341463414,-0.9553903345724907,-0.9567567567567568,-0.9582608695652174,-0.9538461538461539,-0.9500693481276006,-0.95,-0.9483500717360115,-0.9475218658892128,-0.9463487332339792,-0.9467061435973353,-0.952317880794702,-0.9555281037677579,-0.9568086382723455,-0.9544592030360531,-0.9526938239159001,-0.946824224519941,-0.9438377535101404,-0.9447004608294931,-0.9442724458204335,-0.946980854197349,-0.9481641468682506,-0.941747572815534,-0.937117903930131,-0.9418416801292407,-0.9395973154362416
MRIT-L,-0.11904761904761907,-0.29999999999999993,-0.4473684210526315,-0.46153846153846156,-0.36363636363636354,-0.5434782608695652,-0.5,-0.5434782608695652,-0.5714285714285714,-0.6557377049180328,-0.6557377049180328,-0.41666666666666663,-0.6181818181818182,-0.5961538461538461,-0.7272727272727273,-0.8108108108108107,-0.832,-0.825,-0.8333333333333334,-0.8333333333333334,-0.86875,-0.9004739336492891,-0.8990384615384616,-0.8939393939393939,-0.8990384615384616,-0.8990384615384616,-0.8970588235294118,-0.9,-0.8990384615384616,-0.8960396039603961,-0.8934010152284264,-0.8820224719101124,-0.8806818181818181,-0.8839779005524862,-0.890625,-0.8911917098445596,-0.9004739336492891,-0.8846153846153846,-0.8858695652173914,-0.86875,-0.8734939759036144,-0.8894736842105263,-0.8960396039603961,-0.8882978723404256,-0.8432835820895522,-0.8561643835616438,-0.8581081081081081,-0.86875,-0.8734939759036144
CGT-L,0.017167381974248608,0.03832442067736208,0.08372093023255811,0.11750599520383709,0.17380352644836283,0.11058150619637752,0.10009442870632679,0.10531309297912728,0.11857897263562167,0.08221086855550386,0.07870370370370394,0.09647058823529409,0.12832929782082347,0.15061728395061724,0.14215686274509798,0.144963144963145,0.10952380952380958,0.12832929782082347,0.13936430317848414,0.16500000000000004,0.144963144963145,0.11217183770883055,0.13658536585365844,0.14075887392900865,0.1534653465346536,0.14215686274509798,0.059090909090909305,0.13106796116504849,0.144963144963145,0.15920398009950265,0.14778325123152714,0.1296969696969703,0.13936430317848414,0.13381995133819946,0.12289156626506026,0.11750599520383709,0.12832929782082347,0.10426540284360186,0.09776207302709072,0.10035419126328216,0.15776397515527973,0.1188475390156063,0.1256038647342994,0.18575063613231557,0.2295514511873351,0.2663043478260869,0.28021978021978033,0.2010309278350515,0.21354166666666674
ABF-L,-0.007776049766718418,-0.012288786482335001,-0.13108108108108107,-0.007716049382716084,-0.09116607773851593,-0.11796982167352543,-0.20173805090006214,-0.11615120274914092,-0.14094856379425513,-0.2354340071343639,-0.26765375854214124,-0.28871681415929207,-0.2206060606060607,-0.2664004563605249,-0.28555555555555556,-0.2709750566893425,-0.30184581976112923,-0.17405266538214514,-0.2523255813953489,-0.222490931076179,-0.2693181818181819,-0.31082529474812437,-0.3003264417845485,-0.2596430627518711,-0.22809123649459784,-0.20420792079207928,-0.23588829471182415,-0.23588829471182415,-0.23040095751047285,-0.22389861194930605,-0.2262334536702768,-0.2294787297783104,-0.16384915474642403,-0.12338104976141795,-0.16166883963494139,-0.24085005903187728,-0.26973310618966506,-0.222490931076179,-0.23497917906008337,-0.22994011976047912,-0.1840101522842641,-0.21823708206686931,-0.24397413286302183,-0.25101921956901574,-0.23223880597014934,-0.18556048131728942,-0.1239782016348775,-0.14608233731739706,-0.1611219830397913
EOG-L,-0.04166666666666674,-0.07692307692307676,0.0,-0.11111111111111116,-0.2941176470588234,-0.6756756756756755,-0.6962025316455696,-0.7272727272727273,-0.7623762376237624,-0.7876106194690266,-0.7209302325581395,-0.6666666666666666,-0.6619718309859155,-0.6799999999999999,-0.6619718309859155,-0.6571428571428571,-0.7142857142857143,-0.7391304347826086,-0.7419354838709677,-0.7391304347826086,-0.7419354838709677,-0.7303370786516854,-0.7757009345794392,-0.7575757575757576,-0.7391304347826086,-0.7473684210526316,-0.7362637362637363,-0.7209302325581395,-0.7525773195876289,-0.7735849056603774,-0.813953488372093,-0.7647058823529411,-0.7525773195876289,-0.7777777777777778,-0.8153846153846154,-0.7362637362637363,-0.7446808510638298,-0.7446808510638298,-0.7446808510638298,-0.8,-0.8048780487804877,-0.8181818181818181,-0.791304347826087,-0.7798165137614679,-0.8064516129032258,-0.8032786885245902,-0.8095238095238095,-0.8235294117647058,-0.8309859154929577
AEGR-L,0.5,0.0,0.20000000000000018,0.8,1.2500000000000004,0.3846153846153846,0.0,0.05882352941176472,-0.48571428571428565,-0.48571428571428565,-0.28,-0.3571428571428571,-0.5609756097560976,-0.5714285714285714,-0.6785714285714286,-0.7352941176470589,-0.660377358490566,-0.6666666666666666,-0.6896551724137931,-0.7313432835820896,-0.7142857142857143,-0.6538461538461537,-0.6785714285714286,-0.6785714285714286,-0.75,-0.71875,-0.71875,-0.75,-0.6785714285714286,-0.75,-0.7857142857142857,-0.71875,-0.7352941176470589,-0.763157894736842,-0.7857142857142857,-0.763157894736842,-0.8043478260869565,-0.775,-0.8043478260869565,-0.8200000000000001,-0.8714285714285714,-0.881578947368421,-0.875,-0.875,-0.91,-0.91,-0.94,-0.94,-0.9590909090909091
ACRM-L,0.33333333333333326,0.0,1.0,2.0,2.6,2.6,0.125,-0.18181818181818177,-0.5,-0.5263157894736843,-0.55,-0.625,-0.6896551724137931,-0.71875,-0.7567567567567568,-0.75,-0.7692307692307692,-0.7352941176470589,-0.7857142857142857,-0.8301886792452831,-0.8548387096774194,-0.8732394366197183,-0.8831168831168831,-0.8783783783783784,-0.8656716417910448,-0.8548387096774194,-0.859375,-0.8636363636363636,-0.8676470588235294,-0.8676470588235294,-0.8695652173913043,-0.8732394366197183,-0.875,-0.9042553191489362,-0.9224137931034483,-0.9285714285714286,-0.9391891891891891,-0.9307692307692308,-0.9042553191489362,-0.9134615384615384,-0.9166666666666666,-0.9196428571428571,-0.9196428571428571,-0.9262295081967213,-0.9210526315789473,-0.9134615384615384,-0.9134615384615384,-0.9357142857142857,-0.9423076923076923
CKT-L,-0.06849315068493156,0.15873015873015883,0.04285714285714293,0.05797101449275366,0.04285714285714293,-0.013513513513513487,-0.22340425531914898,-0.18888888888888888,-0.29807692307692313,-0.3363636363636363,-0.4206349206349206,-0.43846153846153846,-0.4632352941176471,-0.4552238805970149,-0.4930555555555556,-0.47101449275362317,-0.5067567567567568,-0.4552238805970149,-0.446969696969697,-0.41129032258064513,-0.4296875,-0.5197368421052632,-0.5067567567567568,-0.4552238805970149,-0.47101449275362317,-0.4632352941176471,-0.446969696969697,-0.446969696969697,-0.4552238805970149,-0.5,-0.4632352941176471,-0.35964912280701755,-0.3916666666666667,-0.3813559322033898,-0.446969696969697,-0.5,-0.3706896551724138,-0.29807692307692313,-0.3482142857142857,-0.41129032258064513,-0.4016393442622951,-0.3813559322033898,-0.35964912280701755,-0.35964912280701755,-0.23958333333333337,-0.29807692307692313,-0.2065217391304348,-0.2551020408163265,-0.3482142857142857
DIAL-L,-0.05567010309278353,0.14928909952606628,0.07064017660044142,0.14928909952606628,0.06828193832599116,-0.16952054794520544,-0.29093567251461994,-0.260670731707317,-0.14912280701754388,-0.3226256983240223,-0.37094682230869,-0.23380726698262244,-0.1903171953255426,0.04077253218884125,-0.047151277013752435,-0.061895551257253434,-0.09514925373134331,-0.20098846787479407,-0.2825443786982249,-0.337431693989071,-0.39751552795031053,-0.38762626262626265,-0.3291839557399724,-0.41140776699029125,-0.43407234539089845,-0.46170921198668147,-0.5332050048123196,-0.43735498839907194,-0.4476082004555809,-0.46761800219538974,-0.4314185228604924,-0.5349952061361457,-0.41140776699029125,-0.41425120772946855,-0.48294243070362475,-0.5277507302823758,-0.5402843601895735,-0.592436974789916,-0.5216962524654832,-0.5091093117408907,-0.35761589403973515,-0.3917483350082619,-0.42372003187025464,-0.4321947372839273,-0.4531727642315656,-0.4407761770227093,-0.40399501282688755,-0.39996795210274494,-0.3489388336598698
NTV-L,-0.24742268041237103,-0.04901960784313719,-0.09345794392523366,-0.10185185185185197,-0.19166666666666687,-0.35761589403973515,-0.366013071895425,-0.366013071895425,-0.366013071895425,-0.366013071895425,-0.35761589403973515,-0.38607594936708856,-0.3975155279503104,-0.3975155279503104,-0.3975155279503104,-0.389937106918239,-0.4121212121212121,-0.4012345679012346,-0.3701298701298701,-0.3701298701298701,-0.3533333333333333,-0.3533333333333333,-0.366013071895425,-0.3533333333333333,-0.3533333333333333,-0.3533333333333333,-0.3356164383561645,-0.3356164383561645,-0.34459459459459474,-0.3533333333333333,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.39374999999999993,-0.39374999999999993,-0.39374999999999993,-0.39374999999999993,-0.39374999999999993,-0.39374999999999993,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.3782051282051283,-0.39374999999999993,-0.39374999999999993
MTL-L,0.33333333333333326,-0.10389610389610382,0.2777777777777779,0.1311475409836067,-0.09210526315789458,-0.09210526315789458,-0.4772727272727273,-0.5460526315789473,-0.5740740740740741,-0.625,-0.603448275862069,-0.5337837837837838,-0.6584158415841584,-0.6368421052631579,-0.7025862068965517,-0.7148760330578512,-0.7958579881656804,-0.7570422535211268,-0.7570422535211268,-0.7982456140350878,-0.8061797752808989,-0.7535714285714286,-0.7425373134328359,-0.7261904761904762,-0.6329787234042553,-0.6584158415841584,-0.6584158415841584,-0.6834862385321101,-0.6946902654867257,-0.7444444444444445,-0.7620689655172413,-0.7604166666666666,-0.7425373134328359,-0.8039772727272727,-0.77,-0.7124999999999999,-0.75,-0.7325581395348837,-0.7481751824817519,-0.7684563758389261,-0.3999999999999999,-0.27368421052631575,-0.1785714285714285,-0.05479452054794509,-0.06756756756756754,-0.11538461538461531,-0.04166666666666663,-0.07999999999999996,-0.19767441860465107
BIOM-L,0.11111111111111116,0.5517241379310347,0.4516129032258065,0.36363636363636376,0.04651162790697683,0.0,-0.181818181818182,-0.2857142857142856,-0.11764705882352944,-0.4155844155844156,-0.34782608695652173,-0.3999999999999999,-0.16666666666666652,1.0454545454545454,0.8,0.5517241379310347,0.32352941176470584,0.1842105263157896,-0.15094339622641506,-0.0625,-0.13461538461538458,-0.23728813559322026,-0.6186440677966101,-0.5673076923076923,-0.625,-0.6538461538461537,-0.6086956521739131,-0.6086956521739131,-0.6280991735537189,-0.6691308842563144,-0.8823027772354551,-0.8999698022170253,-0.9425099835342077,-0.9459265330841748,-0.9642911067537003,-0.9662040831776093,-0.9679225196262053,-0.9694746557733245,-0.9667969939990547,-0.9636043972681946,-0.968457144299102,-0.9721680684992077,-0.975736264845463,-0.9782463064131738,-0.977734454799366,-0.9819755110280582,-0.977197935637905,-0.9713246766355472,-0.9694746557733245
RNWH-L,-0.36458333333333337,-0.040000000000000036,0.032258064516129004,-0.07692307692307687,-0.1724137931034483,-0.27819548872180455,-0.4893617021276596,-0.4725274725274725,-0.5051546391752577,-0.5384615384615384,-0.5576036866359446,-0.5102040816326531,-0.48108108108108105,-0.49473684210526314,-0.5025906735751295,-0.4893617021276596,-0.5675675675675675,-0.5807860262008734,-0.5879828326180258,-0.5586206896551724,-0.5656108597285068,-0.5789473684210527,-0.5695067264573991,-0.5339805825242718,-0.41463414634146345,-0.4782608695652174,-0.3924050632911392,-0.33793103448275863,-0.23199999999999998,-0.21311475409836067,-0.1724137931034483,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.020408163265306145,-0.010309278350515427,0.0,0.0,0.0786516853932584,0.24675324675324672,0.4328358208955223,0.33333333333333326,0.46564885496183206,0.6134453781512605,0.8461538461538463,0.7454545454545454,0.8823529411764706,0.6842105263157894,0.33333333333333326
CAU-L,0.33333333333333326,-0.43181818181818177,-0.47916666666666663,-0.5426829268292683,-0.6287128712871288,-0.6543778801843319,-0.7272727272727273,-0.7359154929577465,-0.7093023255813953,-0.7321428571428571,-0.7292418772563176,-0.7685185185185185,-0.7863247863247863,-0.7395833333333333,-0.7950819672131147,-0.8036649214659686,-0.8397435897435898,-0.8411016949152543,-0.8557692307692307,-0.8626373626373627,-0.8605947955390335,-0.8717948717948718,-0.8691099476439791,-0.8688811188811189,-0.8711340206185567,-0.8658318425760286,-0.8641304347826086,-0.8706896551724138,-0.8704663212435233,-0.8568702290076335,-0.8404255319148936,-0.8417721518987342,-0.8205741626794258,-0.8197115384615384,-0.8247663551401869,-0.8214285714285715,-0.8161764705882353,-0.8179611650485437,-0.8062015503875969,-0.7972972972972974,-0.7844827586206896,-0.7857142857142858,-0.771341463414634,-0.7670807453416149,-0.800531914893617,-0.7781065088757396,-0.793956043956044,-0.8222748815165877,-0.8170731707317074
VIP-L,-0.07936507936507942,-0.15625,-0.19915254237288138,-0.10426540284360186,-0.2645914396887159,-0.34827586206896555,-0.4037854889589906,-0.3922829581993569,-0.38235294117647056,-0.4473684210526315,-0.48641304347826086,-0.4661016949152542,-0.4953271028037384,-0.49193548387096775,-0.509090909090909,-0.5078125,-0.5594405594405594,-0.6016859852476291,-0.604602510460251,-0.5957219251336898,-0.6201005025125628,-0.6368876080691643,-0.632295719844358,-0.6268509378084897,-0.6119096509240247,-0.6181818181818182,-0.6181818181818182,-0.6012658227848101,-0.6029411764705883,-0.5723981900452488,-0.5547703180212014,-0.5573770491803278,-0.5762331838565022,-0.5704545454545454,-0.5850713501646543,-0.5850713501646543,-0.5489260143198091,-0.5339087546239211,-0.5412621359223301,-0.5227272727272727,-0.5052356020942408,-0.5251256281407035,-0.512258064516129,-0.5160051216389245,-0.5052356020942408,-0.49734042553191493,-0.46153846153846156,-0.4878048780487805,-0.47572815533980584
DCC-L,0.12621359223300965,-0.09251101321585875,-0.022770398481973042,0.004878048780488031,-0.20769230769230762,-0.253623188405797,-0.3673218673218671,-0.326797385620915,-0.3192333113020488,-0.34686112872542785,-0.3073301950235372,-0.3550407013149657,-0.37613567534827363,-0.4550264550264549,-0.4668737060041407,-0.41576857629041397,-0.4558901215002641,-0.5175644028103044,-0.4679752066115702,-0.5162047909816815,-0.5871743486973948,-0.5978133541585318,-0.5846774193548387,-0.6076190476190476,-0.59765625,-0.5752577319587628,-0.6139430284857571,-0.5486415425065732,-0.5222634508348794,-0.47448979591836726,-0.47529291900152815,-0.45473795659078875,-0.4521276595744681,-0.44021739130434767,-0.46493506493506487,-0.46354166666666663,-0.46326211568525266,-0.44772117962466473,-0.42809550249861184,-0.35423197492162994,-0.3376205787781351,-0.3776435045317219,-0.438692098092643,-0.438692098092643,-0.3757575757575756,-0.36458975940777283,-0.39589442815249265,-0.4299944659656889,-0.4371584699453551
MRON-L,0.22580645161290303,0.13414634146341453,-0.22499999999999987,-0.06999999999999984,-0.2228412256267408,-0.4833333333333334,-0.566770186335404,-0.5694444444444444,-0.5727411944869832,-0.5613207547169811,-0.5872781065088757,-0.5150390813317529,-0.5388116753841177,-0.5295879088918001,-0.5519884846588574,-0.6035853164818539,-0.6362793109988147,-0.6436272037059092,-0.624671203903032,-0.606956954547311,-0.5959262043795102,-0.6298268475844769,-0.6298268475844769,-0.6400553162696427,-0.6323145703829682,-0.6470219875676497,-0.6242335719298469,-0.6006453144013555,-0.5904820963546835,-0.6029637741145553,-0.5718967767839256,-0.5250729867446675,-0.5587774844595619,-0.5149681566754052,-0.566469160641725,-0.5892523128602528,-0.5493279083441984,-0.5267163328112947,-0.5183838738819164,-0.4759426060630815,-0.4300875840936009,-0.4462389481071425,-0.5573495798785251,-0.5079892812318858,-0.5079892812318858,-0.46361184385280096,-0.43245236590234126,-0.42557007569220295,-0.42557007569220295
GFRD-L,0.07534246575342474,0.03546099290780136,0.013888888888889062,0.17741935483870952,-0.18888888888888877,-0.1797752808988763,-0.43410852713178294,-0.25510204081632637,0.013888888888889062,-0.16571428571428548,-0.3423423423423422,-0.4552238805970148,-0.4632352941176471,-0.5743440233236151,-0.6331658291457285,-0.6977225672877847,-0.7689873417721518,-0.7542087542087542,-0.757071547420965,-0.7533783783783784,-0.7846607669616519,-0.7908309455587392,-0.7837037037037037,-0.788712011577424,-0.7874818049490538,-0.7622347252014808,-0.7780378552485123,-0.7501038438342094,-0.7318632484936407,-0.7013436182408844,-0.6900022366550953,-0.6805675221185111,-0.6791726204683737,-0.6734690226100336,-0.7174251157202214,-0.7084544844732443,-0.6627365315832536,-0.6658025631143148,-0.5881039993565786,-0.5869469881188161,-0.5390380180887102,-0.5015360263399951,-0.4748325991796377,-0.4278331819855974,-0.37426862880978107,-0.36066577291434143,-0.3285530948415457,-0.355057577939906,-0.4210753061822776
DLN-L,0.21104185218165616,0.00267857142857153,-0.2660130718954249,-0.10873015873015879,-0.25678358702845805,-0.4543245869776482,-0.4862763037511436,-0.4941441441441442,-0.4339717741935484,-0.5142733564013842,-0.5781367392937641,-0.6492816989381636,-0.6067927170868347,-0.600071225071225,-0.5889458272327965,-0.6223940820443847,-0.6563647490820074,-0.6613389626055488,-0.690292333149476,-0.6613389626055488,-0.6911441144114412,-0.7331273764258555,-0.7342640795078088,-0.7453514739229025,-0.7284816247582204,-0.7156962025316456,-0.734640831758034,-0.7073996873371547,-0.7186873747494991,-0.6956639566395664,-0.6948369565217392,-0.6691219799646435,-0.6475204017576899,-0.6132920110192838,-0.644169835234474,-0.6505911636589919,-0.6796919566457501,-0.6586626139817628,-0.6167235494880546,-0.6045774647887323,-0.5720274390243902,-0.5730038022813688,-0.5471774193548387,-0.538619556285949,-0.5367161716171618,-0.5100349040139616,-0.46877956480605487,-0.4895454545454545,-0.4977638640429338
ECRE-L,0.0,0.0,0.0,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9575163398692811,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.9446808510638298,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292
TYMN-L,-0.3911602209944751,-0.1581395348837209,-0.43437499999999996,-0.5886363636363636,-0.6450980392156862,-0.7737499999999999,-0.7943181818181818,-0.7618421052631579,-0.7520547945205479,-0.8478991596638655,-0.8504132231404958,-0.851639344262295,-0.8768707482993197,-0.8793333333333333,-0.9042328042328043,-0.8935294117647059,-0.9261224489795918,-0.9316981132075471,-0.9443076923076923,-0.9434375,-0.9504109589041095,-0.9535897435897436,-0.9529870129870129,-0.9523684210526315,-0.9504796768320125,-0.9461735617739268,-0.9391143567606712,-0.9410472343238245,-0.9428611655753991,-0.9437269054909234,-0.9336781386143025,-0.9285764569692488,-0.9285764569692488,-0.9336781386143025,-0.9380995960400157,-0.9336781386143025,-0.9336781386143025,-0.9359650993517403,-0.9285764569692488,-0.9192603426608901,-0.9094140429853889,-0.9226244950500196,-0.929924070988697,-0.9312217733777952,-0.9226244950500196,-0.9285764569692488,-0.927175995341195,-0.929924070988697,-0.9391143567606712
