Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACRM-L,-0.19999999999999996,0.11111111111111116,-0.04761904761904767,-0.04761904761904767,0.0,0.05263157894736836,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.33333333333333337,-0.375,-0.3939393939393939,-0.4117647058823529,-0.4117647058823529,-0.4285714285714286,-0.4285714285714286,-0.6296296296296297,-0.2592592592592593,-0.33333333333333337,-0.375,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.2592592592592593,-0.16666666666666663,0.11111111111111116,0.11111111111111116,1.2222222222222223,2.3333333333333335,3.0,3.0,0.25,-0.09090909090909094,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5833333333333333,-0.6551724137931034,-0.6875,-0.7297297297297297,-0.7222222222222222,-0.7435897435897436,-0.7058823529411764,-0.7619047619047619,-0.8113207547169812,-0.8387096774193549,-0.8591549295774648,-0.8701298701298701
CKT-L,0.11688311688311681,0.18461538461538463,0.06944444444444442,0.006535947712418277,-0.11494252873563215,-0.012820512820512775,0.04054054054054057,0.12408759124087587,0.3162393162393162,0.3508771929824561,0.925,1.0533333333333332,1.0533333333333332,1.2985074626865671,2.2083333333333335,2.422222222222222,3.7384615384615385,4.049180327868853,3.2777777777777777,3.2777777777777777,3.2777777777777777,3.4000000000000004,3.666666666666667,3.8888888888888893,3.8125,3.5294117647058822,3.219178082191781,3.8888888888888893,3.4000000000000004,3.4637681159420293,3.4000000000000004,3.1621621621621623,2.276595744680851,2.422222222222222,1.9615384615384617,1.7999999999999998,1.4444444444444446,1.3692307692307693,1.2647058823529411,1.2985074626865671,1.1388888888888888,1.2318840579710146,1.0810810810810811,1.2985074626865671,1.3333333333333335,1.4838709677419355,1.40625,1.026315789473684,1.0810810810810811
DIAL-L,-0.022666666666666613,-0.021526418786692814,0.07913669064748197,0.3392857142857142,0.4423076923076923,0.6042780748663101,0.7647058823529411,0.7241379310344827,0.893939393939394,1.1321961620469083,1.5951557093425603,1.4916943521594686,1.9702970297029703,2.061224489795918,1.9411764705882355,1.8301886792452828,2.409090909090909,2.6719706242350063,2.836317135549872,3.2979942693409745,3.4117647058823533,3.437869822485207,4.813953488372093,5.25,4.9523809523809526,5.550218340611353,5.185567010309279,6.109004739336493,5.622516556291391,6.109004739336493,5.607929515418502,4.136986301369863,3.385964912280702,3.573170731707317,4.2631578947368425,3.189944134078212,2.8910505836575875,3.7393364928909953,4.008347245409015,5.437768240343348,4.893909626719057,4.802707930367505,4.597014925373134,3.942339373970346,3.437869822485207,3.0983606557377046,2.7267080745341614,2.787878787878788,3.149377593360996
NTV-L,0.015384615384615552,0.0,0.007751937984495916,0.011673151750972721,0.0,-0.015151515151515249,-0.0370370370370372,-0.0370370370370372,-0.015151515151515249,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.06557377049180291,0.09704641350210963,0.14035087719298245,0.1607142857142858,0.27450980392156854,0.3131313131313129,0.47727272727272707,0.47727272727272707,0.5116279069767442,0.780821917808219,0.3402061855670102,0.27450980392156854,0.2149532710280373,0.2037037037037035,0.08333333333333304,-0.13907284768211936,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.13907284768211936,-0.17721518987341767,-0.1925465838509316,-0.1925465838509316,-0.1925465838509316,-0.1823899371069183,-0.21212121212121227,-0.19753086419753096,-0.1558441558441559,-0.1558441558441559,-0.13333333333333341,-0.13333333333333341,-0.15032679738562116
MTL-L,-0.05357142857142849,-0.20000000000000007,-0.13846153846153864,-0.16417910447761208,-0.11111111111111105,-0.034482758620689724,0.05660377358490565,0.05660377358490565,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.33333333333333326,0.03703703703703698,0.1200000000000001,0.1200000000000001,0.1428571428571428,0.018181818181818077,-0.034482758620689724,-0.3707865168539326,-0.18840579710144933,-0.05084745762711873,-0.034482758620689724,0.018181818181818077,0.0,0.05660377358490565,0.21739130434782594,0.6231884057971013,0.4545454545454546,1.074074074074074,0.8360655737704918,0.47368421052631593,0.47368421052631593,-0.1515151515151516,-0.26315789473684226,-0.308641975308642,-0.39130434782608703,-0.3563218390804598,-0.2432432432432432,-0.4455445544554456,-0.41052631578947374,-0.5172413793103449,-0.5371900826446281,-0.668639053254438,-0.6056338028169015,-0.6056338028169015,-0.672514619883041,-0.6853932584269664,-0.6000000000000001,-0.5820895522388061
BIOM-L,-0.13725490196078416,0.18604651162790686,0.04081632653061207,0.0625,0.2142857142857142,0.2749999999999999,0.019999999999999796,1.1249999999999996,0.9615384615384615,1.1249999999999996,1.1249999999999996,0.9615384615384615,0.1061143179991908,-0.18668064853000665,-0.2099183442862922,-0.23186505694500625,-0.27229321184263755,-0.012397930357865405,-0.3988509141308745,-0.48791003796333754,-0.5313074923732242,-0.42389879270875475,-0.4116413202131963,-0.4682142701926967,-0.4682142701926967,-0.4469428410004046,-0.38549204555600514,-0.04645317413862837,-0.10797232419420089,-0.16203460757637045,-0.3569102802330285,-0.38549204555600514,-0.4972207645458224,-0.5610657468257179,-0.4577870990200045,-0.6408719746755873,-0.5992339427539164,-0.631295227333603,-0.48791003796333754,0.25694808863544427,0.1061143179991908,-0.04645317413862837,-0.18668064853000665,-0.27229321184263755,-0.47824796320792884,-0.42389879270875475,-0.4682142701926967,-0.5313074923732242,-0.7656537461866121
FRAS-L,0.12025948103792405,0.09090909090909105,0.11643454038997225,0.19713261648745517,0.20722891566265056,0.5779527559055118,0.4152542372881356,0.42633451957295376,0.8728971962616823,0.8102981029810299,0.9666339548577036,1.0211800302571858,0.8054054054054054,0.8218181818181818,0.8905660377358491,1.0691791430046464,0.990069513406157,0.9513145082765335,1.086413326392504,0.9399806389157794,1.3438596491228072,1.2644067796610172,1.4,1.3167630057803468,1.8731182795698924,2.3966101694915256,2.4551724137931035,3.069035532994924,3.5545454545454547,4.725714285714286,3.5545454545454547,2.9294117647058826,1.5528662420382164,2.1069767441860465,1.2772727272727273,1.0191435768261967,0.7350649350649352,0.7164882226980729,0.7813333333333334,0.8905660377358491,0.7695364238410596,0.945631067961165,0.3749571183533449,0.5096045197740113,0.41375661375661377,0.3586440677966103,0.14514285714285724,0.022448979591836782,-0.1508474576271186
RNWH-L,0.03401360544217691,0.11363636363636354,0.19512195121951215,0.5,0.5154639175257731,0.8846153846153846,1.370967741935484,1.1304347826086958,1.1940298507462686,1.3333333333333335,1.1940298507462686,1.1,1.0136986301369864,1.0416666666666665,1.0416666666666665,1.1,1.0275862068965518,1.0416666666666665,1.0704225352112675,1.0136986301369864,1.0136986301369864,1.1,1.2615384615384615,0.9864864864864864,1.0416666666666665,1.4098360655737703,0.53125,0.47,0.5806451612903225,0.41346153846153855,0.26724137931034475,0.10526315789473695,-0.21808510638297873,-0.1923076923076923,-0.24226804123711343,-0.2932692307692307,-0.32258064516129037,-0.25,-0.20540540540540542,-0.22631578947368425,-0.23834196891191706,-0.21808510638297873,-0.33783783783783783,-0.3580786026200873,-0.36909871244635195,-0.32413793103448274,-0.33484162895927605,-0.35526315789473684,-0.34080717488789236
CAU-L,0.0370370370370372,-0.009174311926605672,-0.18490566037735867,-0.23943661971830987,-0.19402985074626866,-0.15294117647058825,-0.009174311926605672,-0.03571428571428581,0.17391304347826075,0.09644670050761417,0.1675675675675674,0.17391304347826075,0.06930693069306915,0.04347826086956541,0.03349282296650724,0.04347826086956541,0.1020408163265305,0.08000000000000007,0.009345794392523255,0.27058823529411713,0.4025974025974024,0.3846153846153846,0.3846153846153846,0.6615384615384614,0.41176470588235303,1.1600000000000001,1.88,0.6363636363636365,0.5,0.31707317073170715,0.06930693069306915,-0.004608294930875667,-0.2145454545454547,-0.23943661971830987,-0.16279069767441856,-0.22857142857142854,-0.22021660649819486,-0.33333333333333337,-0.3846153846153846,-0.25,-0.4098360655737705,-0.4345549738219895,-0.5384615384615384,-0.5423728813559323,-0.5846153846153846,-0.6043956043956045,-0.5985130111524164,-0.6307692307692307,-0.6230366492146597
VIP-L,-0.02375000000000005,0.0554089709762533,0.010101010101010166,0.05820105820105814,0.05124835742444156,0.16618075801749277,0.17647058823529416,0.2195121951219512,0.26182965299684535,0.25588697017268447,0.3793103448275863,0.2195121951219512,0.19047619047619047,0.19581464872944698,0.24610591900311518,0.2195121951219512,0.25391849529780575,0.20120120120120122,0.30718954248366015,0.3377926421404682,0.38888888888888884,0.6597510373443984,0.7543859649122806,0.7316017316017316,0.6736401673640167,1.2988505747126435,1.1164021164021163,0.7857142857142858,0.6949152542372881,0.8957345971563981,0.556420233463035,0.3793103448275863,0.26182965299684535,0.2861736334405145,0.30718954248366015,0.16959064327485374,0.08695652173913038,0.12994350282485878,0.06809078771695587,0.07526881720430101,0.03896103896103886,0.04166666666666674,-0.06759906759906764,-0.15700737618545835,-0.16317991631799167,-0.14438502673796794,-0.1959798994974874,-0.23150816522574447,-0.22178988326848248
DCC-L,-0.031081081081080986,-0.022026431718061623,-0.04310344827586221,-0.02546093064091337,-0.07500000000000018,0.08081791626095414,0.05213270142180049,0.07454017424975778,0.10944527736131904,0.16842105263157858,0.23333333333333317,0.17150395778364103,0.11055527763881923,0.12064613831398274,0.1604809200209092,0.10447761194029836,0.0962962962962961,0.16169544740973296,0.24230554001119176,0.2671232876712326,0.35779816513761453,0.4566929133858266,0.47214854111405824,0.48098732488325524,0.6145454545454543,0.9137931034482756,1.1553398058252422,0.9559471365638768,1.1062618595825429,1.165853658536585,0.7076923076923072,0.6086956521739126,0.36363636363636354,0.4509803921568625,0.46728354263053506,0.4077362079898541,0.49293880295897763,0.39010644959298624,0.3446396123561477,0.17460317460317465,0.1490683229813663,0.2592172433352238,0.17274167987321687,0.03981264637002324,0.14669421487603285,0.042743071864725035,-0.11022044088176386,-0.13315111284654435,-0.1048387096774196
MRON-L,-0.03684950773558382,0.06756756756756777,0.17443012884043596,0.127497621313035,0.11792452830188682,0.22501722949689817,0.2642247510668565,0.2732808022922635,0.31715450166728454,0.4868255959849437,0.7477876106194687,0.6240292370945637,0.5382951103418432,0.5891819400983456,0.9782971619365615,1.1287425149700598,0.9112903225806452,0.9532967032967028,1.0489913544668585,0.9490131578947363,1.1876923076923078,1.9974704890387858,2.6461538461538447,2.276497695852535,2.7819148936170204,3.1578947368421053,4.096774193548387,4.780487804878048,2.95,3.74,2.9610027855153205,1.6333333333333333,1.2080745341614896,1.1944444444444442,1.1776416539050532,1.2358490566037736,1.1035502958579881,1.4717362951478399,1.3505727512680448,1.397584206293406,1.283413529803243,1.0204361288989379,0.8538022213608798,0.8163516714343986,0.9129661220426109,1.0032516510169307,1.0594728938076576,0.8866889703758916,0.8866889703758916
GFRD-L,0.09769094138543521,0.09675324675324659,0.1419878296146042,0.34047619047619015,0.36429725363489496,0.5161579892280068,0.38669950738916237,0.2604477611940297,0.366504854368932,0.36209677419354813,0.3479648842777332,0.26611694152923504,0.1489795918367347,0.33201892744479466,0.29128440366972463,0.34154090548054006,0.4075,0.4610726643598615,0.2292576419213972,0.010088650618803818,0.010088650618803818,0.0802336958006653,0.19046162394359056,0.22805514891023004,0.03243574465904264,0.4861813904009151,0.598153960910573,0.6548260871839975,0.620350543700998,0.8816974055882554,0.29628043496079837,0.310845383668223,-0.0956183011901407,0.19046162394359056,0.620350543700998,0.3333170188168213,0.051038190508755577,-0.12936388696662793,-0.14216735921711876,-0.31973621488937687,-0.4137425168519002,-0.5169141236170938,-0.6308062052326839,-0.6071877469815763,-0.611762931292939,-0.6058606785592168,-0.655854751780319,-0.6657156471447798,-0.6543252173437871
DLN-L,0.004385964912280826,0.10746812386156646,0.08895522388059707,0.16178343949044582,0.16326530612244894,0.2518874399450928,0.1875,0.17148362235067438,0.26578764746703687,0.3284777858703569,0.5099337748344372,0.36119402985074633,0.287226534932957,0.32078204199855187,0.3998465080583271,0.38707224334600765,0.37764350453172213,0.4161490683229814,0.5124378109452736,0.47811993517017837,0.6462093862815887,0.8930980799169694,0.9836867862969005,1.0821917808219181,1.1714285714285713,1.6823529411764708,2.248441674087266,2.257142857142857,1.3843137254901956,1.8952380952380952,1.414295168762409,0.772594752186589,0.6688014638609332,0.6432432432432429,0.838709677419355,0.5778546712802768,0.37039819684447783,0.1392879450343536,0.277310924369748,0.2991452991452992,0.335285505124451,0.22663080026899807,0.11627906976744184,0.10012062726176119,0.006067291781577389,0.10012062726176119,0.0033003300330034513,-0.13307984790874516,-0.13677236157122563
ECRE-L,0.4390243902439024,-0.21153846153846156,-0.196078431372549,-0.2678571428571429,-0.4810126582278481,-0.4225352112676056,-0.10869565217391308,-0.18000000000000005,0.33986928104575154,0.28125,0.28125,0.10810810810810811,-0.5900000000000001,-0.6095238095238096,-0.6719999999999999,-0.5900000000000001,-0.646551724137931,-0.5684210526315789,-0.6583333333333333,-0.7071428571428571,-0.6583333333333333,-0.6095238095238096,-0.6434782608695653,-0.7657142857142857,-0.7515151515151515,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.8291666666666666,-0.918,-0.9598039215686275,-0.9791878172588833,-0.9831967213114754,-0.9862876254180603,-0.9845864661654136,-0.9870253164556962,-0.9886111111111111,-0.9873456790123457,-0.9876506024096385,-0.9886426592797783,-0.988150289017341,-0.9870253164556962,-0.9877976190476191,-0.9874233128834355,-0.9875,-0.9887978142076502
AFEN-L,-0.04807692307692302,-0.2517985611510791,-0.15102040816326523,-0.1875,-0.09565217391304337,-0.16800000000000004,-0.26241134751773043,1.773333333333333,1.736842105263158,1.5679012345679015,1.736842105263158,2.2,1.773333333333333,1.1443298969072164,2.7142857142857144,2.058823529411765,3.5217391304347823,3.5217391304347823,3.425531914893617,3.837209302325582,3.425531914893617,5.303030303030303,4.473684210526316,9.146341463414634,15.0,31.0,31.0,28.714285714285715,25.0,17.08695652173913,16.333333333333336,14.407407407407408,6.172413793103448,7.0,4.473684210526316,3.333333333333334,3.16,2.781818181818182,2.466666666666667,2.301587301587302,2.466666666666667,2.5254237288135593,2.301587301587302,2.25,1.9295774647887325,1.6666666666666665,1.0,1.8493150684931505,1.1894736842105265
DRV-L,-0.09259259259259267,0.45945945945945965,0.5000000000000002,0.5428571428571429,0.018867924528301883,0.14893617021276584,0.19999999999999996,0.2857142857142858,0.125,0.0,0.0,-0.26027397260273977,-0.2799999999999999,-0.2799999999999999,-0.32500000000000007,-0.3571428571428571,-0.48571428571428565,-0.47572815533980584,-0.47572815533980584,-0.5813953488372092,-0.5304347826086957,-0.47058823529411764,-0.509090909090909,-0.6375838926174497,-0.6223776223776223,-0.660377358490566,-0.6582278481012658,-0.6560509554140127,-0.6000000000000001,-0.6058394160583941,-0.6058394160583941,-0.6223776223776223,-0.6363636363636362,-0.6115107913669064,-0.6823529411764706,-0.6470588235294117,-0.6375838926174497,-0.6223776223776223,-0.7032967032967032,-0.7157894736842105,-0.6842105263157894,-0.6470588235294117,-0.6645962732919255,-0.7326732673267327,-0.7440758293838863,-0.76,-0.7874015748031497,-0.7985074626865671,-0.7804878048780488
TYMN-L,-0.07042253521126751,0.014285714285714235,0.04220183486238516,0.10077519379844957,0.22943722943722955,0.47150259067357525,0.32400932400932403,0.5106382978723405,0.7108433734939761,0.758513931888545,0.9722222222222223,0.5066312997347482,0.680473372781065,0.7423312883435582,1.0805860805860807,1.253968253968254,1.6055045871559637,2.4424242424242424,2.6178343949044587,2.8904109589041096,6.473684210526316,7.231884057971014,8.466666666666667,6.282051282051283,6.888888888888889,24.771324863883848,14.69060773480663,12.209302325581397,7.875,5.454545454545455,4.568627450980393,2.5500000000000003,2.2272727272727275,2.736842105263158,2.8904109589041096,1.3865546218487395,1.347107438016529,1.3278688524590163,0.9319727891156464,0.8933333333333333,0.5026455026455028,0.6705882352941175,0.1591836734693879,0.07169811320754738,-0.12615384615384617,-0.11249999999999993,-0.22191780821917806,-0.2717948717948717,-0.2623376623376623
CNA-L,-0.02253086419753092,-0.01877649909145973,-0.028485757121439303,-0.011893870082342106,-0.024390243902439046,0.03547459252157248,-0.012195121951219523,0.009345794392523255,-0.022329511164755567,0.045498547918683574,0.10391822827938668,0.180327868852459,0.09385550303848755,0.08907563025210075,0.14568599717114572,0.17818181818181822,0.15179523640241732,0.2514484356894555,0.3176087840585604,0.2882703777335984,0.3154689403166868,0.49515459160129227,0.43204419889502765,0.36421052631578954,0.42731277533039647,0.40411700975081266,0.23782234957020054,0.26315789473684204,0.2342857142857142,0.5520958083832335,0.20014489415981895,0.15905713106358332,0.10958518034745479,0.22540046853186912,0.21112791731768765,0.2410705512496678,0.23266363811673196,0.1962002930286446,0.15721443292198756,0.08236115733521232,0.025194194799901704,-0.00697424514607059,0.0005331660590106591,-0.06380980281938231,-0.05037458798704475,0.025194194799901704,-0.05530450576517809,-0.04162228004222479,-0.05775031934248509
GRL-L,0.09289617486338808,0.1806451612903226,0.2978723404255319,0.3555555555555556,0.6194690265486726,1.0795454545454546,0.8769230769230769,0.5443037974683544,1.0333333333333332,1.652173913043478,1.8372093023255816,1.4078947368421053,0.8963730569948187,1.3612903225806452,4.228571428571429,5.654545454545454,5.310344827586207,5.203389830508475,4.545454545454546,13.076923076923077,15.636363636363637,23.4,16.428571428571427,14.91304347826087,20.529411764705884,19.333333333333332,15.636363636363637,19.333333333333332,17.3,14.25,13.076923076923077,13.076923076923077,11.2,9.166666666666666,6.32,6.625,6.625,6.038461538461538,6.038461538461538,5.654545454545454,5.535714285714286,6.469387755102041,6.32,6.32,5.310344827586207,4.154929577464789,3.463414634146342,3.0666666666666664,3.632911392405063
GHH-L,0.020992366412213803,0.022439024390243922,-0.015962441314554043,0.012560386473430052,0.10899470899470898,0.18418079096045203,0.26723095525997587,0.4698457223001402,0.8581560283687943,0.8100172711571676,1.3872437357630978,1.952112676056338,1.6666666666666665,1.8950276243093924,1.7798408488063662,2.100591715976331,2.4701986754966887,2.810909090909091,3.0463320463320462,2.9847908745247147,4.374358974358974,4.06280193236715,5.390243902439025,4.544973544973545,6.328671328671328,8.794392523364486,12.973333333333333,11.329411764705883,2.6771929824561402,2.638888888888889,2.552542372881356,1.5876543209876544,1.2537634408602152,1.6397984886649875,1.1833333333333331,0.5299270072992701,0.6248062015503877,0.8226086956521739,0.6000000000000001,0.40671140939597317,0.28588957055214714,0.2550898203592815,0.13913043478260878,0.027450980392156765,0.2143684820393974,0.158011049723757,0.20459770114942533,0.24761904761904763,0.21156069364161856
CLLN-L,-0.031506147540983465,0.02172206228735929,0.04385026737967901,0.010875194199896354,0.011398963730569811,0.1577698695136418,0.13159420289855062,0.23740095087163215,0.25935483870967735,0.23466160657811508,0.3105068815038603,0.2238244514106582,0.1489111241907004,0.16816277678037106,0.3555555555555554,0.31226890756302517,0.2687682807929801,0.3306066802999319,0.3283429738006125,0.4058336334173569,0.3593314763231197,0.4621722846441947,0.5279843444227006,0.42872827081427256,0.4676691729323308,0.552286282306163,0.8095017381228273,0.7370411568409343,0.4526511627906975,0.930284301606922,0.841509433962264,0.45535880708294485,0.14235552304316013,0.3746478873239436,0.2238244514106582,0.1299565846599131,0.0981715893108297,-0.028855721393034828,0.0630360789652824,0.17945619335347418,0.12103374012921742,0.05727826675693959,-0.03246592317224295,0.0003843689942344408,-0.06491017964071866,0.015344603381014288,-0.028855721393034828,-0.10149597238204844,-0.05242718446601946
MTU-L,0.01308285810130827,0.04964788732394365,0.08007246376811605,0.03650904033379687,0.02580867171369583,0.12745839636913758,0.17362204724409458,0.22172131147540997,0.350090579710145,0.3969072164948455,0.5739176346356918,0.5397727272727273,0.47574257425742594,0.5890191897654584,0.6307439824945296,0.6506090808416389,0.6325301204819276,0.5706006322444679,0.6078748651564185,0.6561111111111113,0.7786396181384247,0.8631250000000001,0.9011479591836735,0.9407552083333333,0.976790450928382,1.373407643312102,1.496649916247906,1.4275244299674266,1.496649916247906,1.526271186440678,1.2651975683890582,0.822127139364303,0.6343201754385965,0.6709641255605381,0.6113513513513515,0.47282608695652173,0.4786706349206349,0.49949698189134817,0.47574257425742594,0.59241452991453,0.5240286298568506,0.45556640625,0.2652801358234296,0.24623745819398013,0.25568660488626804,0.23181818181818192,0.16354410616705706,0.15007716049382736,0.16536356528537932
CML-L,0.05395232120451676,0.13210227272727293,0.011421319796954377,0.008860759493670933,0.1720588235294116,0.27724358974358965,0.6743697478991597,1.357988165680473,0.9439024390243904,1.0126262626262625,1.7482758620689656,3.025252525252525,2.59009009009009,2.526548672566372,3.6882352941176464,5.037878787878787,6.663461538461538,6.97,4.947761194029851,4.947761194029851,4.612676056338028,4.860294117647059,4.534722222222222,3.633720930232559,3.6882352941176464,3.7440476190476195,3.7440476190476195,3.2393617021276597,3.427777777777777,2.759433962264151,2.11328125,1.4906250000000005,1.3304093567251463,1.3168604651162794,1.3168604651162794,1.357988165680473,1.4298780487804876,1.5544871794871793,1.4447852760736195,1.3720238095238098,1.2771428571428571,1.2138888888888886,0.7711111111111111,0.7103004291845494,0.49812030075187974,0.556640625,0.7251082251082253,0.47866419294990714,0.4814126394052043
ESOE-L,0.0,0.0,0.0,0.0,0.0,-0.04635761589403975,0.014084507042253502,0.180327868852459,0.24137931034482762,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16129032258064524,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.3846153846153846,0.3846153846153846,0.41176470588235303,0.3846153846153846,0.19999999999999996,0.17857179687511504,-0.10428543437491256,-0.10428543437491256,-0.47923571765983286,-0.5334819970702669,-0.6512304486149798,-0.7193808207246963,-0.7533952666974604,-0.762972149544161,-0.7652512634908517,-0.7652512634908517,-0.7652512634908517,-0.7718330037668092,-0.7800552378653025,-0.787705490461292,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.8015132634394193,-0.8217965795842962
C3U-L,-0.12844036697247707,0.0,-0.03539823008849563,0.04807692307692313,-0.018018018018018056,-0.04385964912280704,-0.10655737704918034,-0.10655737704918034,0.2247191011235956,0.3292682926829269,0.4155844155844155,0.2247191011235956,0.058252427184465994,0.17204301075268824,0.2823529411764707,0.2247191011235956,0.12371134020618557,0.345679012345679,0.028301886792452935,-0.06837606837606836,-0.04385964912280704,0.3292682926829269,0.6515151515151516,0.45333333333333337,0.3292682926829269,0.4931506849315068,0.8793103448275863,0.4155844155844155,0.676923076923077,0.23863636363636354,-0.018018018018018056,-0.2875816993464052,-0.2967741935483871,-0.15830115830115832,-0.22695035460992907,-0.5,-0.5674603174603174,-0.5495867768595042,-0.5640000000000001,-0.5708661417322834,-0.6241379310344828,-0.6696969696969697,-0.6929577464788732,-0.7301980198019802,-0.7254408060453401,-0.7308641975308642,-0.745920745920746,-0.7854330708661417,-0.7858546168958742
IHC-L,-0.09999999999999998,-0.06249999999999989,-0.11764705882352944,-0.11764705882352944,0.11111111111111116,0.11111111111111116,-0.16666666666666674,-0.30232558139534893,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5588235294117647,-0.5588235294117647,-0.5714285714285714,-0.5588235294117647,-0.6052631578947367,-0.6052631578947367,-0.53125,-0.5588235294117647,-0.53125,-0.53125,-0.625,-0.6875,-0.21052631578947367,-0.2857142857142857,-0.09090909090909072,-0.06249999999999989,0.0,0.0,-0.032258064516129004,-0.11764705882352944,-0.21052631578947367,-0.25,-0.3877551020408163,-0.423076923076923,-0.4339622641509433,-0.4736842105263157,-0.5,-0.5454545454545454,-0.5714285714285714,-0.5652173913043478,-0.5890410958904109,-0.625,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.6875
TAVI-L,-0.05208333333333326,-0.08571428571428574,-0.21311475409836078,-0.2992700729927008,-0.368421052631579,1.1333333333333333,0.9199999999999997,0.9199999999999997,0.5999999999999996,1.1333333333333333,0.9199999999999997,1.2857142857142856,0.8113207547169812,0.7454545454545454,0.41176470588235303,0.4545454545454546,0.8461538461538458,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.7454545454545454,0.37142857142857144,0.7454545454545454,0.5999999999999996,0.06666666666666665,0.5999999999999996,0.4769230769230768,0.4769230769230768,1.1333333333333333,1.4,0.9199999999999997,1.1333333333333333,0.2799999999999998,0.37142857142857144,0.06666666666666665,-0.12727272727272732,-0.2615384615384616,-0.16521739130434787,-0.23199999999999998,-0.20000000000000018,-0.4,-0.43529411764705883,-0.7257142857142858,-0.6571428571428571,-0.6745762711864407,-0.6,-0.5317073170731709,-0.6,-0.5733333333333334
RFGR-L,0.027397260273972712,-0.02666666666666684,-0.14117647058823524,-0.14117647058823524,-0.1309523809523807,-0.1309523809523807,0.028169014084507005,0.028169014084507005,0.08955223880597019,0.08955223880597019,0.08955223880597019,0.08955223880597019,0.08955223880597019,0.08955223880597019,0.07352941176470584,0.08955223880597019,0.08955223880597019,0.08955223880597019,0.17741935483870996,0.15873015873015883,0.15873015873015883,0.10606060606060641,0.10606060606060641,0.10606060606060641,0.15873015873015883,0.15873015873015883,0.07352941176470584,0.0,-0.0874999999999998,-0.10975609756097571,-0.14117647058823524,-0.14117647058823524,-0.29807692307692324,-0.29807692307692324,-0.29807692307692324,-0.3047619047619048,-0.31132075471698095,-0.32407407407407396,-0.32407407407407396,-0.32407407407407396,-0.32407407407407396,-0.32407407407407396,-0.3423423423423423,-0.35964912280701755,-0.3706896551724138,-0.3706896551724138,-0.3706896551724138,-0.41129032258064513,-0.41129032258064513
BAES-L,-0.0009096422073984201,-0.001815980629539804,0.01790123456790127,-0.011390887290167906,-0.0365176745544844,0.008254356465912549,-0.06598697252902863,-0.038764208685514445,0.09205298013245033,0.034179993728441715,0.07356770833333348,0.01790123456790127,-0.054743479507021964,-0.11771000535045484,-0.12981530343007908,-0.06226897924367347,-0.08642659279778386,-0.016403220996122903,0.034828992783181745,-0.012574850299401197,0.05468500159897682,0.05333759182369846,-0.02209043736100813,-0.015522388059701409,-0.08261474269819191,-0.027855563743551914,-0.07554309740714782,-0.17601499063085568,-0.12345514950166114,-0.02857142857142858,-0.09146005509641875,-0.21755634638196908,-0.32279260780287466,-0.2830434782608695,-0.23657407407407405,-0.27075732448866774,-0.30237969328397674,-0.3310344827586207,-0.3238339313172731,-0.31505711318795426,-0.32625127681307453,-0.2949225013361838,-0.33272635306019216,-0.32487205731832136,-0.28845738942826316,-0.22125147579693027,-0.1796019900497512,-0.2727673649393605,-0.2727673649393605
BRIGB-L,-0.0017182130584192379,0.013937282229965264,0.0,-0.013559322033898313,-0.003424657534246589,0.03191489361702127,0.02464788732394374,0.046762589928057485,0.13671875,0.11923076923076925,0.2278481012658229,0.17813765182186225,0.06593406593406592,0.05818181818181811,0.11068702290076327,0.14117647058823524,0.11923076923076925,0.15019762845849804,0.17813765182186225,0.19262295081967218,0.28761061946902644,0.35981308411214963,0.44059405940594054,0.37914691943127954,0.41951219512195115,0.6534090909090908,0.7218934911242603,0.5396825396825398,0.412621359223301,0.5478723404255319,0.35981308411214963,0.09811320754716979,-0.07911392405063289,-0.028380634390651083,-0.07028753993610226,-0.14912280701754388,-0.14411764705882357,-0.08777429467084641,-0.13134328358208958,-0.14912280701754388,-0.2005494505494505,-0.1825842696629213,-0.23821989528795806,-0.21351351351351355,-0.20273972602739732,-0.20600272851296042,-0.23821989528795806,-0.25,-0.22399999999999998
