Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSC-L,0.0,0.0,0.024390243902439046,0.024390243902439046,0.07692307692307687,-0.05405405405405406,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.02777777777777779,-0.014084507042253502,-0.014084507042253502,-0.1063829787234043,-0.1063829787234043,-0.12863070539419086,0.08247422680412364,0.08247422680412364,0.09375,0.09375,0.08247422680412364,0.07692307692307687,0.050000000000000044,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.0,-0.03448275862068961,-0.023255813953488413,-0.0561797752808989,-0.0561797752808989,0.0,0.050000000000000044,0.15068493150684925,0.18309859154929575,0.06329113924050622,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.09090909090909083,0.07006369426751591,0.04477611940298498
AEO-L,-0.05128205128205132,-0.04878048780487809,-0.04878048780487809,-0.11363636363636365,-0.1333333333333333,-0.3275862068965517,-0.5063291139240507,-0.5357142857142857,-0.4657534246575342,-0.472972972972973,-0.35,-0.25,-0.26415094339622647,-0.23529411764705888,-0.3035714285714286,-0.26415094339622647,-0.25,-0.3709677419354839,-0.35,-0.3709677419354839,-0.35,-0.25,-0.3035714285714286,-0.3389830508474576,-0.3157894736842105,-0.2909090909090909,-0.2777777777777778,-0.3389830508474576,-0.2777777777777778,-0.3275862068965517,-0.3389830508474576,-0.35,-0.3157894736842105,-0.21999999999999997,-0.21999999999999997,-0.25,-0.23529411764705888,-0.23529411764705888,-0.20408163265306123,-0.3035714285714286,-0.3035714285714286,-0.3389830508474576,-0.2777777777777778,-0.23529411764705888,-0.3035714285714286,-0.35,-0.3389830508474576,-0.4,-0.35
EMPR-L,-0.012048192771084376,0.12162162162162171,0.10666666666666669,0.13698630136986312,0.31746031746031744,-0.18627450980392157,-0.23502304147465436,-0.3306451612903226,-0.18627450980392157,-0.16161616161616166,-0.2314814814814815,-0.3306451612903226,-0.3941605839416058,-0.40287769784172667,-0.44666666666666666,-0.4275862068965517,-0.4275862068965517,-0.40714285714285714,-0.3805970149253731,-0.42361111111111116,-0.45033112582781454,-0.4429530201342282,-0.49079754601227,-0.5257142857142857,-0.49696969696969695,-0.42361111111111116,-0.46451612903225803,-0.49390243902439024,-0.47468354430379744,-0.5585106382978724,-0.6227272727272728,-0.5388888888888889,-0.5951219512195122,-0.6732283464566929,-0.6719367588932806,-0.6959706959706959,-0.7278688524590164,-0.7224080267558528,-0.7522388059701492,-0.7251655629139073,-0.6914498141263941,-0.7260726072607261,-0.6541666666666667,-0.5970873786407767,-0.5911330049261083,-0.6121495327102804,-0.6244343891402715,-0.6175115207373272,-0.5388888888888889
CINE-L,0.5702695629416383,-0.3793047433398311,-0.5210579092504387,-0.34994896223205174,-0.06508441399559572,-0.7240158902130733,-0.7847930160518164,-0.8263181818181818,-0.8144244779018941,-0.8281924460431654,-0.8289615040286482,-0.8277276825969342,-0.8483128225486304,-0.8489723320158102,-0.8600176315065167,-0.8710665262825777,-0.8605476852254249,-0.8591415248886854,-0.8447858335555016,-0.8415066610249841,-0.8556275928652385,-0.8638746725738775,-0.8734034454937061,-0.8691508480555101,-0.8492898160639357,-0.8468975909220935,-0.8426150060527814,-0.846433292486679,-0.8297861452016215,-0.8252334018894992,-0.8210849689952814,-0.8475798737530518,-0.8320724181953878,-0.8652875060670354,-0.867909883382241,-0.862145228179961,-0.8667570969099405,-0.8694162567720372,-0.872505920842845,-0.8713420001763821,-0.8605715435701432,-0.8592864886721722,-0.8523698696625046,-0.8359812070287987,-0.8319183561937322,-0.8323796964786534,-0.8432771670240959,-0.8408262452225614,-0.8436783346852971
RTN-L,0.3886162904808639,-0.2867891513560805,-0.335073409461664,-0.20078431372549033,0.09746903607969815,-0.5940239043824702,-0.6759936406995231,-0.755048076923077,-0.7190902825637492,-0.7007342143906021,-0.7115357395612173,-0.7356679636835279,-0.7277221108884435,-0.6965003723008192,-0.6803137254901961,-0.7188965517241379,-0.6480138169257341,-0.6898021308980213,-0.7255218855218856,-0.7173370319001386,-0.7225323349217155,-0.7847213528683136,-0.8112306314731627,-0.7999991923421752,-0.7906968291952997,-0.7989905427358317,-0.821952056998937,-0.8191826787539431,-0.780659491601678,-0.7631569382999444,-0.7789214527078719,-0.8111028255364485,-0.8059797450051004,-0.8121836912267482,-0.8155364451684856,-0.8345679652044675,-0.8297216193575431,-0.8240850399226572,-0.8487798771367666,-0.8407527815738209,-0.8319270321188761,-0.8296696418298746,-0.8085098650084654,-0.8312152893631787,-0.8315210587665063,-0.854535387548141,-0.8544974567495877,-0.8517922301818509,-0.8360263727989036
SOSS-L,0.11504424778761058,0.3614457831325302,0.4531893004115226,0.527027027027027,1.4565217391304346,-0.06611570247933884,-0.26623376623376627,-0.47685185185185186,-0.48636363636363633,-0.28481012658227844,-0.29374999999999996,0.05607476635514019,-0.07377049180327866,-0.256578947368421,-0.38586956521739135,-0.4955357142857143,-0.4292929292929293,-0.499113475177305,-0.48260073260073266,-0.5291666666666667,-0.6282894736842105,-0.5905797101449275,-0.6789772727272727,-0.6282894736842105,-0.5515873015873016,-0.2466666666666667,-0.2466666666666667,-0.08870967741935487,0.2021276595744681,-0.204225352112676,-0.1811594202898551,-0.28299492385786795,-0.226027397260274,-0.16911764705882348,-0.16911764705882348,-0.16911764705882348,-0.16911764705882348,-0.16911764705882348,-0.16911764705882348,-0.15671641791044777,-0.5291666666666667,-0.6567375105765856,-0.6224112616342441,-0.5804569573713823,-0.6460105577821039,-0.6668334661478625,-0.6938469688926303,-0.7537464749788548,-0.7482741744228294
TPFG-L,-0.12073490813648291,0.08857142857142852,0.12058823529411766,0.17956656346749233,0.2290322580645161,-0.10981308411214952,-0.18936170212765957,-0.04749999999999999,0.013297872340425565,0.24918032786885247,0.19062500000000004,0.21725239616613412,0.05248618784530379,0.16513761467889898,0.09169054441260749,0.21725239616613412,0.40590405904059046,0.5551020408163265,0.5679012345679013,0.6933333333333334,0.5551020408163265,0.3854545454545455,0.32752613240418116,0.40590405904059046,0.33684210526315783,0.33684210526315783,0.24104234527687307,0.36559139784946226,0.40590405904059046,0.37545126353790614,0.36559139784946226,0.40073529411764697,0.42164179104477606,0.341549295774648,0.45977011494252884,0.3854545454545455,0.19811320754716988,0.17592592592592582,0.16513761467889898,0.20189274447949535,0.3003412969283277,0.341549295774648,0.4653846153846153,0.5119047619047619,0.5059288537549407,0.33684210526315783,0.20189274447949535,0.4486692015209126,0.4269662921348314
ASCL-L,0.03378864126527681,-0.01904090267983083,-0.005007153075822779,0.15149006622516548,0.17681895093062594,-0.15131177547284935,-0.23989071038251364,-0.2826199071686437,-0.1528623629719854,-0.20965909090909096,-0.26010638297872346,-0.2789009849663039,-0.2903061224489796,-0.21055618615209992,-0.24196185286103544,-0.24525230602278902,-0.2176602924634422,-0.23149171270718238,-0.2829896907216495,-0.2581333333333333,-0.2717277486910995,-0.308648111332008,-0.34448633364750236,-0.35542168674698804,-0.3188050930460333,-0.38505747126436785,-0.3506069094304388,-0.3376190476190476,-0.3350860420650096,-0.3045,-0.24113475177304977,-0.2873975409836066,-0.21434622987856544,-0.1901018922852984,-0.19618607338919392,-0.2792746113989638,-0.2503368364322286,-0.1587541578469912,-0.20650313747860816,-0.20672939834616477,-0.130625,-0.05694915254237287,-0.03570190641247839,0.03075213041867353,0.049415314975480795,-0.02693249387897867,-0.03234782608695652,0.0909803921568626,0.04822908816880189
HDD-L,-0.10169491525423724,-0.23376623376623373,-0.23376623376623373,0.1132075471698113,-0.2925659472422063,-0.4537037037037037,-0.5317460317460317,-0.5203252032520325,-0.5203252032520325,-0.5902777777777778,-0.6066666666666667,-0.5986394557823129,-0.44859813084112155,-0.42156862745098034,-0.42156862745098034,-0.4040404040404041,-0.38541666666666663,-0.4913793103448276,-0.5785714285714285,-0.4537037037037037,-0.4636363636363636,-0.4537037037037037,-0.5785714285714285,-0.63125,-0.611842105263158,-0.5785714285714285,-0.6569767441860466,-0.5390625,-0.5163934426229508,-0.5661764705882353,-0.6168831168831168,-0.611842105263158,-0.6013513513513513,-0.6066666666666667,-0.595890410958904,-0.5317460317460317,-0.5597014925373134,-0.6358024691358024,-0.5785714285714285,-0.4537037037037037,-0.29761904761904767,-0.2804878048780488,-0.20270270270270274,-0.048387096774193505,0.01724137931034475,-0.10606060606060608,-0.15714285714285714,-0.313953488372093,0.01724137931034475
DSG-L,0.0625,0.0,-0.030303030303030276,-0.030303030303030276,-0.1578947368421053,-0.4482758620689655,-0.5076923076923077,-0.34693877551020413,-0.3191489361702128,-0.30434782608695654,-0.34693877551020413,-0.4181818181818182,-0.4385964912280702,-0.5151515151515151,-0.536231884057971,-0.5789473684210527,-0.5949367088607596,-0.632183908045977,-0.7241379310344828,-0.6631578947368422,-0.6631578947368422,-0.6666666666666667,-0.73109243697479,-0.7064220183486238,-0.7217391304347827,-0.746031746031746,-0.8083832335329342,-0.813953488372093,-0.8341968911917098,-0.815028901734104,-0.7557251908396947,-0.7538461538461538,-0.7037037037037037,-0.7168141592920354,-0.7090909090909091,-0.6981132075471699,-0.7192982456140351,-0.728813559322034,-0.8117647058823529,-0.8222222222222222,-0.813953488372093,-0.8181818181818181,-0.8367346938775511,-0.8333333333333334,-0.8241758241758241,-0.8128654970760234,-0.8117647058823529,-0.8072289156626506,-0.8095238095238095
ACRL-L,0.15625000000000022,0.04347826086956519,0.02127659574468077,0.23076923076923084,0.45454545454545436,0.38129496402877683,0.23076923076923084,0.5483870967741933,0.4883720930232558,0.6551724137931034,0.5999999999999999,0.8823529411764703,0.9009900990099009,0.6842105263157894,0.846153846153846,0.7142857142857142,1.1333333333333333,1.1333333333333333,1.3414634146341462,1.4615384615384617,0.9591836734693875,1.10989010989011,1.1818181818181817,1.3999999999999995,1.1818181818181817,1.064516129032258,1.10989010989011,1.7246185849724593,1.3963512855781879,0.48430713957454863,0.5067966416893148,0.32598104468659717,0.19817564278909394,-0.6233008395776714,-0.6218685233783467,-0.6275334144138772,-0.6460904685000186,-0.6832847823200803,-0.664025073136842,-0.6791981343500169,-0.6460904685000186,-0.6460904685000186,-0.6634565876429956,-0.606922615211483,-0.6053627843194651,-0.6160286550135338,-0.6422713008939037,-0.606922615211483,-0.5731820671609666
SWEF-L,0.021377672209025977,-0.014051522248243686,0.01690821256038655,-0.05393258426966274,0.04207920792079212,-0.16218905472636824,-0.17853658536585382,-0.1923261390887291,-0.18252427184466025,-0.1529175050301812,-0.16633663366336626,-0.17853658536585382,-0.1864734299516907,-0.1765281173594132,-0.19809523809523788,-0.22037037037037033,-0.20189573459715637,-0.19425837320574169,-0.19809523809523788,-0.17450980392156867,-0.19425837320574169,-0.19425837320574169,-0.2345454545454545,-0.23105022831050215,-0.2292906178489702,-0.22037037037037033,-0.21124121779859484,-0.20566037735849063,-0.19425837320574169,-0.22037037037037033,-0.2239631336405531,-0.22752293577981642,-0.2239631336405531,-0.2345454545454545,-0.24144144144144142,-0.23628117913832203,-0.2380090497737558,-0.2292906178489702,-0.22217090069284073,-0.23972911963882604,-0.23105022831050215,-0.2239631336405531,-0.22840778923253147,-0.2230680507497116,-0.19425837320574169,-0.2130841121495326,-0.22037037037037033,-0.21216374269005844,-0.2149184149184148
ESNT-L,-0.04133333333333333,0.02249488752556239,0.032346868547832086,0.10782865583456425,0.14068441064638781,-0.12638322655794976,-0.2778045257583053,-0.3282579489476041,-0.28943628612032213,-0.22600619195046445,-0.28876244665718354,-0.2503748125937031,-0.2880873279544376,-0.3000466635557629,-0.240506329113924,-0.28469241773962806,-0.2774566473988438,-0.22680412371134018,-0.20297555791710942,-0.11137440758293837,-0.22199170124481327,-0.21875,-0.26614481409001955,-0.32735426008968604,-0.37810945273631835,-0.37159614578969424,-0.38067712634186623,-0.33333333333333326,-0.30069930069930073,-0.32157394843962006,-0.39686369119420983,-0.4371482176360225,-0.4065281899109793,-0.4350282485875706,-0.45945945945945943,-0.43977591036414565,-0.4418604651162791,-0.4796183868169991,-0.4782608695652174,-0.445983379501385,-0.42418426103646834,-0.4402985074626866,-0.28537398761314914,-0.3512110726643599,-0.25,-0.3986770895971137,-0.39381693271367957,-0.4208494208494208,-0.37460913070669166
WEN-L,-0.02777777777777779,0.07462686567164178,0.07462686567164178,-0.013698630136986356,0.05882352941176472,-0.040000000000000036,-0.18181818181818177,-0.052631578947368474,-0.07216494845360821,-0.052631578947368474,-0.11111111111111116,-0.07692307692307687,-0.1428571428571429,-0.09999999999999998,-0.07692307692307687,-0.1428571428571429,-0.21739130434782605,-0.1910112359550562,0.0,-0.1428571428571429,-0.18181818181818177,-0.1724137931034483,-0.25773195876288657,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3129770992366412,-0.3571428571428571,-0.34545454545454546,-0.3571428571428571,-0.3207547169811321,-0.2941176470588235,-0.36283185840707965,-0.3076923076923077,-0.15294117647058825,-0.1724137931034483,-0.12195121951219512,-0.16279069767441856,-0.3739130434782608,-0.30434782608695654,-0.3207547169811321,-0.42400000000000004,-0.4098360655737705,-0.1428571428571429,-0.3142857142857143,-0.29064039408866993,-0.3142857142857143,-0.30097087378640774
NWMS-L,0.04081632653061207,-0.0576923076923076,0.13953488372093026,0.11363636363636354,0.11363636363636354,-0.15517241379310331,-0.15517241379310331,-0.1694915254237287,-0.019999999999999907,0.36111111111111116,0.8846153846153848,0.6896551724137934,0.5806451612903227,0.4411764705882355,0.4848484848484851,0.4411764705882355,0.36111111111111116,0.2564102564102566,0.28947368421052655,0.5806451612903227,0.4583333333333335,0.2564102564102566,0.8846153846153848,0.7500000000000002,0.4411764705882355,0.5806451612903227,0.5806451612903227,0.40000000000000013,0.5312500000000002,0.36111111111111116,0.28947368421052655,0.36111111111111116,0.11363636363636354,0.8148148148148151,0.6896551724137934,0.06521739130434812,-0.019999999999999907,0.0,-0.14035087719298234,-0.10909090909090902,0.11363636363636354,0.02083333333333348,0.02083333333333348,-0.12499999999999989,0.06521739130434812,0.0,-0.10909090909090902,-0.4235294117647058,-0.29999999999999993
G4M-L,0.15999999999999992,0.23152709359605916,0.8181818181818181,0.7699115044247788,1.9411764705882355,1.4096385542168677,1.0,0.9801980198019802,1.3529411764705883,1.380952380952381,1.5,1.5316455696202533,1.5641025641025643,1.3529411764705883,1.1052631578947367,1.6666666666666665,1.3255813953488373,1.5641025641025643,1.7027027027027026,-0.0234375,-0.11190053285968027,-0.11032028469750887,-0.027237354085603127,-0.1974317817014446,-0.25149700598802394,-0.295774647887324,-0.30747922437673125,-0.2753623188405797,-0.2548435171385991,-0.2319508448540707,-0.24357034795764,-0.36708860759493667,-0.2857142857142857,-0.36708860759493667,-0.4029850746268657,-0.38650306748466257,-0.2907801418439716,-0.33333333333333337,-0.3742177722152691,-0.06015037593984962,-0.1266375545851528,-0.2737835875090777,-0.18233851185609162,0.05820105820105814,0.22249388753056243,0.3568521031207599,0.9047619047619047,2.0211480362537766,2.6363636363636362
XLM-L,0.04347826086956519,-0.03157894736842093,0.0,0.022222222222222143,0.3939393939393938,0.03139013452914807,-0.31851851851851853,-0.5053763440860215,-0.6349206349206349,-0.603448275862069,-0.6114864864864865,-0.6891891891891893,-0.6831955922865014,-0.647239263803681,-0.5490196078431373,-0.5257731958762887,-0.6260162601626016,-0.5818181818181818,-0.75,-0.6933333333333334,-0.7142857142857143,-0.7415730337078652,-0.7540106951871658,-0.7885057471264367,-0.7850467289719626,-0.7676767676767677,-0.8593272171253823,-0.8685714285714285,-0.8491803278688524,-0.8729281767955801,-0.8773333333333333,-0.8847117794486216,-0.8776595744680851,-0.8654970760233918,-0.8413793103448276,-0.8210116731517509,-0.8264150943396227,-0.8206627680311891,-0.8167330677290836,-0.7964601769911505,-0.7793764988009593,-0.7909090909090909,-0.784037558685446,-0.7653061224489796,-0.7653061224489796,-0.775609756097561,-0.7458563535911602,-0.735632183908046,-0.7060702875399361
EVST-L,0.5555555555555556,-0.12621359223300976,-0.12621359223300976,0.09756097560975618,0.09756097560975618,-0.09999999999999998,-0.33333333333333337,-0.3835616438356164,-0.47058823529411764,-0.4478527607361964,-0.4375,-0.4767441860465116,-0.5,-0.3571428571428571,-0.4375,-0.3749999999999999,-0.4512195121951219,-0.4375,-0.55,-0.5,-0.4,-0.5,-0.5263157894736843,-0.5909090909090908,-0.6086956521739131,-0.47058823529411764,-0.55,-0.3076923076923077,-0.47058823529411764,-0.6086956521739131,-0.64,-0.6538461538461539,-0.6538461538461539,-0.7,-0.6896551724137931,-0.6896551724137931,-0.7096774193548387,-0.7,-0.7096774193548387,-0.7352941176470589,-0.7804878048780488,-0.8269230769230769,-0.8043478260869565,-0.8043478260869565,-0.8125,-0.8043478260869565,-0.8,-0.6538461538461539,-0.6086956521739131
BSRT-L,0.027131782945736482,0.16216216216216206,0.17272727272727262,0.30964467005076135,0.43015521064301554,0.2622309197651662,0.09322033898305082,0.17808219178082196,0.14666666666666672,0.17272727272727262,0.20560747663551404,0.20560747663551404,0.24038461538461542,0.29000000000000004,0.35789473684210527,0.3665254237288136,0.3665254237288136,0.3163265306122449,0.43333333333333335,0.449438202247191,0.449438202247191,0.5176470588235293,0.5542168674698795,0.41758241758241765,0.41758241758241765,0.40217391304347827,0.43015521064301554,0.43015521064301554,0.420704845814978,0.27722772277227725,0.29000000000000004,0.3271604938271604,0.49132947976878616,0.49132947976878616,0.638095238095238,0.72,0.8428571428571427,0.9253731343283582,0.8428571428571427,0.7551020408163265,0.6973684210526316,0.6329113924050633,0.7916666666666667,1.2241379310344827,1.3888888888888888,1.3243243243243241,1.3243243243243241,1.0476190476190474,1.3454545454545452
TET-L,0.1400778210116731,0.03006012024048088,-0.04814814814814816,0.09478168264110765,0.2849999999999999,0.10775862068965525,-0.01908396946564883,0.10537634408602159,0.16553287981859421,0.1981351981351982,0.2691358024691357,0.16553287981859421,0.13716814159292046,0.0730688935281838,0.1271929824561404,0.26445264452644524,0.2691358024691357,0.2009345794392523,0.23855421686746991,0.1681818181818182,0.2209026128266034,0.18160919540229892,0.06639004149377592,0.05544147843942504,0.09594882729211096,0.18160919540229892,0.048979591836734615,0.13716814159292046,0.256723716381418,0.2598039215686274,0.2180094786729858,0.13968957871396892,0.048979591836734615,0.15117581187010076,0.0597938144329897,0.05112474437627812,-0.001941747572815511,0.12595837897042705,0.06308169596690805,0.2707045735475897,0.35978835978835977,0.5670731707317074,1.027613412228797,1.0396825396825395,0.9731285988483684,1.3632183908045978,1.4018691588785046,1.8164383561643835,1.8164383561643835
ELL_p-L,0.006557377049180246,0.00328947368421062,-0.009740259740259716,0.05536332179930792,0.15969581749049433,0.0,-0.043887147335423204,-0.031746031746031744,-0.0286624203821656,-0.046875,-0.025559105431309903,-0.006514657980456029,-0.019292604501607746,-0.016129032258064502,0.03741496598639449,-0.012944983818770184,0.04810996563573888,0.07773851590106018,0.07773851590106018,0.09712230215827344,0.10507246376811596,0.06271777003484313,0.009933774834437026,0.013289036544850585,-0.012944983818770184,-0.012944983818770184,-0.022435897435897467,-0.031746031746031744,0.02348993288590595,0.04810996563573888,-0.012944983818770184,-0.0286624203821656,-0.02400000000000002,0.0066006600660066805,0.009933774834437026,0.012448132780082943,0.035653650254668934,0.04901117798796206,0.05902777777777768,0.0608695652173914,0.09810981098109806,0.07964601769911495,0.09318996415770608,0.11926605504587151,0.1348837209302325,0.11721611721611724,0.06457242582897038,0.05354058721934374,0.13594040968342647
SAVES-L,0.27916120576671033,0.017333333333333423,0.017333333333333423,-0.09166666666666667,0.0776836158192089,-0.40156862745098043,-0.5576811594202898,-0.6366666666666667,-0.659375,-0.673931623931624,-0.6872950819672131,-0.680083857442348,-0.441025641025641,-0.5557496360989811,-0.6314009661835749,-0.6515981735159817,-0.7054054054054054,-0.7152985074626865,-0.7109848484848484,-0.7225454545454546,-0.703112840466926,-0.7498360655737705,-0.7608150470219436,-0.7152985074626865,-0.7386986301369862,-0.7373493975903614,-0.7439597315436242,-0.7498360655737705,-0.7260323159784561,-0.7299115044247788,-0.7391452991452991,-0.7346086956521739,-0.7796389891696751,-0.7796389891696751,-0.7796389891696751,-0.7796389891696751,-0.7796389891696751,-0.7796389891696751,-0.8068354430379747,-0.7992105263157895,-0.8024595469255663,-0.7577777777777778,-0.7380257510729613,-0.72,-0.7413559322033898,-0.732280701754386,-0.7477685950413223,-0.7508571428571429,-0.7346086956521739
BNZL-L,0.06140350877192979,0.041095890410958846,0.1968503937007875,0.3495116898490678,0.4568690095846646,0.19371727748691092,0.15209701869631131,0.089866156787763,0.07547169811320753,0.13320079522862827,0.07294117647058829,0.10733365711510445,0.05263157894736836,0.07699574870099202,0.07193229901269405,0.0,-0.09559698532328442,-0.04761904761904767,-0.06327033689400163,-0.0330788804071247,-0.06134211609715934,0.00219780219780219,-0.05785123966942152,-0.0515806988352745,0.011086474501108556,0.00219780219780219,-0.012131715771230511,0.046351537402478105,0.10198163363943924,0.1776859504132231,0.10358180058083244,0.1154598825831703,0.09932497589199607,-0.009126466753585416,0.0035211267605634866,-0.010845986984815648,-0.012131715771230511,-0.0017513134851138146,-0.0597938144329897,-0.053941908713692976,-0.009126466753585416,-0.023554603854389677,0.09720885466794993,0.07395195478097039,0.12149532710280364,0.036363636363636376,-0.023136246786632397,-0.023972602739726012,-0.03959561920808763
BBSN-L,-0.20000000000000007,0.17647058823529416,0.22448979591836715,0.19999999999999996,0.9354838709677418,0.25,0.2765957446808509,0.17647058823529416,0.11111111111111094,0.034482758620689724,-0.032258064516129115,0.034482758620689724,0.04895104895104896,-0.22077922077922074,0.05263157894736836,-0.22077922077922074,-0.3548387096774194,-0.48275862068965514,-0.5238095238095237,-0.34782608695652173,-0.0625,0.034482758620689724,-0.11764705882352944,0.0,-0.10447761194029848,-0.0625,-0.1428571428571429,0.9354838709677418,1.1428571428571428,0.8181818181818183,0.9354838709677418,0.6666666666666665,0.6216216216216215,0.7647058823529411,0.33333333333333326,0.19999999999999996,0.17647058823529416,0.46341463414634165,0.17647058823529416,-0.11764705882352944,0.33333333333333326,0.09090909090909083,-0.4,-0.52,-0.6363636363636364,-0.6756756756756757,-0.7,-0.7073170731707317,-0.7
CCP-L,0.0,-0.021276595744680882,0.0,-0.04166666666666663,0.17948717948717952,-0.1636363636363637,-0.2068965517241379,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.29663608562691135,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.30930930930930933,-0.30513595166163143,-0.30513595166163143,-0.30513595166163143,-0.30513595166163143,-0.303030303030303,-0.12547528517110262,-0.12213740458015265,-0.12213740458015265,-0.12213740458015265,-0.12213740458015265,-0.12878787878787878,-0.12213740458015265,-0.11538461538461542,-0.11877394636015326,-0.11877394636015326,-0.12213740458015265,-0.11196911196911197,0.12745098039215685,0.1499999999999999,0.1917098445595855,0.1917098445595855,0.20418848167539272,0.32947976878612706,0.5972222222222223,0.619718309859155,0.619718309859155,0.5862068965517242,0.5753424657534247,0.5333333333333334,0.564625850340136
PAGPA-L,0.03874092009685226,-0.047289504036909014,-0.026517383618149704,0.01039755351681948,0.14009661835748788,-0.2848484848484849,-0.35657254138266803,-0.40307136404697386,-0.32239540607054973,-0.3463897131552919,-0.3096531550355204,-0.24977293369663944,-0.195715676728335,-0.2511332728921124,-0.23589269195189644,-0.2851579402855907,-0.24393592677345544,-0.2432432432432433,-0.19883608147429677,-0.1614213197969544,-0.21333333333333337,-0.22514071294559101,-0.3005927180355631,-0.2909871244635194,-0.3346757954087798,-0.29761904761904767,-0.31679073614557496,-0.36704980842911883,-0.2928082191780822,-0.320164609053498,-0.33306419055308845,-0.32433537832310844,-0.30661070304302207,-0.3089311859443632,-0.24857857630202418,-0.1941463414634147,-0.23358849454882868,-0.2084331576425491,-0.27907484180667697,-0.2925053533190579,-0.21576074056491823,-0.22983682983682985,-0.18920245398773017,-0.20576923076923082,-0.10557661072008662,0.0009088155104512996,0.03768844221105527,0.028002489110143136,0.23514018691588778
MNKS-L,0.02499999999999991,0.05263157894736836,0.13017154389505547,0.2541993281075028,0.4564369310793237,0.21739130434782616,0.160621761658031,0.15463917525773185,0.2055974165769645,0.24444444444444446,0.24168514412416853,0.2147505422993492,0.16303219106957423,0.20171673819742497,0.3068844807467912,0.26840317100792754,0.3349225268176401,0.35757575757575766,0.41235813366960916,0.509433962264151,0.382716049382716,0.4489003880983182,0.3349225268176401,0.320754716981132,0.2993039443155452,0.34615384615384626,0.35757575757575766,0.4322250639386189,0.48344370860927155,0.4105793450881612,0.3965087281795512,0.4756258234519104,0.46118721461187207,0.4933333333333334,0.5719298245614035,0.5719298245614035,0.5909090909090908,0.626724763979666,0.5954415954415955,0.6842105263157894,0.7513682564503519,0.7948717948717949,0.8791946308724832,0.9614711033274956,1.0702402957486137,1.0798514391829155,1.129277566539924,1.2649140546006068,1.321243523316062
ONCON-L,0.04270462633451966,0.060377358490566024,0.2657657657657657,0.7030303030303031,1.9578947368421051,1.0970149253731343,2.9577464788732395,2.7972972972972974,1.782178217821782,1.1615384615384614,0.5611111111111111,0.5026737967914439,0.46354166666666674,0.338095238095238,0.518918918918919,0.5524861878453038,0.6337209302325582,0.31924882629107976,0.47894736842105257,0.22173913043478266,0.5611111111111111,0.4120603015075377,0.09338521400778199,0.24336283185840712,0.20600858369098707,0.10196078431372557,0.12400000000000011,0.09338521400778199,0.021818181818181737,-0.02768166089965396,0.03308823529411775,0.0807692307692307,0.14693877551020407,0.1659751037344399,0.15637860082304522,0.060377358490566024,-0.010563380281690127,0.0293040293040292,-0.0035460992907800915,0.060377358490566024,0.15163934426229497,0.27727272727272734,0.084942084942085,0.06844106463878319,0.1659751037344399,0.21645021645021645,0.15637860082304522,0.10848126232741628,0.2112068965517242
KNOS-L,-0.0634322751228048,0.5466666666666666,0.3744075829383886,0.7058823529411764,0.8441971383147853,0.5425531914893615,0.4427860696517414,0.475826972010178,0.9594594594594592,1.172284644194757,1.5494505494505493,1.3625254582484723,1.0863309352517985,0.8125,0.883116883116883,1.1886792452830188,1.116788321167883,1.3199999999999998,1.7294117647058824,1.7684964200477329,1.697674418604651,1.907268170426065,1.7423167848699763,2.036649214659686,2.2676056338028165,1.9,1.9367088607594938,1.9743589743589745,2.580246913580247,2.314285714285714,2.4523809523809526,2.4939759036144578,2.717948717948718,3.084507042253521,3.0453356582388835,3.038294168842471,3.038294168842471,3.233576642335766,3.9309245483528157,3.7346938775510203,4.121412803532009,4.345622119815668,4.665445665445666,4.7711442786069655,4.2727272727272725,4.658536585365853,5.471408647140865,5.884272997032641,5.823529411764706
MAV4-L,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.06976744186046513,-0.12408759124087587,-0.12408759124087587,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.27710843373493976,-0.27710843373493976,-0.3063583815028902,-0.3063583815028902,-0.3296089385474861,-0.3296089385474861,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.33147632311977715
