Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BPM-L,-0.02857142857142858,0.18461538461538463,-0.1593886462882096,-0.2624521072796935,-0.2843866171003717,-0.2567567567567568,-0.28966789667896675,-0.2596153846153846,-0.13677130044843044,-0.32692307692307687,-0.35618729096989965,-0.3709150326797386,-0.33391003460207613,-0.3100358422939068,-0.3125,-0.32692307692307687,-0.31978798586572443,-0.30505415162454874,-0.3292682926829268,-0.38694267515923564,-0.34966216216216217,-0.3149466192170819,-0.3315972222222222,-0.30177879595638013,-0.23855404125951685,-0.23554437343840828,-0.286320023911134,-0.23855404125951685,-0.21379157105657431,-0.2430243697844121,-0.22637090591966913,-0.1804776545759207,-0.1365746717853451,-0.1645474146000746,-0.11484085345499906,-0.05192512980351616,-0.06566534531361012,-0.025656052795553164,0.012603526283155642,-0.015739066055558748,-0.06340303380105228,0.012603526283155642,-0.0030552911335942623,-0.0004792066145595797,-0.005618131002145477,0.009959652846384781,0.20879545950051703,0.19019860627743213,0.22798268901639807
CYAN-L,0.27272727272727293,-0.08333333333333337,-0.3265306122448981,-0.4590163934426229,-0.467741935483871,-0.17500000000000004,-0.3400000000000001,-0.6373626373626373,-0.5975609756097561,-0.6666666666666667,-0.7130434782608696,-0.6732673267326732,-0.75,-0.7338709677419355,-0.7843137254901961,-0.8070175438596492,-0.8235294117647058,-0.835,-0.8341708542713568,-0.8895854803380917,-0.8222739549827037,-0.8241546538717757,-0.8295652799064902,-0.8454196724733283,-0.8555009981815895,-0.8496164234469031,-0.8615217899240233,-0.8833867704623354,-0.9181409595609991,-0.9269565485313529,-0.9384541288551215,-0.9436698806470604,-0.955088148083467,-0.9416933852311677,-0.945516769806173,-0.9496442872450994,-0.955088148083467,-0.9544729172352954,-0.9562700389233758,-0.9579306703566653,-0.9589694192367476,-0.958456536977207,-0.9594697921728849,-0.955088148083467,-0.9589694192367476,-0.955088148083467,-0.955088148083467,-0.9646438612571975,-0.9708466926155839
PRTC-L,-0.003984063745019917,0.15137614678899092,-0.17161716171617158,-0.11929824561403513,-0.20820189274447953,-0.05283018867924527,0.0040000000000000036,-0.015686274509803977,-0.09386281588447654,-0.10035842293906805,0.11061946902654873,0.20673076923076916,0.2838874680306904,0.5590062111801242,0.46355685131195346,0.4678362573099415,0.42613636363636354,0.3944444444444444,0.5029940119760479,0.5590062111801242,0.6038338658146964,0.608974358974359,0.6405228758169934,0.5212121212121212,0.7310344827586206,0.6513157894736843,0.4383954154727794,0.3983286908077994,0.6845637583892616,0.955209347614411,0.9087452471482891,0.8801498127340823,0.8254545454545454,0.8388278388278387,1.0160642570281126,1.1092436974789917,1.1181434599156117,1.1684665226781856,1.2212389380530975,1.1181434599156117,1.0323886639676112,0.9590243902439024,0.8731343283582089,0.6219709208400646,0.608974358974359,0.6988155668358713,0.6405228758169934,0.9920634920634921,1.0
SYNCS-L,0.04207920792079212,-0.05164319248826288,-0.17043121149897333,-0.06046511627906981,-0.09009009009009006,-0.0982142857142857,-0.11403508771929827,-0.08181818181818179,-0.11982570806100223,-0.19199999999999995,-0.11013215859030834,-0.1255411255411255,-0.20628683693516703,-0.21247563352826515,-0.2961672473867596,-0.2304761904761905,-0.24626865671641796,-0.24907063197026025,-0.2641165755919854,-0.303448275862069,-0.26007326007326004,-0.19038076152304606,-0.20472440944881887,-0.1367521367521367,0.01814516129032251,0.07905982905982922,0.039094650205761194,-0.024154589371980673,0.002481389578163684,0.022784810126582178,0.10928061504667763,0.05153565851119213,0.197391819798459,0.17441860465116288,0.23170731707317072,0.2784810126582278,0.3648648648648649,0.3816689466484269,0.3788395904436861,0.562862669245648,0.49629629629629624,0.5419847328244274,0.578125,0.5905511811023623,0.5568400770712909,0.5719844357976653,0.5568400770712909,0.578125,0.5131086142322097
AA4A-L,-0.1238095238095237,-0.17105263157894746,-0.5855263157894737,-0.5743243243243243,-0.5882352941176472,-0.6025236593059938,-0.5961538461538461,-0.625,-0.6379310344827587,-0.6460674157303372,-0.657608695652174,-0.6802030456852792,-0.685,-0.6557377049180328,-0.6735751295336787,-0.705607476635514,-0.7014218009478673,-0.704225352112676,-0.7028301886792452,-0.7069767441860466,-0.7083333333333334,-0.7028301886792452,-0.705607476635514,-0.7096774193548387,-0.7,-0.705607476635514,-0.705607476635514,-0.705607476635514,-0.7014218009478673,-0.6992840095465394,-0.7007125890736343,-0.705607476635514,-0.705607476635514,-0.6992840095465394,-0.697841726618705,-0.6952841596130592,-0.6971153846153846,-0.6989247311827957,-0.6926829268292682,-0.6971153846153846,-0.7,-0.7007125890736343,-0.6989247311827957,-0.7049180327868853,-0.6974789915966386,-0.6881188118811881,-0.6865671641791046,-0.6926829268292682,-0.6923076923076923
HVT-L,0.048387096774193505,0.0,-0.26190476190476186,-0.2705882352941177,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3095768374164811,-0.34736842105263155,-0.34736842105263155,-0.34736842105263155,-0.38613861386138615,-0.41509433962264153,-0.38613861386138615,-0.34736842105263155,-0.2954545454545454,-0.2954545454545454,-0.2954545454545454,-0.2790697674418605,-0.2790697674418605,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.2832369942196532,-0.2994350282485876,-0.2994350282485876,-0.2994350282485876,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914
KEFI-L,0.09795479009687824,0.48640000000000017,-0.2477732793522267,-0.3399644760213143,-0.2713725490196077,-0.4369696969696969,0.17594936708860764,-0.03229166666666661,-0.050102249488752526,-0.3243636363636363,-0.2921904761904761,-0.3701694915254238,-0.40353130016051364,-0.4175548589341692,-0.4559297218155197,-0.5110526315789473,-0.3785953177257525,-0.3411347517730495,-0.40064516129032257,-0.5978354978354978,-0.5699074074074074,-0.6080168776371309,-0.6145228215767635,-0.6356862745098039,-0.649433962264151,-0.6768695652173913,-0.711937984496124,-0.743015214384509,-0.6590825688073394,-0.649433962264151,-0.7876571428571428,-0.7958241758241758,-0.8187317073170731,-0.8023404255319149,-0.8064583333333333,-0.827962962962963,-0.8370175438596491,-0.7991351351351351,-0.8368744512730465,-0.8542745098039215,-0.823719165085389,-0.8048319327731093,-0.8542745098039215,-0.883729662077597,-0.8949095022624435,-0.9041279669762642,-0.893889206167904,-0.908921568627451,-0.9024159663865546
AXI-L,-0.039215686274509776,0.020000000000000018,-0.1684782608695652,-0.18832891246684347,-0.18617021276595747,-0.15469613259668513,-0.14525139664804465,-0.11560693641618502,-0.08656716417910448,-0.11560693641618502,-0.17520215633423175,-0.17520215633423175,-0.15469613259668513,-0.11560693641618502,-0.14525139664804465,-0.15000000000000002,-0.13068181818181823,-0.17741935483870963,-0.18181818181818177,-0.21134020618556704,-0.2253164556962025,-0.25,-0.25365853658536586,-0.25365853658536586,-0.2748815165876777,-0.2783018867924528,-0.2850467289719626,-0.2949308755760369,-0.2748815165876777,-0.25365853658536586,-0.2233502538071066,-0.21938775510204078,-0.203125,-0.2153846153846154,-0.2153846153846154,-0.23880597014925375,-0.23115577889447236,-0.23880597014925375,-0.1947368421052632,-0.17297297297297298,-0.17297297297297298,-0.17297297297297298,-0.19895287958115182,-0.19895287958115182,-0.19895287958115182,-0.18181818181818177,-0.19895287958115182,-0.19895287958115182,-0.20725388601036265
JMG-L,0.08225616921269086,0.0637500000000002,-0.1089005235602093,-0.15909090909090906,-0.20318352059925082,-0.15239043824701193,-0.11904761904761896,-0.13691683569979707,-0.15239043824701193,-0.19259962049335855,-0.16404715127701364,-0.09851694915254239,-0.12448559670781889,-0.07298474945533762,-0.04489337822671158,-0.04489337822671158,-0.004678362573099282,-0.009313154831198989,0.0731399747793191,-0.007001166861143493,-0.019585253456221197,-0.034052213393870545,0.022836538461538547,-0.01732101616628179,-0.01390498261877171,0.0,-0.04596412556053808,-0.061742006615214895,-0.03950338600451464,0.0209958008398321,0.022836538461538547,0.016726403823178027,-0.005841121495327117,0.04097859327217135,0.0637500000000002,0.07111390811831342,0.10807291666666652,0.11024135681669933,0.14381720430107525,0.22446043165467633,0.22622478386167155,0.2796992481203009,0.13618157543391196,0.18441196938065407,0.2333333333333334,0.24052478134110777,0.3204034134988363,0.4851657940663179,0.48906386701662297
OTB-L,0.13909774436090228,0.33000000000000007,-0.10074374577417178,-0.32281059063136464,-0.4562551103843009,-0.4083629893238434,-0.40224719101123596,-0.29889298892988925,-0.2803030303030304,-0.4366793731469716,-0.45536445536445536,-0.4094138543516873,-0.4291845493562232,-0.36241610738255037,-0.37115839243498816,-0.38211382113821135,-0.29066666666666663,-0.35593220338983056,-0.4108527131782945,-0.4794520547945206,-0.4711729622266402,-0.392,-0.483495145631068,-0.4487046632124352,-0.5777777777777777,-0.5064935064935066,-0.5275310834813499,-0.48944337811900196,-0.4435146443514645,-0.41602634467618005,-0.35161486898232786,-0.3403595784252945,-0.4124792932081722,-0.4211099020674647,-0.3205619412515964,-0.32912988650693564,-0.20537714712472,-0.1654901960784314,-0.10663308144416461,0.0,-0.022058823529411797,0.05555555555555558,0.1995490417136414,0.26817640047675795,0.24154025670945156,0.1367521367521367,0.35887611749680715,-0.044883303411131115,-0.032727272727272716
HVO-L,0.7555555555555555,0.4516129032258063,0.5384615384615383,0.4285714285714286,0.8556701030927838,0.47540983606557385,0.4285714285714286,0.4876033057851239,0.525423728813559,0.3432835820895521,0.32352941176470584,2.3962264150943393,2.3962264150943393,2.2727272727272725,2.103448275862069,2.9130434782608696,4.294117647058823,3.09090909090909,1.1951219512195124,0.8442622950819674,0.5126050420168065,0.4693877551020409,0.3138686131386861,0.28113879003558706,0.4634146341463412,0.33333333333333326,-0.05263157894736836,-0.16279069767441867,-0.2070484581497798,-0.28,-0.4098360655737705,-0.2871287128712873,-0.4,-0.33333333333333337,-0.34545454545454546,-0.38983050847457634,-0.4461538461538461,-0.4330708661417323,-0.4782608695652174,-0.5838150289017341,-0.5955056179775281,-0.6307692307692307,-0.5838150289017341,-0.5932203389830508,-0.6842105263157895,-0.6666666666666667,-0.6756756756756757,-0.6666666666666667,-0.6666666666666667
SCGL-L,0.0,0.0,0.0,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.4285714285714285,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.84,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9238095238095239,-0.9466666666666667,-0.95,-0.9619047619047619,-0.969811320754717,-0.9584415584415584,-0.9567567567567568,-0.9567567567567568,-0.9515151515151515,-0.8933333333333333,-0.8933333333333333,-0.84,-0.84,-0.8222222222222222,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999
PREM-L,0.5904,0.04166666666666674,-0.26470588235294124,-0.16666666666666663,-0.24242424242424243,-0.47916666666666663,-0.5098039215686274,1.0161290322580645,0.7857142857142856,0.7857142857142856,0.19047619047619047,-0.26470588235294124,-0.4565217391304348,-0.21875,-0.3421052631578947,-0.375,-0.40476190476190477,-0.47916666666666663,-0.7159090909090908,-0.5860927152317881,-0.6212121212121212,-0.6212121212121212,-0.6323529411764706,-0.609375,-0.609375,-0.6376811594202898,-0.6951219512195121,-0.7093023255813953,-0.7727272727272727,-0.8333333333333334,-0.8076923076923077,-0.7727272727272727,-0.8529411764705882,-0.868421052631579,-0.8529411764705882,-0.8913043478260869,-0.9,-0.8809523809523809,-0.9,-0.8529411764705882,-0.7727272727272727,-0.7916666666666666,-0.84375,-0.8214285714285714,-0.84375,-0.9038461538461539,-0.9107142857142857,-0.921875,-0.9242424242424242
MUL-L,-0.007853403141361293,0.17538461538461547,-0.21237113402061858,-0.24950884086444003,-0.3298245614035088,-0.2990825688073394,-0.33099824868651484,-0.2990825688073394,-0.3298245614035088,-0.3054545454545454,-0.2965009208103131,-0.33333333333333337,-0.35581787521079256,-0.3622704507512521,-0.3974763406940063,-0.3727422003284072,-0.35581787521079256,-0.4906666666666667,-0.3481228668941979,-0.4906666666666667,-0.5358444714459295,-0.6649122807017545,-0.7187039764359352,-0.7615480649188514,-0.7372764786795047,-0.7529107373868047,-0.7476882430647291,-0.8102334823646299,-0.8172248803827751,-0.8080402010050252,-0.818957345971564,-0.8194706994328922,-0.8247706422018348,-0.8216619981325863,-0.8217452169855343,-0.8247706422018348,-0.82549109182275,-0.8252516010978956,-0.8282374100719425,-0.8230662343677628,-0.8267573696145125,-0.8331877729257642,-0.8275395033860045,-0.8111715274345033,-0.8298440979955457,-0.822737819025522,-0.8136585365853659,-0.8159036144578313,-0.8068756319514662
CHLV-L,0.0,-0.032258064516129004,-0.18918918918918914,-0.25,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.368421052631579,-0.368421052631579,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3939393939393939,-0.4392523364485982,-0.4690265486725663,-0.4690265486725663,-0.4690265486725663,-0.4871794871794872,-0.4957983193277311,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.5275590551181102,-0.5419847328244275,-0.5555555555555556,-0.5488721804511278,-0.5714285714285714,-0.5714285714285714,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.6,-0.6,-0.5,-0.5,-0.52,-0.7777777777777778,-0.7333333333333334,-0.6341463414634146,-0.5945945945945945,-0.5522388059701493,-0.5522388059701493,-0.5522388059701493
PERE-L,0.08333333333333326,-0.40594059405940597,-0.6923076923076923,-0.7525773195876289,-0.7857142857142857,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9764705882352941,-0.9773584905660377,-0.9793103448275862,-0.9777777777777777,-0.9796610169491525,-0.9777777777777777,-0.9789473684210527,-0.988,-0.988,-0.9866666666666667,-0.99,-0.9895652173913043,-0.9890909090909091,-0.9895652173913043,-0.9890909090909091,-0.986999986999987,-0.9837499837499838,-0.9837499837499838,-0.982666649333316,-0.9711110822221933,-0.982666649333316,-0.9814285528571243,-0.9886956408695539
HAYD-L,0.031746031746031855,0.3125000000000002,0.26000000000000023,0.10526315789473695,-0.18181818181818177,-0.18393782383419677,-0.05970149253731327,0.18867924528301883,-0.05970149253731327,0.0862068965517242,-0.17105263157894735,-0.2222222222222221,-0.24096385542168675,-0.18814432989690721,-0.3437499999999999,-0.7590575985431475,-0.8178703107097808,-0.8589605454886717,-0.781788013774926,-0.8393717323620983,-0.8958086912619017,-0.8742909209790335,-0.9173911766433649,-0.9435842181954687,-0.9479043456309508,-0.9394490300003722,-0.9507862328939195,-0.9527949580819228,-0.951406574496097,-0.9490518270047185,-0.952986848496224,-0.9674218724790735,-0.9678743464724197,-0.9659846021472679,-0.9673298438702573,-0.9699604278703144,-0.9676043829973979,-0.9657833276037606,-0.9676948735476846,-0.9676948735476846,-0.9629319382374073,-0.9676948735476846,-0.9689106578765352,-0.9693229833688888,-0.965907655726242,-0.9664017476722385,-0.9640018725059698,-0.9665953975415628,-0.9666913877785123
MYXM-L,0.0,-0.06060606060606055,-0.14678899082568808,-0.17699115044247793,-0.1696428571428571,-0.15454545454545454,-0.3007518796992481,-0.3007518796992481,-0.2954545454545454,-0.4624277456647399,-0.5866666666666667,-0.7584415584415585,-0.7785714285714286,-0.7785714285714286,-0.80625,-0.7675,-0.7416666666666667,-0.80625,-0.7978260869565217,-0.7486486486486487,-0.649056603773585,-0.649056603773585,-0.6125,-0.6352941176470588,-0.5772727272727273,-0.4685714285714285,-0.5349999999999999,-0.5571428571428572,-0.5105263157894737,-0.5181347150259068,-0.5181347150259068,-0.5528846153846154,-0.5349999999999999,-0.523076923076923,-0.523076923076923,-0.4685714285714285,-0.256,-0.256,-0.256,-0.256,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.603448275862069,0.4761904761904763,0.6607142857142858,0.6607142857142858,0.8600000000000001
SMDS-L,0.12707365627073663,0.1382175226586102,-0.04710717673095177,-0.12764109985528227,-0.22038282462493541,-0.20474934036939318,-0.16946817305042716,-0.1545582047685835,-0.11768149882903989,-0.1321623956233805,-0.1742465753424658,-0.04499366286438544,-0.1678630590833794,-0.12383720930232567,-0.10563798219584575,-0.11326860841423947,0.0019946808510638014,-0.1256164780968959,-0.21284930791329326,-0.37533678756476685,-0.38826872336107165,-0.40103338632750396,-0.35982080216042256,-0.4240208497389293,-0.38649493540373836,-0.3073964633166001,-0.30902159960148,-0.35625859676703864,-0.3695393653039585,-0.3967771431902678,-0.38240100265619414,-0.35407642251879134,-0.34953679898227674,-0.3337501560945575,-0.3266874369012136,-0.2659626691438338,-0.2636265648855963,-0.2541315355587701,-0.2855521082778426,-0.2684492454678723,-0.21887949335223977,-0.18157990372201582,-0.18137307529232705,-0.17068439808800273,-0.2185025956409502,-0.1753292410722348,-0.18178662766651643,-0.16188700101726738,-0.1453016514331763
JD-L,0.2484825493171472,0.24663040908016076,-0.2689961175818082,-0.36710684273709493,-0.36588886216021166,-0.30430192662971767,-0.31532467532467534,-0.298936170212766,-0.15863389722310883,-0.17625000000000002,-0.11898395721925137,-0.1543150465190889,-0.1488537294155634,0.0535571542765787,0.08701030927835052,0.1528537065383775,0.48339898705683737,0.34661558109833956,0.25793366738248613,0.13278899871078642,0.03616352201257844,0.100396576915049,0.1831238779174147,0.3873684210526316,0.3448979591836734,0.5667161961367013,0.3991507430997876,0.4168234345606019,0.542873865964296,0.600971758275129,0.46485134759655455,0.3917634635691656,0.6038941283845454,0.4660734149054504,0.5215007215007215,0.16688800354139,0.18792248760703,0.3622739018087855,0.4519416138804735,0.5041369472182595,0.6526645768025079,0.6206578542883492,0.7172638436482082,0.7549933422103858,1.0045627376425856,1.0953895071542128,1.2783059636992222,1.0276923076923077,1.107114308553157
DNA3-L,-0.1842105263157895,0.08571428571428563,-0.3870967741935484,-0.4328358208955224,-0.46478873239436624,-0.5502958579881656,-0.5502958579881656,-0.5619596541786743,-0.5957446808510638,-0.5489614243323442,-0.5555555555555556,-0.5730337078651686,-0.5754189944134078,-0.5555555555555556,-0.5846994535519126,-0.6328502415458936,-0.6310679611650485,-0.6310679611650485,-0.6310679611650485,-0.6310679611650485,-0.6346153846153846,-0.6328502415458936,-0.6161616161616161,-0.6237623762376238,-0.6292682926829268,-0.6237623762376238,-0.6237623762376238,-0.6161616161616161,-0.6062176165803108,-0.6082474226804124,-0.625615763546798,-0.6363636363636364,-0.6337349397590362,-0.6363636363636364,-0.6448598130841121,-0.6389548693586699,-0.6354916067146283,-0.6328502415458936,-0.6195244055068836,-0.6161616161616161,-0.6218905472636815,-0.6246913580246913,-0.6265356265356266,-0.6389548693586699,-0.6481481481481481,-0.6237623762376238,-0.6288156288156288,-0.6431924882629108,-0.638095238095238
CCC-L,0.18969219756621336,0.018221574344023272,-0.15179113539769273,-0.23283909939593628,-0.22560975609756095,-0.07114361702127658,0.016739446870451147,0.07876447876447878,0.04175988068605507,-0.06866666666666665,0.04253731343283573,0.11049284578696339,0.1348497156783104,0.2506714413607878,0.24732142857142847,0.35106382978723394,0.4040201005025126,0.32291666666666674,0.18590831918505946,0.10000000000000009,0.02119883040935666,-0.0940337224383917,-0.043150684931506866,0.05833333333333335,0.1211878009630818,0.20431034482758625,0.27231329690346073,0.23628318584070795,0.22329246935201397,0.29591836734693877,0.41396761133603244,0.40897629853756934,0.3682664054848188,0.5803167420814479,0.7364822871348664,0.6263096623981375,0.7036585365853658,0.8626666666666667,0.7830248883216337,0.7796178343949045,0.7397260273972603,0.9006802721088436,0.9429763560500695,0.9731638418079096,0.9295580110497237,0.7236273904996915,0.8903924221921515,0.6640857653365098,0.6493506493506493
SLPL-L,0.21359223300970864,0.08421052631578951,-0.22264150943396221,0.12876712328767126,0.053708439897698135,0.1165311653116532,0.11351351351351369,0.10604026845637593,-0.0636363636363636,0.20291970802919712,0.3733333333333335,0.3508196721311476,0.3508196721311476,0.3848739495798321,0.5846153846153848,1.0097560975609756,1.5353846153846153,1.2270270270270274,1.221024258760108,1.0097560975609756,0.7531914893617022,1.4306784660766962,1.496969696969697,1.2575342465753425,1.5750000000000002,1.2575342465753425,1.5952755905511813,1.942857142857143,2.109433962264151,2.1692307692307695,2.582608695652174,3.0195121951219512,2.5440860215053767,3.336842105263158,3.280519480519481,2.788505747126437,2.1692307692307695,2.788505747126437,2.4333333333333336,3.0691358024691358,4.070769230769231,4.4032786885245905,3.3946666666666667,3.708571428571429,4.316129032258065,4.4032786885245905,3.993939393939394,4.682758620689656,5.338461538461539
SRC-L,0.21311475409836067,0.2978723404255319,-0.2823529411764706,-0.39603960396039606,-0.416267942583732,-0.3326039387308535,-0.3296703296703297,-0.20779220779220775,-0.23558897243107768,-0.25609756097560976,-0.31767337807606266,-0.3237250554323725,-0.35106382978723405,-0.284037558685446,-0.2720763723150358,-0.2650602409638554,-0.2258883248730964,-0.18882978723404253,-0.24504950495049505,-0.2650602409638554,-0.20365535248041766,-0.22784810126582278,-0.24691358024691357,-0.261501210653753,-0.22784810126582278,-0.22391857506361312,-0.22784810126582278,-0.2431761786600496,-0.2939814814814815,-0.30681818181818177,-0.3595800524934383,-0.2781065088757396,-0.2650602409638554,-0.25609756097560976,-0.2650602409638554,-0.2823529411764706,-0.24691358024691357,-0.19736842105263153,-0.22784810126582278,-0.2781065088757396,-0.23826173826173824,-0.23826173826173824,-0.23826173826173824,-0.23826173826173824,-0.26682692307692313,-0.16208791208791207,0.23481781376518218,0.5641025641025641,0.46634615384615374
