Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IHC-L,-0.13300492610837433,-0.07727272727272727,-0.04245283018867929,-0.10572687224669608,-0.004901960784313708,-0.18473895582329314,-0.06880733944954132,-0.2509225092250923,-0.14345991561181437,-0.2222222222222222,-0.1731160896130346,-0.2425373134328358,-0.29268292682926833,-0.16115702479338845,-0.18473895582329314,0.025252525252525304,0.14689265536723162,0.21556886227544902,0.326797385620915,0.3181818181818181,0.6370967741935485,0.5205992509363295,0.6111111111111112,0.5149253731343284,0.5394212880093732,0.6387387904615909,0.5278466918589269,0.4832380293228997,0.5752217830793587,0.5164448508749049,0.5511725955514295,0.6656033607970266,0.5631046924402867,0.7075933614893888,0.4832380293228997,0.4832380293228997,0.5164448508749049,0.5164448508749049,0.5394212880093732,0.9352724763546407,0.6656033607970266,0.5752217830793587,0.4210042658548059,0.4210042658548059,0.4941441913032152,0.5511725955514295,0.5278466918589269,0.5052119260536094,0.6387387904615909
WPHO-L,-0.4385964912280702,-0.08064516129032262,-0.16176470588235292,-0.13636363636363635,-0.06557377049180324,-0.18571428571428572,-0.2875,-0.16176470588235292,-0.109375,-0.4818181818181818,-0.5086206896551724,-0.525,-0.4910714285714286,-0.5869565217391304,-0.4910714285714286,-0.5681818181818181,-0.3804347826086957,0.09615384615384626,-0.08064516129032262,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.30487804878048785,-0.3214285714285714,-0.3666666666666667,-0.40625,-0.46226415094339623,-0.525,-0.525,-0.4818181818181818,-0.6647058823529413,-0.6761363636363636,-0.6833333333333333,-0.6968085106382979,-0.7006302521008403,-0.6868131868131868,-0.7091836734693877,-0.6968085106382979,-0.8034482758620689,-0.821875,-0.8323529411764706,-0.8323529411764706,-0.845945945945946,-0.8553299492385786,-0.8229813664596273,-0.8207547169811321,-0.8272727272727273,-0.85
GRIT-L,-0.004464285714285587,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.10400000000000009,-0.2774193548387097,-0.30000000000000004,-0.15471698113207555,-0.2774193548387097,-0.4536585365853659,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5927272727272728,-0.5773584905660378,-0.6203389830508474,-0.6606060606060606,-0.7013333333333334,-0.7013333333333334,-0.7591397849462366,-0.7591397849462366,-0.7425287356321839,-0.7090909090909091,-0.2533333333333334,-0.552,-0.552,-0.552,-0.552,-0.552,-0.6266666666666667,-0.6553846153846155,-0.7364705882352942,-0.7642105263157895,-0.7642105263157895,-0.86,-0.86,-0.8862944162436548,-0.8874371859296483
TOOP-L,-0.206896551724138,-0.07643312101910815,0.07407407407407418,-0.06451612903225801,-0.24675324675324672,-0.33333333333333326,-0.3763440860215054,-0.39583333333333337,-0.48672566371681414,-0.536,-0.6,-0.5245901639344261,-0.536,-0.6,-0.5703703703703704,-0.6258064516129032,-0.6484848484848484,-0.6685714285714286,-0.7363636363636363,-0.7363636363636363,-0.6777777777777778,-0.5538461538461539,-0.47272727272727266,-0.3894736842105263,-0.47272727272727266,-0.4476190476190476,-0.3894736842105263,-0.6484848484848484,-0.6864864864864865,-0.8066666666666666,-0.8,-0.8585365853658536,-0.8925925925925926,-0.8884615384615384,-0.8982456140350877,-0.9107692307692308,-0.9216216216216216,-0.9216216216216216,-0.8964285714285715,-0.9,-0.8905660377358491,-0.8964285714285715,-0.9079365079365079,-0.8816326530612245,-0.8945454545454545,-0.957037037037037,-0.9355555555555556,-0.96,-0.9625806451612903
TAVI-L,0.24444444444444446,0.15384615384615397,0.125,0.08000000000000007,0.7307692307692308,0.588235294117647,0.6463414634146343,0.8,0.46739130434782616,0.5,0.4516129032258063,0.46739130434782616,1.7000000000000002,1.7551020408163263,1.9347826086956523,2.6486486486486487,3.21875,3.821428571428572,3.655172413793103,3.354838709677419,2.0,2.75,3.090909090909091,3.821428571428572,3.821428571428572,3.821428571428572,3.5,2.375,2.375,2.214285714285714,2.1395348837209305,2.068181818181818,1.8125,1.7000000000000002,1.5471698113207548,1.410714285714286,1.3275862068965516,1.109375,1.1915584415584415,1.2131147540983607,0.9852941176470589,1.109375,0.9852941176470589,1.1774193548387095,1.1774193548387095,0.9852941176470589,0.8493150684931507,1.1774193548387095,1.2131147540983607
RFGR-L,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.21052631578947367,-0.25,-0.21052631578947367,0.6908071659789308,0.7156719772433267,0.7676620371597913,0.8817047492346166,0.8817047492346166,0.8817047492346166,0.964068930177546,0.9444282408757705,1.5143468632014274,1.651493055739687,1.5584582116786452,1.751549397465713,2.070149854014374,3.0229549811222833,3.3209516463906006,3.5931375768718983,3.666627778101849,3.166631944733793,3.0792200857533647,2.888856481751541,2.4721932872781616,2.6007930386588343,2.7154679761957397,2.7634094984692332,3.0792200857533647,3.6295910497042154,4.0724214979367925,3.227017914947327,3.0508921684911883,3.3209516463906006,3.8208964649812494,3.487142094328701,3.4191550928994783,3.4528891012422225,3.557253689552587,3.7813809201863204,3.7813809201863204,3.5219261415715595,3.166631944733793,2.787847222485267,2.611941004722793,2.5787022838204363
ALFAAL-L,-0.14689265536723162,-0.011081198334928821,0.13913431584204372,0.1463899484270248,0.09080740547298749,-0.05022046489159415,-0.09782846163888259,-0.06258738592165125,0.04849202133317987,0.27217031921759127,0.3160382612595771,0.45668357162319606,0.5266043830611098,0.40312902854881427,0.367925074427518,0.40519549250838494,0.46114508332801485,0.4456480900199906,0.46788882986645186,0.45668357162319606,0.6813702358667655,1.3080463602983095,1.7906378719970473,2.026466424560178,1.8236414736369602,1.7726337566938404,1.8612398953897822,1.5220553538001482,1.3080463602983095,0.7966481282924132,1.0348401149978472,1.604595347197244,1.7373135814493321,1.6859889517971585,1.2618854330923437,1.1904089311291806,0.6813702358667655,0.5392486829783141,0.4287175275516797,0.7700091939355242,0.5239653627217917,0.7966481282924132,0.5392486829783141,0.6893012275453823,0.4963726750959099,0.35656007666523104,0.3150496704025254,0.2209040689987083,0.16150873591228443
DVTD-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.5555555555555556,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
BAES-L,0.07735800565407347,0.05162162162162165,0.09022135051835267,0.042883945322969685,0.34079944865609946,0.4154237904692617,0.4057080924855492,0.4057080924855492,0.377345132743363,0.3744259978806075,0.33573635427394444,0.47890535917901933,0.47274791824375484,0.5373370209403399,0.5246865203761757,0.5891362058403105,0.6575079872204475,0.5756225956671392,0.5282796543597801,0.8847178493581984,0.5999177631578949,0.5526735833998404,0.5813858971753709,0.6101800124146493,0.5617098133654426,0.547117296222664,0.595980311730927,0.27406679764243624,0.21214953271028048,0.35574912891986066,0.38667141838916597,0.33849329205366363,0.37929812123360507,0.4021621621621623,0.39462365591397863,0.5740291262135924,0.6825945945945946,0.5820288676560279,0.6115137709670742,0.6550404083368782,0.5069713400464757,0.6739083673908368,0.5532934131736529,0.4811572135515798,0.2495183044315994,0.26825293350717083,0.22744479495268144,0.21593750000000012,0.19209558823529438
EEEE-L,-0.03846153846153855,-0.36585365853658525,0.040000000000000036,0.18181818181818166,0.2682926829268295,0.1304347826086958,0.019607843137255054,-0.23529411764705876,-0.29729729729729726,-0.28767123287671226,-0.44680851063829785,-0.45833333333333326,-0.5,-0.45833333333333326,-0.4693877551020408,-0.606060606060606,-0.6231884057971014,-0.6904761904761905,-0.6285714285714286,-0.5806451612903225,-0.6176470588235294,-0.5272727272727273,-0.2571428571428571,-0.29729729729729726,-0.29729729729729726,0.019607843137255054,0.2682926829268295,0.08333333333333348,-0.23529411764705876,-0.21212121212121204,-0.2571428571428571,0.1063829787234043,-0.01886792452830177,0.040000000000000036,-0.10344827586206895,0.23809523809523814,-0.29729729729729726,-0.5737704918032787,-0.6388888888888888,-0.7319587628865979,-0.7796610169491526,-0.7868852459016393,-0.796875,-0.8194444444444444,-0.8609625668449198,-0.8666666666666667,-0.8609625668449198,-0.8731707317073171,-0.8972332015810277
DA1Od-L,0.0,0.0,0.0,0.0,0.0,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.8088235294117647,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.6904761904761905,-0.6904761904761905,-0.8916666666666666,-0.8916666666666666
BRIGB-L,-0.02972972972972976,-0.010695187165775444,0.016483516483516425,0.022099447513812098,-0.03141361256544506,-0.018567639257294433,-0.013333333333333308,-0.018567639257294433,-0.0237467018469657,-0.041450777202072575,-0.046391752577319534,-0.005376344086021501,-0.005376344086021501,0.005434782608695565,0.09467455621301779,0.09467455621301779,0.0393258426966292,0.09144542772861364,0.07558139534883712,0.15625,-0.010695187165775444,0.13496932515337434,0.19354838709677424,0.10778443113772451,0.1178247734138973,0.12804878048780477,0.2847222222222223,0.051136363636363535,-0.09756097560975607,-0.106280193236715,-0.060913705583756306,-0.06565656565656564,-0.056122448979591844,-0.07035175879396982,-0.07035175879396982,-0.058524173027989845,-0.008042895442359255,-0.06565656565656564,0.0,-0.013333333333333308,-0.015957446808510634,0.05714285714285716,0.0027100271002709064,0.0,-0.058524173027989845,-0.09313725490196079,-0.08415841584158412,-0.10194174757281549,-0.11057692307692313
STXS-L,-0.4691780821917808,-0.17746478873239424,-0.27,-0.3438202247191011,-0.5916083916083916,-0.6719101123595506,-0.5541984732824428,-0.6080536912751677,-0.6303797468354431,-0.6860215053763441,-0.6604651162790698,-0.71484375,-0.7566666666666666,-0.6989690721649484,-0.6604651162790698,-0.6157894736842104,-0.7191719384521448,-0.7557024180030854,-0.8621623734604564,-0.8802844518501175,-0.8839822293991486,-0.8758322207205764,-0.8375751211588081,-0.8339856210739198,-0.8474690224080177,-0.8710360404050622,-0.825298822176625,-0.884871254461224,-0.9081082489736376,-0.9167628737240429,-0.922153879311864,-0.9172214804803843,-0.9174488939955481,-0.9139008521901991,-0.9110988089182825,-0.8602390577412999,-0.8676273013849317,-0.8497569870718975,-0.7790543927527904,-0.7230543540495806,-0.702489083310688,-0.5073999576127786,-0.5581087855055807,-0.5073999576127786,-0.5657716389361198,-0.5230380541964998,-0.5645130060054998,-0.6196379419541708,-0.44354439656258315
CRPL-L,0.0,0.022292993630573354,0.022292993630573354,-0.0031055900621118626,0.015822784810126667,0.009433962264151052,0.009433962264151052,0.012618590412966313,0.012618590412966313,0.012618590412966313,0.05719928307265665,0.05719928307265665,0.105886092161529,0.1435012653643022,0.1435012653643022,0.13577490546319204,0.15927369661070623,0.1513334658120029,0.1435012653643022,0.12063124005701598,0.12063124005701598,0.15678063489756489,0.15678063489756489,0.15678063489756489,0.10339075944075438,0.10339075944075438,0.21559998921439028,0.0899756742195903,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.06410088076630593,0.09664219210472513,0.09664219210472513,0.08338971848412435,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.19533998939415054,0.19533998939415054,0.17574425186309872,0.17574425186309872
NAIT-L,-0.05691056910569103,0.004901960784313708,0.03535353535353525,0.11818181818181817,0.07894736842105265,0.09821428571428581,0.09430604982206403,0.08465608465608465,0.08657243816254412,0.09042553191489366,0.13051470588235303,0.09821428571428581,0.1346863468634687,0.14525139664804465,0.17366412213740468,0.28930817610062887,0.3141025641025641,0.2866108786610879,0.29201680672268915,0.443661971830986,0.3977272727272727,0.3851351351351351,0.35761589403973515,0.27066115702479343,0.28125,0.2866108786610879,0.443661971830986,0.13259668508287303,0.05128205128205132,0.004901960784313708,0.028428093645485042,0.05670103092783507,-0.0032414910858995505,0.05128205128205132,-0.01521216973578865,0.016528925619834656,0.08849557522123885,0.04591836734693877,0.09042553191489366,0.0714285714285714,0.14525139664804465,0.21541501976284594,0.05670103092783507,0.17816091954022983,0.10611510791366907,0.10611510791366907,0.1346863468634687,0.1647727272727273,0.201171875
SREI-L,-0.04227941176470584,-0.05061082024432806,-0.06206896551724139,0.04414587332053732,0.011152416356877248,0.016822429906542036,0.04615384615384621,0.0772277227722773,0.12049433573635437,0.05836575875486383,0.1045685279187818,0.13807531380753146,0.1864776444929117,0.22384701912260963,0.36340852130325807,0.32038834951456296,0.36340852130325807,0.40568475452196373,0.47625508819538664,0.8013245033112584,0.6920684292379471,0.8347386172006745,0.5813953488372092,0.7160883280757098,0.4742547425474255,0.5476529160739687,0.5195530726256985,0.10121457489878538,0.032258064516129004,-0.03546099290780147,0.026415094339622636,-0.018050541516245522,-0.00910746812386154,0.02835538752362954,-0.02508960573476704,-0.040564373897707284,-0.03886925795053009,-0.05882352941176472,-0.02857142857142858,-0.07167235494880553,-0.04561403508771933,-0.040564373897707284,-0.02508960573476704,-0.07796610169491525,-0.1081967213114754,-0.15658914728682172,-0.1225806451612903,-0.11831442463533237,-0.10378912685337738
ARBB-L,-0.109375,-0.040000000000000036,0.02673796791443861,0.07262569832402233,0.02673796791443861,0.14970059880239517,0.15662650602409633,0.12280701754385959,0.0786516853932584,-0.054187192118226646,-0.04477611940298509,-0.020408163265306145,-0.08133971291866027,-0.16883116883116878,0.13609467455621305,0.032258064516129004,0.13933593360056995,0.26797063578127944,0.29726368677292614,0.5660195103274768,0.32347103398045984,0.39882881527472125,0.36010691035362163,0.21318178114875508,0.2887570396465462,0.0566421964843995,0.34153889792558556,-0.050553388666191745,-0.16010492074316962,-0.26665877408172267,-0.1878700473301722,-0.21070100985502682,-0.06855237655877577,-0.2469906185973244,-0.29303795487015005,-0.2639121777299689,-0.26938494964275717,-0.2583567979392516,-0.26665877408172267,-0.2555475433859913,-0.15286444592199,-0.0772983636333412,-0.29048574532094473,-0.2774432038746385,-0.2980876837639346,-0.3470583104780788,-0.3800143578987435,-0.38964146414255185,-0.3556214801767269
ZEG-L,-0.045454545454545414,0.014409221902017322,0.06666666666666665,0.029239766081871288,0.005714285714285783,-0.03825136612021862,-0.13300492610837433,-0.17757009345794394,-0.4191419141914191,-0.41721854304635764,-0.39518900343642616,-0.3931034482758621,-0.38441127605764336,-0.3340657298616142,-0.3265551929803542,-0.06699834027486573,-0.12616429918426453,-0.13876769871526062,-0.17827376758153313,-0.19307964564312707,-0.19307964564312707,-0.2002842916641705,-0.22786069539988885,-0.23771779290542217,-0.010296581949028827,0.017819992427419162,0.09229462601966931,-0.14288842742954166,-0.18574400605806451,-0.17827376758153313,-0.10431840666387104,-0.047147241131777706,-0.07183254576566955,-0.13876769871526062,-0.13460715619697683,-0.14288842742954166,-0.1469699111084486,-0.12616429918426453,-0.12616429918426453,-0.15101270773826636,-0.18202594215878642,-0.24732639215451357,-0.28914159259037386,-0.20736142182643458,-0.21431439181041323,-0.22114644057727917,-0.22786069539988885,-0.26281350342705434,-0.2688313523786703
BEM-L,-0.21818181818181825,-0.12,-0.24137931034482762,-0.6206896551724138,-0.6451612903225806,-0.5217391304347826,-0.2542372881355932,0.11675126903553301,0.10000000000000009,0.44736842105263164,0.46666666666666656,0.3580246913580247,0.32530120481927693,0.2790697674418605,0.2941176470588236,0.2790697674418605,0.22222222222222232,0.1055276381909549,0.0,0.13126011063723886,0.03698843475080227,0.43032887551834786,0.5175440508548326,0.33804959322684147,0.08207488843561972,0.6591814956012836,0.7776944595728037,0.41407513829654863,0.35259361054452465,0.1851296397152027,0.08207488843561972,-0.004491102639229916,-0.004491102639229916,-0.042779906383874855,-0.024010884940421473,-0.09499191149020891,-0.060840662867198025,-0.07823250244373137,0.03698843475080227,-0.18667573745035126,0.06357788179569468,0.20814186572908988,0.29623554343850267,0.24438612170096263,0.05456450991607009,0.17394917141600263,0.3238150230861303,0.1629776838326753,0.1416386437623509
GOODG-L,0.03621730382293764,0.014285714285714235,-0.06226415094339621,-0.0796296296296296,0.012219959266802416,0.024742268041237025,-0.0796296296296296,-0.2797101449275362,-0.29000000000000004,-0.23420647149460705,-0.24468085106382975,-0.13111888111888115,-0.12345679012345678,-0.11722912966252219,0.109375,0.2678571428571428,0.3882681564245809,0.392156862745098,0.3505434782608696,0.5152439024390243,0.46176470588235285,0.336021505376344,0.32180851063829796,0.30104712041884807,0.396067415730337,0.4405797101449276,0.6847457627118645,0.3844011142061281,0.07112068965517238,0.21219512195121948,0.5929487179487178,0.667785234899329,0.6241830065359477,0.5727848101265822,0.5482866043613708,0.8007246376811594,0.667785234899329,0.7256944444444444,1.4849999999999999,1.5618556701030926,1.3666666666666667,1.6577540106951871,1.389423076923077,1.6296296296296298,1.3443396226415096,0.8407407407407408,1.2088888888888887,0.7256944444444444,0.8272058823529411
ABD-L,-0.012345679012345734,-0.00874125874125875,-0.042229729729729715,-0.03242320819112632,-0.06743421052631582,-0.10849056603773588,-0.11682242990654201,-0.11956521739130432,-0.07352941176470584,-0.125,-0.10989010989010994,-0.14350453172205435,-0.13435114503816792,-0.136986301369863,-0.125,-0.13036809815950923,-0.15875370919881304,-0.12769230769230766,-0.05500000000000005,0.012499999999999956,0.061797752808988804,0.09038461538461529,0.11614173228346458,0.16666666666666674,0.232608695652174,0.3004587155963303,0.37621359223300965,0.1812499999999999,0.1317365269461077,0.09883720930232553,0.14777327935222662,0.15243902439024382,0.1454545454545455,0.14777327935222662,0.07183364839319473,0.08000000000000007,0.1812499999999999,0.125,0.1812499999999999,0.2379912663755459,0.24615384615384617,0.3004587155963303,0.2828054298642535,0.3829268292682926,0.26,0.2379912663755459,0.21673819742489275,0.265625,0.1837160751565763
EUA-L,-0.2892679459843639,-0.13148148148148142,-0.3882608695652173,-0.014705882352941124,-0.6831081081081081,-0.7128571428571429,-0.7006382978723404,-0.7345283018867925,-0.7241176470588235,-0.7006382978723404,-0.6646806482364156,-0.6410714285714285,-0.7068749999999999,-0.7421187683284458,-0.7441818181818182,-0.7531578947368421,-0.6941304347826087,-0.77488,-0.8196153846153846,-0.741834862385321,-0.6689411764705882,-0.680952380952381,-0.5800000000000001,-0.022916666666666696,-0.022916666666666696,-0.022916666666666696,-0.022916666666666696,-0.022916666666666696,0.5461538461538462,0.9013513513513514,1.7861386138613864,2.35,15.172413793103448,13.810526315789474,14.633333333333333,13.505154639175258,12.528846153846153,12.027777777777777,13.357142857142858,10.62809917355372,13.07,12.930693069306932,9.740458015267174,14.293478260869565,16.158536585365855,14.988636363636363,8.770833333333334,14.633333333333333,16.810126582278482
MATEJ-L,-0.0788177339901478,-0.009756097560975618,-0.009756097560975618,-0.019323671497584516,-0.033333333333333326,-0.06880733944954132,-0.03562945368171022,-0.05581395348837215,-0.04018912529550822,-0.051401869158878455,-0.04245283018867929,-0.009756097560975618,-0.016949152542372836,0.014999999999999902,0.03571428571428581,0.13407821229050287,0.16800920598388935,0.12777777777777777,0.14689265536723162,0.21995192307692313,0.20118343195266264,0.17205542725173228,0.19552414605418122,0.17612977983777522,0.18436406067677935,0.20977353992848613,0.2864385297845373,0.03995901639344268,-0.007334963325183352,-0.009756097560975618,0.028368794326241176,0.004950495049504955,0.03783231083844574,0.07978723404255317,0.05509355509355496,0.06394129979035634,0.0925726587728739,0.09611231101511897,0.0820895522388061,0.08788853161843524,0.09022556390977443,0.09611231101511897,0.07407407407407418,0.08788853161843524,0.04531410916580847,0.030456852791878264,0.047471620227038214,0.07521186440677963,0.0855614973262031
AIEA-L,-0.017857142857142905,0.0,0.0980392156862746,-0.08196721311475408,-0.05084745762711862,0.0,0.0980392156862746,-0.05084745762711862,-0.03448275862068961,-0.125,-0.08196721311475408,-0.19999999999999996,-0.18840579710144922,-0.19999999999999996,-0.1384615384615384,0.018181818181818077,0.018181818181818077,-0.125,-0.17647058823529416,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.09677419354838712,-0.09677419354838712,0.07692307692307687,0.21739130434782616,-0.2727272727272727,-0.34883720930232553,-0.37777777777777777,-0.30000000000000004,-0.37777777777777777,-0.36363636363636365,-0.308641975308642,-0.4509803921568627,-0.49549549549549554,-0.5971223021582734,-0.5942028985507246,-0.5882352941176471,-0.6216216216216216,-0.5333333333333333,-0.5130434782608695,-0.4716981132075472,-0.4666666666666667,-0.5254237288135593,-0.5,-0.46153846153846156,-0.47663551401869164,-0.5213675213675213
BRSA-L,-0.07635467980295563,-0.033333333333333326,-0.019323671497584516,0.004950495049504955,0.00995024875621886,-0.0012300123001229846,0.01882057716436636,0.02267002518891692,0.07835325365205836,0.06005221932114879,0.11845730027548207,0.10176390773405708,0.09729729729729719,0.025252525252525304,0.07265521796565388,0.17851959361393321,0.22658610271903323,0.23030303030303023,0.23780487804878048,0.36241610738255026,0.3443708609271523,0.3355263157894737,0.2971246006389776,0.3096774193548386,0.2569659442724459,0.3224755700325732,0.5037037037037038,0.1871345029239766,0.06561679790026242,0.051813471502590636,0.07549668874172188,0.09139784946236551,0.06282722513089012,0.051813471502590636,0.0,0.08701472556894241,0.15669515669515666,0.12154696132596676,0.18195050946142644,0.17341040462427748,0.1871345029239766,0.23404255319148937,0.12621359223300965,0.16666666666666674,0.13407821229050287,0.12465373961218829,0.18195050946142644,0.1941176470588235,0.21194029850746277
BMKB-L,-0.050000000000000044,0.11111111111111116,0.0,-0.05660377358490565,-0.09090909090909094,-0.1228070175438597,-0.19999999999999996,-0.19999999999999996,-0.180327868852459,-0.16666666666666663,-0.09909909909909909,-0.21875,-0.1228070175438597,-0.21875,-0.16317991631799167,-0.13043478260869568,-0.14529914529914534,-0.25373134328358204,-0.1266375545851528,-0.038461538461538436,0.16279069767441867,0.08695652173913038,0.2195121951219512,0.3513513513513513,0.6666666666666667,0.4492753623188406,0.8518518518518519,0.4492753623188406,0.1049723756906078,0.13827708013534368,0.10075146210890384,0.032663742803198614,0.0656210962969177,0.1924807506179793,-0.046015399505616505,-0.008233831169205286,0.1924807506179793,0.10075146210890384,0.05440403212537115,-0.017957028902840566,-0.10563943703651557,-0.12897058215730206,-0.15824888191672049,-0.14385997391529692,-0.17894767990237492,-0.15111539786516726,-0.15111539786516726,-0.1721621235379317,-0.18562290201698983
CCH-L,0.09483264826776283,0.040000000000000036,0.08505893596686853,-0.03921015514809589,-0.3085667884693464,-0.33346379647749513,-0.2850545759865659,-0.3368380062305296,-0.29159733777038266,-0.3602554470323065,-0.37778589696748266,-0.3554125662376987,-0.3370961463604515,-0.31934452438049565,-0.2640449438202247,-0.25208607817303474,-0.22237442922374429,-0.28535459504825855,-0.22023809523809523,-0.03375886524822691,-0.1339944063056191,-0.13487426974853944,-0.15776458951533134,-0.15818091942659418,-0.17490310077519378,-0.1450803212851406,0.009484291641967957,-0.32286282306163017,-0.3926533523537803,-0.34297839506172845,-0.327143421572501,-0.2768577494692145,-0.3597744360902255,-0.3820754716981132,-0.41235334713595584,-0.39310059219768845,-0.36519472262166075,-0.3360645245040791,-0.3060014446466276,-0.29819160448161086,-0.3136393794114275,-0.26660168886825286,-0.2532781852803928,-0.22512414942121317,-0.3083899673992778,-0.3203456462792602,-0.3367949265673309,-0.28231736696393306,-0.29270229360544064
GPH-L,0.19096509240246395,-0.20163934426229502,-0.23607843137254902,-0.14185022026431715,-0.27177570093457937,-0.23906249999999996,-0.18833333333333324,-0.25076923076923074,-0.2449612403100775,-0.23906249999999996,-0.208130081300813,-0.18833333333333324,-0.24202334630350186,-0.2593155893536121,-0.20489795918367337,-0.011167512690355319,-0.030845771144278555,-0.04975609756097554,-0.011167512690355319,0.6046128500823724,0.2732026143790851,0.07624309392265194,0.08342602892102335,0.17349397590361448,0.5314465408805031,0.6793103448275863,0.6287625418060203,-0.49402597402597404,-0.5690265486725663,-0.5916142557651991,-0.6268199233716475,-0.6582456140350876,-0.6888178913738019,-0.6731543624161074,-0.7385234899328859,-0.7294444444444445,-0.7399198931909212,-0.7486451612903225,-0.751213282247765,-0.7413014608233732,-0.7489690721649485,-0.7543505674653216,-0.7811235955056179,-0.7905376344086021,-0.8196296296296296,-0.8061691542288557,-0.809765625,-0.8126923076923077,-0.8080788177339902
UOGU-L,-0.125,-0.13043478260869557,-0.1836734693877552,-0.1701244813278009,-0.11111111111111116,-0.2857142857142857,-0.11111111111111116,-0.31034482758620685,-0.24528301886792447,-0.4029850746268657,-0.48051948051948057,-0.5348837209302326,-0.5238095238095238,-0.595959595959596,-0.5833333333333333,-0.5,-0.33333333333333337,-0.33884297520661155,-0.24528301886792447,-0.08045977011494243,-0.2920353982300885,-0.40740740740740744,-0.29824561403508776,-0.21568627450980382,0.025641025641025772,0.09589041095890405,0.5384615384615383,-0.20792079207920788,-0.3984962406015038,-0.42028985507246375,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.48051948051948057,-0.34426229508196715,-0.45945945945945954,-0.4444444444444444,-0.5238095238095238,-0.5789473684210527,-0.5555555555555556,-0.5348837209302326,-0.5454545454545454,-0.627906976744186,-0.6,-0.6226415094339622,-0.5698924731182796,-0.6116504854368932
EUZ-L,-0.14925373134328357,-0.05633802816901401,-0.07586206896551717,-0.042857142857142816,-0.2717391304347825,-0.21176470588235297,-0.2947368421052632,-0.3606870229007634,-0.5705128205128205,-0.5592105263157894,-0.6378378378378378,-0.6492146596858639,-0.6954545454545454,-0.7292929292929293,-0.732,-0.6378378378378378,-0.680952380952381,-0.6058823529411765,-0.6378378378378378,-0.665,-0.593939393939394,-0.732,-0.790625,-0.44166666666666665,-0.6473684210526316,-0.7086956521739131,-0.5533333333333333,-0.6473684210526316,-0.6277777777777778,-0.680952380952381,-0.7372549019607844,-0.7766666666666666,-0.7563636363636363,-0.866,-0.6171428571428572,-0.4173913043478261,-0.5214285714285714,-0.593939393939394,-0.5214285714285714,-0.8138888888888889,-0.8189189189189189,-0.796969696969697,-0.9376744186046512,-0.9390909090909091,-0.9474509803921569,-0.9412280701754386,-0.91625,-0.8969230769230769,-0.9075862068965517
